#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11349	475.250 	 90.231 	 69.609
FHW11349	475.375 	 90.231 	 69.611
FHW11349	475.500 	 90.231 	 69.609
FHW11349	475.625 	 90.231 	 69.609
FHW11349	475.750 	 90.231 	 69.611
FHW11349	475.875 	 90.231 	 69.609
FHW11349	476.000 	 90.231 	 69.609
FHW11349	476.125 	 90.224 	 69.614
FHW11349	476.250 	 90.231 	 69.606
FHW11349	476.375 	 90.231 	 69.609
FHW11349	476.500 	 90.231 	 69.614
FHW11349	476.625 	 90.231 	 69.609
FHW11349	476.750 	 90.231 	 69.606
FHW11349	476.875 	 90.231 	 69.614
FHW11349	477.000 	 90.231 	 69.609
FHW11349	477.125 	 90.231 	 69.606
FHW11349	477.250 	 90.224 	 69.614
FHW11349	477.375 	 90.231 	 69.609
FHW11349	477.500 	 90.231 	 69.609
FHW11349	477.625 	 90.231 	 69.611
FHW11349	477.750 	 90.231 	 69.609
FHW11349	477.875 	 90.231 	 69.609
FHW11349	478.000 	 90.231 	 69.611
FHW11349	478.125 	 90.231 	 69.609
FHW11349	478.250 	 90.231 	 69.609
FHW11349	478.375 	 90.224 	 69.614
FHW11349	478.500 	 90.231 	 69.606
FHW11349	478.625 	 90.231 	 69.609
FHW11349	478.750 	 90.231 	 69.614
FHW11349	478.875 	 90.231 	 69.606
FHW11349	479.000 	 90.231 	 69.609
FHW11349	479.125 	 90.231 	 69.614
FHW11349	479.250 	 90.231 	 69.609
FHW11349	479.375 	 90.231 	 69.606
FHW11349	479.500 	 90.224 	 69.609
FHW11349	479.625 	 90.231 	 69.614
FHW11349	479.750 	 90.231 	 69.606
FHW11349	479.875 	 90.231 	 69.609
FHW11349	480.000 	 90.231 	 69.614
FHW11349	480.125 	 90.231 	 69.609
FHW11349	480.250 	 90.231 	 69.606
FHW11349	480.375 	 90.231 	 69.614
FHW11349	480.500 	 90.231 	 69.609
FHW11349	480.625 	 90.231 	 69.606
FHW11349	480.750 	 90.224 	 69.614
FHW11349	480.875 	 90.231 	 69.609
FHW11349	481.000 	 90.231 	 69.609
FHW11349	481.125 	 90.231 	 69.611
FHW11349	481.250 	 90.231 	 69.609
FHW11349	481.375 	 90.231 	 69.609
FHW11349	481.500 	 90.231 	 69.611
FHW11349	481.625 	 90.231 	 69.609
FHW11349	481.750 	 90.231 	 69.609
FHW11349	481.875 	 90.224 	 69.614
FHW11349	482.000 	 90.231 	 69.606
FHW11349	482.125 	 90.231 	 69.609
FHW11349	482.250 	 90.231 	 69.614
FHW11349	482.375 	 90.231 	 69.609
FHW11349	482.500 	 90.231 	 69.606
FHW11349	482.625 	 90.231 	 69.614
FHW11349	482.750 	 90.231 	 69.609
FHW11349	482.875 	 90.231 	 69.606
FHW11349	483.000 	 90.224 	 69.614
FHW11349	483.125 	 90.231 	 69.609
FHW11349	483.250 	 90.231 	 69.609
FHW11349	483.375 	 90.231 	 69.611
FHW11349	483.500 	 90.231 	 69.609
FHW11349	483.625 	 90.231 	 69.609
FHW11349	483.750 	 90.231 	 69.611
FHW11349	483.875 	 90.231 	 69.609
FHW11349	484.000 	 90.231 	 69.609
FHW11349	484.125 	 90.224 	 69.614
FHW11349	484.250 	 90.231 	 69.606
FHW11349	484.375 	 90.231 	 69.609
FHW11349	484.500 	 90.231 	 69.614
FHW11349	484.625 	 90.231 	 69.606
FHW11349	484.750 	 90.231 	 69.609
FHW11349	484.875 	 90.231 	 69.609
FHW11349	485.000 	 90.231 	 69.614
FHW11349	485.125 	 90.231 	 69.606
FHW11349	485.250 	 90.231 	 69.609
FHW11349	485.375 	 90.224 	 69.614
FHW11349	485.500 	 90.231 	 69.606
FHW11349	485.625 	 90.231 	 69.609
FHW11349	485.750 	 90.231 	 69.614
FHW11349	485.875 	 90.231 	 69.609
FHW11349	486.000 	 90.231 	 69.606
FHW11349	486.125 	 90.231 	 69.614
FHW11349	486.250 	 90.231 	 69.609
FHW11349	486.375 	 90.231 	 69.606
FHW11349	486.500 	 90.224 	 69.614
FHW11349	486.625 	 90.231 	 69.609
FHW11349	486.750 	 90.231 	 69.609
FHW11349	486.875 	 90.231 	 69.611
FHW11349	487.000 	 90.231 	 69.609
