#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12121	475.250 	 93.193 	 61.387
FHW12121	475.375 	 93.209 	 60.767
FHW12121	475.500 	 93.677 	 61.172
FHW12121	475.625 	 93.209 	 60.773
FHW12121	475.750 	 93.222 	 61.159
FHW12121	475.875 	 93.209 	 60.773
FHW12121	476.000 	 93.215 	 61.172
FHW12121	476.125 	 93.187 	 60.985
FHW12121	476.250 	 93.222 	 61.172
FHW12121	476.375 	 93.662 	 60.767
FHW12121	476.500 	 93.222 	 61.165
FHW12121	476.625 	 93.209 	 60.767
FHW12121	476.750 	 93.662 	 60.767
FHW12121	476.875 	 93.677 	 61.165
FHW12121	477.000 	 94.122 	 60.773
FHW12121	477.125 	 93.662 	 60.767
FHW12121	477.250 	 93.669 	 60.767
FHW12121	477.375 	 94.139 	 61.165
FHW12121	477.500 	 93.662 	 60.767
FHW12121	477.625 	 94.122 	 60.773
FHW12121	477.750 	 93.663 	 60.760
FHW12121	477.875 	 94.138 	 61.172
FHW12121	478.000 	 93.688 	 60.540
FHW12121	478.125 	 93.662 	 60.767
FHW12121	478.250 	 94.122 	 60.773
FHW12121	478.375 	 93.677 	 61.165
FHW12121	478.500 	 94.122 	 60.767
FHW12121	478.625 	 93.669 	 60.767
FHW12121	478.750 	 93.663 	 60.760
FHW12121	478.875 	 94.138 	 61.172
FHW12121	479.000 	 93.663 	 60.773
FHW12121	479.125 	 94.122 	 60.767
FHW12121	479.250 	 93.663 	 60.760
FHW12121	479.375 	 94.138 	 61.172
FHW12121	479.500 	 93.688 	 60.540
FHW12121	479.625 	 93.670 	 60.773
FHW12121	479.750 	 94.116 	 60.760
FHW12121	479.875 	 93.684 	 61.172
FHW12121	480.000 	 94.115 	 60.767
FHW12121	480.125 	 93.670 	 60.760
FHW12121	480.250 	 93.663 	 60.773
FHW12121	480.375 	 94.138 	 61.172
FHW12121	480.500 	 93.662 	 60.767
FHW12121	480.625 	 94.123 	 60.760
FHW12121	480.750 	 93.663 	 60.773
FHW12121	480.875 	 93.683 	 61.166
FHW12121	481.000 	 94.116 	 60.767
FHW12121	481.125 	 93.695 	 60.540
FHW12121	481.250 	 94.115 	 60.767
FHW12121	481.375 	 93.684 	 61.172
FHW12121	481.500 	 94.122 	 60.767
FHW12121	481.625 	 93.663 	 60.767
FHW12121	481.750 	 93.662 	 60.767
FHW12121	481.875 	 94.138 	 61.172
FHW12121	482.000 	 93.663 	 60.760
FHW12121	482.125 	 94.122 	 60.767
FHW12121	482.250 	 93.663 	 60.773
FHW12121	482.375 	 93.684 	 61.172
FHW12121	482.500 	 94.116 	 60.760
FHW12121	482.625 	 93.695 	 60.540
FHW12121	482.750 	 94.122 	 60.773
FHW12121	482.875 	 93.676 	 61.166
FHW12121	483.000 	 94.123 	 60.767
FHW12121	483.125 	 93.662 	 60.767
FHW12121	483.250 	 93.662 	 60.767
FHW12121	483.375 	 94.139 	 61.165
FHW12121	483.500 	 93.662 	 60.767
FHW12121	483.625 	 94.122 	 60.773
FHW12121	483.750 	 93.669 	 60.767
FHW12121	483.875 	 93.677 	 61.165
FHW12121	484.000 	 94.122 	 60.767
FHW12121	484.125 	 93.662 	 60.767
FHW12121	484.250 	 94.151 	 60.546
FHW12121	484.375 	 93.677 	 61.165
FHW12121	484.500 	 94.122 	 60.767
FHW12121	484.625 	 93.662 	 60.767
FHW12121	484.750 	 93.663 	 60.767
FHW12121	484.875 	 94.138 	 61.166
FHW12121	485.000 	 93.670 	 60.773
FHW12121	485.125 	 94.115 	 60.767
FHW12121	485.250 	 93.670 	 60.760
FHW12121	485.375 	 93.677 	 61.172
FHW12121	485.500 	 94.122 	 60.767
FHW12121	485.625 	 93.663 	 60.767
FHW12121	485.750 	 94.122 	 60.767
FHW12121	485.875 	 93.703 	 60.947
FHW12121	486.000 	 93.662 	 60.767
FHW12121	486.125 	 94.122 	 60.767
FHW12121	486.250 	 93.670 	 60.767
FHW12121	486.375 	 94.131 	 61.172
FHW12121	486.500 	 93.669 	 60.767
FHW12121	486.625 	 94.123 	 60.760
FHW12121	486.750 	 93.663 	 60.773
FHW12121	486.875 	 93.676 	 61.166
FHW12121	487.000 	 94.122 	 60.773
FHW12121	487.125 	 93.663 	 60.760
FHW12121	487.250 	 94.122 	 60.767
FHW12121	487.375 	 93.703 	 60.947
FHW12121	487.500 	 93.669 	 60.767
FHW12121	487.625 	 94.116 	 60.767
FHW12121	487.750 	 93.669 	 60.767
FHW12121	487.875 	 94.138 	 61.172
FHW12121	488.000 	 93.663 	 60.760
FHW12121	488.125 	 94.122 	 60.767
FHW12121	488.250 	 93.663 	 60.773
FHW12121	488.375 	 93.677 	 61.172
FHW12121	488.500 	 94.123 	 60.760
FHW12121	488.625 	 93.662 	 60.767
FHW12121	488.750 	 94.122 	 60.773
FHW12121	488.875 	 93.703 	 60.941
FHW12121	489.000 	 93.670 	 60.767
FHW12121	489.125 	 94.122 	 60.767
FHW12121	489.250 	 93.662 	 60.767
FHW12121	489.375 	 94.138 	 61.172
FHW12121	489.500 	 93.663 	 60.760
FHW12121	489.625 	 93.663 	 60.773
FHW12121	489.750 	 94.122 	 60.767
FHW12121	489.875 	 93.677 	 61.165
FHW12121	490.000 	 94.122 	 60.767
FHW12121	490.125 	 93.662 	 60.767
FHW12121	490.250 	 94.122 	 60.773
FHW12121	490.375 	 93.684 	 61.165
FHW12121	490.500 	 93.688 	 60.540
FHW12121	490.625 	 94.122 	 60.767
FHW12121	490.750 	 93.663 	 60.773
FHW12121	490.875 	 94.139 	 61.159
FHW12121	491.000 	 93.663 	 60.773
