#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13184	475.250 	 92.749 	 14.369
FHW13184	475.375 	 92.290 	 14.816
FHW13184	475.500 	 92.749 	 14.372
FHW13184	475.625 	 92.307 	 14.927
FHW13184	475.750 	 92.749 	 14.372
FHW13184	475.875 	 92.743 	 14.812
FHW13184	476.000 	 92.294 	 14.372
FHW13184	476.125 	 92.749 	 14.369
FHW13184	476.250 	 92.290 	 14.812
FHW13184	476.375 	 92.770 	 14.484
FHW13184	476.500 	 92.743 	 14.816
FHW13184	476.625 	 92.295 	 14.369
FHW13184	476.750 	 92.743 	 14.812
FHW13184	476.875 	 92.294 	 14.372
FHW13184	477.000 	 92.743 	 14.812
FHW13184	477.125 	 92.749 	 14.369
FHW13184	477.250 	 92.308 	 14.931
FHW13184	477.375 	 92.749 	 14.372
FHW13184	477.500 	 92.290 	 14.812
FHW13184	477.625 	 92.749 	 14.369
FHW13184	477.750 	 92.743 	 14.812
FHW13184	477.875 	 92.294 	 14.372
FHW13184	478.000 	 92.765 	 14.931
FHW13184	478.125 	 92.295 	 14.369
FHW13184	478.250 	 92.743 	 14.816
FHW13184	478.375 	 92.749 	 14.369
FHW13184	478.500 	 92.290 	 14.812
FHW13184	478.625 	 92.749 	 14.369
FHW13184	478.750 	 92.770 	 14.488
FHW13184	478.875 	 92.290 	 14.812
FHW13184	479.000 	 92.749 	 14.369
FHW13184	479.125 	 92.290 	 14.816
FHW13184	479.250 	 92.749 	 14.372
FHW13184	479.375 	 92.743 	 14.812
FHW13184	479.500 	 92.313 	 14.484
FHW13184	479.625 	 92.743 	 14.812
FHW13184	479.750 	 92.294 	 14.372
FHW13184	479.875 	 92.743 	 14.812
FHW13184	480.000 	 92.749 	 14.369
FHW13184	480.125 	 92.290 	 14.816
FHW13184	480.250 	 92.749 	 14.369
FHW13184	480.375 	 92.308 	 14.931
FHW13184	480.500 	 92.749 	 14.369
FHW13184	480.625 	 92.743 	 14.816
FHW13184	480.750 	 92.295 	 14.369
FHW13184	480.875 	 92.743 	 14.812
FHW13184	481.000 	 92.295 	 14.369
FHW13184	481.125 	 92.308 	 14.934
FHW13184	481.250 	 91.829 	 14.812
FHW13184	481.375 	 92.288 	 14.369
FHW13184	481.500 	 91.836 	 14.816
FHW13184	481.625 	 92.283 	 14.812
FHW13184	481.750 	 91.844 	 14.931
FHW13184	481.875 	 92.290 	 14.812
FHW13184	482.000 	 91.833 	 14.372
FHW13184	482.125 	 92.290 	 14.812
FHW13184	482.250 	 91.829 	 14.812
FHW13184	482.375 	 92.308 	 14.934
FHW13184	482.500 	 91.829 	 14.812
FHW13184	482.625 	 91.833 	 14.369
FHW13184	482.750 	 92.290 	 14.812
FHW13184	482.875 	 91.830 	 14.819
FHW13184	483.000 	 92.307 	 14.927
FHW13184	483.125 	 91.829 	 14.812
FHW13184	483.250 	 92.288 	 14.376
FHW13184	483.375 	 91.829 	 14.812
FHW13184	483.500 	 92.290 	 14.812
FHW13184	483.625 	 91.844 	 14.931
FHW13184	483.750 	 91.829 	 14.816
FHW13184	483.875 	 92.295 	 14.369
FHW13184	484.000 	 91.829 	 14.812
FHW13184	484.125 	 92.290 	 14.816
FHW13184	484.250 	 91.844 	 14.931
FHW13184	484.375 	 92.290 	 14.812
FHW13184	484.500 	 91.829 	 14.816
FHW13184	484.625 	 92.295 	 14.369
FHW13184	484.750 	 91.829 	 14.812
FHW13184	484.875 	 92.301 	 14.931
FHW13184	485.000 	 91.836 	 14.816
FHW13184	485.125 	 91.829 	 14.812
FHW13184	485.250 	 92.288 	 14.369
FHW13184	485.375 	 91.836 	 14.816
FHW13184	485.500 	 92.301 	 14.931
FHW13184	485.625 	 91.829 	 14.812
FHW13184	485.750 	 92.290 	 14.812
FHW13184	485.875 	 91.833 	 14.372
FHW13184	486.000 	 92.290 	 14.812
FHW13184	486.125 	 91.829 	 14.812
FHW13184	486.250 	 92.308 	 14.934
FHW13184	486.375 	 91.829 	 14.812
FHW13184	486.500 	 91.833 	 14.369
FHW13184	486.625 	 92.290 	 14.812
FHW13184	486.750 	 91.829 	 14.816
FHW13184	486.875 	 92.301 	 14.931
FHW13184	487.000 	 91.836 	 14.812
FHW13184	487.125 	 92.287 	 14.372
FHW13184	487.250 	 91.829 	 14.812
FHW13184	487.375 	 92.290 	 14.816
FHW13184	487.500 	 91.843 	 14.927
FHW13184	487.625 	 91.829 	 14.816
FHW13184	487.750 	 92.295 	 14.369
FHW13184	487.875 	 91.830 	 14.816
FHW13184	488.000 	 92.290 	 14.816
FHW13184	488.125 	 91.843 	 14.927
FHW13184	488.250 	 92.290 	 14.816
FHW13184	488.375 	 91.833 	 14.369
FHW13184	488.500 	 92.290 	 14.816
FHW13184	488.625 	 91.829 	 14.812
FHW13184	488.750 	 92.301 	 14.931
FHW13184	488.875 	 91.836 	 14.816
FHW13184	489.000 	 91.829 	 14.812
FHW13184	489.125 	 92.288 	 14.369
FHW13184	489.250 	 91.836 	 14.816
FHW13184	489.375 	 92.301 	 14.931
FHW13184	489.500 	 91.829 	 14.812
FHW13184	489.625 	 92.290 	 14.812
FHW13184	489.750 	 91.833 	 14.372
FHW13184	489.875 	 92.290 	 14.812
FHW13184	490.000 	 91.844 	 14.931
FHW13184	490.125 	 91.829 	 14.816
FHW13184	490.250 	 92.290 	 14.812
FHW13184	490.375 	 91.833 	 14.369
FHW13184	490.500 	 92.290 	 14.812
FHW13184	490.625 	 92.301 	 14.934
FHW13184	490.750 	 92.295 	 14.369
FHW13184	490.875 	 92.290 	 14.812
FHW13184	491.000 	 92.283 	 14.816
FHW13184	491.125 	 92.750 	 14.812
FHW13184	491.250 	 92.305 	 14.484
FHW13184	491.375 	 92.290 	 14.812
FHW13184	491.500 	 92.290 	 14.816
FHW13184	491.625 	 92.288 	 14.369
FHW13184	491.750 	 92.290 	 14.812
FHW13184	491.875 	 92.290 	 14.816
FHW13184	492.000 	 92.305 	 14.484
FHW13184	492.125 	 92.290 	 14.812
FHW13184	492.250 	 92.290 	 14.812
FHW13184	492.375 	 92.288 	 14.376
FHW13184	492.500 	 92.290 	 14.812
FHW13184	492.625 	 92.307 	 14.927
FHW13184	492.750 	 92.283 	 14.819
FHW13184	492.875 	 92.756 	 14.369
FHW13184	493.000 	 92.283 	 14.812
FHW13184	493.125 	 92.290 	 14.812
FHW13184	493.250 	 92.313 	 14.488
FHW13184	493.375 	 92.283 	 14.812
FHW13184	493.500 	 92.290 	 14.812
FHW13184	493.625 	 92.295 	 14.369
FHW13184	493.750 	 92.283 	 14.816
FHW13184	493.875 	 92.308 	 14.931
FHW13184	494.000 	 92.290 	 14.812
FHW13184	494.125 	 92.287 	 14.372
FHW13184	494.250 	 92.290 	 14.812
FHW13184	494.375 	 92.290 	 14.812
FHW13184	494.500 	 92.288 	 14.369
FHW13184	494.625 	 92.771 	 14.934
FHW13184	494.750 	 92.283 	 14.812
FHW13184	494.875 	 92.295 	 14.369
FHW13184	495.000 	 92.290 	 14.816
FHW13184	495.125 	 92.283 	 14.812
FHW13184	495.250 	 92.313 	 14.484
FHW13184	495.375 	 92.290 	 14.812
FHW13184	495.500 	 92.283 	 14.816
FHW13184	495.625 	 92.290 	 14.812
FHW13184	495.750 	 92.295 	 14.369
FHW13184	495.875 	 92.301 	 14.934
FHW13184	496.000 	 92.290 	 14.812
FHW13184	496.125 	 92.295 	 14.369
FHW13184	496.250 	 92.290 	 14.812
FHW13184	496.375 	 92.743 	 14.816
FHW13184	496.500 	 92.305 	 14.484
FHW13184	496.625 	 92.290 	 14.812
FHW13184	496.750 	 92.290 	 14.816
FHW13184	496.875 	 92.288 	 14.369
FHW13184	497.000 	 92.290 	 14.816
FHW13184	497.125 	 92.290 	 14.812
FHW13184	497.250 	 92.300 	 14.931
FHW13184	497.375 	 92.295 	 14.372
FHW13184	497.500 	 92.290 	 14.812
FHW13184	497.625 	 92.290 	 14.816
FHW13184	497.750 	 92.288 	 14.369
FHW13184	497.875 	 92.308 	 14.931
FHW13184	498.000 	 92.290 	 14.812
FHW13184	498.125 	 92.749 	 14.372
FHW13184	498.250 	 92.283 	 14.812
FHW13184	498.375 	 92.290 	 14.812
FHW13184	498.500 	 92.313 	 14.484
FHW13184	498.625 	 92.290 	 14.816
FHW13184	498.750 	 92.283 	 14.812
FHW13184	498.875 	 92.290 	 14.812
FHW13184	499.000 	 92.294 	 14.372
FHW13184	499.125 	 92.301 	 14.931
FHW13184	499.250 	 92.290 	 14.812
FHW13184	499.375 	 92.295 	 14.369
FHW13184	499.500 	 92.283 	 14.816
FHW13184	499.625 	 92.290 	 14.812
FHW13184	499.750 	 92.313 	 14.484
FHW13184	499.875 	 92.743 	 14.816
FHW13184	500.000 	 92.290 	 14.812
FHW13184	500.125 	 92.288 	 14.369
FHW13184	500.250 	 92.290 	 14.812
FHW13184	500.375 	 92.290 	 14.816
FHW13184	500.500 	 92.301 	 14.931
FHW13184	500.625 	 92.295 	 14.369
FHW13184	500.750 	 92.290 	 14.816
FHW13184	500.875 	 92.283 	 14.812
FHW13184	501.000 	 92.295 	 14.369
FHW13184	501.125 	 92.308 	 14.931
FHW13184	501.250 	 92.283 	 14.816
FHW13184	501.375 	 92.295 	 14.369
FHW13184	501.500 	 92.290 	 14.816
FHW13184	501.625 	 92.743 	 14.816
FHW13184	501.750 	 92.307 	 14.927
FHW13184	501.875 	 92.288 	 14.372
FHW13184	502.000 	 92.290 	 14.812
FHW13184	502.125 	 92.290 	 14.816
FHW13184	502.250 	 92.288 	 14.369
FHW13184	502.375 	 92.308 	 14.931
FHW13184	502.500 	 92.290 	 14.812
FHW13184	502.625 	 92.287 	 14.372
FHW13184	502.750 	 92.290 	 14.812
FHW13184	502.875 	 92.290 	 14.812
FHW13184	503.000 	 92.287 	 14.372
FHW13184	503.125 	 92.308 	 14.931
FHW13184	503.250 	 92.290 	 14.812
FHW13184	503.375 	 92.283 	 14.812
FHW13184	503.500 	 92.756 	 14.372
FHW13184	503.625 	 92.283 	 14.812
FHW13184	503.750 	 92.308 	 14.931
FHW13184	503.875 	 92.294 	 14.372
FHW13184	504.000 	 92.283 	 14.812
FHW13184	504.125 	 92.290 	 14.812
FHW13184	504.250 	 92.295 	 14.369
FHW13184	504.375 	 92.301 	 14.934
FHW13184	504.500 	 92.290 	 14.812
FHW13184	504.625 	 92.295 	 14.369
FHW13184	504.750 	 92.283 	 14.816
FHW13184	504.875 	 92.290 	 14.812
FHW13184	505.000 	 92.308 	 14.931
FHW13184	505.125 	 92.288 	 14.369
FHW13184	505.250 	 92.750 	 14.816
FHW13184	505.375 	 92.283 	 14.812
FHW13184	505.500 	 92.295 	 14.369
FHW13184	505.625 	 92.308 	 14.934
FHW13184	505.750 	 92.283 	 14.812
FHW13184	505.875 	 92.295 	 14.369
FHW13184	506.000 	 92.290 	 14.816
FHW13184	506.125 	 92.283 	 14.816
FHW13184	506.250 	 92.295 	 14.369
FHW13184	506.375 	 92.307 	 14.927
FHW13184	506.500 	 92.283 	 14.819
FHW13184	506.625 	 92.290 	 14.812
FHW13184	506.750 	 92.295 	 14.369
FHW13184	506.875 	 92.290 	 14.812
FHW13184	507.000 	 92.764 	 14.934
FHW13184	507.125 	 92.288 	 14.369
FHW13184	507.250 	 92.290 	 14.812
FHW13184	507.375 	 92.290 	 14.812
FHW13184	507.500 	 92.287 	 14.372
FHW13184	507.625 	 92.308 	 14.931
FHW13184	507.750 	 92.290 	 14.812
FHW13184	507.875 	 92.294 	 14.372
FHW13184	508.000 	 92.283 	 14.812
FHW13184	508.125 	 92.290 	 14.812
FHW13184	508.250 	 92.308 	 14.931
FHW13184	508.375 	 92.287 	 14.372
FHW13184	508.500 	 92.290 	 14.812
FHW13184	508.625 	 92.290 	 14.812
FHW13184	508.750 	 92.749 	 14.372
FHW13184	508.875 	 92.283 	 14.812
FHW13184	509.000 	 92.308 	 14.931
