#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11235	475.250 	 90.112 	 64.949
FHW11235	475.375 	 90.119 	 64.949
FHW11235	475.500 	 90.112 	 64.955
FHW11235	475.625 	 90.119 	 64.943
FHW11235	475.750 	 90.112 	 64.949
FHW11235	475.875 	 90.112 	 64.955
FHW11235	476.000 	 90.119 	 64.949
FHW11235	476.125 	 90.112 	 64.949
FHW11235	476.250 	 90.119 	 64.949
FHW11235	476.375 	 90.112 	 64.955
FHW11235	476.500 	 90.119 	 64.943
FHW11235	476.625 	 90.112 	 64.955
FHW11235	476.750 	 90.119 	 64.949
FHW11235	476.875 	 90.112 	 64.949
FHW11235	477.000 	 90.112 	 64.949
FHW11235	477.125 	 90.126 	 64.880
FHW11235	477.250 	 90.126 	 64.818
FHW11235	477.375 	 90.126 	 64.824
FHW11235	477.500 	 90.119 	 64.830
FHW11235	477.625 	 90.126 	 64.824
FHW11235	477.750 	 90.126 	 64.824
FHW11235	477.875 	 90.126 	 64.824
FHW11235	478.000 	 90.126 	 64.830
FHW11235	478.125 	 90.126 	 64.824
FHW11235	478.250 	 90.126 	 64.824
FHW11235	478.375 	 90.126 	 64.824
FHW11235	478.500 	 90.119 	 64.830
FHW11235	478.625 	 90.126 	 64.818
FHW11235	478.750 	 90.126 	 64.824
FHW11235	478.875 	 90.126 	 64.830
FHW11235	479.000 	 90.126 	 64.824
FHW11235	479.125 	 90.126 	 64.824
FHW11235	479.250 	 90.126 	 64.824
FHW11235	479.375 	 90.126 	 64.830
FHW11235	479.500 	 90.126 	 64.824
FHW11235	479.625 	 90.119 	 64.824
FHW11235	479.750 	 90.126 	 64.824
FHW11235	479.875 	 90.126 	 64.830
FHW11235	480.000 	 90.126 	 64.824
FHW11235	480.125 	 90.126 	 64.818
FHW11235	480.250 	 90.126 	 64.830
FHW11235	480.375 	 90.126 	 64.824
FHW11235	480.500 	 90.126 	 64.824
FHW11235	480.625 	 90.126 	 64.824
FHW11235	480.750 	 90.119 	 64.830
FHW11235	480.875 	 90.126 	 64.824
FHW11235	481.000 	 90.126 	 64.824
FHW11235	481.125 	 90.126 	 64.824
FHW11235	481.250 	 90.126 	 64.830
FHW11235	481.375 	 90.126 	 64.824
FHW11235	481.500 	 90.126 	 64.824
FHW11235	481.625 	 90.126 	 64.818
FHW11235	481.750 	 90.119 	 64.830
FHW11235	481.875 	 90.126 	 64.824
FHW11235	482.000 	 90.126 	 64.824
FHW11235	482.125 	 90.126 	 64.830
FHW11235	482.250 	 90.126 	 64.824
FHW11235	482.375 	 90.126 	 64.824
FHW11235	482.500 	 90.126 	 64.824
FHW11235	482.625 	 90.126 	 64.830
FHW11235	482.750 	 90.126 	 64.824
FHW11235	482.875 	 90.119 	 64.824
FHW11235	483.000 	 90.126 	 64.818
FHW11235	483.125 	 90.126 	 64.830
FHW11235	483.250 	 90.126 	 64.824
FHW11235	483.375 	 90.126 	 64.824
FHW11235	483.500 	 90.126 	 64.824
FHW11235	483.625 	 90.126 	 64.830
FHW11235	483.750 	 90.126 	 64.824
FHW11235	483.875 	 90.126 	 64.824
FHW11235	484.000 	 90.119 	 64.830
FHW11235	484.125 	 90.126 	 64.824
FHW11235	484.250 	 90.126 	 64.824
FHW11235	484.375 	 90.126 	 64.824
FHW11235	484.500 	 90.126 	 64.824
FHW11235	484.625 	 90.126 	 64.824
FHW11235	484.750 	 90.126 	 64.824
FHW11235	484.875 	 90.126 	 64.824
FHW11235	485.000 	 90.126 	 64.830
FHW11235	485.125 	 90.119 	 64.824
FHW11235	485.250 	 90.126 	 64.824
FHW11235	485.375 	 90.126 	 64.830
FHW11235	485.500 	 90.126 	 64.824
FHW11235	485.625 	 90.126 	 64.824
FHW11235	485.750 	 90.126 	 64.824
FHW11235	485.875 	 90.126 	 64.830
FHW11235	486.000 	 90.126 	 64.818
FHW11235	486.125 	 90.119 	 64.824
FHW11235	486.250 	 90.126 	 64.824
FHW11235	486.375 	 90.126 	 64.830
FHW11235	486.500 	 90.126 	 64.824
FHW11235	486.625 	 90.154 	 64.730
FHW11235	486.750 	 90.217 	 64.474
FHW11235	486.875 	 90.224 	 64.474
FHW11235	487.000 	 90.217 	 64.474
FHW11235	487.125 	 90.224 	 64.480
FHW11235	487.250 	 90.217 	 64.474
FHW11235	487.375 	 90.224 	 64.474
FHW11235	487.500 	 90.217 	 64.474
FHW11235	487.625 	 90.217 	 64.474
FHW11235	487.750 	 90.224 	 64.474
FHW11235	487.875 	 90.217 	 64.480
FHW11235	488.000 	 90.224 	 64.480
FHW11235	488.125 	 90.217 	 64.474
FHW11235	488.250 	 90.224 	 64.474
FHW11235	488.375 	 90.217 	 64.474
FHW11235	488.500 	 90.224 	 64.474
FHW11235	488.625 	 90.217 	 64.474
FHW11235	488.750 	 90.224 	 64.474
FHW11235	488.875 	 90.217 	 64.480
FHW11235	489.000 	 90.217 	 64.480
FHW11235	489.125 	 90.224 	 64.474
FHW11235	489.250 	 90.217 	 64.474
FHW11235	489.375 	 90.224 	 64.474
FHW11235	489.500 	 90.217 	 64.474
FHW11235	489.625 	 90.224 	 64.474
FHW11235	489.750 	 90.217 	 64.480
FHW11235	489.875 	 90.224 	 64.474
FHW11235	490.000 	 90.217 	 64.474
FHW11235	490.125 	 90.224 	 64.474
FHW11235	490.250 	 90.217 	 64.480
FHW11235	490.375 	 90.217 	 64.474
FHW11235	490.500 	 90.224 	 64.474
FHW11235	490.625 	 90.217 	 64.480
FHW11235	490.750 	 90.224 	 64.474
FHW11235	490.875 	 90.217 	 64.474
FHW11235	491.000 	 90.224 	 64.474
FHW11235	491.125 	 90.217 	 64.474
FHW11235	491.250 	 90.224 	 64.474
FHW11235	491.375 	 90.217 	 64.474
FHW11235	491.500 	 90.224 	 64.486
FHW11235	491.625 	 90.217 	 64.474
FHW11235	491.750 	 90.217 	 64.474
FHW11235	491.875 	 90.224 	 64.474
FHW11235	492.000 	 90.217 	 64.474
FHW11235	492.125 	 90.224 	 64.474
FHW11235	492.250 	 90.217 	 64.474
FHW11235	492.375 	 90.224 	 64.480
FHW11235	492.500 	 90.217 	 64.474
FHW11235	492.625 	 90.224 	 64.480
FHW11235	492.750 	 90.217 	 64.474
FHW11235	492.875 	 90.224 	 64.474
FHW11235	493.000 	 90.217 	 64.474
FHW11235	493.125 	 90.217 	 64.480
FHW11235	493.250 	 90.224 	 64.474
FHW11235	493.375 	 90.217 	 64.474
FHW11235	493.500 	 90.224 	 64.474
FHW11235	493.625 	 90.217 	 64.474
FHW11235	493.750 	 90.224 	 64.474
FHW11235	493.875 	 90.217 	 64.480
FHW11235	494.000 	 90.224 	 64.474
FHW11235	494.125 	 90.217 	 64.480
FHW11235	494.250 	 90.224 	 64.474
FHW11235	494.375 	 90.217 	 64.474
FHW11235	494.500 	 90.217 	 64.474
FHW11235	494.625 	 90.224 	 64.474
FHW11235	494.750 	 90.217 	 64.474
FHW11235	494.875 	 90.224 	 64.480
FHW11235	495.000 	 90.217 	 64.474
FHW11235	495.125 	 90.224 	 64.480
FHW11235	495.250 	 90.217 	 64.474
FHW11235	495.375 	 90.224 	 64.474
FHW11235	495.500 	 90.217 	 64.474
FHW11235	495.625 	 90.224 	 64.474
FHW11235	495.750 	 90.217 	 64.474
FHW11235	495.875 	 90.217 	 64.480
FHW11235	496.000 	 90.224 	 64.474
FHW11235	496.125 	 90.217 	 64.474
FHW11235	496.250 	 90.224 	 64.480
FHW11235	496.375 	 90.217 	 64.474
FHW11235	496.500 	 90.224 	 64.474
FHW11235	496.625 	 90.217 	 64.480
FHW11235	496.750 	 90.224 	 64.474
FHW11235	496.875 	 90.217 	 64.474
FHW11235	497.000 	 90.224 	 64.474
FHW11235	497.125 	 90.217 	 64.474
FHW11235	497.250 	 90.217 	 64.474
FHW11235	497.375 	 90.224 	 64.474
FHW11235	497.500 	 90.217 	 64.486
FHW11235	497.625 	 90.224 	 64.474
FHW11235	497.750 	 90.217 	 64.474
FHW11235	497.875 	 90.224 	 64.474
FHW11235	498.000 	 90.217 	 64.474
FHW11235	498.125 	 90.224 	 64.474
FHW11235	498.250 	 90.217 	 64.474
FHW11235	498.375 	 90.224 	 64.480
FHW11235	498.500 	 90.217 	 64.474
FHW11235	498.625 	 90.217 	 64.480
FHW11235	498.750 	 90.224 	 64.474
FHW11235	498.875 	 90.217 	 64.474
FHW11235	499.000 	 90.224 	 64.474
FHW11235	499.125 	 90.217 	 64.474
FHW11235	499.250 	 90.224 	 64.480
FHW11235	499.375 	 90.217 	 64.474
FHW11235	499.500 	 90.224 	 64.474
FHW11235	499.625 	 90.217 	 64.474
FHW11235	499.750 	 90.224 	 64.474
FHW11235	499.875 	 90.217 	 64.480
FHW11235	500.000 	 90.217 	 64.474
FHW11235	500.125 	 90.224 	 64.480
FHW11235	500.250 	 90.217 	 64.474
FHW11235	500.375 	 90.224 	 64.474
FHW11235	500.500 	 90.217 	 64.474
FHW11235	500.625 	 90.224 	 64.474
FHW11235	500.750 	 90.217 	 64.474
FHW11235	500.875 	 90.224 	 64.474
FHW11235	501.000 	 90.217 	 64.486
FHW11235	501.125 	 90.224 	 64.474
FHW11235	501.250 	 90.217 	 64.474
FHW11235	501.375 	 90.217 	 64.474
FHW11235	501.500 	 90.224 	 64.474
FHW11235	501.625 	 90.217 	 64.474
FHW11235	501.750 	 90.224 	 64.474
FHW11235	501.875 	 90.217 	 64.480
FHW11235	502.000 	 90.224 	 64.474
FHW11235	502.125 	 90.217 	 64.474
FHW11235	502.250 	 90.224 	 64.480
FHW11235	502.375 	 90.217 	 64.474
FHW11235	502.500 	 90.224 	 64.474
FHW11235	502.625 	 90.217 	 64.474
FHW11235	502.750 	 90.217 	 64.480
FHW11235	502.875 	 90.224 	 64.474
FHW11235	503.000 	 90.217 	 64.474
FHW11235	503.125 	 90.224 	 64.474
FHW11235	503.250 	 90.217 	 64.474
FHW11235	503.375 	 90.224 	 64.480
FHW11235	503.500 	 90.217 	 64.474
FHW11235	503.625 	 90.224 	 64.480
FHW11235	503.750 	 90.217 	 64.474
FHW11235	503.875 	 90.224 	 64.474
FHW11235	504.000 	 90.217 	 64.474
FHW11235	504.125 	 90.182 	 63.979
FHW11235	504.250 	 90.189 	 63.967
FHW11235	504.375 	 90.182 	 63.979
FHW11235	504.500 	 90.189 	 63.979
FHW11235	504.625 	 90.182 	 63.967
FHW11235	504.750 	 90.189 	 63.979
FHW11235	504.875 	 90.182 	 63.979
FHW11235	505.000 	 90.189 	 63.967
FHW11235	505.125 	 90.182 	 63.979
FHW11235	505.250 	 90.182 	 63.979
FHW11235	505.375 	 90.189 	 63.967
FHW11235	505.500 	 90.182 	 63.979
FHW11235	505.625 	 90.189 	 63.973
FHW11235	505.750 	 90.182 	 63.973
FHW11235	505.875 	 90.189 	 63.979
FHW11235	506.000 	 90.182 	 63.973
FHW11235	506.125 	 90.189 	 63.973
FHW11235	506.250 	 90.182 	 63.979
FHW11235	506.375 	 90.182 	 63.973
FHW11235	506.500 	 90.189 	 63.973
FHW11235	506.625 	 90.182 	 63.979
FHW11235	506.750 	 90.189 	 63.973
FHW11235	506.875 	 90.182 	 63.973
FHW11235	507.000 	 90.189 	 63.979
FHW11235	507.125 	 90.182 	 63.973
FHW11235	507.250 	 90.182 	 63.979
FHW11235	507.375 	 90.189 	 63.973
FHW11235	507.500 	 90.182 	 63.973
FHW11235	507.625 	 90.189 	 63.979
FHW11235	507.750 	 90.182 	 63.973
FHW11235	507.875 	 90.189 	 63.973
FHW11235	508.000 	 90.182 	 63.979
FHW11235	508.125 	 90.189 	 63.973
FHW11235	508.250 	 90.182 	 63.973
FHW11235	508.375 	 90.182 	 63.979
FHW11235	508.500 	 90.189 	 63.973
FHW11235	508.625 	 90.182 	 63.973
FHW11235	508.750 	 90.189 	 63.979
FHW11235	508.875 	 90.182 	 63.973
FHW11235	509.000 	 90.189 	 63.973
FHW11235	509.125 	 90.182 	 63.979
FHW11235	509.250 	 90.189 	 63.967
FHW11235	509.375 	 90.182 	 63.979
FHW11235	509.500 	 90.182 	 63.979
FHW11235	509.625 	 90.189 	 63.967
FHW11235	509.750 	 90.182 	 63.979
FHW11235	509.875 	 90.189 	 63.979
FHW11235	510.000 	 90.182 	 63.967
FHW11235	510.125 	 90.189 	 63.979
FHW11235	510.250 	 90.182 	 63.979
FHW11235	510.375 	 90.189 	 63.967
FHW11235	510.500 	 90.182 	 63.979
FHW11235	510.625 	 90.182 	 63.979
FHW11235	510.750 	 90.189 	 63.967
FHW11235	510.875 	 90.182 	 63.979
FHW11235	511.000 	 90.189 	 63.979
FHW11235	511.125 	 90.182 	 63.967
FHW11235	511.250 	 90.189 	 63.979
FHW11235	511.375 	 90.182 	 63.979
FHW11235	511.500 	 90.189 	 63.967
FHW11235	511.625 	 90.182 	 63.979
FHW11235	511.750 	 90.182 	 63.979
FHW11235	511.875 	 90.189 	 63.967
FHW11235	512.000 	 90.182 	 63.979
FHW11235	512.125 	 90.189 	 63.973
FHW11235	512.250 	 90.182 	 63.973
FHW11235	512.375 	 90.189 	 63.979
FHW11235	512.500 	 90.182 	 63.973
FHW11235	512.625 	 90.189 	 63.973
FHW11235	512.750 	 90.182 	 63.979
FHW11235	512.875 	 90.182 	 63.973
FHW11235	513.000 	 90.189 	 63.973
FHW11235	513.125 	 90.182 	 63.979
FHW11235	513.250 	 90.189 	 63.973
FHW11235	513.375 	 90.182 	 63.973
FHW11235	513.500 	 90.189 	 63.979
FHW11235	513.625 	 90.182 	 63.973
FHW11235	513.750 	 90.189 	 63.973
FHW11235	513.875 	 90.182 	 63.979
FHW11235	514.000 	 90.182 	 63.973
FHW11235	514.125 	 90.189 	 63.979
FHW11235	514.250 	 90.182 	 63.973
FHW11235	514.375 	 90.189 	 63.973
FHW11235	514.500 	 90.182 	 63.979
FHW11235	514.625 	 90.189 	 63.973
FHW11235	514.750 	 90.182 	 63.973
FHW11235	514.875 	 90.182 	 63.979
FHW11235	515.000 	 90.189 	 63.973
FHW11235	515.125 	 90.182 	 63.973
FHW11235	515.250 	 90.189 	 63.979
FHW11235	515.375 	 90.182 	 63.973
FHW11235	515.500 	 90.189 	 63.973
FHW11235	515.625 	 90.182 	 63.979
FHW11235	515.750 	 90.189 	 63.967
FHW11235	515.875 	 90.182 	 63.979
FHW11235	516.000 	 90.182 	 63.979
FHW11235	516.125 	 90.189 	 63.967
FHW11235	516.250 	 90.182 	 63.979
FHW11235	516.375 	 90.189 	 63.979
FHW11235	516.500 	 90.182 	 63.967
FHW11235	516.625 	 90.189 	 63.979
FHW11235	516.750 	 90.182 	 63.979
FHW11235	516.875 	 90.189 	 63.967
FHW11235	517.000 	 90.182 	 63.979
