#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12084	475.250 	 89.543 	 64.259
FHW12084	475.375 	 90.000 	 64.048
FHW12084	475.500 	 89.536 	 64.256
FHW12084	475.625 	 89.548 	 64.051
FHW12084	475.750 	 89.536 	 64.259
FHW12084	475.875 	 90.000 	 64.045
FHW12084	476.000 	 89.543 	 64.259
FHW12084	476.125 	 89.541 	 64.045
FHW12084	476.250 	 89.543 	 64.259
FHW12084	476.375 	 89.538 	 63.849
FHW12084	476.500 	 90.000 	 64.459
FHW12084	476.625 	 89.545 	 63.842
FHW12084	476.750 	 89.539 	 64.459
FHW12084	476.875 	 89.545 	 63.849
FHW12084	477.000 	 90.000 	 64.459
FHW12084	477.125 	 89.538 	 63.842
FHW12084	477.250 	 89.539 	 64.459
FHW12084	477.375 	 89.545 	 63.842
FHW12084	477.500 	 89.539 	 64.459
FHW12084	477.625 	 90.000 	 63.849
FHW12084	477.750 	 89.546 	 64.459
FHW12084	477.875 	 89.538 	 63.842
FHW12084	478.000 	 89.546 	 64.459
FHW12084	478.125 	 90.000 	 63.849
FHW12084	478.250 	 89.539 	 64.459
FHW12084	478.375 	 89.545 	 63.842
FHW12084	478.500 	 89.539 	 64.453
FHW12084	478.625 	 89.545 	 63.849
FHW12084	478.750 	 90.000 	 64.459
FHW12084	478.875 	 89.538 	 63.849
FHW12084	479.000 	 89.546 	 64.459
FHW12084	479.125 	 89.538 	 63.842
FHW12084	479.250 	 90.000 	 64.459
FHW12084	479.375 	 89.538 	 63.849
FHW12084	479.500 	 89.546 	 64.459
FHW12084	479.625 	 89.538 	 63.842
FHW12084	479.750 	 90.000 	 64.453
FHW12084	479.875 	 89.545 	 63.849
FHW12084	480.000 	 89.539 	 64.459
FHW12084	480.125 	 89.545 	 63.842
FHW12084	480.250 	 89.539 	 64.459
FHW12084	480.375 	 90.000 	 63.849
FHW12084	480.500 	 89.546 	 64.459
FHW12084	480.625 	 89.538 	 63.849
FHW12084	480.750 	 89.546 	 64.459
FHW12084	480.875 	 90.000 	 63.842
FHW12084	481.000 	 89.539 	 64.453
FHW12084	481.125 	 89.545 	 63.849
FHW12084	481.250 	 89.539 	 64.459
FHW12084	481.375 	 89.545 	 63.842
FHW12084	481.500 	 90.000 	 64.459
FHW12084	481.625 	 89.536 	 64.259
FHW12084	481.750 	 89.541 	 64.051
FHW12084	481.875 	 89.543 	 64.259
FHW12084	482.000 	 90.000 	 64.045
FHW12084	482.125 	 89.536 	 64.265
FHW12084	482.250 	 89.548 	 64.039
FHW12084	482.375 	 89.536 	 64.259
FHW12084	482.500 	 89.548 	 64.051
FHW12084	482.625 	 90.000 	 64.259
FHW12084	482.750 	 89.541 	 64.045
FHW12084	482.875 	 89.543 	 64.259
FHW12084	483.000 	 89.541 	 64.051
FHW12084	483.125 	 90.000 	 64.259
FHW12084	483.250 	 89.548 	 64.045
FHW12084	483.375 	 89.536 	 64.259
FHW12084	483.500 	 89.548 	 64.045
FHW12084	483.625 	 90.000 	 64.259
FHW12084	483.750 	 89.541 	 64.051
FHW12084	483.875 	 89.536 	 64.259
FHW12084	484.000 	 89.545 	 63.842
FHW12084	484.125 	 89.539 	 64.459
FHW12084	484.250 	 90.000 	 63.849
FHW12084	484.375 	 89.546 	 64.459
FHW12084	484.500 	 89.538 	 63.842
FHW12084	484.625 	 89.546 	 64.459
FHW12084	484.750 	 90.000 	 63.849
FHW12084	484.875 	 89.539 	 64.453
FHW12084	485.000 	 89.545 	 63.842
FHW12084	485.125 	 89.539 	 64.459
FHW12084	485.250 	 89.545 	 63.849
FHW12084	485.375 	 90.000 	 64.459
FHW12084	485.500 	 89.538 	 63.849
FHW12084	485.625 	 89.546 	 64.459
FHW12084	485.750 	 89.538 	 63.842
FHW12084	485.875 	 90.000 	 64.459
FHW12084	486.000 	 89.545 	 63.849
FHW12084	486.125 	 89.539 	 64.453
FHW12084	486.250 	 89.538 	 63.842
FHW12084	486.375 	 89.546 	 64.459
FHW12084	486.500 	 90.000 	 63.849
FHW12084	486.625 	 89.539 	 64.459
FHW12084	486.750 	 89.545 	 63.842
FHW12084	486.875 	 89.539 	 64.459
FHW12084	487.000 	 90.000 	 63.849
FHW12084	487.125 	 89.546 	 64.459
FHW12084	487.250 	 89.538 	 63.849
FHW12084	487.375 	 89.546 	 64.453
FHW12084	487.500 	 89.536 	 64.259
FHW12084	487.625 	 90.000 	 64.045
FHW12084	487.750 	 89.543 	 64.259
FHW12084	487.875 	 89.541 	 64.051
FHW12084	488.000 	 89.543 	 64.259
FHW12084	488.125 	 90.000 	 64.045
FHW12084	488.250 	 89.536 	 64.259
FHW12084	488.375 	 89.541 	 64.051
FHW12084	488.500 	 89.543 	 64.259
FHW12084	488.625 	 90.000 	 64.045
FHW12084	488.750 	 89.536 	 64.259
FHW12084	488.875 	 89.548 	 64.045
FHW12084	489.000 	 89.538 	 63.849
FHW12084	489.125 	 89.545 	 63.842
FHW12084	489.250 	 89.538 	 63.849
FHW12084	489.375 	 89.548 	 64.045
FHW12084	489.500 	 89.538 	 63.849
FHW12084	489.625 	 89.545 	 63.842
FHW12084	489.750 	 89.538 	 63.849
FHW12084	489.875 	 89.548 	 64.045
FHW12084	490.000 	 89.538 	 63.849
FHW12084	490.125 	 89.545 	 63.842
FHW12084	490.250 	 89.538 	 63.849
FHW12084	490.375 	 89.541 	 64.045
FHW12084	490.500 	 89.545 	 63.849
FHW12084	490.625 	 89.538 	 63.842
FHW12084	490.750 	 89.546 	 64.459
FHW12084	490.875 	 89.538 	 63.849
FHW12084	491.000 	 89.545 	 63.842
FHW12084	491.125 	 90.000 	 63.849
FHW12084	491.250 	 89.541 	 64.039
FHW12084	491.375 	 89.545 	 63.849
FHW12084	491.500 	 89.538 	 63.849
FHW12084	491.625 	 89.545 	 63.842
FHW12084	491.750 	 89.541 	 64.051
FHW12084	491.875 	 89.545 	 63.842
FHW12084	492.000 	 89.538 	 63.849
FHW12084	492.125 	 89.538 	 63.842
FHW12084	492.250 	 89.548 	 64.051
FHW12084	492.375 	 89.538 	 63.842
FHW12084	492.500 	 89.545 	 63.849
FHW12084	492.625 	 89.541 	 64.045
FHW12084	492.750 	 89.545 	 63.849
FHW12084	492.875 	 89.538 	 63.842
FHW12084	493.000 	 89.545 	 63.849
FHW12084	493.125 	 89.541 	 64.045
FHW12084	493.250 	 89.545 	 63.849
FHW12084	493.375 	 89.536 	 64.259
FHW12084	493.500 	 89.545 	 63.842
FHW12084	493.625 	 89.541 	 64.051
FHW12084	493.750 	 89.545 	 63.842
FHW12084	493.875 	 89.538 	 63.849
FHW12084	494.000 	 89.541 	 64.039
FHW12084	494.125 	 89.545 	 63.849
FHW12084	494.250 	 90.000 	 63.849
FHW12084	494.375 	 89.538 	 63.842
FHW12084	494.500 	 89.548 	 64.051
FHW12084	494.625 	 89.538 	 63.842
FHW12084	494.750 	 89.545 	 63.849
FHW12084	494.875 	 89.538 	 63.842
FHW12084	495.000 	 89.548 	 64.051
FHW12084	495.125 	 89.538 	 63.842
FHW12084	495.250 	 89.545 	 63.849
FHW12084	495.375 	 89.538 	 63.842
FHW12084	495.500 	 89.548 	 64.051
FHW12084	495.625 	 89.538 	 63.842
FHW12084	495.750 	 89.538 	 63.849
FHW12084	495.875 	 89.546 	 64.459
FHW12084	496.000 	 89.538 	 63.842
FHW12084	496.125 	 89.545 	 63.849
FHW12084	496.250 	 89.538 	 63.842
FHW12084	496.375 	 89.548 	 64.051
FHW12084	496.500 	 89.538 	 63.842
FHW12084	496.625 	 89.545 	 63.849
FHW12084	496.750 	 89.538 	 63.842
FHW12084	496.875 	 89.548 	 64.045
FHW12084	497.000 	 89.538 	 63.842
FHW12084	497.125 	 89.545 	 63.849
FHW12084	497.250 	 89.538 	 63.849
FHW12084	497.375 	 90.000 	 64.045
FHW12084	497.500 	 89.538 	 63.849
FHW12084	497.625 	 89.545 	 63.842
FHW12084	497.750 	 89.541 	 64.051
FHW12084	497.875 	 89.545 	 63.842
FHW12084	498.000 	 89.538 	 63.849
FHW12084	498.125 	 89.545 	 63.842
FHW12084	498.250 	 89.541 	 64.051
FHW12084	498.375 	 89.543 	 64.259
FHW12084	498.500 	 89.538 	 63.842
FHW12084	498.625 	 89.545 	 63.849
FHW12084	498.750 	 89.541 	 64.045
FHW12084	498.875 	 89.545 	 63.849
FHW12084	499.000 	 89.538 	 63.842
FHW12084	499.125 	 89.545 	 63.849
FHW12084	499.250 	 89.541 	 64.039
FHW12084	499.375 	 89.538 	 63.855
FHW12084	499.500 	 89.545 	 63.842
FHW12084	499.625 	 89.541 	 64.045
FHW12084	499.750 	 89.545 	 63.842
FHW12084	499.875 	 89.538 	 63.849
FHW12084	500.000 	 89.545 	 63.849
FHW12084	500.125 	 89.541 	 64.045
FHW12084	500.250 	 89.545 	 63.849
FHW12084	500.375 	 89.538 	 63.842
FHW12084	500.500 	 90.000 	 63.849
FHW12084	500.625 	 89.548 	 64.045
FHW12084	500.750 	 89.538 	 63.849
FHW12084	500.875 	 89.545 	 63.842
FHW12084	501.000 	 89.536 	 64.259
FHW12084	501.125 	 89.541 	 64.051
FHW12084	501.250 	 89.545 	 63.842
FHW12084	501.375 	 89.538 	 63.849
FHW12084	501.500 	 89.548 	 64.045
FHW12084	501.625 	 89.538 	 63.849
FHW12084	501.750 	 89.545 	 63.842
FHW12084	501.875 	 89.538 	 63.849
FHW12084	502.000 	 89.548 	 64.039
FHW12084	502.125 	 89.538 	 63.849
FHW12084	502.250 	 89.545 	 63.842
FHW12084	502.375 	 89.538 	 63.849
FHW12084	502.500 	 89.548 	 64.045
FHW12084	502.625 	 89.538 	 63.849
FHW12084	502.750 	 89.545 	 63.842
FHW12084	502.875 	 89.541 	 64.051
FHW12084	503.000 	 89.538 	 63.849
FHW12084	503.125 	 89.545 	 63.842
FHW12084	503.250 	 89.538 	 63.849
FHW12084	503.375 	 89.548 	 64.045
FHW12084	503.500 	 89.536 	 64.259
FHW12084	503.625 	 90.000 	 63.849
FHW12084	503.750 	 89.545 	 63.842
FHW12084	503.875 	 89.541 	 64.051
FHW12084	504.000 	 89.545 	 63.842
FHW12084	504.125 	 89.538 	 63.849
FHW12084	504.250 	 89.545 	 63.842
FHW12084	504.375 	 89.541 	 64.051
FHW12084	504.500 	 89.545 	 63.842
FHW12084	504.625 	 89.538 	 63.849
FHW12084	504.750 	 89.541 	 64.039
FHW12084	504.875 	 89.545 	 63.849
FHW12084	505.000 	 89.538 	 63.842
FHW12084	505.125 	 89.545 	 63.849
FHW12084	505.250 	 89.541 	 64.045
FHW12084	505.375 	 89.545 	 63.849
FHW12084	505.500 	 89.538 	 63.842
FHW12084	505.625 	 89.545 	 63.849
FHW12084	505.750 	 89.541 	 64.045
FHW12084	505.875 	 89.545 	 63.849
FHW12084	506.000 	 89.538 	 63.849
FHW12084	506.125 	 89.543 	 64.259
FHW12084	506.250 	 89.541 	 64.045
FHW12084	506.375 	 89.545 	 63.849
FHW12084	506.500 	 89.538 	 63.842
FHW12084	506.625 	 89.541 	 64.051
FHW12084	506.750 	 90.000 	 63.842
FHW12084	506.875 	 89.545 	 63.849
FHW12084	507.000 	 89.541 	 64.045
FHW12084	507.125 	 90.000 	 64.259
FHW12084	507.250 	 90.461 	 64.453
FHW12084	507.375 	 90.000 	 63.849
FHW12084	507.500 	 90.000 	 64.459
FHW12084	507.625 	 90.000 	 64.459
FHW12084	507.750 	 90.457 	 64.259
FHW12084	507.875 	 90.000 	 64.051
FHW12084	508.000 	 90.000 	 64.259
FHW12084	508.125 	 90.000 	 64.459
FHW12084	508.250 	 90.461 	 64.453
FHW12084	508.375 	 90.000 	 63.842
FHW12084	508.500 	 90.000 	 64.459
FHW12084	508.625 	 90.000 	 64.259
FHW12084	508.750 	 90.461 	 64.459
FHW12084	508.875 	 90.000 	 64.051
FHW12084	509.000 	 90.000 	 64.259
FHW12084	509.125 	 90.000 	 64.453
FHW12084	509.250 	 90.454 	 64.459
FHW12084	509.375 	 90.000 	 63.849
FHW12084	509.500 	 90.000 	 64.459
FHW12084	509.625 	 90.000 	 64.259
FHW12084	509.750 	 90.461 	 64.459
FHW12084	509.875 	 90.000 	 64.045
FHW12084	510.000 	 90.000 	 64.259
FHW12084	510.125 	 90.000 	 64.453
FHW12084	510.250 	 90.457 	 64.259
FHW12084	510.375 	 90.000 	 64.051
FHW12084	510.500 	 90.000 	 64.459
FHW12084	510.625 	 90.000 	 64.259
FHW12084	510.750 	 90.461 	 64.459
FHW12084	510.875 	 90.000 	 63.849
FHW12084	511.000 	 90.000 	 64.459
FHW12084	511.125 	 90.000 	 64.453
FHW12084	511.250 	 90.455 	 63.842
FHW12084	511.375 	 90.000 	 64.459
FHW12084	511.500 	 90.000 	 64.459
FHW12084	511.625 	 90.000 	 64.259
FHW12084	511.750 	 90.459 	 64.051
FHW12084	511.875 	 90.000 	 64.259
FHW12084	512.000 	 90.000 	 64.459
FHW12084	512.125 	 90.000 	 64.453
FHW12084	512.250 	 90.455 	 63.849
FHW12084	512.375 	 90.000 	 64.459
FHW12084	512.500 	 90.000 	 64.259
FHW12084	512.625 	 90.000 	 64.459
FHW12084	512.750 	 90.459 	 64.045
FHW12084	512.875 	 90.000 	 64.259
FHW12084	513.000 	 90.000 	 64.459
FHW12084	513.125 	 90.000 	 64.265
FHW12084	513.250 	 90.452 	 64.039
FHW12084	513.375 	 90.000 	 64.459
FHW12084	513.500 	 90.000 	 64.259
FHW12084	513.625 	 90.000 	 64.459
FHW12084	513.750 	 90.462 	 63.849
FHW12084	513.875 	 90.000 	 64.459
FHW12084	514.000 	 90.000 	 64.459
FHW12084	514.125 	 90.000 	 64.259
FHW12084	514.250 	 90.452 	 64.039
FHW12084	514.375 	 90.000 	 64.459
FHW12084	514.500 	 90.000 	 64.265
FHW12084	514.625 	 90.000 	 64.459
FHW12084	514.750 	 90.462 	 63.842
FHW12084	514.875 	 90.000 	 64.459
FHW12084	515.000 	 90.000 	 64.459
FHW12084	515.125 	 90.000 	 64.259
FHW12084	515.250 	 90.452 	 64.045
FHW12084	515.375 	 90.000 	 64.259
FHW12084	515.500 	 90.000 	 64.459
FHW12084	515.625 	 90.000 	 64.459
FHW12084	515.750 	 90.462 	 63.849
FHW12084	515.875 	 90.000 	 64.459
FHW12084	516.000 	 90.000 	 64.259
FHW12084	516.125 	 90.000 	 64.453
FHW12084	516.250 	 90.459 	 64.045
FHW12084	516.375 	 90.000 	 64.259
FHW12084	516.500 	 90.000 	 64.459
FHW12084	516.625 	 90.000 	 64.051
FHW12084	516.750 	 90.457 	 64.259
FHW12084	516.875 	 90.000 	 64.459
FHW12084	517.000 	 90.000 	 64.259
FHW12084	517.125 	 90.459 	 64.045
FHW12084	517.250 	 90.000 	 64.459
FHW12084	517.375 	 90.000 	 64.259
FHW12084	517.500 	 90.000 	 64.459
FHW12084	517.625 	 90.455 	 63.842
FHW12084	517.750 	 90.000 	 64.459
FHW12084	517.875 	 90.000 	 64.459
FHW12084	518.000 	 90.000 	 64.259
FHW12084	518.125 	 90.459 	 64.045
FHW12084	518.250 	 90.000 	 64.259
FHW12084	518.375 	 90.000 	 64.459
FHW12084	518.500 	 90.000 	 64.459
FHW12084	518.625 	 90.455 	 63.849
FHW12084	518.750 	 90.000 	 64.459
FHW12084	518.875 	 90.000 	 64.459
FHW12084	519.000 	 90.000 	 64.259
FHW12084	519.125 	 90.459 	 64.039
FHW12084	519.250 	 90.000 	 64.259
FHW12084	519.375 	 90.000 	 64.459
FHW12084	519.500 	 90.000 	 64.459
FHW12084	519.625 	 90.455 	 63.849
FHW12084	519.750 	 90.000 	 64.459
FHW12084	519.875 	 90.000 	 64.259
FHW12084	520.000 	 90.000 	 64.459
FHW12084	520.125 	 90.459 	 64.045
FHW12084	520.250 	 90.000 	 64.259
FHW12084	520.375 	 90.000 	 64.459
FHW12084	520.500 	 90.000 	 64.259
FHW12084	520.625 	 90.452 	 64.045
FHW12084	520.750 	 90.000 	 64.459
FHW12084	520.875 	 90.000 	 64.259
FHW12084	521.000 	 90.000 	 64.459
FHW12084	521.125 	 90.459 	 64.045
FHW12084	521.250 	 90.000 	 64.259
FHW12084	521.375 	 90.000 	 64.459
FHW12084	521.500 	 90.000 	 63.849
FHW12084	521.625 	 90.454 	 64.459
FHW12084	521.750 	 90.000 	 64.459
FHW12084	521.875 	 90.000 	 64.259
FHW12084	522.000 	 90.000 	 64.045
FHW12084	522.125 	 90.464 	 64.259
FHW12084	522.250 	 90.000 	 64.453
FHW12084	522.375 	 90.000 	 64.465
FHW12084	522.500 	 90.000 	 63.842
FHW12084	522.625 	 90.461 	 64.459
FHW12084	522.750 	 90.000 	 64.259
FHW12084	522.875 	 90.000 	 64.459
FHW12084	523.000 	 90.000 	 64.045
FHW12084	523.125 	 90.457 	 64.265
FHW12084	523.250 	 90.000 	 64.453
FHW12084	523.375 	 90.000 	 64.259
FHW12084	523.500 	 90.000 	 64.045
FHW12084	523.625 	 90.461 	 64.459
FHW12084	523.750 	 90.000 	 64.265
FHW12084	523.875 	 90.000 	 64.459
FHW12084	524.000 	 90.000 	 64.039
FHW12084	524.125 	 90.457 	 64.259
FHW12084	524.250 	 90.000 	 64.459
FHW12084	524.375 	 90.000 	 64.259
FHW12084	524.500 	 90.000 	 64.051
FHW12084	524.625 	 90.461 	 64.459
FHW12084	524.750 	 90.000 	 64.259
FHW12084	524.875 	 90.000 	 64.459
FHW12084	525.000 	 90.000 	 63.842
FHW12084	525.125 	 90.454 	 64.459
FHW12084	525.250 	 90.000 	 64.459
FHW12084	525.375 	 90.000 	 64.259
FHW12084	525.500 	 90.000 	 64.045
FHW12084	525.625 	 90.000 	 64.259
FHW12084	525.750 	 90.000 	 64.459
FHW12084	525.875 	 90.000 	 64.051
FHW12084	526.000 	 90.000 	 64.259
FHW12084	526.125 	 90.000 	 64.453
FHW12084	526.250 	 90.000 	 63.842
FHW12084	526.375 	 89.546 	 64.459
FHW12084	526.500 	 90.000 	 63.849
FHW12084	526.625 	 90.000 	 64.459
FHW12084	526.750 	 90.000 	 64.259
FHW12084	526.875 	 90.000 	 64.051
FHW12084	527.000 	 90.000 	 64.459
FHW12084	527.125 	 90.000 	 64.259
FHW12084	527.250 	 89.541 	 64.039
FHW12084	527.375 	 90.000 	 64.259
FHW12084	527.500 	 90.000 	 64.459
FHW12084	527.625 	 90.000 	 63.849
FHW12084	527.750 	 90.000 	 64.459
FHW12084	527.875 	 90.000 	 63.842
FHW12084	528.000 	 89.546 	 64.465
FHW12084	528.125 	 90.000 	 64.459
FHW12084	528.250 	 90.000 	 63.842
FHW12084	528.375 	 90.000 	 64.453
FHW12084	528.500 	 90.000 	 64.259
FHW12084	528.625 	 90.000 	 64.051
FHW12084	528.750 	 90.000 	 64.259
FHW12084	528.875 	 89.539 	 64.459
FHW12084	529.000 	 90.000 	 63.842
FHW12084	529.125 	 90.000 	 64.459
FHW12084	529.250 	 90.000 	 64.051
FHW12084	529.375 	 90.000 	 64.259
FHW12084	529.500 	 90.000 	 64.453
FHW12084	529.625 	 89.545 	 63.849
FHW12084	529.750 	 90.000 	 64.459
FHW12084	529.875 	 90.000 	 64.259
FHW12084	530.000 	 90.000 	 64.045
FHW12084	530.125 	 90.000 	 64.459
FHW12084	530.250 	 90.000 	 64.259
FHW12084	530.375 	 90.000 	 64.051
FHW12084	530.500 	 89.536 	 64.259
FHW12084	530.625 	 90.000 	 64.039
FHW12084	530.750 	 90.000 	 64.259
FHW12084	530.875 	 90.000 	 64.465
FHW12084	531.000 	 90.000 	 63.842
FHW12084	531.125 	 90.000 	 64.459
FHW12084	531.250 	 89.539 	 64.459
FHW12084	531.375 	 90.000 	 63.849
FHW12084	531.500 	 90.000 	 64.459
FHW12084	531.625 	 90.000 	 64.259
FHW12084	531.750 	 90.000 	 64.039
FHW12084	531.875 	 90.000 	 64.259
FHW12084	532.000 	 90.000 	 64.051
FHW12084	532.125 	 89.543 	 64.259
FHW12084	532.250 	 90.000 	 64.459
FHW12084	532.375 	 90.000 	 64.051
FHW12084	532.500 	 90.000 	 64.259
FHW12084	532.625 	 90.000 	 64.459
FHW12084	532.750 	 90.000 	 63.842
FHW12084	532.875 	 89.539 	 64.453
FHW12084	533.000 	 90.000 	 64.259
FHW12084	533.125 	 90.000 	 64.051
FHW12084	533.250 	 90.000 	 64.259
FHW12084	533.375 	 90.000 	 64.045
FHW12084	533.500 	 90.000 	 64.459
FHW12084	533.625 	 90.000 	 64.259
FHW12084	533.750 	 89.548 	 64.045
FHW12084	533.875 	 90.000 	 64.265
FHW12084	534.000 	 90.000 	 64.453
FHW12084	534.125 	 90.000 	 63.849
FHW12084	534.250 	 90.000 	 64.459
FHW12084	534.375 	 90.000 	 64.259
FHW12084	534.500 	 89.541 	 64.045
FHW12084	534.625 	 90.000 	 64.459
FHW12084	534.750 	 90.000 	 63.849
FHW12084	534.875 	 90.000 	 64.453
FHW12084	535.000 	 90.000 	 64.259
FHW12084	535.125 	 90.000 	 64.045
FHW12084	535.250 	 90.000 	 64.265
FHW12084	535.375 	 89.546 	 64.459
FHW12084	535.500 	 90.000 	 63.842
FHW12084	535.625 	 90.000 	 64.459
FHW12084	535.750 	 90.000 	 64.459
FHW12084	535.875 	 90.000 	 63.849
FHW12084	536.000 	 90.000 	 64.453
FHW12084	536.125 	 89.538 	 63.842
FHW12084	536.250 	 90.000 	 64.459
FHW12084	536.375 	 90.000 	 64.259
FHW12084	536.500 	 90.000 	 64.051
FHW12084	536.625 	 90.000 	 64.459
FHW12084	536.750 	 90.000 	 64.259
FHW12084	536.875 	 90.000 	 64.051
FHW12084	537.000 	 89.543 	 64.259
FHW12084	537.125 	 90.000 	 64.453
FHW12084	537.250 	 90.000 	 63.842
FHW12084	537.375 	 90.000 	 64.459
FHW12084	537.500 	 90.000 	 63.849
FHW12084	537.625 	 90.000 	 64.459
FHW12084	537.750 	 90.000 	 64.459
FHW12084	537.875 	 89.538 	 63.842
FHW12084	538.000 	 90.000 	 64.459
FHW12084	538.125 	 90.000 	 64.265
FHW12084	538.250 	 90.000 	 64.039
FHW12084	538.375 	 90.000 	 64.259
FHW12084	538.500 	 90.000 	 64.051
FHW12084	538.625 	 89.543 	 64.259
FHW12084	538.750 	 90.000 	 64.459
FHW12084	538.875 	 90.000 	 64.045
FHW12084	539.000 	 90.000 	 64.259
FHW12084	539.125 	 90.000 	 64.459
FHW12084	539.250 	 90.000 	 63.849
FHW12084	539.375 	 90.000 	 64.453
FHW12084	539.500 	 89.536 	 64.259
FHW12084	539.625 	 90.000 	 64.051
FHW12084	539.750 	 90.000 	 64.259
FHW12084	539.875 	 90.000 	 64.045
FHW12084	540.000 	 90.000 	 64.459
FHW12084	540.125 	 90.000 	 64.259
FHW12084	540.250 	 89.548 	 64.051
FHW12084	540.375 	 90.000 	 64.259
FHW12084	540.500 	 90.000 	 64.453
FHW12084	540.625 	 90.000 	 63.842
FHW12084	540.750 	 90.000 	 64.459
FHW12084	540.875 	 90.000 	 64.259
FHW12084	541.000 	 90.000 	 64.051
FHW12084	541.125 	 89.539 	 64.459
FHW12084	541.250 	 90.000 	 63.849
FHW12084	541.375 	 90.000 	 64.459
FHW12084	541.500 	 90.000 	 64.259
FHW12084	541.625 	 90.000 	 64.039
FHW12084	541.750 	 90.000 	 64.259
FHW12084	541.875 	 89.539 	 64.459
FHW12084	542.000 	 90.000 	 63.849
FHW12084	542.125 	 90.000 	 64.459
FHW12084	542.250 	 90.000 	 64.459
FHW12084	542.375 	 90.000 	 63.842
FHW12084	542.500 	 90.000 	 64.465
FHW12084	542.625 	 90.000 	 63.842
FHW12084	542.750 	 89.546 	 64.453
FHW12084	542.875 	 90.000 	 64.259
FHW12084	543.000 	 90.000 	 64.051
FHW12084	543.125 	 90.000 	 64.459
FHW12084	543.250 	 90.000 	 64.259
FHW12084	543.375 	 90.000 	 64.045
FHW12084	543.500 	 89.536 	 64.259
FHW12084	543.625 	 90.000 	 64.459
FHW12084	543.750 	 90.000 	 63.849
FHW12084	543.875 	 90.000 	 64.453
FHW12084	544.000 	 90.000 	 63.842
FHW12084	544.125 	 90.000 	 64.465
FHW12084	544.250 	 89.545 	 64.870
FHW12084	544.375 	 90.000 	 64.459
FHW12084	544.500 	 89.538 	 64.876
FHW12084	544.625 	 90.000 	 64.453
FHW12084	544.750 	 89.545 	 64.870
FHW12084	544.875 	 90.000 	 64.459
FHW12084	545.000 	 90.000 	 64.876
FHW12084	545.125 	 89.539 	 64.453
FHW12084	545.250 	 90.000 	 64.876
FHW12084	545.375 	 89.546 	 64.459
FHW12084	545.500 	 90.000 	 64.870
FHW12084	545.625 	 89.538 	 64.876
FHW12084	545.750 	 90.000 	 64.453
FHW12084	545.875 	 89.545 	 64.876
FHW12084	546.000 	 90.000 	 64.459
FHW12084	546.125 	 89.538 	 64.870
FHW12084	546.250 	 90.000 	 64.453
FHW12084	546.375 	 90.000 	 64.876
FHW12084	546.500 	 89.546 	 64.459
FHW12084	546.625 	 90.000 	 64.876
FHW12084	546.750 	 89.539 	 64.459
FHW12084	546.875 	 90.000 	 64.864
FHW12084	547.000 	 89.546 	 64.459
FHW12084	547.125 	 90.000 	 64.678
FHW12084	547.250 	 89.539 	 64.459
FHW12084	547.375 	 90.000 	 64.876
FHW12084	547.500 	 90.000 	 64.459
FHW12084	547.625 	 89.538 	 64.864
FHW12084	547.750 	 90.000 	 64.459
FHW12084	547.875 	 89.545 	 64.876
FHW12084	548.000 	 90.000 	 64.459
FHW12084	548.125 	 89.538 	 64.864
FHW12084	548.250 	 90.000 	 64.465
FHW12084	548.375 	 89.545 	 64.870
FHW12084	548.500 	 90.000 	 64.459
FHW12084	548.625 	 90.000 	 64.876
FHW12084	548.750 	 89.539 	 64.453
FHW12084	548.875 	 90.000 	 64.870
FHW12084	549.000 	 89.546 	 64.459
FHW12084	549.125 	 90.000 	 64.876
FHW12084	549.250 	 89.539 	 64.459
FHW12084	549.375 	 90.000 	 64.870
FHW12084	549.500 	 89.546 	 64.459
FHW12084	549.625 	 90.000 	 64.870
FHW12084	549.750 	 90.000 	 64.459
FHW12084	549.875 	 89.538 	 64.870
FHW12084	550.000 	 90.000 	 64.459
FHW12084	550.125 	 89.545 	 64.876
FHW12084	550.250 	 90.000 	 64.459
FHW12084	550.375 	 89.538 	 64.870
FHW12084	550.500 	 90.000 	 64.453
FHW12084	550.625 	 89.545 	 64.876
FHW12084	550.750 	 90.000 	 64.876
FHW12084	550.875 	 90.000 	 64.459
FHW12084	551.000 	 89.538 	 64.870
FHW12084	551.125 	 90.000 	 64.453
FHW12084	551.250 	 89.538 	 64.876
FHW12084	551.375 	 90.000 	 64.459
FHW12084	551.500 	 89.545 	 64.870
FHW12084	551.625 	 90.000 	 64.459
FHW12084	551.750 	 89.538 	 64.870
FHW12084	551.875 	 90.000 	 64.459
FHW12084	552.000 	 89.545 	 64.876
FHW12084	552.125 	 90.000 	 64.259
FHW12084	552.250 	 90.000 	 64.870
FHW12084	552.375 	 89.539 	 64.453
FHW12084	552.500 	 90.000 	 64.876
FHW12084	552.625 	 89.546 	 64.459
FHW12084	552.750 	 90.000 	 64.876
FHW12084	552.875 	 89.539 	 64.453
FHW12084	553.000 	 90.000 	 64.870
FHW12084	553.125 	 89.546 	 64.459
FHW12084	553.250 	 90.000 	 64.876
FHW12084	553.375 	 90.000 	 64.459
FHW12084	553.500 	 89.538 	 64.870
FHW12084	553.625 	 90.000 	 64.459
FHW12084	553.750 	 89.545 	 64.870
FHW12084	553.875 	 90.000 	 64.459
FHW12084	554.000 	 89.538 	 64.876
FHW12084	554.125 	 90.000 	 64.453
FHW12084	554.250 	 89.545 	 64.876
FHW12084	554.375 	 90.000 	 64.459
