#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13258	475.250 	 89.867 	 66.295
FHW13258	475.375 	 89.874 	 66.304
FHW13258	475.500 	 89.867 	 66.295
FHW13258	475.625 	 89.867 	 66.304
FHW13258	475.750 	 89.874 	 66.295
FHW13258	475.875 	 89.867 	 66.304
FHW13258	476.000 	 89.874 	 66.295
FHW13258	476.125 	 89.867 	 66.304
FHW13258	476.250 	 89.874 	 66.299
FHW13258	476.375 	 89.867 	 66.301
FHW13258	476.500 	 89.867 	 66.304
FHW13258	476.625 	 89.874 	 66.295
FHW13258	476.750 	 89.867 	 66.304
FHW13258	476.875 	 89.874 	 66.295
FHW13258	477.000 	 89.867 	 66.304
FHW13258	477.125 	 89.874 	 66.295
FHW13258	477.250 	 89.867 	 66.304
FHW13258	477.375 	 89.867 	 66.295
FHW13258	477.500 	 89.874 	 66.304
FHW13258	477.625 	 89.867 	 66.295
FHW13258	477.750 	 89.874 	 66.304
FHW13258	477.875 	 89.867 	 66.295
FHW13258	478.000 	 89.874 	 66.304
FHW13258	478.125 	 89.867 	 66.299
FHW13258	478.250 	 89.867 	 66.301
FHW13258	478.375 	 89.874 	 66.299
FHW13258	478.500 	 89.867 	 66.301
FHW13258	478.625 	 89.874 	 66.299
FHW13258	478.750 	 89.867 	 66.301
FHW13258	478.875 	 89.867 	 66.304
FHW13258	479.000 	 89.874 	 66.295
FHW13258	479.125 	 89.867 	 66.304
FHW13258	479.250 	 89.874 	 66.295
FHW13258	479.375 	 89.867 	 66.304
FHW13258	479.500 	 89.874 	 66.295
FHW13258	479.625 	 89.867 	 66.304
FHW13258	479.750 	 89.867 	 66.295
FHW13258	479.875 	 89.874 	 66.304
FHW13258	480.000 	 89.867 	 66.295
FHW13258	480.125 	 89.874 	 66.304
FHW13258	480.250 	 89.867 	 66.299
FHW13258	480.375 	 89.874 	 66.301
FHW13258	480.500 	 89.867 	 66.299
FHW13258	480.625 	 89.867 	 66.301
FHW13258	480.750 	 89.874 	 66.299
FHW13258	480.875 	 89.867 	 66.245
FHW13258	481.000 	 89.874 	 66.025
FHW13258	481.125 	 89.867 	 66.029
FHW13258	481.250 	 89.874 	 66.023
FHW13258	481.375 	 89.867 	 66.025
FHW13258	481.500 	 89.867 	 66.023
FHW13258	481.625 	 89.874 	 66.025
FHW13258	481.750 	 89.867 	 66.029
FHW13258	481.875 	 89.874 	 66.023
FHW13258	482.000 	 89.867 	 66.025
FHW13258	482.125 	 89.867 	 66.023
FHW13258	482.250 	 89.874 	 66.025
FHW13258	482.375 	 89.867 	 66.029
FHW13258	482.500 	 89.874 	 66.020
FHW13258	482.625 	 89.867 	 66.029
FHW13258	482.750 	 89.867 	 66.023
FHW13258	482.875 	 89.874 	 66.025
FHW13258	483.000 	 89.867 	 66.023
FHW13258	483.125 	 89.874 	 66.025
FHW13258	483.250 	 89.867 	 66.029
FHW13258	483.375 	 89.867 	 66.020
FHW13258	483.500 	 89.874 	 66.029
FHW13258	483.625 	 89.867 	 66.023
FHW13258	483.750 	 89.874 	 66.025
FHW13258	483.875 	 89.867 	 66.029
FHW13258	484.000 	 89.867 	 66.020
FHW13258	484.125 	 89.874 	 66.029
FHW13258	484.250 	 89.867 	 66.023
FHW13258	484.375 	 89.874 	 66.025
FHW13258	484.500 	 89.867 	 66.029
FHW13258	484.625 	 89.867 	 66.020
FHW13258	484.750 	 89.874 	 66.029
FHW13258	484.875 	 89.867 	 66.020
FHW13258	485.000 	 89.874 	 66.029
FHW13258	485.125 	 89.867 	 66.029
FHW13258	485.250 	 89.874 	 66.020
FHW13258	485.375 	 89.867 	 66.029
FHW13258	485.500 	 89.867 	 66.020
FHW13258	485.625 	 89.874 	 66.029
FHW13258	485.750 	 89.867 	 66.029
FHW13258	485.875 	 89.874 	 66.020
FHW13258	486.000 	 89.867 	 66.029
FHW13258	486.125 	 89.867 	 66.020
FHW13258	486.250 	 89.874 	 66.029
FHW13258	486.375 	 89.867 	 66.025
FHW13258	486.500 	 89.874 	 66.023
FHW13258	486.625 	 89.867 	 66.029
FHW13258	486.750 	 89.867 	 66.020
FHW13258	486.875 	 89.874 	 66.029
FHW13258	487.000 	 89.867 	 66.025
FHW13258	487.125 	 89.874 	 66.023
FHW13258	487.250 	 89.867 	 66.029
FHW13258	487.375 	 89.867 	 66.020
FHW13258	487.500 	 89.874 	 66.029
FHW13258	487.625 	 89.867 	 66.025
FHW13258	487.750 	 89.874 	 66.023
FHW13258	487.875 	 89.867 	 66.025
FHW13258	488.000 	 89.867 	 66.023
FHW13258	488.125 	 89.874 	 66.029
FHW13258	488.250 	 89.867 	 66.025
FHW13258	488.375 	 89.874 	 66.023
FHW13258	488.500 	 89.867 	 66.025
FHW13258	488.625 	 89.874 	 66.023
FHW13258	488.750 	 89.867 	 66.029
FHW13258	488.875 	 89.867 	 66.025
FHW13258	489.000 	 89.874 	 66.023
FHW13258	489.125 	 89.867 	 66.025
FHW13258	489.250 	 89.874 	 66.023
FHW13258	489.375 	 89.867 	 66.025
FHW13258	489.500 	 89.867 	 66.029
FHW13258	489.625 	 89.874 	 66.023
FHW13258	489.750 	 89.867 	 66.025
FHW13258	489.875 	 89.874 	 66.023
FHW13258	490.000 	 89.867 	 66.025
FHW13258	490.125 	 89.867 	 66.023
FHW13258	490.250 	 89.874 	 66.025
FHW13258	490.375 	 89.867 	 66.029
FHW13258	490.500 	 89.874 	 66.023
FHW13258	490.625 	 89.867 	 66.025
FHW13258	490.750 	 89.867 	 66.029
FHW13258	490.875 	 89.874 	 66.020
FHW13258	491.000 	 89.867 	 66.029
FHW13258	491.125 	 89.874 	 66.023
FHW13258	491.250 	 89.867 	 66.025
FHW13258	491.375 	 89.867 	 66.023
FHW13258	491.500 	 89.874 	 66.025
FHW13258	491.625 	 89.867 	 66.029
FHW13258	491.750 	 89.874 	 66.023
FHW13258	491.875 	 89.867 	 66.025
FHW13258	492.000 	 89.867 	 66.023
FHW13258	492.125 	 89.874 	 66.025
FHW13258	492.250 	 89.867 	 66.029
FHW13258	492.375 	 89.874 	 66.020
FHW13258	492.500 	 89.867 	 66.029
FHW13258	492.625 	 89.874 	 66.023
FHW13258	492.750 	 89.867 	 66.025
FHW13258	492.875 	 89.867 	 66.029
FHW13258	493.000 	 89.874 	 66.020
FHW13258	493.125 	 89.867 	 66.029
FHW13258	493.250 	 89.874 	 66.020
FHW13258	493.375 	 89.867 	 66.029
FHW13258	493.500 	 89.867 	 66.029
FHW13258	493.625 	 89.874 	 66.020
FHW13258	493.750 	 89.867 	 66.029
FHW13258	493.875 	 89.874 	 66.020
FHW13258	494.000 	 89.867 	 66.029
