#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11209	475.250 	 90.000 	 65.136
FHW11209	475.375 	 90.007 	 65.137
FHW11209	475.500 	 90.007 	 65.131
FHW11209	475.625 	 90.007 	 65.137
FHW11209	475.750 	 90.000 	 65.136
FHW11209	475.875 	 90.007 	 65.137
FHW11209	476.000 	 90.007 	 65.131
FHW11209	476.125 	 90.000 	 65.136
FHW11209	476.250 	 90.007 	 65.137
FHW11209	476.375 	 90.007 	 65.131
FHW11209	476.500 	 90.007 	 65.143
FHW11209	476.625 	 90.000 	 65.131
FHW11209	476.750 	 90.007 	 65.137
FHW11209	476.875 	 90.007 	 65.131
FHW11209	477.000 	 90.000 	 65.136
FHW11209	477.125 	 90.007 	 65.137
FHW11209	477.250 	 90.007 	 65.131
FHW11209	477.375 	 90.007 	 65.143
FHW11209	477.500 	 90.000 	 65.131
FHW11209	477.625 	 90.007 	 65.131
FHW11209	477.750 	 90.007 	 65.143
FHW11209	477.875 	 90.000 	 65.131
FHW11209	478.000 	 90.007 	 65.137
FHW11209	478.125 	 90.007 	 65.136
FHW11209	478.250 	 90.007 	 65.131
FHW11209	478.375 	 90.000 	 65.137
FHW11209	478.500 	 90.007 	 65.131
FHW11209	478.625 	 90.007 	 65.143
FHW11209	478.750 	 90.000 	 65.131
FHW11209	478.875 	 90.007 	 65.137
FHW11209	479.000 	 90.007 	 65.136
FHW11209	479.125 	 90.007 	 65.131
FHW11209	479.250 	 90.000 	 65.137
FHW11209	479.375 	 90.007 	 65.136
FHW11209	479.500 	 90.007 	 65.137
FHW11209	479.625 	 90.000 	 65.131
FHW11209	479.750 	 90.007 	 65.137
FHW11209	479.875 	 90.007 	 65.136
FHW11209	480.000 	 90.007 	 65.131
FHW11209	480.125 	 90.000 	 65.137
FHW11209	480.250 	 90.007 	 65.136
FHW11209	480.375 	 90.007 	 65.137
FHW11209	480.500 	 90.000 	 65.131
FHW11209	480.625 	 90.007 	 65.136
FHW11209	480.750 	 90.007 	 65.137
FHW11209	480.875 	 90.007 	 65.131
FHW11209	481.000 	 90.000 	 65.143
FHW11209	481.125 	 90.007 	 65.131
FHW11209	481.250 	 90.007 	 65.131
FHW11209	481.375 	 90.000 	 65.137
FHW11209	481.500 	 90.007 	 65.136
FHW11209	481.625 	 90.007 	 65.137
FHW11209	481.750 	 90.007 	 65.131
FHW11209	481.875 	 90.000 	 65.143
FHW11209	482.000 	 90.007 	 65.131
