#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12025	475.250 	 90.920 	 66.326
FHW12025	475.375 	 90.910 	 66.078
FHW12025	475.500 	 90.920 	 66.319
FHW12025	475.625 	 90.920 	 66.505
FHW12025	475.750 	 90.913 	 66.498
FHW12025	475.875 	 90.920 	 66.319
FHW12025	476.000 	 90.913 	 66.498
FHW12025	476.125 	 90.920 	 66.319
FHW12025	476.250 	 91.366 	 66.505
FHW12025	476.375 	 90.920 	 66.314
FHW12025	476.500 	 90.920 	 66.504
FHW12025	476.625 	 90.920 	 66.314
FHW12025	476.750 	 90.913 	 66.504
FHW12025	476.875 	 90.920 	 66.320
FHW12025	477.000 	 90.913 	 66.504
FHW12025	477.125 	 90.920 	 66.314
FHW12025	477.250 	 90.913 	 66.498
FHW12025	477.375 	 91.826 	 66.504
FHW12025	477.500 	 91.388 	 66.739
FHW12025	477.625 	 91.366 	 66.504
FHW12025	477.750 	 91.378 	 66.922
FHW12025	477.875 	 91.383 	 66.314
FHW12025	478.000 	 91.826 	 66.510
FHW12025	478.125 	 91.371 	 66.915
FHW12025	478.250 	 91.373 	 66.498
FHW12025	478.375 	 91.388 	 66.745
FHW12025	478.500 	 91.366 	 66.498
FHW12025	478.625 	 91.832 	 66.927
FHW12025	478.750 	 91.383 	 66.314
FHW12025	478.875 	 91.378 	 66.922
FHW12025	479.000 	 91.366 	 66.504
FHW12025	479.125 	 91.383 	 66.314
FHW12025	479.250 	 91.370 	 66.927
FHW12025	479.375 	 91.826 	 66.498
FHW12025	479.500 	 91.378 	 66.922
FHW12025	479.625 	 91.383 	 66.319
FHW12025	479.750 	 91.371 	 66.922
FHW12025	479.875 	 91.373 	 66.498
FHW12025	480.000 	 91.839 	 66.319
FHW12025	480.125 	 91.378 	 66.922
FHW12025	480.250 	 91.366 	 66.504
FHW12025	480.375 	 91.378 	 66.922
FHW12025	480.500 	 91.376 	 66.319
FHW12025	480.625 	 91.378 	 66.922
FHW12025	480.750 	 91.826 	 66.498
FHW12025	480.875 	 91.383 	 66.319
FHW12025	481.000 	 91.371 	 66.922
FHW12025	481.125 	 91.373 	 66.498
FHW12025	481.250 	 91.377 	 66.927
FHW12025	481.375 	 91.840 	 66.314
FHW12025	481.500 	 91.370 	 66.927
FHW12025	481.625 	 91.373 	 66.498
FHW12025	481.750 	 91.384 	 66.320
FHW12025	481.875 	 91.370 	 66.921
FHW12025	482.000 	 91.826 	 66.498
FHW12025	482.125 	 91.388 	 66.745
FHW12025	482.250 	 91.373 	 66.498
FHW12025	482.375 	 91.371 	 66.922
FHW12025	482.500 	 91.373 	 66.504
FHW12025	482.625 	 91.377 	 66.320
FHW12025	482.750 	 91.839 	 66.915
FHW12025	482.875 	 91.366 	 66.504
FHW12025	483.000 	 91.388 	 66.739
FHW12025	483.125 	 91.366 	 66.504
FHW12025	483.250 	 91.378 	 66.922
FHW12025	483.375 	 91.826 	 66.498
FHW12025	483.500 	 91.388 	 66.745
FHW12025	483.625 	 91.366 	 66.498
FHW12025	483.750 	 91.373 	 66.504
FHW12025	483.875 	 91.388 	 66.739
FHW12025	484.000 	 91.366 	 66.498
FHW12025	484.125 	 91.832 	 66.927
FHW12025	484.250 	 91.373 	 66.498
FHW12025	484.375 	 91.388 	 66.745
FHW12025	484.500 	 91.366 	 66.498
FHW12025	484.625 	 91.373 	 66.498
FHW12025	484.750 	 91.845 	 66.745
FHW12025	484.875 	 91.373 	 66.498
FHW12025	485.000 	 91.371 	 66.922
FHW12025	485.125 	 91.383 	 66.319
FHW12025	485.250 	 91.371 	 66.922
FHW12025	485.375 	 91.373 	 66.504
FHW12025	485.500 	 91.826 	 66.498
FHW12025	485.625 	 91.388 	 66.739
FHW12025	485.750 	 91.366 	 66.504
FHW12025	485.875 	 91.378 	 66.922
FHW12025	486.000 	 91.383 	 66.319
FHW12025	486.125 	 91.832 	 66.922
FHW12025	486.250 	 91.366 	 66.498
FHW12025	486.375 	 91.373 	 66.504
FHW12025	486.500 	 91.381 	 66.739
FHW12025	486.625 	 91.373 	 66.498
FHW12025	486.750 	 91.832 	 66.927
FHW12025	486.875 	 91.383 	 66.314
FHW12025	487.000 	 91.370 	 66.927
FHW12025	487.125 	 91.373 	 66.498
FHW12025	487.250 	 91.378 	 66.922
FHW12025	487.375 	 91.376 	 66.319
FHW12025	487.500 	 91.826 	 66.498
FHW12025	487.625 	 91.377 	 66.927
FHW12025	487.750 	 91.383 	 66.314
FHW12025	487.875 	 91.371 	 66.922
FHW12025	488.000 	 91.373 	 66.504
FHW12025	488.125 	 91.846 	 66.739
FHW12025	488.250 	 91.373 	 66.504
FHW12025	488.375 	 91.366 	 66.498
FHW12025	488.500 	 91.378 	 66.922
FHW12025	488.625 	 91.376 	 66.319
FHW12025	488.750 	 91.378 	 66.922
FHW12025	488.875 	 91.826 	 66.498
FHW12025	489.000 	 91.388 	 66.745
FHW12025	489.125 	 91.366 	 66.498
FHW12025	489.250 	 91.373 	 66.504
FHW12025	489.375 	 91.378 	 66.922
FHW12025	489.500 	 91.840 	 66.314
FHW12025	489.625 	 91.370 	 66.927
FHW12025	489.750 	 91.373 	 66.498
FHW12025	489.875 	 91.388 	 66.745
FHW12025	490.000 	 91.366 	 66.498
FHW12025	490.125 	 91.832 	 66.922
FHW12025	490.250 	 91.826 	 66.504
FHW12025	490.375 	 91.853 	 66.739
FHW12025	490.500 	 91.826 	 66.498
FHW12025	490.625 	 91.832 	 66.927
FHW12025	490.750 	 92.293 	 66.922
FHW12025	490.875 	 91.839 	 66.319
FHW12025	491.000 	 91.832 	 66.922
FHW12025	491.125 	 91.826 	 66.498
FHW12025	491.250 	 91.831 	 66.921
FHW12025	491.375 	 91.840 	 66.320
FHW12025	491.500 	 91.831 	 66.921
FHW12025	491.625 	 91.839 	 66.922
FHW12025	491.750 	 91.826 	 66.498
FHW12025	491.875 	 91.845 	 66.745
FHW12025	492.000 	 91.826 	 66.498
FHW12025	492.125 	 91.832 	 66.922
FHW12025	492.250 	 91.845 	 66.745
FHW12025	492.375 	 91.826 	 66.498
FHW12025	492.500 	 91.839 	 66.927
FHW12025	492.625 	 91.826 	 66.498
FHW12025	492.750 	 91.846 	 66.739
FHW12025	492.875 	 91.826 	 66.504
FHW12025	493.000 	 91.832 	 66.922
FHW12025	493.125 	 91.832 	 66.915
FHW12025	493.250 	 91.839 	 66.319
FHW12025	493.375 	 91.839 	 66.922
FHW12025	493.500 	 91.826 	 66.504
FHW12025	493.625 	 91.832 	 66.922
FHW12025	493.750 	 91.840 	 66.314
FHW12025	493.875 	 91.832 	 66.927
FHW12025	494.000 	 91.832 	 66.922
FHW12025	494.125 	 91.826 	 66.498
FHW12025	494.250 	 92.310 	 66.745
FHW12025	494.375 	 91.826 	 66.498
FHW12025	494.500 	 91.832 	 66.927
FHW12025	494.625 	 91.839 	 66.915
FHW12025	494.750 	 91.840 	 66.320
FHW12025	494.875 	 91.831 	 66.921
FHW12025	495.000 	 91.826 	 66.505
FHW12025	495.125 	 91.832 	 66.915
FHW12025	495.250 	 91.839 	 66.326
FHW12025	495.375 	 91.832 	 66.915
FHW12025	495.500 	 91.839 	 66.927
FHW12025	495.625 	 91.826 	 66.498
FHW12025	495.750 	 91.846 	 66.739
FHW12025	495.875 	 91.826 	 66.504
FHW12025	496.000 	 91.832 	 66.922
FHW12025	496.125 	 91.832 	 66.922
FHW12025	496.250 	 91.839 	 66.319
FHW12025	496.375 	 91.839 	 66.922
FHW12025	496.500 	 91.826 	 66.504
FHW12025	496.625 	 91.832 	 66.915
FHW12025	496.750 	 91.839 	 66.326
FHW12025	496.875 	 91.832 	 66.915
FHW12025	497.000 	 91.832 	 66.922
