#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13107	475.250 	 91.377 	 65.290
FHW13107	475.375 	 90.921 	 65.476
FHW13107	475.500 	 90.911 	 64.876
FHW13107	475.625 	 91.381 	 65.476
FHW13107	475.750 	 90.910 	 64.873
FHW13107	475.875 	 90.921 	 65.482
FHW13107	476.000 	 91.373 	 64.873
FHW13107	476.125 	 90.907 	 65.480
FHW13107	476.250 	 90.928 	 65.290
FHW13107	476.375 	 91.373 	 64.873
FHW13107	476.500 	 90.921 	 65.476
FHW13107	476.625 	 91.373 	 64.876
FHW13107	476.750 	 90.921 	 65.482
FHW13107	476.875 	 90.914 	 65.284
FHW13107	477.000 	 91.377 	 65.068
FHW13107	477.125 	 90.914 	 65.290
FHW13107	477.250 	 90.918 	 65.065
FHW13107	477.375 	 91.377 	 65.290
FHW13107	477.500 	 90.907 	 65.482
FHW13107	477.625 	 90.925 	 64.867
FHW13107	477.750 	 91.373 	 64.876
FHW13107	477.875 	 90.921 	 65.482
FHW13107	478.000 	 91.373 	 64.867
FHW13107	478.125 	 90.924 	 64.873
FHW13107	478.250 	 91.363 	 65.068
FHW13107	478.375 	 90.914 	 65.293
FHW13107	478.500 	 90.925 	 64.867
FHW13107	478.625 	 91.373 	 64.873
FHW13107	478.750 	 90.921 	 65.482
FHW13107	478.875 	 91.373 	 64.873
FHW13107	479.000 	 90.925 	 64.870
FHW13107	479.125 	 90.904 	 65.068
FHW13107	479.250 	 91.391 	 65.290
FHW13107	479.375 	 90.911 	 64.867
FHW13107	479.500 	 91.363 	 65.068
FHW13107	479.625 	 90.928 	 65.293
FHW13107	479.750 	 90.910 	 64.873
FHW13107	479.875 	 91.377 	 65.062
FHW13107	480.000 	 90.910 	 64.873
FHW13107	480.125 	 91.391 	 65.290
FHW13107	480.250 	 90.904 	 65.065
FHW13107	480.375 	 91.373 	 64.873
FHW13107	480.500 	 90.928 	 65.290
FHW13107	480.625 	 90.904 	 65.062
FHW13107	480.750 	 91.387 	 64.873
FHW13107	480.875 	 90.911 	 64.876
FHW13107	481.000 	 91.391 	 65.290
FHW13107	481.125 	 90.904 	 65.062
FHW13107	481.250 	 90.924 	 64.873
FHW13107	481.375 	 91.377 	 65.293
FHW13107	481.500 	 90.918 	 65.062
FHW13107	481.625 	 91.373 	 64.873
FHW13107	481.750 	 90.910 	 64.873
FHW13107	481.875 	 90.921 	 65.476
FHW13107	482.000 	 91.373 	 64.876
FHW13107	482.125 	 90.924 	 64.873
FHW13107	482.250 	 91.363 	 65.068
FHW13107	482.375 	 90.928 	 65.284
FHW13107	482.500 	 90.910 	 64.873
FHW13107	482.625 	 91.373 	 64.876
FHW13107	482.750 	 90.921 	 65.476
FHW13107	482.875 	 91.373 	 64.873
FHW13107	483.000 	 90.924 	 64.873
FHW13107	483.125 	 91.363 	 65.068
FHW13107	483.250 	 90.928 	 65.287
FHW13107	483.375 	 90.910 	 64.873
FHW13107	483.500 	 91.377 	 65.068
FHW13107	483.625 	 90.914 	 65.290
FHW13107	483.750 	 91.373 	 64.867
FHW13107	483.875 	 90.918 	 65.071
FHW13107	484.000 	 90.910 	 64.873
FHW13107	484.125 	 91.392 	 65.284
FHW13107	484.250 	 90.904 	 65.068
FHW13107	484.375 	 91.387 	 64.873
FHW13107	484.500 	 90.914 	 65.293
FHW13107	484.625 	 90.918 	 65.062
FHW13107	484.750 	 91.373 	 64.873
FHW13107	484.875 	 90.910 	 64.873
FHW13107	485.000 	 91.392 	 65.284
FHW13107	485.125 	 90.904 	 65.071
FHW13107	485.250 	 91.387 	 64.873
FHW13107	485.375 	 90.914 	 65.290
FHW13107	485.500 	 90.918 	 65.062
FHW13107	485.625 	 91.373 	 64.873
FHW13107	485.750 	 90.925 	 64.876
FHW13107	485.875 	 91.367 	 65.476
FHW13107	486.000 	 90.910 	 64.873
FHW13107	486.125 	 90.924 	 64.873
FHW13107	486.250 	 91.363 	 65.062
FHW13107	486.375 	 90.928 	 65.293
FHW13107	486.500 	 91.373 	 64.873
FHW13107	486.625 	 90.924 	 64.873
FHW13107	486.750 	 90.907 	 65.476
FHW13107	486.875 	 91.373 	 64.873
FHW13107	487.000 	 90.925 	 64.876
FHW13107	487.125 	 90.904 	 65.062
FHW13107	487.250 	 90.924 	 64.873
FHW13107	487.375 	 90.924 	 64.873
FHW13107	487.500 	 90.910 	 64.873
FHW13107	487.625 	 90.925 	 64.876
FHW13107	487.750 	 90.904 	 65.062
FHW13107	487.875 	 90.928 	 65.290
FHW13107	488.000 	 90.910 	 64.873
FHW13107	488.125 	 90.925 	 64.867
FHW13107	488.250 	 90.904 	 65.071
FHW13107	488.375 	 90.924 	 64.873
FHW13107	488.500 	 90.910 	 64.873
FHW13107	488.625 	 90.925 	 64.867
FHW13107	488.750 	 90.904 	 65.068
FHW13107	488.875 	 90.925 	 64.876
FHW13107	489.000 	 90.925 	 64.867
FHW13107	489.125 	 90.910 	 64.873
FHW13107	489.250 	 90.924 	 64.873
FHW13107	489.375 	 90.904 	 65.068
FHW13107	489.500 	 90.928 	 65.284
FHW13107	489.625 	 90.911 	 64.876
FHW13107	489.750 	 90.924 	 64.873
FHW13107	489.875 	 90.904 	 65.062
FHW13107	490.000 	 90.924 	 64.873
FHW13107	490.125 	 90.910 	 64.873
FHW13107	490.250 	 90.925 	 64.876
FHW13107	490.375 	 90.904 	 65.062
FHW13107	490.500 	 90.924 	 64.873
FHW13107	490.625 	 90.924 	 64.873
FHW13107	490.750 	 90.910 	 64.873
FHW13107	490.875 	 90.925 	 64.876
FHW13107	491.000 	 90.907 	 65.476
FHW13107	491.125 	 90.924 	 64.873
FHW13107	491.250 	 90.910 	 64.873
FHW13107	491.375 	 90.925 	 64.867
FHW13107	491.500 	 90.904 	 65.071
FHW13107	491.625 	 90.924 	 64.873
FHW13107	491.750 	 90.910 	 64.873
FHW13107	491.875 	 90.925 	 64.867
FHW13107	492.000 	 90.910 	 64.873
FHW13107	492.125 	 90.918 	 65.068
FHW13107	492.250 	 91.373 	 64.870
FHW13107	492.375 	 90.924 	 64.873
FHW13107	492.500 	 90.910 	 64.873
FHW13107	492.625 	 90.921 	 65.482
FHW13107	492.750 	 90.911 	 64.867
FHW13107	492.875 	 90.925 	 64.876
FHW13107	493.000 	 90.910 	 64.873
FHW13107	493.125 	 90.924 	 64.873
FHW13107	493.250 	 90.918 	 65.062
FHW13107	493.375 	 90.910 	 64.873
FHW13107	493.500 	 90.925 	 64.876
FHW13107	493.625 	 90.910 	 64.873
FHW13107	493.750 	 90.918 	 65.062
FHW13107	493.875 	 90.910 	 64.873
FHW13107	494.000 	 90.924 	 64.873
FHW13107	494.125 	 90.914 	 65.293
FHW13107	494.250 	 90.918 	 65.062
FHW13107	494.375 	 90.910 	 64.873
FHW13107	494.500 	 90.924 	 64.873
FHW13107	494.625 	 90.911 	 64.867
FHW13107	494.750 	 90.924 	 64.873
FHW13107	494.875 	 90.904 	 65.071
FHW13107	495.000 	 90.924 	 64.873
FHW13107	495.125 	 90.925 	 64.867
FHW13107	495.250 	 90.910 	 64.873
FHW13107	495.375 	 90.918 	 65.068
FHW13107	495.500 	 90.911 	 64.870
FHW13107	495.625 	 90.928 	 65.290
FHW13107	495.750 	 90.910 	 64.873
FHW13107	495.875 	 90.924 	 64.873
FHW13107	496.000 	 90.904 	 65.062
FHW13107	496.125 	 90.925 	 64.876
FHW13107	496.250 	 91.373 	 64.873
FHW13107	496.375 	 91.373 	 64.873
FHW13107	496.500 	 91.377 	 65.062
FHW13107	496.625 	 91.373 	 64.873
FHW13107	496.750 	 91.373 	 64.873
FHW13107	496.875 	 91.387 	 64.876
FHW13107	497.000 	 91.378 	 65.284
FHW13107	497.125 	 91.363 	 65.068
FHW13107	497.250 	 91.387 	 64.873
FHW13107	497.375 	 91.373 	 64.867
FHW13107	497.500 	 91.373 	 64.876
FHW13107	497.625 	 91.377 	 65.068
FHW13107	497.750 	 91.373 	 64.873
FHW13107	497.875 	 91.373 	 64.867
FHW13107	498.000 	 91.373 	 64.873
FHW13107	498.125 	 91.387 	 64.876
FHW13107	498.250 	 91.367 	 65.482
FHW13107	498.375 	 91.373 	 64.867
FHW13107	498.500 	 91.387 	 64.873
FHW13107	498.625 	 91.373 	 64.873
FHW13107	498.750 	 91.373 	 64.876
FHW13107	498.875 	 91.377 	 65.062
FHW13107	499.000 	 91.373 	 64.873
FHW13107	499.125 	 91.373 	 64.873
FHW13107	499.250 	 91.373 	 64.873
FHW13107	499.375 	 91.387 	 64.867
FHW13107	499.500 	 91.367 	 65.485
FHW13107	499.625 	 91.373 	 64.873
FHW13107	499.750 	 91.387 	 64.867
FHW13107	499.875 	 91.373 	 64.873
FHW13107	500.000 	 91.363 	 65.068
FHW13107	500.125 	 91.387 	 64.876
FHW13107	500.250 	 91.373 	 64.867
FHW13107	500.375 	 91.373 	 64.873
FHW13107	500.500 	 91.373 	 64.873
FHW13107	500.625 	 91.377 	 65.062
FHW13107	500.750 	 91.377 	 65.293
FHW13107	500.875 	 91.373 	 64.873
FHW13107	501.000 	 91.387 	 64.873
FHW13107	501.125 	 91.373 	 64.873
FHW13107	501.250 	 91.363 	 65.062
FHW13107	501.375 	 91.387 	 64.876
FHW13107	501.500 	 91.373 	 64.873
FHW13107	501.625 	 91.373 	 64.873
FHW13107	501.750 	 91.377 	 65.062
FHW13107	501.875 	 91.373 	 64.873
FHW13107	502.000 	 91.377 	 65.293
FHW13107	502.125 	 91.373 	 64.867
FHW13107	502.250 	 91.387 	 64.873
FHW13107	502.375 	 91.363 	 65.068
FHW13107	502.500 	 91.373 	 64.873
FHW13107	502.625 	 91.387 	 64.867
FHW13107	502.750 	 91.373 	 64.876
FHW13107	502.875 	 91.373 	 64.873
FHW13107	503.000 	 91.377 	 65.062
FHW13107	503.125 	 91.373 	 64.873
FHW13107	503.250 	 91.377 	 65.290
FHW13107	503.375 	 91.373 	 64.876
FHW13107	503.500 	 91.377 	 65.062
FHW13107	503.625 	 91.373 	 64.873
FHW13107	503.750 	 91.373 	 64.873
FHW13107	503.875 	 91.387 	 64.873
FHW13107	504.000 	 91.373 	 64.870
FHW13107	504.125 	 91.363 	 65.068
FHW13107	504.250 	 91.387 	 64.873
FHW13107	504.375 	 91.373 	 64.873
FHW13107	504.500 	 91.378 	 65.284
FHW13107	504.625 	 91.387 	 64.876
FHW13107	504.750 	 91.363 	 65.068
FHW13107	504.875 	 91.373 	 64.873
FHW13107	505.000 	 91.373 	 64.867
FHW13107	505.125 	 91.387 	 64.873
FHW13107	505.250 	 91.373 	 64.876
FHW13107	505.375 	 91.363 	 65.059
FHW13107	505.500 	 91.835 	 64.876
FHW13107	505.625 	 91.828 	 64.459
FHW13107	505.750 	 91.397 	 64.678
FHW13107	505.875 	 91.828 	 64.459
FHW13107	506.000 	 91.834 	 64.870
FHW13107	506.125 	 91.835 	 64.870
FHW13107	506.250 	 91.368 	 64.459
FHW13107	506.375 	 91.834 	 64.870
FHW13107	506.500 	 91.835 	 64.876
FHW13107	506.625 	 91.382 	 64.453
FHW13107	506.750 	 91.835 	 64.876
FHW13107	506.875 	 91.828 	 64.459
FHW13107	507.000 	 91.834 	 64.870
FHW13107	507.125 	 91.373 	 64.876
FHW13107	507.250 	 91.829 	 64.453
FHW13107	507.375 	 91.835 	 64.876
FHW13107	507.500 	 91.382 	 64.459
FHW13107	507.625 	 91.834 	 64.870
FHW13107	507.750 	 91.835 	 64.876
FHW13107	507.875 	 91.368 	 64.453
FHW13107	508.000 	 91.834 	 64.870
FHW13107	508.125 	 91.828 	 64.465
FHW13107	508.250 	 91.834 	 64.870
FHW13107	508.375 	 91.387 	 64.870
FHW13107	508.500 	 91.828 	 64.459
FHW13107	508.625 	 91.834 	 64.870
FHW13107	508.750 	 91.373 	 64.876
FHW13107	508.875 	 91.828 	 64.459
FHW13107	509.000 	 91.835 	 64.870
FHW13107	509.125 	 91.828 	 64.459
FHW13107	509.250 	 91.387 	 64.870
FHW13107	509.375 	 91.848 	 64.678
FHW13107	509.500 	 91.828 	 64.459
FHW13107	509.625 	 91.373 	 64.870
FHW13107	509.750 	 91.829 	 64.459
FHW13107	509.875 	 91.834 	 64.870
FHW13107	510.000 	 91.835 	 64.876
FHW13107	510.125 	 91.382 	 64.459
FHW13107	510.250 	 91.835 	 64.864
FHW13107	510.375 	 91.835 	 64.876
FHW13107	510.500 	 91.368 	 64.459
FHW13107	510.625 	 91.835 	 64.876
FHW13107	510.750 	 91.828 	 64.459
FHW13107	510.875 	 91.835 	 64.864
FHW13107	511.000 	 91.387 	 64.876
FHW13107	511.125 	 91.828 	 64.459
FHW13107	511.250 	 91.835 	 64.876
FHW13107	511.375 	 91.368 	 64.459
FHW13107	511.500 	 91.835 	 64.864
FHW13107	511.625 	 91.835 	 64.876
FHW13107	511.750 	 91.382 	 64.459
FHW13107	511.875 	 91.834 	 64.870
FHW13107	512.000 	 91.835 	 64.870
FHW13107	512.125 	 91.828 	 64.459
FHW13107	512.250 	 91.373 	 64.876
FHW13107	512.375 	 91.828 	 64.459
FHW13107	512.500 	 91.834 	 64.870
FHW13107	512.625 	 91.373 	 64.870
FHW13107	512.750 	 91.842 	 64.459
FHW13107	512.875 	 91.835 	 64.876
FHW13107	513.000 	 91.842 	 64.259
FHW13107	513.125 	 91.373 	 64.870
FHW13107	513.250 	 91.835 	 64.876
FHW13107	513.375 	 91.829 	 64.453
FHW13107	513.500 	 91.373 	 64.870
FHW13107	513.625 	 91.842 	 64.459
FHW13107	513.750 	 91.835 	 64.876
FHW13107	513.875 	 91.373 	 64.870
FHW13107	514.000 	 91.828 	 64.459
FHW13107	514.125 	 91.834 	 64.870
FHW13107	514.250 	 91.835 	 64.876
FHW13107	514.375 	 91.368 	 64.459
FHW13107	514.500 	 91.835 	 64.870
FHW13107	514.625 	 91.842 	 64.459
FHW13107	514.750 	 91.373 	 64.870
FHW13107	514.875 	 91.368 	 64.459
FHW13107	515.000 	 90.928 	 64.259
FHW13107	515.125 	 90.907 	 64.459
FHW13107	515.250 	 91.382 	 64.453
FHW13107	515.375 	 90.907 	 64.459
FHW13107	515.500 	 91.373 	 64.876
FHW13107	515.625 	 90.928 	 64.259
FHW13107	515.750 	 91.368 	 64.459
FHW13107	515.875 	 90.922 	 64.453
FHW13107	516.000 	 91.368 	 64.459
FHW13107	516.125 	 90.928 	 64.259
FHW13107	516.250 	 91.368 	 64.459
FHW13107	516.375 	 90.907 	 64.459
FHW13107	516.500 	 91.387 	 64.876
FHW13107	516.625 	 90.914 	 64.259
FHW13107	516.750 	 90.922 	 64.453
FHW13107	516.875 	 91.368 	 64.459
FHW13107	517.000 	 90.921 	 64.459
FHW13107	517.125 	 91.378 	 64.259
FHW13107	517.250 	 90.907 	 64.459
FHW13107	517.375 	 91.382 	 64.459
FHW13107	517.500 	 90.908 	 64.453
FHW13107	517.625 	 91.397 	 64.678
FHW13107	517.750 	 90.907 	 64.459
FHW13107	517.875 	 91.368 	 64.459
FHW13107	518.000 	 90.921 	 64.459
FHW13107	518.125 	 91.378 	 64.259
FHW13107	518.250 	 90.922 	 64.453
FHW13107	518.375 	 91.368 	 64.459
FHW13107	518.500 	 90.921 	 64.459
FHW13107	518.625 	 90.911 	 64.876
FHW13107	518.750 	 91.392 	 64.259
FHW13107	518.875 	 90.907 	 64.459
FHW13107	519.000 	 91.368 	 64.453
FHW13107	519.125 	 90.921 	 64.459
FHW13107	519.250 	 91.378 	 64.259
FHW13107	519.375 	 90.921 	 64.459
FHW13107	519.500 	 91.368 	 64.459
FHW13107	519.625 	 90.921 	 64.465
FHW13107	519.750 	 91.383 	 64.672
FHW13107	519.875 	 90.908 	 64.453
FHW13107	520.000 	 91.382 	 64.459
FHW13107	520.125 	 90.907 	 64.459
FHW13107	520.250 	 91.392 	 64.259
FHW13107	520.375 	 90.907 	 64.459
FHW13107	520.500 	 90.921 	 64.459
FHW13107	520.625 	 91.368 	 64.453
FHW13107	520.750 	 90.911 	 64.876
FHW13107	520.875 	 91.392 	 64.259
FHW13107	521.000 	 90.907 	 64.459
FHW13107	521.125 	 91.382 	 64.459
FHW13107	521.250 	 90.908 	 64.453
FHW13107	521.375 	 91.378 	 64.259
FHW13107	521.500 	 90.921 	 64.459
FHW13107	521.625 	 91.368 	 64.459
FHW13107	521.750 	 90.921 	 64.465
FHW13107	521.875 	 91.383 	 64.672
FHW13107	522.000 	 90.921 	 64.459
FHW13107	522.125 	 91.368 	 64.453
FHW13107	522.250 	 90.921 	 64.459
FHW13107	522.375 	 90.914 	 64.259
FHW13107	522.500 	 91.368 	 64.459
FHW13107	522.625 	 90.921 	 64.459
FHW13107	522.750 	 91.368 	 64.465
FHW13107	522.875 	 90.931 	 64.672
FHW13107	523.000 	 91.368 	 64.453
FHW13107	523.125 	 90.921 	 64.459
FHW13107	523.250 	 91.368 	 64.459
FHW13107	523.375 	 90.907 	 64.459
FHW13107	523.500 	 91.392 	 64.259
FHW13107	523.625 	 90.907 	 64.459
FHW13107	523.750 	 91.382 	 64.459
FHW13107	523.875 	 90.907 	 64.459
FHW13107	524.000 	 90.000 	 64.259
FHW13107	524.125 	 90.461 	 64.459
FHW13107	524.250 	 90.461 	 64.459
FHW13107	524.375 	 90.450 	 64.259
FHW13107	524.500 	 90.461 	 64.453
FHW13107	524.625 	 90.461 	 64.459
FHW13107	524.750 	 90.000 	 64.259
FHW13107	524.875 	 90.461 	 64.459
FHW13107	525.000 	 90.447 	 64.459
FHW13107	525.125 	 90.464 	 64.259
FHW13107	525.250 	 90.461 	 64.459
FHW13107	525.375 	 90.461 	 64.453
FHW13107	525.500 	 90.000 	 64.051
FHW13107	525.625 	 90.464 	 64.259
FHW13107	525.750 	 90.447 	 64.459
FHW13107	525.875 	 90.461 	 64.459
FHW13107	526.000 	 90.464 	 64.259
FHW13107	526.125 	 90.461 	 64.459
FHW13107	526.250 	 90.447 	 64.453
FHW13107	526.375 	 90.000 	 64.259
FHW13107	526.500 	 90.461 	 64.459
FHW13107	526.625 	 90.461 	 64.459
FHW13107	526.750 	 90.464 	 64.259
FHW13107	526.875 	 90.447 	 64.459
FHW13107	527.000 	 90.461 	 64.459
FHW13107	527.125 	 90.000 	 64.045
FHW13107	527.250 	 90.464 	 64.259
FHW13107	527.375 	 90.461 	 64.459
FHW13107	527.500 	 90.461 	 64.459
FHW13107	527.625 	 90.450 	 64.259
FHW13107	527.750 	 90.461 	 64.459
FHW13107	527.875 	 90.000 	 64.459
FHW13107	528.000 	 90.464 	 64.259
FHW13107	528.125 	 90.461 	 64.453
FHW13107	528.250 	 90.447 	 64.459
FHW13107	528.375 	 90.464 	 64.265
FHW13107	528.500 	 90.461 	 64.459
FHW13107	528.625 	 90.000 	 64.045
FHW13107	528.750 	 90.461 	 64.453
FHW13107	528.875 	 90.450 	 64.259
FHW13107	529.000 	 90.461 	 64.459
FHW13107	529.125 	 90.461 	 64.459
FHW13107	529.250 	 90.464 	 64.259
FHW13107	529.375 	 90.461 	 64.459
FHW13107	529.500 	 90.000 	 64.459
FHW13107	529.625 	 90.450 	 64.265
FHW13107	529.750 	 90.461 	 64.453
FHW13107	529.875 	 90.461 	 64.459
FHW13107	530.000 	 90.461 	 64.459
FHW13107	530.125 	 90.450 	 64.259
FHW13107	530.250 	 90.000 	 64.045
FHW13107	530.375 	 90.461 	 64.459
FHW13107	530.500 	 90.464 	 64.259
FHW13107	530.625 	 90.461 	 64.453
FHW13107	530.750 	 90.447 	 64.459
FHW13107	530.875 	 90.464 	 64.265
FHW13107	531.000 	 90.000 	 64.459
FHW13107	531.125 	 90.461 	 64.459
FHW13107	531.250 	 90.464 	 64.259
FHW13107	531.375 	 90.447 	 64.459
FHW13107	531.500 	 90.461 	 64.453
FHW13107	531.625 	 90.461 	 64.459
FHW13107	531.750 	 90.000 	 64.259
FHW13107	531.875 	 90.459 	 64.045
FHW13107	532.000 	 90.461 	 64.465
FHW13107	532.125 	 90.450 	 64.259
FHW13107	532.250 	 90.461 	 64.453
FHW13107	532.375 	 90.461 	 64.459
FHW13107	532.500 	 90.464 	 64.259
FHW13107	532.625 	 90.000 	 64.459
FHW13107	532.750 	 90.447 	 64.459
FHW13107	532.875 	 90.464 	 64.259
FHW13107	533.000 	 90.461 	 64.459
FHW13107	533.125 	 90.000 	 64.453
FHW13107	533.250 	 90.000 	 64.459
FHW13107	533.375 	 90.000 	 64.459
FHW13107	533.500 	 90.000 	 64.259
FHW13107	533.625 	 90.000 	 64.459
FHW13107	533.750 	 90.000 	 64.459
FHW13107	533.875 	 90.461 	 64.453
FHW13107	534.000 	 90.000 	 64.678
FHW13107	534.125 	 90.000 	 64.459
FHW13107	534.250 	 90.000 	 64.459
FHW13107	534.375 	 90.000 	 64.459
FHW13107	534.500 	 90.000 	 64.459
FHW13107	534.625 	 90.000 	 64.259
FHW13107	534.750 	 90.000 	 64.453
FHW13107	534.875 	 90.000 	 64.459
FHW13107	535.000 	 90.447 	 64.459
FHW13107	535.125 	 90.000 	 64.259
FHW13107	535.250 	 90.000 	 64.876
FHW13107	535.375 	 90.000 	 64.453
FHW13107	535.500 	 90.000 	 64.459
FHW13107	535.625 	 90.000 	 64.459
FHW13107	535.750 	 90.000 	 64.259
FHW13107	535.875 	 90.000 	 64.459
FHW13107	536.000 	 90.461 	 64.459
FHW13107	536.125 	 90.000 	 64.453
FHW13107	536.250 	 90.000 	 64.259
FHW13107	536.375 	 90.000 	 64.465
FHW13107	536.500 	 90.000 	 64.870
FHW13107	536.625 	 90.000 	 64.459
FHW13107	536.750 	 90.000 	 64.459
FHW13107	536.875 	 90.000 	 64.259
FHW13107	537.000 	 90.461 	 64.453
FHW13107	537.125 	 90.000 	 64.459
FHW13107	537.250 	 90.000 	 64.459
FHW13107	537.375 	 90.000 	 64.265
FHW13107	537.500 	 90.000 	 64.459
FHW13107	537.625 	 90.000 	 64.459
FHW13107	537.750 	 90.000 	 64.864
FHW13107	537.875 	 90.000 	 64.459
FHW13107	538.000 	 90.000 	 64.259
FHW13107	538.125 	 90.461 	 64.459
FHW13107	538.250 	 90.000 	 64.459
FHW13107	538.375 	 90.000 	 64.459
FHW13107	538.500 	 90.000 	 64.459
FHW13107	538.625 	 90.000 	 64.259
FHW13107	538.750 	 90.000 	 64.459
FHW13107	538.875 	 90.000 	 64.459
FHW13107	539.000 	 90.000 	 64.459
FHW13107	539.125 	 90.466 	 64.672
FHW13107	539.250 	 90.000 	 64.453
FHW13107	539.375 	 90.000 	 64.465
FHW13107	539.500 	 90.000 	 64.459
FHW13107	539.625 	 90.000 	 64.459
FHW13107	539.750 	 90.000 	 64.259
FHW13107	539.875 	 90.000 	 64.459
FHW13107	540.000 	 90.000 	 64.453
FHW13107	540.125 	 90.447 	 64.459
FHW13107	540.250 	 90.000 	 64.259
FHW13107	540.375 	 90.000 	 64.870
FHW13107	540.500 	 90.000 	 64.465
FHW13107	540.625 	 90.000 	 64.459
FHW13107	540.750 	 90.000 	 64.453
FHW13107	540.875 	 90.000 	 64.259
FHW13107	541.000 	 90.000 	 64.459
FHW13107	541.125 	 90.461 	 64.459
FHW13107	541.250 	 90.000 	 64.459
FHW13107	541.375 	 90.000 	 64.259
FHW13107	541.500 	 90.000 	 64.453
FHW13107	541.625 	 90.000 	 64.876
FHW13107	541.750 	 90.000 	 64.459
FHW13107	541.875 	 90.000 	 64.459
FHW13107	542.000 	 90.000 	 64.259
FHW13107	542.125 	 90.000 	 64.459
FHW13107	542.250 	 90.461 	 64.453
FHW13107	542.375 	 90.000 	 64.459
FHW13107	542.500 	 90.464 	 64.259
FHW13107	542.625 	 90.000 	 64.045
FHW13107	542.750 	 90.450 	 64.265
FHW13107	542.875 	 90.000 	 64.459
FHW13107	543.000 	 90.461 	 64.459
FHW13107	543.125 	 90.000 	 63.842
FHW13107	543.250 	 90.461 	 64.453
FHW13107	543.375 	 90.000 	 64.459
FHW13107	543.500 	 90.464 	 64.259
FHW13107	543.625 	 90.000 	 64.459
FHW13107	543.750 	 90.448 	 63.849
FHW13107	543.875 	 90.461 	 64.459
FHW13107	544.000 	 90.000 	 64.459
FHW13107	544.125 	 90.464 	 64.259
FHW13107	544.250 	 90.000 	 64.045
FHW13107	544.375 	 90.461 	 64.459
FHW13107	544.500 	 90.000 	 64.259
FHW13107	544.625 	 90.461 	 64.459
FHW13107	544.750 	 90.000 	 63.842
FHW13107	544.875 	 90.447 	 64.459
FHW13107	545.000 	 90.000 	 64.453
FHW13107	545.125 	 90.464 	 64.265
FHW13107	545.250 	 90.000 	 64.459
FHW13107	545.375 	 90.459 	 64.045
FHW13107	545.500 	 90.464 	 64.259
FHW13107	545.625 	 90.000 	 64.459
FHW13107	545.750 	 90.450 	 64.259
FHW13107	545.875 	 90.000 	 64.051
FHW13107	546.000 	 90.461 	 64.453
FHW13107	546.125 	 90.000 	 64.259
FHW13107	546.250 	 90.461 	 64.459
FHW13107	546.375 	 90.000 	 64.259
FHW13107	546.500 	 90.459 	 64.045
FHW13107	546.625 	 90.000 	 64.465
FHW13107	546.750 	 90.450 	 64.259
FHW13107	546.875 	 90.000 	 64.459
FHW13107	547.000 	 90.459 	 64.039
FHW13107	547.125 	 90.000 	 64.259
FHW13107	547.250 	 90.461 	 64.459
FHW13107	547.375 	 90.464 	 64.259
FHW13107	547.500 	 90.000 	 64.051
FHW13107	547.625 	 90.461 	 64.459
FHW13107	547.750 	 90.000 	 64.259
FHW13107	547.875 	 90.447 	 64.459
FHW13107	548.000 	 90.000 	 64.453
FHW13107	548.125 	 90.462 	 63.849
FHW13107	548.250 	 90.000 	 64.459
FHW13107	548.375 	 90.464 	 64.259
FHW13107	548.500 	 90.000 	 64.459
FHW13107	548.625 	 90.459 	 64.045
FHW13107	548.750 	 90.000 	 64.259
FHW13107	548.875 	 90.447 	 64.459
FHW13107	549.000 	 90.461 	 64.453
FHW13107	549.125 	 90.000 	 64.265
FHW13107	549.250 	 90.459 	 64.045
FHW13107	549.375 	 90.000 	 64.259
FHW13107	549.500 	 90.461 	 64.459
FHW13107	549.625 	 90.000 	 64.459
FHW13107	549.750 	 90.448 	 63.849
FHW13107	549.875 	 90.000 	 64.459
FHW13107	550.000 	 90.461 	 64.453
FHW13107	550.125 	 90.000 	 64.259
FHW13107	550.250 	 90.461 	 64.459
FHW13107	550.375 	 90.000 	 63.842
FHW13107	550.500 	 90.461 	 64.465
FHW13107	550.625 	 90.000 	 64.459
FHW13107	550.750 	 90.464 	 64.259
FHW13107	550.875 	 90.445 	 64.045
FHW13107	551.000 	 90.000 	 64.453
FHW13107	551.125 	 90.464 	 64.259
FHW13107	551.250 	 90.000 	 64.459
FHW13107	551.375 	 90.462 	 63.849
FHW13107	551.500 	 90.907 	 64.459
FHW13107	551.625 	 90.921 	 64.459
FHW13107	551.750 	 90.914 	 64.259
FHW13107	551.875 	 90.918 	 64.045
FHW13107	552.000 	 90.914 	 64.265
FHW13107	552.125 	 91.382 	 64.453
FHW13107	552.250 	 90.911 	 63.842
FHW13107	552.375 	 90.921 	 64.459
FHW13107	552.500 	 90.914 	 64.259
FHW13107	552.625 	 90.918 	 64.051
FHW13107	552.750 	 90.907 	 64.459
FHW13107	552.875 	 90.928 	 64.259
FHW13107	553.000 	 90.918 	 64.039
FHW13107	553.125 	 90.914 	 64.259
FHW13107	553.250 	 91.368 	 64.465
FHW13107	553.375 	 90.925 	 63.842
FHW13107	553.500 	 90.907 	 64.459
FHW13107	553.625 	 90.921 	 64.459
FHW13107	553.750 	 90.925 	 63.849
FHW13107	553.875 	 90.907 	 64.459
FHW13107	554.000 	 90.928 	 64.259
FHW13107	554.125 	 90.904 	 64.039
FHW13107	554.250 	 91.378 	 64.259
FHW13107	554.375 	 90.921 	 64.459
