#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13257	475.250 	 90.161 	 65.450
FHW13257	475.375 	 90.154 	 65.450
FHW13257	475.500 	 90.154 	 65.450
FHW13257	475.625 	 90.154 	 65.450
FHW13257	475.750 	 90.154 	 65.450
FHW13257	475.875 	 90.154 	 65.450
FHW13257	476.000 	 90.154 	 65.456
FHW13257	476.125 	 90.161 	 65.444
FHW13257	476.250 	 90.154 	 65.450
FHW13257	476.375 	 90.154 	 65.456
FHW13257	476.500 	 90.154 	 65.444
FHW13257	476.625 	 90.154 	 65.450
FHW13257	476.750 	 90.154 	 65.456
FHW13257	476.875 	 90.161 	 65.444
FHW13257	477.000 	 90.154 	 65.450
FHW13257	477.125 	 90.154 	 65.456
FHW13257	477.250 	 90.154 	 65.450
FHW13257	477.375 	 90.154 	 65.444
FHW13257	477.500 	 90.154 	 65.456
FHW13257	477.625 	 90.161 	 65.450
FHW13257	477.750 	 90.154 	 65.444
FHW13257	477.875 	 90.154 	 65.456
FHW13257	478.000 	 90.154 	 65.450
FHW13257	478.125 	 90.154 	 65.450
FHW13257	478.250 	 90.154 	 65.450
FHW13257	478.375 	 90.161 	 65.450
FHW13257	478.500 	 90.154 	 65.450
FHW13257	478.625 	 90.154 	 65.450
FHW13257	478.750 	 90.154 	 65.450
FHW13257	478.875 	 89.734 	 65.349
FHW13257	479.000 	 89.734 	 65.350
FHW13257	479.125 	 89.734 	 65.349
FHW13257	479.250 	 89.734 	 65.356
FHW13257	479.375 	 89.741 	 65.344
FHW13257	479.500 	 89.734 	 65.349
FHW13257	479.625 	 89.734 	 65.356
FHW13257	479.750 	 89.734 	 65.344
FHW13257	479.875 	 89.734 	 65.356
FHW13257	480.000 	 89.734 	 65.349
FHW13257	480.125 	 89.734 	 65.344
FHW13257	480.250 	 89.734 	 65.356
FHW13257	480.375 	 89.741 	 65.349
FHW13257	480.500 	 89.734 	 65.350
FHW13257	480.625 	 89.734 	 65.349
FHW13257	480.750 	 89.734 	 65.349
FHW13257	480.875 	 89.734 	 65.350
FHW13257	481.000 	 89.734 	 65.349
FHW13257	481.125 	 89.734 	 65.356
FHW13257	481.250 	 89.734 	 65.344
FHW13257	481.375 	 89.734 	 65.349
FHW13257	481.500 	 89.741 	 65.356
FHW13257	481.625 	 89.734 	 65.344
FHW13257	481.750 	 89.734 	 65.356
FHW13257	481.875 	 89.734 	 65.349
FHW13257	482.000 	 89.734 	 65.344
FHW13257	482.125 	 89.734 	 65.356
FHW13257	482.250 	 89.734 	 65.349
FHW13257	482.375 	 89.734 	 65.350
FHW13257	482.500 	 89.734 	 65.349
FHW13257	482.625 	 89.741 	 65.349
FHW13257	482.750 	 89.734 	 65.350
FHW13257	482.875 	 89.734 	 65.349
FHW13257	483.000 	 89.734 	 65.356
FHW13257	483.125 	 89.734 	 65.344
FHW13257	483.250 	 89.734 	 65.349
FHW13257	483.375 	 89.734 	 65.356
FHW13257	483.500 	 89.734 	 65.344
FHW13257	483.625 	 89.741 	 65.356
FHW13257	483.750 	 89.734 	 65.349
FHW13257	483.875 	 89.734 	 65.344
FHW13257	484.000 	 89.734 	 65.356
FHW13257	484.125 	 89.734 	 65.349
FHW13257	484.250 	 89.734 	 65.350
FHW13257	484.375 	 89.734 	 65.349
FHW13257	484.500 	 89.734 	 65.349
FHW13257	484.625 	 89.734 	 65.350
FHW13257	484.750 	 89.741 	 65.349
FHW13257	484.875 	 89.734 	 65.356
FHW13257	485.000 	 89.734 	 65.344
FHW13257	485.125 	 89.734 	 65.349
FHW13257	485.250 	 89.734 	 65.356
FHW13257	485.375 	 89.734 	 65.349
FHW13257	485.500 	 89.734 	 65.350
FHW13257	485.625 	 89.734 	 65.349
FHW13257	485.750 	 89.734 	 65.349
FHW13257	485.875 	 89.741 	 65.350
FHW13257	486.000 	 89.734 	 65.349
FHW13257	486.125 	 89.734 	 65.356
FHW13257	486.250 	 89.734 	 65.344
FHW13257	486.375 	 89.734 	 65.349
FHW13257	486.500 	 89.734 	 65.356
FHW13257	486.625 	 89.734 	 65.344
FHW13257	486.750 	 89.734 	 65.356
FHW13257	486.875 	 89.741 	 65.349
FHW13257	487.000 	 89.734 	 65.344
FHW13257	487.125 	 89.734 	 65.356
FHW13257	487.250 	 89.734 	 65.349
FHW13257	487.375 	 89.734 	 65.350
FHW13257	487.500 	 89.734 	 65.349
FHW13257	487.625 	 89.734 	 65.356
FHW13257	487.750 	 89.734 	 65.344
FHW13257	487.875 	 89.734 	 65.349
FHW13257	488.000 	 89.741 	 65.356
FHW13257	488.125 	 89.734 	 65.344
FHW13257	488.250 	 89.650 	 65.325
FHW13257	488.375 	 89.594 	 65.300
FHW13257	488.500 	 89.587 	 65.300
FHW13257	488.625 	 89.587 	 65.300
FHW13257	488.750 	 89.594 	 65.305
FHW13257	488.875 	 89.587 	 65.293
FHW13257	489.000 	 89.587 	 65.300
FHW13257	489.125 	 89.594 	 65.300
FHW13257	489.250 	 89.587 	 65.300
FHW13257	489.375 	 89.594 	 65.300
FHW13257	489.500 	 89.587 	 65.300
FHW13257	489.625 	 89.587 	 65.305
FHW13257	489.750 	 89.594 	 65.300
FHW13257	489.875 	 89.587 	 65.300
FHW13257	490.000 	 89.587 	 65.300
FHW13257	490.125 	 89.594 	 65.300
FHW13257	490.250 	 89.587 	 65.300
FHW13257	490.375 	 89.594 	 65.293
FHW13257	490.500 	 89.587 	 65.305
FHW13257	490.625 	 89.587 	 65.300
FHW13257	490.750 	 89.594 	 65.300
FHW13257	490.875 	 89.587 	 65.300
FHW13257	491.000 	 89.587 	 65.300
FHW13257	491.125 	 89.594 	 65.300
FHW13257	491.250 	 89.587 	 65.300
FHW13257	491.375 	 89.594 	 65.300
FHW13257	491.500 	 89.587 	 65.305
FHW13257	491.625 	 89.587 	 65.300
FHW13257	491.750 	 89.594 	 65.300
FHW13257	491.875 	 89.587 	 65.293
FHW13257	492.000 	 89.587 	 65.300
FHW13257	492.125 	 89.594 	 65.300
FHW13257	492.250 	 89.587 	 65.300
FHW13257	492.375 	 89.594 	 65.305
FHW13257	492.500 	 89.587 	 65.300
FHW13257	492.625 	 89.587 	 65.300
FHW13257	492.750 	 89.594 	 65.300
FHW13257	492.875 	 89.587 	 65.300
FHW13257	493.000 	 89.587 	 65.300
FHW13257	493.125 	 89.594 	 65.300
FHW13257	493.250 	 89.587 	 65.305
FHW13257	493.375 	 89.594 	 65.293
FHW13257	493.500 	 89.587 	 65.300
FHW13257	493.625 	 89.587 	 65.300
FHW13257	493.750 	 89.594 	 65.300
FHW13257	493.875 	 89.587 	 65.300
FHW13257	494.000 	 89.587 	 65.300
FHW13257	494.125 	 89.594 	 65.300
FHW13257	494.250 	 89.587 	 65.305
FHW13257	494.375 	 89.594 	 65.300
FHW13257	494.500 	 89.587 	 65.300
FHW13257	494.625 	 89.587 	 65.300
FHW13257	494.750 	 89.594 	 65.293
FHW13257	494.875 	 89.587 	 65.300
FHW13257	495.000 	 89.587 	 65.300
FHW13257	495.125 	 89.594 	 65.305
FHW13257	495.250 	 89.587 	 65.300
FHW13257	495.375 	 89.594 	 65.300
FHW13257	495.500 	 89.587 	 65.300
FHW13257	495.625 	 90.119 	 65.450
FHW13257	495.750 	 90.119 	 65.450
FHW13257	495.875 	 90.119 	 65.450
FHW13257	496.000 	 90.126 	 65.450
FHW13257	496.125 	 90.119 	 65.450
FHW13257	496.250 	 90.119 	 65.450
FHW13257	496.375 	 90.119 	 65.456
FHW13257	496.500 	 90.119 	 65.450
FHW13257	496.625 	 90.119 	 65.444
FHW13257	496.750 	 90.126 	 65.456
FHW13257	496.875 	 90.119 	 65.450
FHW13257	497.000 	 90.119 	 65.444
FHW13257	497.125 	 90.119 	 65.456
FHW13257	497.250 	 90.119 	 65.450
FHW13257	497.375 	 90.119 	 65.444
FHW13257	497.500 	 90.119 	 65.456
FHW13257	497.625 	 90.126 	 65.450
FHW13257	497.750 	 90.119 	 65.450
FHW13257	497.875 	 90.119 	 65.450
FHW13257	498.000 	 90.119 	 65.450
FHW13257	498.125 	 90.119 	 65.456
FHW13257	498.250 	 90.119 	 65.444
FHW13257	498.375 	 90.119 	 65.450
FHW13257	498.500 	 90.126 	 65.456
FHW13257	498.625 	 90.119 	 65.444
FHW13257	498.750 	 90.119 	 65.450
FHW13257	498.875 	 90.119 	 65.456
FHW13257	499.000 	 90.119 	 65.444
FHW13257	499.125 	 90.119 	 65.450
FHW13257	499.250 	 90.126 	 65.456
FHW13257	499.375 	 90.119 	 65.450
FHW13257	499.500 	 90.119 	 65.444
FHW13257	499.625 	 90.119 	 65.456
FHW13257	499.750 	 90.119 	 65.450
FHW13257	499.875 	 90.119 	 65.450
FHW13257	500.000 	 90.119 	 65.450
FHW13257	500.125 	 90.126 	 65.450
FHW13257	500.250 	 90.119 	 65.450
FHW13257	500.375 	 90.119 	 65.450
FHW13257	500.500 	 90.119 	 65.450
FHW13257	500.625 	 90.119 	 65.456
FHW13257	500.750 	 90.119 	 65.444
FHW13257	500.875 	 90.126 	 65.450
FHW13257	501.000 	 90.119 	 65.456
FHW13257	501.125 	 90.119 	 65.444
FHW13257	501.250 	 90.119 	 65.450
FHW13257	501.375 	 90.119 	 65.456
FHW13257	501.500 	 90.119 	 65.444
FHW13257	501.625 	 90.119 	 65.456
FHW13257	501.750 	 90.126 	 65.450
FHW13257	501.875 	 90.119 	 65.444
FHW13257	502.000 	 90.119 	 65.456
FHW13257	502.125 	 90.119 	 65.450
FHW13257	502.250 	 90.119 	 65.450
FHW13257	502.375 	 90.119 	 65.450
FHW13257	502.500 	 90.126 	 65.450
FHW13257	502.625 	 90.119 	 65.450
FHW13257	502.750 	 90.119 	 65.450
FHW13257	502.875 	 90.119 	 65.450
FHW13257	503.000 	 90.119 	 65.456
FHW13257	503.125 	 90.119 	 65.444
FHW13257	503.250 	 90.119 	 65.450
FHW13257	503.375 	 90.126 	 65.456
FHW13257	503.500 	 90.119 	 65.450
FHW13257	503.625 	 90.119 	 65.444
FHW13257	503.750 	 90.119 	 65.456
FHW13257	503.875 	 90.119 	 65.450
FHW13257	504.000 	 90.119 	 65.444
FHW13257	504.125 	 90.126 	 65.456
FHW13257	504.250 	 90.119 	 65.450
FHW13257	504.375 	 90.119 	 65.444
FHW13257	504.500 	 90.119 	 65.456
FHW13257	504.625 	 90.119 	 65.450
FHW13257	504.750 	 90.119 	 65.450
FHW13257	504.875 	 90.119 	 65.450
FHW13257	505.000 	 90.126 	 65.450
FHW13257	505.125 	 90.119 	 65.456
FHW13257	505.250 	 90.119 	 65.444
FHW13257	505.375 	 90.119 	 65.450
FHW13257	505.500 	 90.119 	 65.456
FHW13257	505.625 	 90.119 	 65.444
FHW13257	505.750 	 90.119 	 65.450
FHW13257	505.875 	 90.126 	 65.456
FHW13257	506.000 	 90.119 	 65.444
FHW13257	506.125 	 90.119 	 65.450
FHW13257	506.250 	 90.119 	 65.456
FHW13257	506.375 	 90.119 	 65.450
FHW13257	506.500 	 90.119 	 65.450
FHW13257	506.625 	 90.126 	 65.450
FHW13257	506.750 	 90.119 	 65.450
FHW13257	506.875 	 90.119 	 65.450
FHW13257	507.000 	 90.119 	 65.450
FHW13257	507.125 	 0.000 	 90.000
FHW13257	507.250 	 0.000 	 90.000
FHW13257	507.375 	 0.000 	 90.000
FHW13257	507.500 	 0.000 	 90.000
FHW13257	507.625 	 0.000 	 90.000
FHW13257	507.750 	 0.000 	 90.000
FHW13257	507.875 	 0.000 	 90.000
FHW13257	508.000 	 0.000 	 90.000
FHW13257	508.125 	 0.000 	 90.000
FHW13257	508.250 	 0.000 	 90.000
FHW13257	508.375 	 0.000 	 90.000
FHW13257	508.500 	 0.000 	 90.000
FHW13257	508.625 	 0.000 	 90.000
FHW13257	508.750 	 0.000 	 90.000
FHW13257	508.875 	 0.000 	 90.000
FHW13257	509.000 	 0.000 	 90.000
