#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12208	475.250 	 89.699 	 62.303
FHW12208	475.375 	 89.706 	 62.296
FHW12208	475.500 	 89.706 	 62.303
FHW12208	475.625 	 89.706 	 62.296
FHW12208	475.750 	 89.706 	 62.303
FHW12208	475.875 	 89.706 	 62.296
FHW12208	476.000 	 89.699 	 62.303
FHW12208	476.125 	 89.706 	 62.296
FHW12208	476.250 	 89.706 	 62.303
FHW12208	476.375 	 89.706 	 62.296
FHW12208	476.500 	 89.706 	 62.303
FHW12208	476.625 	 89.706 	 62.302
FHW12208	476.750 	 89.699 	 62.303
FHW12208	476.875 	 89.713 	 62.083
FHW12208	477.000 	 89.727 	 61.558
FHW12208	477.125 	 89.720 	 61.545
FHW12208	477.250 	 89.727 	 61.551
FHW12208	477.375 	 89.727 	 61.545
FHW12208	477.500 	 89.720 	 61.558
FHW12208	477.625 	 89.727 	 61.545
FHW12208	477.750 	 89.727 	 61.551
FHW12208	477.875 	 89.720 	 61.545
FHW12208	478.000 	 89.727 	 61.558
FHW12208	478.125 	 89.727 	 61.545
FHW12208	478.250 	 89.720 	 61.551
FHW12208	478.375 	 89.727 	 61.545
FHW12208	478.500 	 89.727 	 61.558
FHW12208	478.625 	 89.720 	 61.545
FHW12208	478.750 	 89.727 	 61.551
FHW12208	478.875 	 89.727 	 61.545
FHW12208	479.000 	 89.720 	 61.558
FHW12208	479.125 	 89.727 	 61.545
FHW12208	479.250 	 89.727 	 61.551
FHW12208	479.375 	 89.720 	 61.545
FHW12208	479.500 	 89.727 	 61.551
FHW12208	479.625 	 89.727 	 61.552
FHW12208	479.750 	 89.727 	 61.551
FHW12208	479.875 	 89.720 	 61.545
FHW12208	480.000 	 89.727 	 61.551
FHW12208	480.125 	 89.727 	 61.552
FHW12208	480.250 	 89.720 	 61.551
FHW12208	480.375 	 89.727 	 61.545
FHW12208	480.500 	 89.727 	 61.551
FHW12208	480.625 	 89.720 	 61.552
FHW12208	480.750 	 89.727 	 61.551
FHW12208	480.875 	 89.727 	 61.545
FHW12208	481.000 	 89.720 	 61.551
FHW12208	481.125 	 89.727 	 61.552
FHW12208	481.250 	 89.727 	 61.551
FHW12208	481.375 	 89.720 	 61.545
FHW12208	481.500 	 89.727 	 61.551
FHW12208	481.625 	 89.727 	 61.552
FHW12208	481.750 	 89.720 	 61.551
FHW12208	481.875 	 89.727 	 61.545
FHW12208	482.000 	 89.727 	 61.551
FHW12208	482.125 	 89.720 	 61.545
FHW12208	482.250 	 89.727 	 61.558
FHW12208	482.375 	 89.727 	 61.545
FHW12208	482.500 	 89.720 	 61.551
FHW12208	482.625 	 89.727 	 61.545
FHW12208	482.750 	 89.727 	 61.558
FHW12208	482.875 	 89.720 	 61.545
FHW12208	483.000 	 89.727 	 61.551
FHW12208	483.125 	 89.727 	 61.545
FHW12208	483.250 	 89.720 	 61.558
FHW12208	483.375 	 89.727 	 61.545
FHW12208	483.500 	 89.727 	 61.551
FHW12208	483.625 	 89.720 	 61.545
FHW12208	483.750 	 89.727 	 61.558
FHW12208	483.875 	 89.727 	 61.545
FHW12208	484.000 	 89.720 	 61.551
FHW12208	484.125 	 89.727 	 61.545
FHW12208	484.250 	 89.727 	 61.558
FHW12208	484.375 	 89.720 	 61.545
FHW12208	484.500 	 89.727 	 61.551
FHW12208	484.625 	 89.727 	 61.545
FHW12208	484.750 	 89.727 	 61.551
FHW12208	484.875 	 89.720 	 61.552
FHW12208	485.000 	 89.727 	 61.551
FHW12208	485.125 	 89.727 	 61.545
FHW12208	485.250 	 89.720 	 61.551
FHW12208	485.375 	 89.727 	 61.552
FHW12208	485.500 	 89.727 	 61.551
FHW12208	485.625 	 89.720 	 61.545
FHW12208	485.750 	 89.727 	 61.551
FHW12208	485.875 	 89.727 	 61.552
FHW12208	486.000 	 89.720 	 61.551
FHW12208	486.125 	 89.727 	 61.545
FHW12208	486.250 	 89.727 	 61.551
FHW12208	486.375 	 89.720 	 61.470
FHW12208	486.500 	 89.706 	 60.901
FHW12208	486.625 	 89.706 	 60.901
FHW12208	486.750 	 89.699 	 60.901
FHW12208	486.875 	 89.706 	 60.901
FHW12208	487.000 	 89.706 	 60.894
FHW12208	487.125 	 89.706 	 60.901
FHW12208	487.250 	 89.706 	 60.901
FHW12208	487.375 	 89.706 	 60.901
FHW12208	487.500 	 89.699 	 60.901
FHW12208	487.625 	 89.706 	 60.901
FHW12208	487.750 	 89.706 	 60.901
FHW12208	487.875 	 89.706 	 60.901
FHW12208	488.000 	 89.706 	 60.901
FHW12208	488.125 	 89.706 	 60.901
FHW12208	488.250 	 89.699 	 60.901
FHW12208	488.375 	 89.706 	 60.901
FHW12208	488.500 	 89.706 	 60.901
FHW12208	488.625 	 89.706 	 60.894
FHW12208	488.750 	 89.706 	 60.901
FHW12208	488.875 	 89.699 	 60.907
FHW12208	489.000 	 89.706 	 60.901
FHW12208	489.125 	 89.706 	 60.901
FHW12208	489.250 	 89.706 	 60.901
FHW12208	489.375 	 89.706 	 60.901
FHW12208	489.500 	 89.706 	 60.901
FHW12208	489.625 	 89.699 	 60.901
FHW12208	489.750 	 89.706 	 60.901
FHW12208	489.875 	 89.706 	 60.901
FHW12208	490.000 	 89.706 	 60.901
FHW12208	490.125 	 89.706 	 60.894
FHW12208	490.250 	 89.706 	 60.901
FHW12208	490.375 	 89.699 	 60.901
FHW12208	490.500 	 89.706 	 60.901
FHW12208	490.625 	 89.706 	 60.901
FHW12208	490.750 	 89.706 	 60.901
FHW12208	490.875 	 89.706 	 60.901
FHW12208	491.000 	 89.706 	 60.901
FHW12208	491.125 	 89.699 	 60.901
FHW12208	491.250 	 89.706 	 60.901
FHW12208	491.375 	 89.706 	 60.901
FHW12208	491.500 	 89.706 	 60.901
FHW12208	491.625 	 89.706 	 60.901
FHW12208	491.750 	 89.706 	 60.894
FHW12208	491.875 	 89.699 	 60.901
FHW12208	492.000 	 89.706 	 60.901
FHW12208	492.125 	 89.706 	 60.901
FHW12208	492.250 	 89.706 	 60.901
FHW12208	492.375 	 89.706 	 60.901
FHW12208	492.500 	 89.699 	 60.901
FHW12208	492.625 	 89.706 	 60.901
FHW12208	492.750 	 89.706 	 60.901
FHW12208	492.875 	 89.706 	 60.901
FHW12208	493.000 	 89.706 	 60.901
FHW12208	493.125 	 89.706 	 60.901
FHW12208	493.250 	 89.699 	 60.894
FHW12208	493.375 	 89.706 	 60.901
FHW12208	493.500 	 89.706 	 60.901
FHW12208	493.625 	 89.706 	 60.901
FHW12208	493.750 	 89.706 	 60.901
FHW12208	493.875 	 89.706 	 60.901
FHW12208	494.000 	 89.699 	 60.901
FHW12208	494.125 	 89.706 	 60.901
FHW12208	494.250 	 89.706 	 60.901
FHW12208	494.375 	 89.706 	 60.901
FHW12208	494.500 	 89.706 	 60.901
FHW12208	494.625 	 89.706 	 60.901
FHW12208	494.750 	 89.699 	 60.901
FHW12208	494.875 	 89.706 	 60.894
FHW12208	495.000 	 89.706 	 60.901
FHW12208	495.125 	 89.706 	 60.901
FHW12208	495.250 	 89.706 	 60.901
FHW12208	495.375 	 89.706 	 60.901
FHW12208	495.500 	 89.699 	 60.901
FHW12208	495.625 	 89.706 	 60.901
FHW12208	495.750 	 89.706 	 60.901
FHW12208	495.875 	 89.706 	 60.901
FHW12208	496.000 	 89.636 	 61.514
FHW12208	496.125 	 89.615 	 61.739
FHW12208	496.250 	 89.615 	 61.752
FHW12208	496.375 	 89.615 	 61.752
FHW12208	496.500 	 89.615 	 61.752
FHW12208	496.625 	 89.615 	 61.752
FHW12208	496.750 	 89.615 	 61.752
FHW12208	496.875 	 89.615 	 61.746
FHW12208	497.000 	 89.615 	 61.752
FHW12208	497.125 	 89.615 	 61.752
FHW12208	497.250 	 89.615 	 61.745
FHW12208	497.375 	 89.615 	 61.752
FHW12208	497.500 	 89.615 	 61.746
FHW12208	497.625 	 89.615 	 61.752
FHW12208	497.750 	 89.615 	 61.752
FHW12208	497.875 	 89.615 	 61.752
FHW12208	498.000 	 89.615 	 61.752
FHW12208	498.125 	 89.615 	 61.752
FHW12208	498.250 	 89.615 	 61.739
FHW12208	498.375 	 89.615 	 61.752
FHW12208	498.500 	 89.608 	 61.752
FHW12208	498.625 	 89.615 	 61.752
FHW12208	498.750 	 89.615 	 61.752
FHW12208	498.875 	 89.615 	 61.752
FHW12208	499.000 	 89.615 	 61.746
FHW12208	499.125 	 89.615 	 61.752
FHW12208	499.250 	 89.615 	 61.752
FHW12208	499.375 	 89.615 	 61.745
FHW12208	499.500 	 89.615 	 61.752
FHW12208	499.625 	 89.615 	 61.752
FHW12208	499.750 	 89.615 	 61.746
FHW12208	499.875 	 89.615 	 61.752
FHW12208	500.000 	 89.615 	 61.752
FHW12208	500.125 	 89.615 	 61.752
FHW12208	500.250 	 89.615 	 61.752
FHW12208	500.375 	 89.615 	 61.752
FHW12208	500.500 	 89.615 	 61.739
FHW12208	500.625 	 89.615 	 61.752
FHW12208	500.750 	 89.615 	 61.752
FHW12208	500.875 	 89.615 	 61.752
FHW12208	501.000 	 89.615 	 61.752
FHW12208	501.125 	 89.615 	 61.752
FHW12208	501.250 	 89.615 	 61.746
FHW12208	501.375 	 89.608 	 61.752
FHW12208	501.500 	 89.615 	 61.745
FHW12208	501.625 	 89.615 	 61.752
FHW12208	501.750 	 89.615 	 61.752
FHW12208	501.875 	 89.615 	 61.746
FHW12208	502.000 	 89.615 	 61.752
FHW12208	502.125 	 89.615 	 61.752
FHW12208	502.250 	 89.615 	 61.752
FHW12208	502.375 	 89.615 	 61.752
FHW12208	502.500 	 89.615 	 61.752
FHW12208	502.625 	 89.615 	 61.739
FHW12208	502.750 	 89.615 	 61.752
FHW12208	502.875 	 89.615 	 61.752
FHW12208	503.000 	 89.615 	 61.752
FHW12208	503.125 	 89.615 	 61.752
FHW12208	503.250 	 89.615 	 61.752
FHW12208	503.375 	 89.615 	 61.746
FHW12208	503.500 	 89.615 	 61.752
FHW12208	503.625 	 89.615 	 61.752
FHW12208	503.750 	 89.615 	 61.745
FHW12208	503.875 	 89.615 	 61.752
FHW12208	504.000 	 89.615 	 61.752
FHW12208	504.125 	 89.608 	 61.746
FHW12208	504.250 	 89.615 	 61.752
FHW12208	504.375 	 89.615 	 61.752
FHW12208	504.500 	 89.615 	 61.752
FHW12208	504.625 	 89.615 	 61.752
FHW12208	504.750 	 89.615 	 61.745
FHW12208	504.875 	 89.615 	 61.746
FHW12208	505.000 	 89.615 	 61.752
FHW12208	505.125 	 89.615 	 61.752
FHW12208	505.250 	 89.615 	 61.752
FHW12208	505.375 	 89.615 	 61.752
FHW12208	505.500 	 89.636 	 61.952
FHW12208	505.625 	 89.657 	 62.240
FHW12208	505.750 	 89.657 	 62.253
FHW12208	505.875 	 89.664 	 62.253
FHW12208	506.000 	 89.657 	 62.253
FHW12208	506.125 	 89.657 	 62.253
FHW12208	506.250 	 89.664 	 62.240
FHW12208	506.375 	 89.657 	 62.253
FHW12208	506.500 	 89.664 	 62.253
FHW12208	506.625 	 89.657 	 62.253
FHW12208	506.750 	 89.657 	 62.253
FHW12208	506.875 	 89.664 	 62.240
FHW12208	507.000 	 89.657 	 62.253
FHW12208	507.125 	 89.664 	 62.253
FHW12208	507.250 	 89.657 	 62.253
FHW12208	507.375 	 89.657 	 62.253
FHW12208	507.500 	 89.664 	 62.240
FHW12208	507.625 	 89.657 	 62.253
FHW12208	507.750 	 89.664 	 62.253
FHW12208	507.875 	 89.657 	 62.253
FHW12208	508.000 	 89.657 	 62.253
FHW12208	508.125 	 89.664 	 62.240
FHW12208	508.250 	 89.657 	 62.253
FHW12208	508.375 	 89.657 	 62.253
FHW12208	508.500 	 89.664 	 62.253
FHW12208	508.625 	 89.657 	 62.253
FHW12208	508.750 	 89.664 	 62.240
FHW12208	508.875 	 89.657 	 62.253
FHW12208	509.000 	 89.657 	 62.253
FHW12208	509.125 	 89.664 	 62.253
FHW12208	509.250 	 89.657 	 62.253
FHW12208	509.375 	 89.664 	 62.246
FHW12208	509.500 	 89.657 	 62.246
FHW12208	509.625 	 89.657 	 62.253
FHW12208	509.750 	 89.664 	 62.253
FHW12208	509.875 	 89.657 	 62.253
FHW12208	510.000 	 89.657 	 62.246
FHW12208	510.125 	 89.664 	 62.246
FHW12208	510.250 	 89.657 	 62.253
FHW12208	510.375 	 89.664 	 62.253
FHW12208	510.500 	 89.657 	 62.253
FHW12208	510.625 	 89.657 	 62.246
FHW12208	510.750 	 89.664 	 62.246
FHW12208	510.875 	 89.657 	 62.253
FHW12208	511.000 	 89.664 	 62.253
FHW12208	511.125 	 89.657 	 62.253
FHW12208	511.250 	 89.657 	 62.246
FHW12208	511.375 	 89.664 	 62.246
FHW12208	511.500 	 89.657 	 62.253
FHW12208	511.625 	 89.657 	 62.253
FHW12208	511.750 	 89.664 	 62.253
FHW12208	511.875 	 89.657 	 62.246
FHW12208	512.000 	 89.664 	 62.246
FHW12208	512.125 	 89.657 	 62.253
FHW12208	512.250 	 89.657 	 62.253
FHW12208	512.375 	 89.664 	 62.253
FHW12208	512.500 	 89.657 	 62.246
FHW12208	512.625 	 89.664 	 62.246
FHW12208	512.750 	 89.657 	 62.253
FHW12208	512.875 	 89.657 	 62.253
FHW12208	513.000 	 89.664 	 62.253
FHW12208	513.125 	 89.657 	 62.246
FHW12208	513.250 	 89.657 	 62.246
FHW12208	513.375 	 89.664 	 62.253
FHW12208	513.500 	 89.657 	 62.253
FHW12208	513.625 	 89.664 	 62.253
FHW12208	513.750 	 89.657 	 62.246
FHW12208	513.875 	 89.657 	 62.246
FHW12208	514.000 	 89.664 	 62.253
FHW12208	514.125 	 89.657 	 62.253
FHW12208	514.250 	 89.664 	 62.253
FHW12208	514.375 	 89.657 	 62.246
FHW12208	514.500 	 89.657 	 62.253
FHW12208	514.625 	 89.664 	 62.246
FHW12208	514.750 	 89.657 	 62.253
FHW12208	514.875 	 89.664 	 62.253
FHW12208	515.000 	 89.657 	 62.246
FHW12208	515.125 	 89.678 	 61.933
FHW12208	515.250 	 89.678 	 61.896
FHW12208	515.375 	 89.678 	 61.902
FHW12208	515.500 	 89.685 	 61.896
FHW12208	515.625 	 89.678 	 61.902
FHW12208	515.750 	 89.678 	 61.896
FHW12208	515.875 	 89.678 	 61.909
FHW12208	516.000 	 89.685 	 61.896
FHW12208	516.125 	 89.678 	 61.902
FHW12208	516.250 	 89.678 	 61.896
FHW12208	516.375 	 89.678 	 61.902
FHW12208	516.500 	 89.685 	 61.896
FHW12208	516.625 	 89.678 	 61.902
FHW12208	516.750 	 89.678 	 61.902
FHW12208	516.875 	 89.678 	 61.902
FHW12208	517.000 	 89.685 	 61.896
FHW12208	517.125 	 89.678 	 61.902
FHW12208	517.250 	 89.678 	 61.896
FHW12208	517.375 	 89.678 	 61.902
FHW12208	517.500 	 89.685 	 61.896
FHW12208	517.625 	 89.678 	 61.902
FHW12208	517.750 	 89.678 	 61.909
FHW12208	517.875 	 89.678 	 61.896
FHW12208	518.000 	 89.685 	 61.902
FHW12208	518.125 	 89.678 	 61.896
FHW12208	518.250 	 89.678 	 61.902
FHW12208	518.375 	 89.678 	 61.896
FHW12208	518.500 	 89.678 	 61.902
FHW12208	518.625 	 89.685 	 61.896
FHW12208	518.750 	 89.678 	 61.909
FHW12208	518.875 	 89.678 	 61.896
FHW12208	519.000 	 89.678 	 61.902
FHW12208	519.125 	 89.685 	 61.896
FHW12208	519.250 	 89.678 	 61.902
FHW12208	519.375 	 89.678 	 61.896
FHW12208	519.500 	 89.678 	 61.902
FHW12208	519.625 	 89.685 	 61.902
FHW12208	519.750 	 89.678 	 61.902
FHW12208	519.875 	 89.678 	 61.896
FHW12208	520.000 	 89.678 	 61.902
FHW12208	520.125 	 89.685 	 61.902
FHW12208	520.250 	 89.678 	 61.896
FHW12208	520.375 	 89.678 	 61.902
FHW12208	520.500 	 89.678 	 61.896
FHW12208	520.625 	 89.685 	 61.909
FHW12208	520.750 	 89.678 	 61.896
FHW12208	520.875 	 89.678 	 61.902
FHW12208	521.000 	 89.678 	 61.896
FHW12208	521.125 	 89.685 	 61.902
FHW12208	521.250 	 89.678 	 61.896
FHW12208	521.375 	 89.678 	 61.902
FHW12208	521.500 	 89.678 	 61.896
FHW12208	521.625 	 89.685 	 61.909
FHW12208	521.750 	 89.678 	 61.896
FHW12208	521.875 	 89.678 	 61.902
FHW12208	522.000 	 89.678 	 61.896
FHW12208	522.125 	 89.685 	 61.902
FHW12208	522.250 	 89.678 	 61.896
FHW12208	522.375 	 89.678 	 61.902
FHW12208	522.500 	 89.678 	 61.909
FHW12208	522.625 	 89.685 	 61.896
FHW12208	522.750 	 89.678 	 61.902
FHW12208	522.875 	 89.678 	 61.896
FHW12208	523.000 	 89.678 	 61.902
FHW12208	523.125 	 89.685 	 61.896
FHW12208	523.250 	 89.678 	 61.902
FHW12208	523.375 	 89.678 	 61.896
FHW12208	523.500 	 89.678 	 61.909
FHW12208	523.625 	 89.685 	 61.896
FHW12208	523.750 	 89.678 	 61.902
FHW12208	523.875 	 89.678 	 61.896
FHW12208	524.000 	 89.678 	 61.902
FHW12208	524.125 	 89.678 	 61.896
FHW12208	524.250 	 89.685 	 61.902
FHW12208	524.375 	 89.678 	 61.902
FHW12208	524.500 	 89.678 	 61.902
FHW12208	524.625 	 89.678 	 61.896
FHW12208	524.750 	 89.664 	 62.046
FHW12208	524.875 	 89.636 	 62.240
FHW12208	525.000 	 89.636 	 62.253
FHW12208	525.125 	 89.636 	 62.253
FHW12208	525.250 	 89.629 	 62.253
FHW12208	525.375 	 89.636 	 62.253
FHW12208	525.500 	 89.636 	 62.246
FHW12208	525.625 	 89.636 	 62.246
FHW12208	525.750 	 89.636 	 62.253
FHW12208	525.875 	 89.636 	 62.253
FHW12208	526.000 	 89.629 	 62.246
FHW12208	526.125 	 89.636 	 62.253
FHW12208	526.250 	 89.636 	 62.253
FHW12208	526.375 	 89.636 	 62.246
FHW12208	526.500 	 89.636 	 62.253
FHW12208	526.625 	 89.629 	 62.246
FHW12208	526.750 	 89.636 	 62.253
FHW12208	526.875 	 89.636 	 62.253
FHW12208	527.000 	 89.636 	 62.246
FHW12208	527.125 	 89.636 	 62.246
FHW12208	527.250 	 89.636 	 62.253
FHW12208	527.375 	 89.629 	 62.253
FHW12208	527.500 	 89.636 	 62.253
FHW12208	527.625 	 89.636 	 62.253
FHW12208	527.750 	 89.636 	 62.240
FHW12208	527.875 	 89.636 	 62.253
FHW12208	528.000 	 89.629 	 62.253
FHW12208	528.125 	 89.636 	 62.253
FHW12208	528.250 	 89.636 	 62.246
FHW12208	528.375 	 89.636 	 62.253
FHW12208	528.500 	 89.636 	 62.246
FHW12208	528.625 	 89.636 	 62.253
FHW12208	528.750 	 89.629 	 62.253
FHW12208	528.875 	 89.636 	 62.246
FHW12208	529.000 	 89.636 	 62.253
FHW12208	529.125 	 89.636 	 62.253
FHW12208	529.250 	 89.636 	 62.246
FHW12208	529.375 	 89.629 	 62.246
FHW12208	529.500 	 89.636 	 62.253
FHW12208	529.625 	 89.636 	 62.253
FHW12208	529.750 	 89.636 	 62.253
FHW12208	529.875 	 89.636 	 62.253
FHW12208	530.000 	 89.636 	 62.240
FHW12208	530.125 	 89.629 	 62.253
FHW12208	530.250 	 89.636 	 62.253
FHW12208	530.375 	 89.636 	 62.253
FHW12208	530.500 	 89.636 	 62.253
FHW12208	530.625 	 89.636 	 62.240
FHW12208	530.750 	 89.629 	 62.253
FHW12208	530.875 	 89.636 	 62.253
FHW12208	531.000 	 89.636 	 62.253
FHW12208	531.125 	 89.636 	 62.246
FHW12208	531.250 	 89.636 	 62.253
FHW12208	531.375 	 89.636 	 62.246
FHW12208	531.500 	 89.629 	 62.253
FHW12208	531.625 	 89.636 	 62.253
FHW12208	531.750 	 89.636 	 62.246
FHW12208	531.875 	 89.636 	 62.253
FHW12208	532.000 	 89.636 	 62.253
FHW12208	532.125 	 89.629 	 62.246
FHW12208	532.250 	 89.636 	 62.246
FHW12208	532.375 	 89.636 	 62.253
FHW12208	532.500 	 89.636 	 62.253
FHW12208	532.625 	 89.636 	 62.253
FHW12208	532.750 	 89.636 	 62.253
FHW12208	532.875 	 89.629 	 62.240
FHW12208	533.000 	 89.636 	 62.253
FHW12208	533.125 	 89.636 	 62.253
FHW12208	533.250 	 89.636 	 62.253
FHW12208	533.375 	 89.636 	 62.246
FHW12208	533.500 	 89.629 	 62.246
FHW12208	533.625 	 89.636 	 62.253
FHW12208	533.750 	 89.636 	 62.253
FHW12208	533.875 	 89.636 	 62.253
FHW12208	534.000 	 89.636 	 62.246
FHW12208	534.125 	 89.636 	 62.253
FHW12208	534.250 	 89.629 	 62.246
FHW12208	534.375 	 89.727 	 62.459
FHW12208	534.500 	 89.741 	 62.503
FHW12208	534.625 	 89.734 	 62.503
FHW12208	534.750 	 89.741 	 62.497
FHW12208	534.875 	 89.741 	 62.503
FHW12208	535.000 	 89.741 	 62.497
FHW12208	535.125 	 89.741 	 62.503
FHW12208	535.250 	 89.741 	 62.497
FHW12208	535.375 	 89.734 	 62.503
FHW12208	535.500 	 89.741 	 62.503
FHW12208	535.625 	 89.741 	 62.497
FHW12208	535.750 	 89.741 	 62.503
FHW12208	535.875 	 89.741 	 62.497
FHW12208	536.000 	 89.734 	 62.497
FHW12208	536.125 	 89.741 	 62.503
FHW12208	536.250 	 89.741 	 62.503
FHW12208	536.375 	 89.741 	 62.503
FHW12208	536.500 	 89.741 	 62.497
FHW12208	536.625 	 89.741 	 62.497
FHW12208	536.750 	 89.734 	 62.503
FHW12208	536.875 	 89.741 	 62.497
FHW12208	537.000 	 89.741 	 62.503
FHW12208	537.125 	 89.741 	 62.503
FHW12208	537.250 	 89.741 	 62.497
FHW12208	537.375 	 89.741 	 62.503
FHW12208	537.500 	 89.734 	 62.497
FHW12208	537.625 	 89.741 	 62.497
FHW12208	537.750 	 89.741 	 62.503
FHW12208	537.875 	 89.741 	 62.503
FHW12208	538.000 	 89.741 	 62.503
FHW12208	538.125 	 89.734 	 62.497
FHW12208	538.250 	 89.741 	 62.497
FHW12208	538.375 	 89.741 	 62.503
FHW12208	538.500 	 89.741 	 62.497
FHW12208	538.625 	 89.741 	 62.509
FHW12208	538.750 	 89.741 	 62.497
FHW12208	538.875 	 89.734 	 62.497
FHW12208	539.000 	 89.741 	 62.503
FHW12208	539.125 	 89.741 	 62.497
FHW12208	539.250 	 89.741 	 62.503
FHW12208	539.375 	 89.741 	 62.503
FHW12208	539.500 	 89.741 	 62.497
FHW12208	539.625 	 89.734 	 62.503
FHW12208	539.750 	 89.741 	 62.497
FHW12208	539.875 	 89.741 	 62.503
FHW12208	540.000 	 89.741 	 62.497
FHW12208	540.125 	 89.741 	 62.497
FHW12208	540.250 	 89.741 	 62.509
FHW12208	540.375 	 89.734 	 62.497
FHW12208	540.500 	 89.741 	 62.503
FHW12208	540.625 	 89.741 	 62.497
FHW12208	540.750 	 89.741 	 62.497
FHW12208	540.875 	 89.741 	 62.503
FHW12208	541.000 	 89.734 	 62.503
FHW12208	541.125 	 89.741 	 62.497
FHW12208	541.250 	 89.741 	 62.503
FHW12208	541.375 	 89.741 	 62.497
FHW12208	541.500 	 89.741 	 62.503
FHW12208	541.625 	 89.741 	 62.497
FHW12208	541.750 	 89.734 	 62.497
FHW12208	541.875 	 89.741 	 62.509
FHW12208	542.000 	 89.741 	 62.497
FHW12208	542.125 	 89.741 	 62.503
FHW12208	542.250 	 89.741 	 62.497
FHW12208	542.375 	 89.741 	 62.497
FHW12208	542.500 	 89.734 	 62.503
FHW12208	542.625 	 89.741 	 62.503
FHW12208	542.750 	 89.741 	 62.503
FHW12208	542.875 	 89.741 	 62.497
FHW12208	543.000 	 89.741 	 62.497
FHW12208	543.125 	 89.734 	 62.503
FHW12208	543.250 	 89.741 	 62.497
FHW12208	543.375 	 89.741 	 62.503
FHW12208	543.500 	 89.741 	 62.503
FHW12208	543.625 	 89.741 	 62.497
FHW12208	543.750 	 89.741 	 62.503
FHW12208	543.875 	 89.734 	 62.497
FHW12208	544.000 	 89.741 	 62.503
FHW12208	544.125 	 89.741 	 62.497
FHW12208	544.250 	 89.741 	 62.503
FHW12208	544.375 	 89.741 	 62.503
FHW12208	544.500 	 89.741 	 62.497
FHW12208	544.625 	 89.734 	 62.503
FHW12208	544.750 	 89.741 	 62.497
FHW12208	544.875 	 89.741 	 62.497
FHW12208	545.000 	 89.741 	 62.509
FHW12208	545.125 	 89.741 	 62.497
FHW12208	545.250 	 89.734 	 62.497
FHW12208	545.375 	 89.741 	 62.503
FHW12208	545.500 	 89.741 	 62.497
FHW12208	545.625 	 89.741 	 62.503
FHW12208	545.750 	 89.741 	 62.497
FHW12208	545.875 	 89.741 	 62.503
FHW12208	546.000 	 89.734 	 62.503
FHW12208	546.125 	 89.741 	 62.497
FHW12208	546.250 	 89.741 	 62.503
FHW12208	546.375 	 89.741 	 62.497
FHW12208	546.500 	 89.741 	 62.497
FHW12208	546.625 	 89.741 	 62.509
FHW12208	546.750 	 89.734 	 62.497
FHW12208	546.875 	 89.741 	 62.503
FHW12208	547.000 	 89.741 	 62.497
