#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12116	475.250 	 90.406 	 61.364
FHW12116	475.375 	 90.406 	 61.370
FHW12116	475.500 	 90.406 	 61.373
FHW12116	475.625 	 90.392 	 61.370
FHW12116	475.750 	 90.406 	 61.370
FHW12116	475.875 	 90.406 	 61.370
FHW12116	476.000 	 90.406 	 61.370
FHW12116	476.125 	 90.406 	 61.370
FHW12116	476.250 	 90.406 	 61.373
FHW12116	476.375 	 90.406 	 61.370
FHW12116	476.500 	 90.406 	 61.364
FHW12116	476.625 	 90.406 	 61.370
FHW12116	476.750 	 90.406 	 61.370
FHW12116	476.875 	 90.406 	 61.373
FHW12116	477.000 	 90.406 	 61.370
FHW12116	477.125 	 90.406 	 61.370
FHW12116	477.250 	 90.406 	 61.370
FHW12116	477.375 	 90.406 	 61.370
FHW12116	477.500 	 90.406 	 61.373
FHW12116	477.625 	 90.406 	 61.370
FHW12116	477.750 	 90.406 	 61.364
FHW12116	477.875 	 90.406 	 61.370
FHW12116	478.000 	 90.406 	 61.370
FHW12116	478.125 	 90.392 	 61.373
FHW12116	478.250 	 90.406 	 61.370
FHW12116	478.375 	 90.406 	 61.370
FHW12116	478.500 	 90.406 	 61.370
FHW12116	478.625 	 90.406 	 61.370
FHW12116	478.750 	 90.406 	 61.373
FHW12116	478.875 	 90.406 	 61.370
FHW12116	479.000 	 90.406 	 61.364
FHW12116	479.125 	 90.406 	 61.370
FHW12116	479.250 	 90.406 	 61.370
FHW12116	479.375 	 90.406 	 61.370
FHW12116	479.500 	 90.406 	 61.373
FHW12116	479.625 	 90.406 	 61.370
FHW12116	479.750 	 90.406 	 61.370
FHW12116	479.875 	 90.406 	 61.370
FHW12116	480.000 	 90.406 	 61.370
FHW12116	480.125 	 90.406 	 61.373
FHW12116	480.250 	 90.406 	 61.364
FHW12116	480.375 	 90.406 	 61.370
FHW12116	480.500 	 90.406 	 61.370
FHW12116	480.625 	 90.406 	 61.370
FHW12116	480.750 	 90.392 	 61.373
FHW12116	480.875 	 90.406 	 61.370
FHW12116	481.000 	 90.406 	 61.370
FHW12116	481.125 	 90.406 	 61.370
FHW12116	481.250 	 90.462 	 61.461
FHW12116	481.375 	 90.560 	 61.655
FHW12116	481.500 	 90.560 	 61.655
FHW12116	481.625 	 90.560 	 61.658
FHW12116	481.750 	 90.560 	 61.649
FHW12116	481.875 	 90.560 	 61.658
FHW12116	482.000 	 90.560 	 61.655
FHW12116	482.125 	 90.560 	 61.658
FHW12116	482.250 	 90.560 	 61.649
FHW12116	482.375 	 90.560 	 61.658
FHW12116	482.500 	 90.560 	 61.655
FHW12116	482.625 	 90.560 	 61.658
FHW12116	482.750 	 90.560 	 61.655
FHW12116	482.875 	 90.559 	 61.652
FHW12116	483.000 	 90.560 	 61.655
FHW12116	483.125 	 90.560 	 61.655
FHW12116	483.250 	 90.560 	 61.658
FHW12116	483.375 	 90.560 	 61.655
FHW12116	483.500 	 90.559 	 61.652
FHW12116	483.625 	 90.560 	 61.655
FHW12116	483.750 	 90.560 	 61.658
FHW12116	483.875 	 90.560 	 61.655
FHW12116	484.000 	 90.560 	 61.658
FHW12116	484.125 	 90.560 	 61.649
FHW12116	484.250 	 90.560 	 61.658
FHW12116	484.375 	 90.560 	 61.655
FHW12116	484.500 	 90.560 	 61.655
FHW12116	484.625 	 90.573 	 61.652
FHW12116	484.750 	 90.560 	 61.655
FHW12116	484.875 	 90.560 	 61.658
FHW12116	485.000 	 90.560 	 61.655
FHW12116	485.125 	 90.560 	 61.658
FHW12116	485.250 	 90.560 	 61.649
FHW12116	485.375 	 90.560 	 61.658
FHW12116	485.500 	 90.560 	 61.655
FHW12116	485.625 	 90.560 	 61.658
FHW12116	485.750 	 90.560 	 61.655
FHW12116	485.875 	 90.559 	 61.652
FHW12116	486.000 	 90.560 	 61.655
FHW12116	486.125 	 90.560 	 61.655
FHW12116	486.250 	 90.560 	 61.658
FHW12116	486.375 	 90.560 	 61.649
FHW12116	486.500 	 90.560 	 61.658
FHW12116	486.625 	 90.560 	 61.655
FHW12116	486.750 	 90.560 	 61.658
FHW12116	486.875 	 90.560 	 61.655
FHW12116	487.000 	 90.559 	 61.652
FHW12116	487.125 	 90.560 	 61.655
FHW12116	487.250 	 90.560 	 61.658
FHW12116	487.375 	 90.560 	 61.655
FHW12116	487.500 	 90.560 	 61.658
FHW12116	487.625 	 90.560 	 61.649
FHW12116	487.750 	 90.560 	 61.655
FHW12116	487.875 	 90.560 	 61.658
FHW12116	488.000 	 90.560 	 61.655
FHW12116	488.125 	 90.560 	 61.658
FHW12116	488.250 	 90.560 	 61.649
FHW12116	488.375 	 90.560 	 61.658
FHW12116	488.500 	 90.560 	 61.655
FHW12116	488.625 	 90.560 	 61.658
FHW12116	488.750 	 90.559 	 61.652
FHW12116	488.875 	 90.560 	 61.651
FHW12116	489.000 	 90.560 	 61.658
FHW12116	489.125 	 90.560 	 61.658
FHW12116	489.250 	 90.560 	 61.651
FHW12116	489.375 	 90.559 	 61.652
FHW12116	489.500 	 90.574 	 61.658
FHW12116	489.625 	 90.560 	 61.658
FHW12116	489.750 	 90.560 	 61.651
FHW12116	489.875 	 90.560 	 61.658
FHW12116	490.000 	 90.559 	 61.652
FHW12116	490.125 	 90.560 	 61.658
FHW12116	490.250 	 90.560 	 61.651
FHW12116	490.375 	 90.560 	 61.658
FHW12116	490.500 	 90.559 	 61.652
FHW12116	490.625 	 90.560 	 61.658
FHW12116	490.750 	 90.560 	 61.651
FHW12116	490.875 	 90.587 	 61.683
FHW12116	491.000 	 90.769 	 61.852
FHW12116	491.125 	 90.769 	 61.852
FHW12116	491.250 	 90.783 	 61.858
FHW12116	491.375 	 90.769 	 61.858
FHW12116	491.500 	 90.783 	 61.852
FHW12116	491.625 	 90.769 	 61.858
FHW12116	491.750 	 90.783 	 61.852
FHW12116	491.875 	 90.769 	 61.858
FHW12116	492.000 	 90.769 	 61.852
FHW12116	492.125 	 90.783 	 61.852
FHW12116	492.250 	 90.769 	 61.865
FHW12116	492.375 	 90.783 	 61.852
FHW12116	492.500 	 90.769 	 61.852
FHW12116	492.625 	 90.769 	 61.858
FHW12116	492.750 	 90.783 	 61.852
FHW12116	492.875 	 90.769 	 61.852
FHW12116	493.000 	 90.783 	 61.865
FHW12116	493.125 	 90.769 	 61.852
FHW12116	493.250 	 90.769 	 61.852
FHW12116	493.375 	 90.783 	 61.858
FHW12116	493.500 	 90.769 	 61.852
FHW12116	493.625 	 90.783 	 61.852
FHW12116	493.750 	 90.769 	 61.858
FHW12116	493.875 	 90.769 	 61.858
FHW12116	494.000 	 90.783 	 61.852
FHW12116	494.125 	 90.769 	 61.858
FHW12116	494.250 	 90.783 	 61.852
FHW12116	494.375 	 90.769 	 61.852
FHW12116	494.500 	 90.783 	 61.858
FHW12116	494.625 	 90.769 	 61.858
FHW12116	494.750 	 90.769 	 61.852
FHW12116	494.875 	 90.783 	 61.858
FHW12116	495.000 	 90.769 	 61.852
FHW12116	495.125 	 90.783 	 61.852
FHW12116	495.250 	 90.769 	 61.858
FHW12116	495.375 	 90.769 	 61.852
FHW12116	495.500 	 90.783 	 61.858
FHW12116	495.625 	 90.769 	 61.858
FHW12116	495.750 	 90.783 	 61.852
FHW12116	495.875 	 90.769 	 61.852
FHW12116	496.000 	 90.769 	 61.858
FHW12116	496.125 	 90.783 	 61.852
FHW12116	496.250 	 90.769 	 61.858
FHW12116	496.375 	 90.783 	 61.858
FHW12116	496.500 	 90.769 	 61.852
FHW12116	496.625 	 90.769 	 61.852
FHW12116	496.750 	 90.783 	 61.858
FHW12116	496.875 	 90.769 	 61.852
FHW12116	497.000 	 90.783 	 61.858
FHW12116	497.125 	 90.769 	 61.858
FHW12116	497.250 	 90.769 	 61.852
FHW12116	497.375 	 90.783 	 61.852
FHW12116	497.500 	 90.769 	 61.858
FHW12116	497.625 	 90.783 	 61.852
FHW12116	497.750 	 90.769 	 61.852
FHW12116	497.875 	 90.783 	 61.865
FHW12116	498.000 	 90.769 	 61.852
FHW12116	498.125 	 90.769 	 61.852
FHW12116	498.250 	 90.783 	 61.858
FHW12116	498.375 	 90.769 	 61.852
FHW12116	498.500 	 90.783 	 61.858
FHW12116	498.625 	 90.769 	 61.858
FHW12116	498.750 	 90.769 	 61.852
FHW12116	498.875 	 90.783 	 61.858
FHW12116	499.000 	 90.769 	 61.852
FHW12116	499.125 	 90.783 	 61.852
FHW12116	499.250 	 90.769 	 61.858
FHW12116	499.375 	 90.769 	 61.852
FHW12116	499.500 	 90.783 	 61.858
FHW12116	499.625 	 90.769 	 61.858
FHW12116	499.750 	 90.783 	 61.852
FHW12116	499.875 	 90.769 	 61.852
FHW12116	500.000 	 90.769 	 61.858
FHW12116	500.125 	 90.783 	 61.852
FHW12116	500.250 	 90.769 	 61.858
FHW12116	500.375 	 90.783 	 61.858
FHW12116	500.500 	 90.769 	 61.852
FHW12116	500.625 	 90.853 	 61.896
FHW12116	500.750 	 91.021 	 62.008
FHW12116	500.875 	 91.021 	 62.002
FHW12116	501.000 	 91.021 	 62.002
FHW12116	501.125 	 91.035 	 62.008
FHW12116	501.250 	 91.021 	 62.002
FHW12116	501.375 	 91.021 	 62.002
FHW12116	501.500 	 91.021 	 62.015
FHW12116	501.625 	 91.035 	 62.002
FHW12116	501.750 	 91.021 	 62.008
FHW12116	501.875 	 91.021 	 62.002
FHW12116	502.000 	 91.021 	 62.002
FHW12116	502.125 	 91.035 	 62.008
FHW12116	502.250 	 91.021 	 62.009
FHW12116	502.375 	 91.021 	 62.002
FHW12116	502.500 	 91.035 	 62.008
FHW12116	502.625 	 91.021 	 62.002
FHW12116	502.750 	 91.021 	 62.002
FHW12116	502.875 	 91.021 	 62.008
FHW12116	503.000 	 91.035 	 62.002
FHW12116	503.125 	 91.021 	 62.009
FHW12116	503.250 	 91.021 	 62.008
FHW12116	503.375 	 91.021 	 62.002
FHW12116	503.500 	 91.035 	 62.002
FHW12116	503.625 	 91.021 	 62.008
FHW12116	503.750 	 91.021 	 62.002
FHW12116	503.875 	 91.021 	 62.002
FHW12116	504.000 	 91.035 	 62.015
FHW12116	504.125 	 91.021 	 62.002
FHW12116	504.250 	 91.021 	 62.002
FHW12116	504.375 	 91.021 	 62.008
FHW12116	504.500 	 91.035 	 62.002
FHW12116	504.625 	 91.021 	 62.008
FHW12116	504.750 	 91.021 	 62.002
FHW12116	504.875 	 91.035 	 62.009
FHW12116	505.000 	 91.021 	 62.008
FHW12116	505.125 	 91.021 	 62.002
FHW12116	505.250 	 91.021 	 62.002
FHW12116	505.375 	 91.035 	 62.008
FHW12116	505.500 	 91.021 	 62.002
FHW12116	505.625 	 91.021 	 62.002
FHW12116	505.750 	 91.021 	 62.015
FHW12116	505.875 	 91.035 	 62.002
FHW12116	506.000 	 91.021 	 62.002
FHW12116	506.125 	 91.021 	 62.008
FHW12116	506.250 	 91.021 	 62.002
FHW12116	506.375 	 91.035 	 62.002
FHW12116	506.500 	 91.021 	 62.008
FHW12116	506.625 	 91.021 	 62.009
FHW12116	506.750 	 91.035 	 62.002
FHW12116	506.875 	 91.021 	 62.008
FHW12116	507.000 	 91.021 	 62.002
FHW12116	507.125 	 91.021 	 62.008
FHW12116	507.250 	 91.035 	 62.002
FHW12116	507.375 	 91.021 	 62.002
FHW12116	507.500 	 91.021 	 62.015
FHW12116	507.625 	 91.021 	 62.002
FHW12116	507.750 	 91.035 	 62.002
FHW12116	507.875 	 91.021 	 62.008
FHW12116	508.000 	 91.021 	 62.002
FHW12116	508.125 	 91.021 	 62.002
FHW12116	508.250 	 91.035 	 62.008
FHW12116	508.375 	 91.021 	 62.009
FHW12116	508.500 	 91.021 	 62.002
FHW12116	508.625 	 91.035 	 62.008
FHW12116	508.750 	 91.021 	 62.002
FHW12116	508.875 	 91.021 	 62.002
FHW12116	509.000 	 91.021 	 62.008
FHW12116	509.125 	 91.035 	 62.002
FHW12116	509.250 	 91.021 	 62.009
FHW12116	509.375 	 91.021 	 62.008
FHW12116	509.500 	 91.021 	 62.002
FHW12116	509.625 	 91.035 	 62.002
FHW12116	509.750 	 91.021 	 62.008
FHW12116	509.875 	 91.021 	 62.002
FHW12116	510.000 	 91.021 	 62.008
FHW12116	510.125 	 91.035 	 62.009
FHW12116	510.250 	 91.021 	 62.002
FHW12116	510.375 	 91.119 	 62.052
FHW12116	510.500 	 91.259 	 62.121
FHW12116	510.625 	 91.245 	 62.121
FHW12116	510.750 	 91.245 	 62.127
FHW12116	510.875 	 91.259 	 62.114
FHW12116	511.000 	 91.245 	 62.121
FHW12116	511.125 	 91.245 	 62.121
FHW12116	511.250 	 91.259 	 62.114
FHW12116	511.375 	 91.245 	 62.121
FHW12116	511.500 	 91.259 	 62.127
FHW12116	511.625 	 91.245 	 62.114
FHW12116	511.750 	 91.245 	 62.121
FHW12116	511.875 	 91.259 	 62.121
FHW12116	512.000 	 91.245 	 62.121
FHW12116	512.125 	 91.245 	 62.114
FHW12116	512.250 	 91.259 	 62.121
FHW12116	512.375 	 91.245 	 62.127
FHW12116	512.500 	 91.245 	 62.114
FHW12116	512.625 	 91.259 	 62.121
FHW12116	512.750 	 91.245 	 62.121
FHW12116	512.875 	 91.259 	 62.121
FHW12116	513.000 	 91.245 	 62.114
FHW12116	513.125 	 91.245 	 62.127
FHW12116	513.250 	 91.259 	 62.121
FHW12116	513.375 	 91.245 	 62.114
FHW12116	513.500 	 91.245 	 62.121
FHW12116	513.625 	 91.259 	 62.121
FHW12116	513.750 	 91.245 	 62.114
FHW12116	513.875 	 91.245 	 62.127
FHW12116	514.000 	 91.259 	 62.121
FHW12116	514.125 	 91.245 	 62.121
FHW12116	514.250 	 91.259 	 62.114
FHW12116	514.375 	 91.245 	 62.121
FHW12116	514.500 	 91.245 	 62.121
FHW12116	514.625 	 91.259 	 62.114
FHW12116	514.750 	 91.245 	 62.127
FHW12116	514.875 	 91.245 	 62.121
FHW12116	515.000 	 91.259 	 62.114
FHW12116	515.125 	 91.245 	 62.121
FHW12116	515.250 	 91.245 	 62.121
FHW12116	515.375 	 91.259 	 62.121
FHW12116	515.500 	 91.245 	 62.121
FHW12116	515.625 	 91.245 	 62.121
FHW12116	515.750 	 91.259 	 62.121
FHW12116	515.875 	 91.245 	 62.114
FHW12116	516.000 	 91.259 	 62.121
FHW12116	516.125 	 91.245 	 62.121
FHW12116	516.250 	 91.245 	 62.127
FHW12116	516.375 	 91.259 	 62.114
FHW12116	516.500 	 91.245 	 62.121
FHW12116	516.625 	 91.245 	 62.121
FHW12116	516.750 	 91.259 	 62.114
FHW12116	516.875 	 91.245 	 62.121
FHW12116	517.000 	 91.245 	 62.121
FHW12116	517.125 	 91.259 	 62.121
FHW12116	517.250 	 91.245 	 62.121
FHW12116	517.375 	 91.259 	 62.121
FHW12116	517.500 	 91.245 	 62.121
FHW12116	517.625 	 91.245 	 62.114
FHW12116	517.750 	 91.259 	 62.121
FHW12116	517.875 	 91.245 	 62.127
FHW12116	518.000 	 91.245 	 62.114
FHW12116	518.125 	 91.259 	 62.121
FHW12116	518.250 	 91.245 	 62.121
FHW12116	518.375 	 91.245 	 62.114
FHW12116	518.500 	 91.259 	 62.121
FHW12116	518.625 	 91.245 	 62.127
FHW12116	518.750 	 91.245 	 62.121
FHW12116	518.875 	 91.259 	 62.114
FHW12116	519.000 	 91.245 	 62.121
FHW12116	519.125 	 91.259 	 62.121
FHW12116	519.250 	 91.245 	 62.114
FHW12116	519.375 	 91.245 	 62.121
FHW12116	519.500 	 91.259 	 62.127
FHW12116	519.625 	 91.245 	 62.121
FHW12116	519.750 	 91.245 	 62.114
FHW12116	519.875 	 91.259 	 62.121
FHW12116	520.000 	 91.245 	 62.121
FHW12116	520.125 	 91.343 	 62.139
FHW12116	520.250 	 91.427 	 62.146
FHW12116	520.375 	 91.441 	 62.152
FHW12116	520.500 	 91.427 	 62.146
FHW12116	520.625 	 91.427 	 62.152
FHW12116	520.750 	 91.427 	 62.152
FHW12116	520.875 	 91.427 	 62.146
FHW12116	521.000 	 91.441 	 62.152
FHW12116	521.125 	 91.427 	 62.146
FHW12116	521.250 	 91.427 	 62.158
FHW12116	521.375 	 91.427 	 62.146
FHW12116	521.500 	 91.427 	 62.152
FHW12116	521.625 	 91.441 	 62.146
FHW12116	521.750 	 91.427 	 62.152
FHW12116	521.875 	 91.427 	 62.152
FHW12116	522.000 	 91.427 	 62.152
FHW12116	522.125 	 91.441 	 62.146
FHW12116	522.250 	 91.427 	 62.146
FHW12116	522.375 	 91.427 	 62.158
FHW12116	522.500 	 91.427 	 62.146
FHW12116	522.625 	 91.427 	 62.152
FHW12116	522.750 	 91.441 	 62.146
FHW12116	522.875 	 91.427 	 62.152
FHW12116	523.000 	 91.427 	 62.152
FHW12116	523.125 	 91.427 	 62.152
FHW12116	523.250 	 91.427 	 62.146
FHW12116	523.375 	 91.441 	 62.146
FHW12116	523.500 	 91.427 	 62.158
FHW12116	523.625 	 91.427 	 62.146
FHW12116	523.750 	 91.427 	 62.152
FHW12116	523.875 	 91.427 	 62.146
FHW12116	524.000 	 91.441 	 62.152
FHW12116	524.125 	 91.427 	 62.152
FHW12116	524.250 	 91.427 	 62.152
FHW12116	524.375 	 91.427 	 62.146
FHW12116	524.500 	 91.427 	 62.152
FHW12116	524.625 	 91.441 	 62.152
FHW12116	524.750 	 91.427 	 62.146
FHW12116	524.875 	 91.427 	 62.152
FHW12116	525.000 	 91.427 	 62.146
FHW12116	525.125 	 91.441 	 62.152
FHW12116	525.250 	 91.427 	 62.152
FHW12116	525.375 	 91.427 	 62.152
FHW12116	525.500 	 91.427 	 62.146
FHW12116	525.625 	 91.427 	 62.152
FHW12116	525.750 	 91.441 	 62.152
FHW12116	525.875 	 91.427 	 62.152
FHW12116	526.000 	 91.427 	 62.146
