#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11025	475.250 	 90.000 	 66.326
FHW11025	475.375 	 90.000 	 66.498
FHW11025	475.500 	 90.000 	 65.890
FHW11025	475.625 	 90.000 	 66.326
FHW11025	475.750 	 90.000 	 66.078
FHW11025	475.875 	 90.000 	 66.319
FHW11025	476.000 	 90.000 	 66.505
FHW11025	476.125 	 90.000 	 65.896
FHW11025	476.250 	 90.000 	 66.320
FHW11025	476.375 	 90.000 	 66.504
FHW11025	476.500 	 90.000 	 65.890
FHW11025	476.625 	 90.000 	 66.510
FHW11025	476.750 	 90.000 	 66.314
FHW11025	476.875 	 90.000 	 66.078
FHW11025	477.000 	 90.000 	 66.326
FHW11025	477.125 	 90.000 	 66.314
FHW11025	477.250 	 90.000 	 66.090
FHW11025	477.375 	 90.000 	 66.314
FHW11025	477.500 	 90.000 	 66.504
FHW11025	477.625 	 90.000 	 65.897
FHW11025	477.750 	 90.000 	 66.319
FHW11025	477.875 	 90.000 	 66.498
FHW11025	478.000 	 90.000 	 65.902
FHW11025	478.125 	 90.000 	 66.498
FHW11025	478.250 	 90.000 	 66.319
FHW11025	478.375 	 90.000 	 66.498
FHW11025	478.500 	 90.000 	 65.897
FHW11025	478.625 	 90.000 	 66.504
FHW11025	478.750 	 90.000 	 66.314
FHW11025	478.875 	 90.000 	 66.326
FHW11025	479.000 	 90.000 	 66.078
FHW11025	479.125 	 90.000 	 66.319
FHW11025	479.250 	 90.000 	 66.505
FHW11025	479.375 	 90.000 	 66.319
FHW11025	479.500 	 90.000 	 66.078
FHW11025	479.625 	 90.000 	 66.320
FHW11025	479.750 	 90.000 	 66.504
FHW11025	479.875 	 90.000 	 66.314
FHW11025	480.000 	 90.000 	 66.090
FHW11025	480.125 	 90.000 	 66.314
FHW11025	480.250 	 90.000 	 66.319
FHW11025	480.375 	 90.000 	 66.498
FHW11025	480.500 	 90.000 	 65.902
FHW11025	480.625 	 90.000 	 66.498
FHW11025	480.750 	 90.000 	 66.314
FHW11025	480.875 	 90.000 	 66.510
FHW11025	481.000 	 90.000 	 66.314
FHW11025	481.125 	 90.000 	 66.083
FHW11025	481.250 	 90.000 	 66.320
FHW11025	481.375 	 90.000 	 66.504
FHW11025	481.500 	 90.000 	 66.314
FHW11025	481.625 	 90.000 	 66.084
FHW11025	481.750 	 90.000 	 66.319
FHW11025	481.875 	 90.000 	 66.319
FHW11025	482.000 	 90.000 	 66.498
FHW11025	482.125 	 90.000 	 65.897
FHW11025	482.250 	 90.000 	 66.504
FHW11025	482.375 	 90.000 	 66.314
FHW11025	482.500 	 90.000 	 66.510
FHW11025	482.625 	 90.000 	 65.890
FHW11025	482.750 	 90.000 	 66.498
FHW11025	482.875 	 90.000 	 66.326
FHW11025	483.000 	 90.000 	 66.498
FHW11025	483.125 	 90.000 	 65.896
FHW11025	483.250 	 90.000 	 66.320
FHW11025	483.375 	 90.000 	 66.504
FHW11025	483.500 	 90.000 	 66.314
FHW11025	483.625 	 90.000 	 66.090
FHW11025	483.750 	 90.000 	 66.314
FHW11025	483.875 	 90.000 	 66.498
FHW11025	484.000 	 90.000 	 66.319
FHW11025	484.125 	 90.000 	 66.084
FHW11025	484.250 	 90.000 	 66.319
FHW11025	484.375 	 90.000 	 66.498
FHW11025	484.500 	 90.000 	 66.326
FHW11025	484.625 	 90.000 	 66.078
FHW11025	484.750 	 90.000 	 66.319
FHW11025	484.875 	 90.000 	 66.320
FHW11025	485.000 	 90.000 	 66.504
FHW11025	485.125 	 90.000 	 65.897
FHW11025	485.250 	 90.000 	 66.498
FHW11025	485.375 	 90.000 	 66.319
FHW11025	485.500 	 90.000 	 66.498
FHW11025	485.625 	 90.000 	 66.319
FHW11025	485.750 	 90.000 	 66.084
FHW11025	485.875 	 90.000 	 66.319
FHW11025	486.000 	 90.000 	 66.498
FHW11025	486.125 	 90.000 	 66.326
FHW11025	486.250 	 90.000 	 65.890
FHW11025	486.375 	 90.000 	 66.498
FHW11025	486.500 	 90.000 	 66.326
FHW11025	486.625 	 90.000 	 66.498
FHW11025	486.750 	 90.000 	 65.902
FHW11025	486.875 	 90.000 	 66.498
FHW11025	487.000 	 90.000 	 65.896
FHW11025	487.125 	 90.000 	 66.320
FHW11025	487.250 	 90.000 	 66.083
FHW11025	487.375 	 90.000 	 66.314
FHW11025	487.500 	 90.000 	 65.902
FHW11025	487.625 	 90.000 	 66.498
FHW11025	487.750 	 90.000 	 65.902
FHW11025	487.875 	 90.000 	 66.314
FHW11025	488.000 	 90.000 	 66.084
FHW11025	488.125 	 89.538 	 65.902
FHW11025	488.250 	 90.000 	 66.319
FHW11025	488.375 	 90.000 	 66.078
FHW11025	488.500 	 90.000 	 66.320
FHW11025	488.625 	 90.000 	 65.896
FHW11025	488.750 	 90.000 	 66.498
FHW11025	488.875 	 90.000 	 65.902
FHW11025	489.000 	 90.000 	 66.314
FHW11025	489.125 	 90.000 	 66.090
FHW11025	489.250 	 90.000 	 66.314
FHW11025	489.375 	 90.000 	 65.902
FHW11025	489.500 	 90.000 	 66.084
FHW11025	489.625 	 89.544 	 66.319
FHW11025	489.750 	 90.000 	 65.890
FHW11025	489.875 	 90.000 	 66.326
FHW11025	490.000 	 90.000 	 66.078
FHW11025	490.125 	 90.000 	 66.319
FHW11025	490.250 	 90.000 	 65.897
FHW11025	490.375 	 90.000 	 66.504
FHW11025	490.500 	 90.000 	 65.897
FHW11025	490.625 	 90.000 	 66.319
FHW11025	490.750 	 90.000 	 66.084
FHW11025	490.875 	 90.000 	 66.319
FHW11025	491.000 	 89.538 	 65.897
FHW11025	491.125 	 90.000 	 66.078
FHW11025	491.250 	 90.000 	 66.326
FHW11025	491.375 	 90.000 	 65.896
FHW11025	491.500 	 90.000 	 66.498
FHW11025	491.625 	 90.000 	 65.897
FHW11025	491.750 	 90.000 	 66.319
FHW11025	491.875 	 90.000 	 66.084
FHW11025	492.000 	 90.000 	 66.319
FHW11025	492.125 	 90.000 	 65.897
FHW11025	492.250 	 90.000 	 66.504
FHW11025	492.375 	 89.545 	 65.897
FHW11025	492.500 	 90.000 	 65.896
FHW11025	492.625 	 90.000 	 66.505
FHW11025	492.750 	 90.000 	 65.896
FHW11025	492.875 	 90.000 	 66.314
FHW11025	493.000 	 90.000 	 66.090
FHW11025	493.125 	 90.000 	 66.314
FHW11025	493.250 	 90.000 	 65.902
FHW11025	493.375 	 90.000 	 66.498
FHW11025	493.500 	 90.000 	 65.897
FHW11025	493.625 	 90.000 	 66.319
FHW11025	493.750 	 90.000 	 66.084
FHW11025	493.875 	 89.538 	 65.896
FHW11025	494.000 	 90.000 	 66.320
FHW11025	494.125 	 90.000 	 66.083
FHW11025	494.250 	 90.000 	 66.314
FHW11025	494.375 	 90.000 	 65.902
FHW11025	494.500 	 90.000 	 66.498
FHW11025	494.625 	 90.000 	 65.902
FHW11025	494.750 	 90.000 	 66.314
FHW11025	494.875 	 90.000 	 66.090
FHW11025	495.000 	 90.000 	 66.314
FHW11025	495.125 	 90.000 	 65.902
FHW11025	495.250 	 89.547 	 66.498
FHW11025	495.375 	 90.000 	 65.902
FHW11025	495.500 	 90.000 	 65.890
FHW11025	495.625 	 90.000 	 66.319
FHW11025	495.750 	 90.000 	 66.084
FHW11025	495.875 	 90.000 	 66.319
FHW11025	496.000 	 90.000 	 65.897
FHW11025	496.125 	 90.000 	 66.498
FHW11025	496.250 	 90.000 	 65.902
FHW11025	496.375 	 90.000 	 65.896
FHW11025	496.500 	 90.000 	 66.505
FHW11025	496.625 	 90.000 	 65.890
FHW11025	496.750 	 90.000 	 65.902
FHW11025	496.875 	 90.000 	 66.319
FHW11025	497.000 	 90.000 	 66.084
FHW11025	497.125 	 90.455 	 65.890
FHW11025	497.250 	 90.000 	 66.326
FHW11025	497.375 	 90.000 	 66.078
FHW11025	497.500 	 90.000 	 66.326
FHW11025	497.625 	 90.000 	 65.890
FHW11025	497.750 	 90.000 	 65.902
FHW11025	497.875 	 90.000 	 66.498
FHW11025	498.000 	 90.000 	 65.902
FHW11025	498.125 	 90.000 	 65.890
FHW11025	498.250 	 90.000 	 66.510
FHW11025	498.375 	 90.000 	 65.890
FHW11025	498.500 	 90.000 	 65.902
FHW11025	498.625 	 90.000 	 66.314
FHW11025	498.750 	 90.000 	 66.090
FHW11025	498.875 	 90.000 	 65.890
FHW11025	499.000 	 90.000 	 66.326
FHW11025	499.125 	 90.462 	 65.890
FHW11025	499.250 	 90.000 	 66.510
FHW11025	499.375 	 90.000 	 65.890
FHW11025	499.500 	 90.000 	 65.902
FHW11025	499.625 	 90.000 	 66.498
FHW11025	499.750 	 90.000 	 65.902
FHW11025	499.875 	 90.000 	 65.890
FHW11025	500.000 	 90.000 	 66.326
FHW11025	500.125 	 90.000 	 66.078
FHW11025	500.250 	 90.000 	 65.902
FHW11025	500.375 	 90.000 	 66.314
FHW11025	500.500 	 90.000 	 66.084
FHW11025	500.625 	 90.000 	 65.896
FHW11025	500.750 	 90.000 	 66.326
FHW11025	500.875 	 90.000 	 65.890
FHW11025	501.000 	 90.000 	 66.505
FHW11025	501.125 	 90.000 	 65.896
FHW11025	501.250 	 90.455 	 65.902
FHW11025	501.375 	 90.000 	 66.498
FHW11025	501.500 	 90.000 	 65.897
FHW11025	501.625 	 90.000 	 65.896
FHW11025	501.750 	 90.000 	 66.326
FHW11025	501.875 	 90.000 	 66.078
FHW11025	502.000 	 90.000 	 65.897
FHW11025	502.125 	 90.000 	 66.319
FHW11025	502.250 	 90.000 	 66.084
FHW11025	502.375 	 90.000 	 65.896
FHW11025	502.500 	 90.000 	 66.320
FHW11025	502.625 	 90.000 	 65.896
FHW11025	502.750 	 90.000 	 66.498
FHW11025	502.875 	 90.000 	 65.902
FHW11025	503.000 	 90.000 	 65.897
FHW11025	503.125 	 90.000 	 66.504
FHW11025	503.250 	 90.462 	 65.897
FHW11025	503.375 	 90.000 	 65.896
FHW11025	503.500 	 90.000 	 66.320
FHW11025	503.625 	 90.000 	 66.083
FHW11025	503.750 	 90.000 	 65.897
FHW11025	503.875 	 90.000 	 66.319
FHW11025	504.000 	 90.000 	 65.897
FHW11025	504.125 	 90.000 	 66.083
FHW11025	504.250 	 90.000 	 66.320
FHW11025	504.375 	 90.000 	 65.896
FHW11025	504.500 	 90.000 	 66.084
FHW11025	504.625 	 90.000 	 66.319
FHW11025	504.750 	 90.000 	 65.897
FHW11025	504.875 	 90.000 	 65.896
FHW11025	505.000 	 90.000 	 66.084
FHW11025	505.125 	 90.000 	 66.319
FHW11025	505.250 	 90.000 	 65.897
FHW11025	505.375 	 90.000 	 65.902
FHW11025	505.500 	 90.000 	 65.890
FHW11025	505.625 	 90.000 	 66.510
FHW11025	505.750 	 90.000 	 65.890
FHW11025	505.875 	 90.000 	 65.902
FHW11025	506.000 	 90.000 	 65.890
FHW11025	506.125 	 90.000 	 66.510
FHW11025	506.250 	 90.000 	 65.890
FHW11025	506.375 	 90.000 	 65.902
FHW11025	506.500 	 90.000 	 66.314
FHW11025	506.625 	 90.000 	 66.084
FHW11025	506.750 	 90.000 	 65.902
FHW11025	506.875 	 90.000 	 65.896
FHW11025	507.000 	 90.000 	 66.314
FHW11025	507.125 	 90.000 	 66.084
FHW11025	507.250 	 90.000 	 65.902
FHW11025	507.375 	 90.000 	 65.896
FHW11025	507.500 	 90.000 	 66.320
FHW11025	507.625 	 90.000 	 65.896
FHW11025	507.750 	 90.000 	 66.084
FHW11025	507.875 	 90.000 	 65.902
FHW11025	508.000 	 90.000 	 66.314
FHW11025	508.125 	 90.000 	 65.896
FHW11025	508.250 	 90.000 	 66.084
FHW11025	508.375 	 90.000 	 65.902
FHW11025	508.500 	 90.000 	 66.314
FHW11025	508.625 	 90.000 	 65.902
FHW11025	508.750 	 90.000 	 66.078
FHW11025	508.875 	 90.000 	 65.902
FHW11025	509.000 	 90.000 	 66.314
FHW11025	509.125 	 90.000 	 65.902
FHW11025	509.250 	 90.000 	 66.084
FHW11025	509.375 	 90.000 	 65.890
FHW11025	509.500 	 90.000 	 66.319
FHW11025	509.625 	 90.000 	 65.902
FHW11025	509.750 	 90.000 	 66.084
FHW11025	509.875 	 90.000 	 65.890
FHW11025	510.000 	 90.000 	 66.326
FHW11025	510.125 	 90.000 	 65.896
FHW11025	510.250 	 90.000 	 65.897
FHW11025	510.375 	 90.000 	 66.084
FHW11025	510.500 	 90.000 	 66.319
FHW11025	510.625 	 90.000 	 65.896
FHW11025	510.750 	 90.000 	 65.897
FHW11025	510.875 	 90.000 	 66.498
FHW11025	511.000 	 90.000 	 65.902
FHW11025	511.125 	 90.000 	 65.902
FHW11025	511.250 	 89.538 	 65.890
FHW11025	511.375 	 90.000 	 66.498
FHW11025	511.500 	 90.000 	 65.902
FHW11025	511.625 	 90.000 	 65.897
FHW11025	511.750 	 90.000 	 65.896
FHW11025	511.875 	 90.000 	 66.505
FHW11025	512.000 	 90.000 	 65.896
FHW11025	512.125 	 90.000 	 65.897
FHW11025	512.250 	 90.000 	 65.902
FHW11025	512.375 	 90.000 	 66.498
FHW11025	512.500 	 90.000 	 65.902
FHW11025	512.625 	 90.000 	 65.890
FHW11025	512.750 	 90.000 	 65.902
FHW11025	512.875 	 90.000 	 66.319
FHW11025	513.000 	 90.000 	 66.084
FHW11025	513.125 	 90.000 	 65.890
FHW11025	513.250 	 90.000 	 65.902
FHW11025	513.375 	 90.460 	 66.498
FHW11025	513.500 	 90.000 	 66.319
FHW11025	513.625 	 90.000 	 65.897
FHW11025	513.750 	 90.000 	 66.504
FHW11025	513.875 	 90.000 	 65.897
FHW11025	514.000 	 90.000 	 66.319
FHW11025	514.125 	 90.452 	 66.084
FHW11025	514.250 	 90.000 	 66.319
FHW11025	514.375 	 90.000 	 66.084
FHW11025	514.500 	 90.000 	 66.319
FHW11025	514.625 	 90.000 	 66.314
FHW11025	514.750 	 90.000 	 66.084
FHW11025	514.875 	 90.000 	 66.319
FHW11025	515.000 	 90.462 	 65.902
FHW11025	515.125 	 90.000 	 66.498
FHW11025	515.250 	 90.000 	 65.890
FHW11025	515.375 	 90.000 	 66.326
FHW11025	515.500 	 90.000 	 66.078
FHW11025	515.625 	 90.000 	 66.326
FHW11025	515.750 	 90.453 	 66.498
FHW11025	515.875 	 90.000 	 65.896
FHW11025	516.000 	 90.000 	 66.320
FHW11025	516.125 	 90.000 	 66.083
FHW11025	516.250 	 90.000 	 66.314
FHW11025	516.375 	 90.000 	 65.902
FHW11025	516.500 	 90.460 	 66.498
FHW11025	516.625 	 90.000 	 66.326
FHW11025	516.750 	 90.000 	 66.078
FHW11025	516.875 	 90.000 	 66.314
FHW11025	517.000 	 90.000 	 65.902
FHW11025	517.125 	 90.000 	 66.498
FHW11025	517.250 	 90.455 	 65.902
FHW11025	517.375 	 90.000 	 66.314
FHW11025	517.500 	 90.000 	 66.090
FHW11025	517.625 	 90.000 	 66.314
FHW11025	517.750 	 90.000 	 66.319
FHW11025	517.875 	 90.000 	 66.084
FHW11025	518.000 	 90.463 	 66.319
FHW11025	518.125 	 90.000 	 66.084
FHW11025	518.250 	 90.000 	 66.319
FHW11025	518.375 	 90.000 	 65.897
FHW11025	518.500 	 90.000 	 66.498
FHW11025	518.625 	 90.000 	 65.896
FHW11025	518.750 	 90.463 	 66.326
FHW11025	518.875 	 90.000 	 66.498
FHW11025	519.000 	 90.000 	 65.897
FHW11025	519.125 	 90.000 	 66.504
FHW11025	519.250 	 90.000 	 65.890
FHW11025	519.375 	 90.000 	 66.326
FHW11025	519.500 	 90.452 	 66.078
FHW11025	519.625 	 90.000 	 66.319
FHW11025	519.750 	 90.000 	 65.897
FHW11025	519.875 	 90.000 	 66.504
FHW11025	520.000 	 90.000 	 66.320
FHW11025	520.125 	 90.000 	 65.896
FHW11025	520.250 	 90.460 	 66.498
FHW11025	520.375 	 90.000 	 65.902
FHW11025	520.500 	 90.000 	 66.498
FHW11025	520.625 	 90.000 	 65.897
FHW11025	520.750 	 90.000 	 66.319
FHW11025	520.875 	 90.000 	 66.084
FHW11025	521.000 	 90.456 	 66.319
FHW11025	521.125 	 90.000 	 66.314
FHW11025	521.250 	 90.000 	 66.090
FHW11025	521.375 	 90.000 	 66.314
FHW11025	521.500 	 90.000 	 66.090
FHW11025	521.625 	 90.000 	 66.314
FHW11025	521.750 	 90.462 	 65.902
FHW11025	521.875 	 90.000 	 66.498
FHW11025	522.000 	 90.000 	 65.896
FHW11025	522.125 	 90.000 	 66.320
FHW11025	522.250 	 90.000 	 66.498
FHW11025	522.375 	 90.917 	 65.896
FHW11025	522.500 	 90.453 	 66.505
FHW11025	522.625 	 90.463 	 66.319
FHW11025	522.750 	 90.455 	 65.897
FHW11025	522.875 	 90.460 	 66.504
FHW11025	523.000 	 90.920 	 66.314
FHW11025	523.125 	 90.452 	 66.090
FHW11025	523.250 	 90.464 	 66.314
FHW11025	523.375 	 90.463 	 66.319
FHW11025	523.500 	 90.910 	 66.084
FHW11025	523.625 	 90.456 	 66.319
FHW11025	523.750 	 90.459 	 66.084
FHW11025	523.875 	 90.457 	 66.314
FHW11025	524.000 	 90.920 	 66.319
FHW11025	524.125 	 90.459 	 66.084
FHW11025	524.250 	 90.456 	 66.319
FHW11025	524.375 	 90.460 	 66.498
FHW11025	524.500 	 90.455 	 65.902
FHW11025	524.625 	 90.920 	 66.498
FHW11025	524.750 	 90.456 	 66.319
FHW11025	524.875 	 90.462 	 65.897
FHW11025	525.000 	 90.453 	 66.504
FHW11025	525.125 	 90.920 	 66.314
FHW11025	525.250 	 90.459 	 66.084
FHW11025	525.375 	 90.456 	 66.319
FHW11025	525.500 	 90.464 	 66.314
FHW11025	525.625 	 90.910 	 66.090
FHW11025	525.750 	 90.457 	 66.314
FHW11025	525.875 	 90.460 	 66.504
FHW11025	526.000 	 90.455 	 65.897
FHW11025	526.125 	 90.463 	 66.319
FHW11025	526.250 	 90.913 	 66.498
FHW11025	526.375 	 90.462 	 65.902
FHW11025	526.500 	 90.453 	 66.498
FHW11025	526.625 	 90.463 	 66.319
FHW11025	526.750 	 90.917 	 65.897
FHW11025	526.875 	 90.453 	 66.498
FHW11025	527.000 	 90.463 	 66.319
FHW11025	527.125 	 90.452 	 66.084
FHW11025	527.250 	 90.920 	 66.319
FHW11025	527.375 	 90.464 	 66.320
FHW11025	527.500 	 90.459 	 66.083
FHW11025	527.625 	 90.457 	 66.314
FHW11025	527.750 	 90.913 	 66.510
FHW11025	527.875 	 90.462 	 65.890
FHW11025	528.000 	 90.456 	 66.319
FHW11025	528.125 	 90.460 	 66.505
FHW11025	528.250 	 90.455 	 65.896
FHW11025	528.375 	 90.913 	 66.505
FHW11025	528.500 	 90.464 	 66.314
FHW11025	528.625 	 90.452 	 66.083
FHW11025	528.750 	 90.464 	 66.320
FHW11025	528.875 	 90.920 	 66.319
FHW11025	529.000 	 90.459 	 66.078
FHW11025	529.125 	 90.456 	 66.326
FHW11025	529.250 	 90.460 	 66.498
FHW11025	529.375 	 90.917 	 65.902
FHW11025	529.500 	 90.457 	 66.314
FHW11025	529.625 	 90.459 	 66.078
FHW11025	529.750 	 90.456 	 66.326
FHW11025	529.875 	 90.460 	 66.498
FHW11025	530.000 	 90.917 	 65.896
FHW11025	530.125 	 90.457 	 66.320
FHW11025	530.250 	 90.460 	 66.504
FHW11025	530.375 	 90.462 	 65.897
FHW11025	530.500 	 90.913 	 66.504
FHW11025	530.625 	 90.457 	 66.314
FHW11025	530.750 	 90.462 	 65.902
FHW11025	530.875 	 90.453 	 66.498
FHW11025	531.000 	 90.920 	 66.319
FHW11025	531.125 	 90.459 	 66.084
FHW11025	531.250 	 90.920 	 66.314
FHW11025	531.375 	 90.917 	 65.896
FHW11025	531.500 	 90.460 	 66.505
FHW11025	531.625 	 90.920 	 66.319
FHW11025	531.750 	 90.917 	 65.897
FHW11025	531.875 	 90.453 	 66.504
FHW11025	532.000 	 90.917 	 65.890
FHW11025	532.125 	 90.920 	 66.326
FHW11025	532.250 	 90.459 	 66.078
FHW11025	532.375 	 90.920 	 66.319
FHW11025	532.500 	 90.910 	 66.084
FHW11025	532.625 	 90.463 	 66.319
FHW11025	532.750 	 90.920 	 66.320
FHW11025	532.875 	 90.910 	 66.078
FHW11025	533.000 	 90.456 	 66.319
FHW11025	533.125 	 90.917 	 65.902
FHW11025	533.250 	 90.913 	 66.498
FHW11025	533.375 	 90.462 	 65.897
FHW11025	533.500 	 90.920 	 66.319
FHW11025	533.625 	 90.913 	 66.498
FHW11025	533.750 	 90.462 	 65.902
FHW11025	533.875 	 90.913 	 66.498
FHW11025	534.000 	 90.917 	 65.902
FHW11025	534.125 	 90.457 	 66.314
FHW11025	534.250 	 90.910 	 66.090
FHW11025	534.375 	 90.920 	 66.314
FHW11025	534.500 	 90.462 	 65.902
FHW11025	534.625 	 90.913 	 66.498
FHW11025	534.750 	 90.920 	 66.319
FHW11025	534.875 	 90.462 	 65.897
FHW11025	535.000 	 90.913 	 66.498
FHW11025	535.125 	 90.917 	 65.902
FHW11025	535.250 	 90.453 	 66.498
FHW11025	535.375 	 90.917 	 65.896
FHW11025	535.500 	 90.920 	 66.320
FHW11025	535.625 	 90.459 	 66.083
FHW11025	535.750 	 90.920 	 66.314
FHW11025	535.875 	 90.920 	 66.326
FHW11025	536.000 	 90.459 	 66.078
FHW11025	536.125 	 90.920 	 66.326
FHW11025	536.250 	 90.917 	 65.890
FHW11025	536.375 	 90.453 	 66.504
FHW11025	536.500 	 90.917 	 65.897
FHW11025	536.625 	 90.920 	 66.319
FHW11025	536.750 	 90.460 	 66.498
FHW11025	536.875 	 90.917 	 65.902
FHW11025	537.000 	 90.913 	 66.498
FHW11025	537.125 	 90.462 	 65.897
FHW11025	537.250 	 90.920 	 66.319
FHW11025	537.375 	 90.910 	 66.084
FHW11025	537.500 	 90.456 	 66.319
FHW11025	537.625 	 90.917 	 65.897
FHW11025	537.750 	 90.920 	 66.504
FHW11025	537.875 	 90.457 	 66.314
FHW11025	538.000 	 90.917 	 65.902
FHW11025	538.125 	 90.913 	 66.498
FHW11025	538.250 	 90.462 	 65.902
FHW11025	538.375 	 90.920 	 66.314
FHW11025	538.500 	 90.910 	 66.083
FHW11025	538.625 	 90.457 	 66.320
FHW11025	538.750 	 90.920 	 66.498
FHW11025	538.875 	 90.917 	 65.902
FHW11025	539.000 	 90.920 	 66.319
FHW11025	539.125 	 90.452 	 66.078
FHW11025	539.250 	 90.920 	 66.320
FHW11025	539.375 	 90.917 	 65.896
FHW11025	539.500 	 90.460 	 66.498
FHW11025	539.625 	 90.917 	 65.902
FHW11025	539.750 	 90.920 	 66.314
FHW11025	539.875 	 90.460 	 66.510
FHW11025	540.000 	 90.917 	 65.890
FHW11025	540.125 	 90.453 	 66.504
FHW11025	540.250 	 90.464 	 66.320
FHW11025	540.375 	 90.455 	 65.896
FHW11025	540.500 	 90.460 	 66.498
FHW11025	540.625 	 90.456 	 66.326
FHW11025	540.750 	 90.460 	 66.498
FHW11025	540.875 	 90.455 	 65.897
FHW11025	541.000 	 90.460 	 66.504
FHW11025	541.125 	 90.457 	 66.314
FHW11025	541.250 	 90.460 	 66.504
FHW11025	541.375 	 90.462 	 65.897
FHW11025	541.500 	 90.913 	 66.504
FHW11025	541.625 	 90.457 	 66.314
FHW11025	541.750 	 90.463 	 66.319
FHW11025	541.875 	 90.452 	 66.084
FHW11025	542.000 	 90.463 	 66.319
FHW11025	542.125 	 90.453 	 66.498
FHW11025	542.250 	 90.464 	 66.320
FHW11025	542.375 	 90.452 	 66.083
FHW11025	542.500 	 90.464 	 66.320
FHW11025	542.625 	 90.453 	 66.504
FHW11025	542.750 	 90.464 	 66.314
FHW11025	542.875 	 90.452 	 66.084
FHW11025	543.000 	 90.463 	 66.319
FHW11025	543.125 	 90.463 	 66.319
FHW11025	543.250 	 90.453 	 66.498
FHW11025	543.375 	 90.462 	 65.897
FHW11025	543.500 	 90.453 	 66.504
FHW11025	543.625 	 90.464 	 66.314
FHW11025	543.750 	 90.453 	 66.504
FHW11025	543.875 	 90.464 	 66.320
FHW11025	544.000 	 90.452 	 66.078
FHW11025	544.125 	 90.463 	 66.326
FHW11025	544.250 	 90.453 	 66.498
FHW11025	544.375 	 90.463 	 66.319
FHW11025	544.500 	 90.455 	 65.897
FHW11025	544.625 	 90.460 	 66.504
FHW11025	544.750 	 90.464 	 66.314
FHW11025	544.875 	 90.453 	 66.504
FHW11025	545.000 	 90.462 	 65.897
FHW11025	545.125 	 90.453 	 66.504
FHW11025	545.250 	 90.464 	 66.314
FHW11025	545.375 	 90.453 	 66.498
FHW11025	545.500 	 90.462 	 65.902
FHW11025	545.625 	 90.453 	 66.498
FHW11025	545.750 	 90.463 	 66.326
FHW11025	545.875 	 90.457 	 66.314
FHW11025	546.000 	 90.459 	 66.083
FHW11025	546.125 	 90.457 	 66.320
FHW11025	546.250 	 90.460 	 66.504
FHW11025	546.375 	 90.457 	 66.314
FHW11025	546.500 	 90.459 	 66.084
FHW11025	546.625 	 90.463 	 66.319
FHW11025	546.750 	 90.453 	 66.498
FHW11025	546.875 	 90.463 	 66.319
FHW11025	547.000 	 90.452 	 66.084
FHW11025	547.125 	 90.463 	 66.319
FHW11025	547.250 	 90.457 	 66.314
FHW11025	547.375 	 90.460 	 66.510
FHW11025	547.500 	 90.457 	 66.314
FHW11025	547.625 	 90.459 	 66.078
FHW11025	547.750 	 90.456 	 66.326
FHW11025	547.875 	 90.460 	 66.498
FHW11025	548.000 	 90.456 	 66.319
FHW11025	548.125 	 90.459 	 66.084
FHW11025	548.250 	 90.463 	 66.319
FHW11025	548.375 	 90.457 	 66.314
FHW11025	548.500 	 90.460 	 66.504
FHW11025	548.625 	 90.455 	 65.897
FHW11025	548.750 	 90.460 	 66.504
FHW11025	548.875 	 90.457 	 66.314
FHW11025	549.000 	 90.460 	 66.505
FHW11025	549.125 	 90.455 	 65.896
FHW11025	549.250 	 90.462 	 65.897
FHW11025	549.375 	 90.000 	 65.896
FHW11025	549.500 	 90.453 	 66.505
FHW11025	549.625 	 90.462 	 65.896
FHW11025	549.750 	 90.000 	 65.897
FHW11025	549.875 	 90.455 	 65.902
FHW11025	550.000 	 90.460 	 66.498
FHW11025	550.125 	 90.000 	 65.902
FHW11025	550.250 	 90.455 	 65.890
FHW11025	550.375 	 90.463 	 66.319
FHW11025	550.500 	 90.459 	 66.084
FHW11025	550.625 	 90.000 	 65.902
FHW11025	550.750 	 90.455 	 65.890
FHW11025	550.875 	 90.463 	 66.326
FHW11025	551.000 	 90.000 	 66.078
FHW11025	551.125 	 90.455 	 65.902
FHW11025	551.250 	 90.462 	 65.897
FHW11025	551.375 	 90.000 	 66.319
FHW11025	551.500 	 90.452 	 66.078
FHW11025	551.625 	 90.462 	 65.902
FHW11025	551.750 	 90.000 	 65.897
FHW11025	551.875 	 90.456 	 66.319
FHW11025	552.000 	 90.462 	 65.897
FHW11025	552.125 	 90.000 	 66.083
FHW11025	552.250 	 90.455 	 65.897
FHW11025	552.375 	 90.463 	 66.319
FHW11025	552.500 	 90.000 	 65.897
FHW11025	552.625 	 90.452 	 66.090
FHW11025	552.750 	 90.462 	 65.890
FHW11025	552.875 	 90.000 	 66.319
FHW11025	553.000 	 90.462 	 65.897
FHW11025	553.125 	 90.452 	 66.090
FHW11025	553.250 	 90.000 	 65.890
FHW11025	553.375 	 90.463 	 66.326
FHW11025	553.500 	 90.455 	 65.890
FHW11025	553.625 	 90.000 	 65.902
FHW11025	553.750 	 90.459 	 66.084
FHW11025	553.875 	 90.456 	 66.319
FHW11025	554.000 	 90.000 	 65.890
FHW11025	554.125 	 90.462 	 65.902
FHW11025	554.250 	 90.453 	 66.498
FHW11025	554.375 	 90.000 	 65.902
