#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12071	475.250 	 90.917 	 64.873
FHW12071	475.375 	 90.917 	 64.873
FHW12071	475.500 	 90.911 	 65.065
FHW12071	475.625 	 90.917 	 64.873
FHW12071	475.750 	 90.917 	 64.873
FHW12071	475.875 	 90.917 	 64.873
FHW12071	476.000 	 90.925 	 64.867
FHW12071	476.125 	 90.911 	 65.071
FHW12071	476.250 	 90.917 	 64.873
FHW12071	476.375 	 90.918 	 64.867
FHW12071	476.500 	 90.921 	 65.290
FHW12071	476.625 	 90.911 	 65.068
FHW12071	476.750 	 91.380 	 64.876
FHW12071	476.875 	 90.918 	 64.867
FHW12071	477.000 	 90.917 	 64.873
FHW12071	477.125 	 90.911 	 65.068
FHW12071	477.250 	 90.918 	 64.867
FHW12071	477.375 	 90.918 	 64.876
FHW12071	477.500 	 90.917 	 64.873
FHW12071	477.625 	 90.917 	 64.873
FHW12071	477.750 	 90.911 	 65.065
FHW12071	477.875 	 90.921 	 65.290
FHW12071	478.000 	 90.917 	 64.870
FHW12071	478.125 	 90.918 	 64.876
FHW12071	478.250 	 90.911 	 65.059
FHW12071	478.375 	 90.918 	 64.876
FHW12071	478.500 	 90.925 	 64.876
FHW12071	478.625 	 90.917 	 64.870
FHW12071	478.750 	 90.911 	 65.065
FHW12071	478.875 	 90.917 	 64.870
FHW12071	479.000 	 90.918 	 64.876
FHW12071	479.125 	 90.918 	 64.876
FHW12071	479.250 	 91.378 	 65.284
FHW12071	479.375 	 90.918 	 65.065
FHW12071	479.500 	 90.918 	 64.876
FHW12071	479.625 	 90.918 	 64.864
FHW12071	479.750 	 90.918 	 64.876
FHW12071	479.875 	 90.911 	 65.071
FHW12071	480.000 	 90.917 	 64.870
FHW12071	480.125 	 90.918 	 64.870
FHW12071	480.250 	 90.917 	 64.870
FHW12071	480.375 	 90.911 	 65.071
FHW12071	480.500 	 90.918 	 64.870
FHW12071	480.625 	 90.921 	 65.290
FHW12071	480.750 	 90.917 	 64.870
FHW12071	480.875 	 90.918 	 64.876
FHW12071	481.000 	 90.918 	 65.065
FHW12071	481.125 	 90.917 	 64.870
FHW12071	481.250 	 90.918 	 64.876
FHW12071	481.375 	 90.917 	 64.870
FHW12071	481.500 	 90.911 	 65.065
FHW12071	481.625 	 90.917 	 64.870
FHW12071	481.750 	 91.373 	 64.876
FHW12071	481.875 	 90.925 	 64.876
FHW12071	482.000 	 90.914 	 65.476
FHW12071	482.125 	 90.917 	 64.870
FHW12071	482.250 	 90.918 	 64.876
FHW12071	482.375 	 90.918 	 64.876
FHW12071	482.500 	 90.918 	 64.864
FHW12071	482.625 	 90.911 	 65.071
FHW12071	482.750 	 90.917 	 64.870
FHW12071	482.875 	 90.918 	 64.870
FHW12071	483.000 	 90.918 	 64.876
FHW12071	483.125 	 90.911 	 65.065
FHW12071	483.250 	 90.918 	 64.876
FHW12071	483.375 	 91.385 	 65.284
FHW12071	483.500 	 91.370 	 65.065
FHW12071	483.625 	 91.377 	 65.296
FHW12071	483.750 	 90.918 	 64.864
FHW12071	483.875 	 91.370 	 65.071
FHW12071	484.000 	 91.377 	 65.290
FHW12071	484.125 	 91.380 	 64.870
FHW12071	484.250 	 91.375 	 65.483
FHW12071	484.375 	 90.917 	 64.870
FHW12071	484.500 	 91.373 	 64.876
FHW12071	484.625 	 91.374 	 65.476
FHW12071	484.750 	 91.380 	 64.876
FHW12071	484.875 	 91.373 	 64.870
FHW12071	485.000 	 90.914 	 65.476
FHW12071	485.125 	 91.380 	 64.876
FHW12071	485.250 	 91.377 	 65.290
FHW12071	485.375 	 91.370 	 65.065
FHW12071	485.500 	 91.380 	 64.870
FHW12071	485.625 	 90.914 	 65.482
FHW12071	485.750 	 91.373 	 64.876
FHW12071	485.875 	 91.385 	 65.284
FHW12071	486.000 	 91.370 	 65.071
FHW12071	486.125 	 91.373 	 64.870
FHW12071	486.250 	 90.921 	 65.290
FHW12071	486.375 	 91.370 	 65.065
FHW12071	486.500 	 91.373 	 64.870
FHW12071	486.625 	 91.384 	 65.296
FHW12071	486.750 	 91.370 	 65.059
FHW12071	486.875 	 90.921 	 65.290
FHW12071	487.000 	 91.373 	 64.876
FHW12071	487.125 	 91.370 	 65.065
FHW12071	487.250 	 91.384 	 65.290
FHW12071	487.375 	 91.373 	 64.870
FHW12071	487.500 	 90.914 	 65.476
FHW12071	487.625 	 91.380 	 64.876
FHW12071	487.750 	 91.363 	 65.071
FHW12071	487.875 	 91.384 	 65.290
FHW12071	488.000 	 91.380 	 64.864
FHW12071	488.125 	 90.911 	 65.071
FHW12071	488.250 	 91.377 	 65.290
FHW12071	488.375 	 91.380 	 64.870
FHW12071	488.500 	 91.374 	 65.482
FHW12071	488.625 	 91.373 	 64.870
FHW12071	488.750 	 90.918 	 64.876
FHW12071	488.875 	 91.374 	 65.476
FHW12071	489.000 	 91.373 	 64.876
FHW12071	489.125 	 91.384 	 65.290
FHW12071	489.250 	 91.370 	 65.059
FHW12071	489.375 	 90.918 	 64.876
FHW12071	489.500 	 91.377 	 65.290
FHW12071	489.625 	 91.370 	 65.065
FHW12071	489.750 	 91.380 	 64.870
FHW12071	489.875 	 91.367 	 65.482
FHW12071	490.000 	 90.918 	 64.870
FHW12071	490.125 	 91.384 	 65.290
FHW12071	490.250 	 91.363 	 65.071
FHW12071	490.375 	 91.380 	 64.870
FHW12071	490.500 	 91.385 	 65.284
FHW12071	490.625 	 90.911 	 65.071
FHW12071	490.750 	 91.377 	 65.290
FHW12071	490.875 	 91.380 	 64.870
FHW12071	491.000 	 91.370 	 65.065
FHW12071	491.125 	 91.377 	 65.290
FHW12071	491.250 	 90.918 	 64.876
FHW12071	491.375 	 91.370 	 65.065
FHW12071	491.500 	 91.377 	 65.290
FHW12071	491.625 	 91.380 	 64.870
FHW12071	491.750 	 91.374 	 65.476
FHW12071	491.875 	 91.373 	 64.876
FHW12071	492.000 	 90.918 	 64.876
FHW12071	492.125 	 91.374 	 65.476
FHW12071	492.250 	 91.380 	 64.870
FHW12071	492.375 	 91.367 	 65.482
FHW12071	492.500 	 91.380 	 64.876
FHW12071	492.625 	 90.918 	 64.870
FHW12071	492.750 	 91.374 	 65.482
FHW12071	492.875 	 91.373 	 64.870
FHW12071	493.000 	 91.841 	 65.290
FHW12071	493.125 	 91.370 	 65.065
FHW12071	493.250 	 91.841 	 65.290
FHW12071	493.375 	 91.370 	 65.065
FHW12071	493.500 	 91.841 	 65.290
FHW12071	493.625 	 91.373 	 64.876
FHW12071	493.750 	 91.835 	 65.476
FHW12071	493.875 	 91.373 	 64.870
FHW12071	494.000 	 91.827 	 65.482
FHW12071	494.125 	 91.384 	 65.296
FHW12071	494.250 	 91.835 	 64.864
FHW12071	494.375 	 91.374 	 65.482
FHW12071	494.500 	 91.835 	 64.876
FHW12071	494.625 	 91.367 	 65.476
FHW12071	494.750 	 91.842 	 64.876
FHW12071	494.875 	 91.827 	 65.482
FHW12071	495.000 	 91.373 	 64.864
FHW12071	495.125 	 91.841 	 65.290
FHW12071	495.250 	 91.374 	 65.488
FHW12071	495.375 	 91.835 	 64.864
FHW12071	495.500 	 91.374 	 65.482
FHW12071	495.625 	 91.835 	 64.876
FHW12071	495.750 	 91.384 	 65.290
FHW12071	495.875 	 91.822 	 65.065
FHW12071	496.000 	 91.377 	 65.290
FHW12071	496.125 	 91.822 	 65.059
FHW12071	496.250 	 91.384 	 65.290
FHW12071	496.375 	 91.835 	 64.876
FHW12071	496.500 	 91.374 	 65.482
FHW12071	496.625 	 91.841 	 65.284
FHW12071	496.750 	 91.370 	 65.071
FHW12071	496.875 	 91.841 	 65.290
FHW12071	497.000 	 91.373 	 64.876
FHW12071	497.125 	 91.828 	 65.476
FHW12071	497.250 	 91.380 	 64.870
FHW12071	497.375 	 91.828 	 65.476
FHW12071	497.500 	 91.835 	 64.876
FHW12071	497.625 	 91.384 	 65.290
FHW12071	497.750 	 91.827 	 65.482
FHW12071	497.875 	 91.380 	 64.870
FHW12071	498.000 	 91.827 	 65.482
FHW12071	498.125 	 91.373 	 64.876
FHW12071	498.250 	 91.835 	 65.476
FHW12071	498.375 	 91.373 	 64.870
FHW12071	498.500 	 91.841 	 65.290
FHW12071	498.625 	 91.370 	 65.065
FHW12071	498.750 	 91.841 	 65.290
FHW12071	498.875 	 91.370 	 65.071
FHW12071	499.000 	 91.841 	 65.284
FHW12071	499.125 	 91.377 	 65.290
FHW12071	499.250 	 91.828 	 65.071
FHW12071	499.375 	 91.377 	 65.290
FHW12071	499.500 	 91.822 	 65.059
FHW12071	499.625 	 91.384 	 65.290
FHW12071	499.750 	 91.835 	 64.876
FHW12071	499.875 	 91.374 	 65.476
FHW12071	500.000 	 91.835 	 64.876
FHW12071	500.125 	 91.367 	 65.482
FHW12071	500.250 	 91.848 	 65.284
FHW12071	500.375 	 91.835 	 64.876
FHW12071	500.500 	 91.367 	 65.482
FHW12071	500.625 	 91.835 	 64.864
FHW12071	500.750 	 91.374 	 65.482
FHW12071	500.875 	 91.835 	 64.876
FHW12071	501.000 	 91.374 	 65.476
FHW12071	501.125 	 91.835 	 64.876
FHW12071	501.250 	 91.384 	 65.290
FHW12071	501.375 	 91.822 	 65.059
FHW12071	501.500 	 91.377 	 65.296
FHW12071	501.625 	 91.834 	 65.482
FHW12071	501.750 	 91.373 	 64.870
FHW12071	501.875 	 91.841 	 65.284
FHW12071	502.000 	 91.370 	 65.071
FHW12071	502.125 	 91.841 	 65.290
FHW12071	502.250 	 91.370 	 65.065
FHW12071	502.375 	 91.841 	 65.290
FHW12071	502.500 	 91.373 	 64.870
FHW12071	502.625 	 92.288 	 65.483
FHW12071	502.750 	 91.841 	 65.290
FHW12071	502.875 	 91.827 	 65.482
FHW12071	503.000 	 92.304 	 65.284
FHW12071	503.125 	 91.821 	 65.071
FHW12071	503.250 	 92.304 	 65.290
FHW12071	503.375 	 91.828 	 65.476
FHW12071	503.500 	 91.841 	 65.290
FHW12071	503.625 	 92.287 	 65.482
FHW12071	503.750 	 91.835 	 64.876
FHW12071	503.875 	 91.828 	 65.476
FHW12071	504.000 	 92.304 	 65.290
FHW12071	504.125 	 91.828 	 65.476
FHW12071	504.250 	 91.841 	 65.290
FHW12071	504.375 	 92.280 	 65.071
FHW12071	504.500 	 91.841 	 65.290
FHW12071	504.625 	 92.288 	 65.476
FHW12071	504.750 	 91.841 	 65.290
FHW12071	504.875 	 91.828 	 65.476
FHW12071	505.000 	 92.296 	 64.876
FHW12071	505.125 	 91.827 	 65.482
FHW12071	505.250 	 91.841 	 65.290
FHW12071	505.375 	 92.288 	 65.476
FHW12071	505.500 	 91.841 	 65.290
FHW12071	505.625 	 91.822 	 65.065
FHW12071	505.750 	 92.297 	 65.290
FHW12071	505.875 	 91.834 	 65.482
FHW12071	506.000 	 92.297 	 65.290
FHW12071	506.125 	 91.828 	 65.483
FHW12071	506.250 	 91.841 	 64.870
FHW12071	506.375 	 92.281 	 65.476
FHW12071	506.500 	 91.841 	 65.290
FHW12071	506.625 	 91.834 	 65.482
FHW12071	506.750 	 92.297 	 65.296
FHW12071	506.875 	 91.822 	 65.059
FHW12071	507.000 	 91.848 	 65.290
FHW12071	507.125 	 92.281 	 65.476
FHW12071	507.250 	 91.841 	 65.296
FHW12071	507.375 	 92.287 	 65.482
FHW12071	507.500 	 91.834 	 64.870
FHW12071	507.625 	 91.828 	 65.476
FHW12071	507.750 	 92.304 	 65.296
FHW12071	507.875 	 91.828 	 65.476
FHW12071	508.000 	 91.841 	 65.290
FHW12071	508.125 	 92.279 	 65.065
FHW12071	508.250 	 91.841 	 65.296
FHW12071	508.375 	 91.828 	 65.476
FHW12071	508.500 	 92.304 	 65.290
FHW12071	508.625 	 91.828 	 65.476
FHW12071	508.750 	 92.296 	 64.876
FHW12071	508.875 	 91.827 	 65.482
FHW12071	509.000 	 91.841 	 65.290
FHW12071	509.125 	 92.288 	 65.476
FHW12071	509.250 	 91.841 	 65.290
FHW12071	509.375 	 91.822 	 65.065
FHW12071	509.500 	 92.304 	 65.290
FHW12071	509.625 	 91.827 	 65.482
FHW12071	509.750 	 91.841 	 65.290
FHW12071	509.875 	 92.288 	 65.476
FHW12071	510.000 	 91.835 	 64.876
FHW12071	510.125 	 91.828 	 65.476
FHW12071	510.250 	 92.304 	 65.290
FHW12071	510.375 	 91.827 	 65.482
FHW12071	510.500 	 92.297 	 65.290
FHW12071	510.625 	 91.829 	 65.065
FHW12071	510.750 	 91.841 	 65.290
FHW12071	510.875 	 92.281 	 65.476
FHW12071	511.000 	 91.848 	 65.290
FHW12071	511.125 	 91.827 	 65.482
FHW12071	511.250 	 92.289 	 64.876
FHW12071	511.375 	 91.835 	 65.476
FHW12071	511.500 	 91.841 	 65.290
FHW12071	511.625 	 92.297 	 65.290
FHW12071	511.750 	 91.828 	 65.476
FHW12071	511.875 	 92.296 	 64.876
FHW12071	512.000 	 91.827 	 65.482
FHW12071	512.125 	 91.841 	 65.284
FHW12071	512.250 	 92.287 	 65.482
FHW12071	512.375 	 92.288 	 65.483
FHW12071	512.500 	 92.760 	 65.290
FHW12071	512.625 	 92.287 	 65.482
FHW12071	512.750 	 92.297 	 65.290
FHW12071	512.875 	 92.288 	 65.476
FHW12071	513.000 	 92.304 	 65.290
FHW12071	513.125 	 92.281 	 65.476
FHW12071	513.250 	 92.287 	 65.482
FHW12071	513.375 	 92.760 	 65.296
FHW12071	513.500 	 92.288 	 65.476
FHW12071	513.625 	 92.304 	 65.290
FHW12071	513.750 	 92.280 	 65.482
FHW12071	513.875 	 92.304 	 65.284
FHW12071	514.000 	 92.287 	 65.482
FHW12071	514.125 	 92.280 	 65.482
FHW12071	514.250 	 92.304 	 65.284
FHW12071	514.375 	 92.740 	 65.488
FHW12071	514.500 	 92.304 	 65.290
FHW12071	514.625 	 92.288 	 65.476
FHW12071	514.750 	 92.297 	 65.290
FHW12071	514.875 	 92.295 	 65.902
FHW12071	515.000 	 92.288 	 65.476
FHW12071	515.125 	 92.297 	 65.290
FHW12071	515.250 	 92.288 	 65.476
FHW12071	515.375 	 92.760 	 65.290
FHW12071	515.500 	 92.287 	 65.482
FHW12071	515.625 	 92.304 	 65.290
FHW12071	515.750 	 92.281 	 65.483
FHW12071	515.875 	 92.287 	 65.482
FHW12071	516.000 	 92.304 	 65.290
FHW12071	516.125 	 92.281 	 65.476
FHW12071	516.250 	 92.304 	 65.290
FHW12071	516.375 	 92.740 	 65.476
FHW12071	516.500 	 92.304 	 65.290
FHW12071	516.625 	 92.287 	 65.482
FHW12071	516.750 	 92.281 	 65.483
FHW12071	516.875 	 92.304 	 65.290
FHW12071	517.000 	 92.287 	 65.482
FHW12071	517.125 	 92.297 	 65.284
FHW12071	517.250 	 92.287 	 65.482
FHW12071	517.375 	 92.760 	 65.290
FHW12071	517.500 	 92.288 	 65.476
FHW12071	517.625 	 92.304 	 65.290
FHW12071	517.750 	 92.280 	 65.488
FHW12071	517.875 	 92.288 	 65.476
FHW12071	518.000 	 92.304 	 65.290
FHW12071	518.125 	 92.280 	 65.482
FHW12071	518.250 	 92.304 	 65.284
FHW12071	518.375 	 92.740 	 65.482
FHW12071	518.500 	 92.304 	 65.290
FHW12071	518.625 	 92.288 	 65.476
FHW12071	518.750 	 92.280 	 65.488
FHW12071	518.875 	 92.304 	 65.290
FHW12071	519.000 	 92.288 	 65.476
FHW12071	519.125 	 92.305 	 65.712
FHW12071	519.250 	 92.288 	 65.476
FHW12071	519.375 	 92.760 	 65.290
FHW12071	519.500 	 92.287 	 65.482
FHW12071	519.625 	 92.288 	 65.476
FHW12071	519.750 	 92.297 	 65.290
FHW12071	519.875 	 92.287 	 65.482
FHW12071	520.000 	 92.304 	 65.284
FHW12071	520.125 	 92.280 	 65.488
FHW12071	520.250 	 92.304 	 65.290
FHW12071	520.375 	 92.740 	 65.476
FHW12071	520.500 	 92.287 	 65.482
FHW12071	520.625 	 92.304 	 65.290
FHW12071	520.750 	 92.281 	 65.476
FHW12071	520.875 	 92.304 	 65.290
FHW12071	521.000 	 92.287 	 65.482
FHW12071	521.125 	 92.298 	 65.290
FHW12071	521.250 	 92.287 	 65.482
FHW12071	521.375 	 92.760 	 65.290
FHW12071	521.500 	 92.288 	 65.476
FHW12071	521.625 	 92.287 	 65.482
FHW12071	521.750 	 92.297 	 65.290
FHW12071	521.875 	 92.740 	 65.476
FHW12071	522.000 	 92.304 	 65.290
FHW12071	522.125 	 92.740 	 65.483
FHW12071	522.250 	 92.304 	 65.290
FHW12071	522.375 	 92.287 	 65.482
FHW12071	522.500 	 92.760 	 65.290
FHW12071	522.625 	 92.288 	 65.476
FHW12071	522.750 	 92.297 	 65.290
FHW12071	522.875 	 92.740 	 65.476
FHW12071	523.000 	 92.304 	 65.296
FHW12071	523.125 	 92.740 	 65.482
FHW12071	523.250 	 92.304 	 65.290
FHW12071	523.375 	 92.288 	 65.476
FHW12071	523.500 	 92.731 	 65.065
FHW12071	523.625 	 92.305 	 65.290
FHW12071	523.750 	 92.740 	 65.482
FHW12071	523.875 	 92.297 	 65.290
FHW12071	524.000 	 92.288 	 65.476
FHW12071	524.125 	 92.760 	 65.290
FHW12071	524.250 	 92.287 	 65.482
FHW12071	524.375 	 92.760 	 65.284
FHW12071	524.500 	 92.287 	 65.488
FHW12071	524.625 	 92.304 	 65.290
FHW12071	524.750 	 92.740 	 65.476
FHW12071	524.875 	 92.304 	 65.290
FHW12071	525.000 	 92.740 	 65.482
FHW12071	525.125 	 92.297 	 65.284
FHW12071	525.250 	 92.287 	 65.482
FHW12071	525.375 	 92.760 	 65.290
FHW12071	525.500 	 92.288 	 65.483
FHW12071	525.625 	 92.760 	 65.290
FHW12071	525.750 	 92.287 	 65.482
FHW12071	525.875 	 92.288 	 65.476
FHW12071	526.000 	 92.760 	 65.290
FHW12071	526.125 	 92.280 	 65.482
FHW12071	526.250 	 92.767 	 65.284
FHW12071	526.375 	 92.280 	 65.482
FHW12071	526.500 	 92.304 	 65.296
FHW12071	526.625 	 92.740 	 65.476
FHW12071	526.750 	 92.304 	 65.290
FHW12071	526.875 	 92.287 	 65.482
FHW12071	527.000 	 92.751 	 64.870
FHW12071	527.125 	 92.287 	 65.482
FHW12071	527.250 	 92.760 	 65.290
FHW12071	527.375 	 92.281 	 65.476
FHW12071	527.500 	 92.304 	 65.290
FHW12071	527.625 	 92.740 	 65.482
FHW12071	527.750 	 92.304 	 65.284
FHW12071	527.875 	 92.740 	 65.482
FHW12071	528.000 	 92.304 	 65.296
FHW12071	528.125 	 92.288 	 65.476
FHW12071	528.250 	 92.740 	 65.482
FHW12071	528.375 	 92.297 	 65.290
FHW12071	528.500 	 92.747 	 65.476
FHW12071	528.625 	 92.297 	 65.290
FHW12071	528.750 	 92.288 	 65.476
FHW12071	528.875 	 92.760 	 65.290
FHW12071	529.000 	 92.287 	 65.488
FHW12071	529.125 	 92.760 	 65.290
FHW12071	529.250 	 92.288 	 65.476
FHW12071	529.375 	 92.304 	 65.290
FHW12071	529.500 	 92.740 	 65.476
FHW12071	529.625 	 92.760 	 65.290
FHW12071	529.750 	 92.287 	 65.482
FHW12071	529.875 	 92.760 	 65.290
FHW12071	530.000 	 92.731 	 65.065
FHW12071	530.125 	 92.304 	 65.290
FHW12071	530.250 	 92.740 	 65.476
FHW12071	530.375 	 92.760 	 65.290
FHW12071	530.500 	 92.287 	 65.488
FHW12071	530.625 	 92.760 	 65.290
FHW12071	530.750 	 92.740 	 65.476
FHW12071	530.875 	 92.767 	 65.290
FHW12071	531.000 	 92.280 	 65.482
FHW12071	531.125 	 92.760 	 65.284
FHW12071	531.250 	 92.747 	 65.482
FHW12071	531.375 	 92.297 	 65.290
FHW12071	531.500 	 92.738 	 65.065
FHW12071	531.625 	 92.760 	 65.290
FHW12071	531.750 	 92.280 	 65.482
FHW12071	531.875 	 92.767 	 65.284
FHW12071	532.000 	 92.740 	 65.488
FHW12071	532.125 	 92.304 	 65.290
FHW12071	532.250 	 92.740 	 65.476
FHW12071	532.375 	 92.760 	 65.290
FHW12071	532.500 	 92.740 	 65.482
FHW12071	532.625 	 92.304 	 65.284
FHW12071	532.750 	 92.740 	 65.482
FHW12071	532.875 	 92.760 	 65.290
FHW12071	533.000 	 92.288 	 65.483
FHW12071	533.125 	 92.750 	 64.870
FHW12071	533.250 	 92.740 	 65.482
FHW12071	533.375 	 92.304 	 65.284
FHW12071	533.500 	 92.760 	 65.296
FHW12071	533.625 	 92.747 	 65.482
FHW12071	533.750 	 92.297 	 65.284
FHW12071	533.875 	 92.740 	 65.482
FHW12071	534.000 	 92.767 	 65.290
FHW12071	534.125 	 92.740 	 65.476
FHW12071	534.250 	 92.304 	 65.290
FHW12071	534.375 	 92.740 	 65.482
FHW12071	534.500 	 92.761 	 65.290
FHW12071	534.625 	 92.279 	 65.065
FHW12071	534.750 	 92.760 	 65.290
FHW12071	534.875 	 92.740 	 65.476
FHW12071	535.000 	 92.304 	 65.296
FHW12071	535.125 	 92.740 	 65.482
FHW12071	535.250 	 92.760 	 65.284
FHW12071	535.375 	 92.287 	 65.482
FHW12071	535.500 	 92.760 	 65.290
FHW12071	535.625 	 92.740 	 65.476
FHW12071	535.750 	 92.767 	 65.290
FHW12071	535.875 	 92.280 	 65.482
FHW12071	536.000 	 92.761 	 65.290
