#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12020	475.250 	 89.545 	 244.873
FHW12020	475.375 	 89.538 	 244.873
FHW12020	475.500 	 89.548 	 245.068
FHW12020	475.625 	 89.538 	 244.870
FHW12020	475.750 	 89.083 	 244.873
FHW12020	475.875 	 89.538 	 244.873
FHW12020	476.000 	 89.548 	 245.062
FHW12020	476.125 	 89.538 	 244.873
FHW12020	476.250 	 89.543 	 245.293
FHW12020	476.375 	 89.089 	 245.068
FHW12020	476.500 	 89.538 	 244.867
FHW12020	476.625 	 89.545 	 244.873
FHW12020	476.750 	 89.538 	 244.873
FHW12020	476.875 	 89.548 	 245.065
FHW12020	477.000 	 89.538 	 244.873
FHW12020	477.125 	 89.083 	 244.873
FHW12020	477.250 	 89.543 	 245.290
FHW12020	477.375 	 89.541 	 245.062
FHW12020	477.500 	 89.538 	 244.876
FHW12020	477.625 	 89.545 	 244.873
FHW12020	477.750 	 89.083 	 244.873
FHW12020	477.875 	 89.541 	 245.062
FHW12020	478.000 	 89.545 	 244.873
FHW12020	478.125 	 89.538 	 244.873
FHW12020	478.250 	 89.545 	 244.876
FHW12020	478.375 	 89.086 	 245.476
FHW12020	478.500 	 89.538 	 244.873
FHW12020	478.625 	 89.545 	 244.873
FHW12020	478.750 	 89.538 	 244.873
FHW12020	478.875 	 89.541 	 245.065
FHW12020	479.000 	 89.083 	 244.873
FHW12020	479.125 	 89.545 	 244.873
FHW12020	479.250 	 89.538 	 244.867
FHW12020	479.375 	 89.547 	 245.482
FHW12020	479.500 	 89.538 	 244.876
FHW12020	479.625 	 89.545 	 244.873
FHW12020	479.750 	 89.082 	 244.867
FHW12020	479.875 	 89.541 	 245.068
FHW12020	480.000 	 89.545 	 244.873
FHW12020	480.125 	 89.538 	 244.870
FHW12020	480.250 	 89.545 	 244.873
FHW12020	480.375 	 89.082 	 245.068
FHW12020	480.500 	 89.543 	 245.290
FHW12020	480.625 	 89.538 	 244.867
FHW12020	480.750 	 89.545 	 244.876
FHW12020	480.875 	 89.541 	 245.068
FHW12020	481.000 	 89.082 	 244.867
FHW12020	481.125 	 89.545 	 244.873
FHW12020	481.250 	 89.538 	 244.873
FHW12020	481.375 	 89.548 	 245.068
FHW12020	481.500 	 89.538 	 244.870
FHW12020	481.625 	 89.543 	 245.290
FHW12020	481.750 	 89.076 	 244.873
FHW12020	481.875 	 89.548 	 245.062
FHW12020	482.000 	 89.538 	 244.873
FHW12020	482.125 	 89.545 	 244.876
FHW12020	482.250 	 89.538 	 244.873
FHW12020	482.375 	 89.089 	 245.062
FHW12020	482.500 	 89.545 	 244.873
FHW12020	482.625 	 89.536 	 245.290
FHW12020	482.750 	 89.545 	 244.876
FHW12020	482.875 	 89.541 	 245.062
FHW12020	483.000 	 89.083 	 244.873
FHW12020	483.125 	 89.538 	 244.873
FHW12020	483.250 	 89.548 	 245.062
FHW12020	483.375 	 89.538 	 244.876
FHW12020	483.500 	 89.545 	 244.873
FHW12020	483.625 	 89.538 	 244.873
FHW12020	483.750 	 89.086 	 245.476
FHW12020	483.875 	 89.545 	 244.873
FHW12020	484.000 	 89.538 	 244.876
FHW12020	484.125 	 89.545 	 244.873
FHW12020	484.250 	 89.541 	 245.062
FHW12020	484.375 	 89.083 	 244.873
FHW12020	484.500 	 89.545 	 244.873
FHW12020	484.625 	 89.538 	 244.873
FHW12020	484.750 	 89.539 	 245.480
FHW12020	484.875 	 89.545 	 244.873
FHW12020	485.000 	 89.083 	 244.873
FHW12020	485.125 	 89.538 	 244.867
FHW12020	485.250 	 89.548 	 245.068
FHW12020	485.375 	 89.538 	 244.876
FHW12020	485.500 	 89.545 	 244.870
FHW12020	485.625 	 89.082 	 244.870
FHW12020	485.750 	 89.541 	 245.071
FHW12020	485.875 	 89.543 	 245.290
FHW12020	486.000 	 89.538 	 244.870
FHW12020	486.125 	 89.538 	 244.870
FHW12020	486.250 	 90.000 	 245.482
FHW12020	486.375 	 90.461 	 245.476
FHW12020	486.500 	 90.000 	 245.902
FHW12020	486.625 	 90.462 	 245.897
FHW12020	486.750 	 90.453 	 245.482
FHW12020	486.875 	 90.462 	 245.896
FHW12020	487.000 	 90.455 	 245.897
FHW12020	487.125 	 90.460 	 245.482
FHW12020	487.250 	 90.000 	 245.897
FHW12020	487.375 	 90.455 	 245.896
FHW12020	487.500 	 90.461 	 245.483
FHW12020	487.625 	 90.455 	 245.896
FHW12020	487.750 	 90.462 	 245.897
FHW12020	487.875 	 90.457 	 245.290
FHW12020	488.000 	 90.462 	 245.902
FHW12020	488.125 	 90.000 	 245.890
FHW12020	488.250 	 90.453 	 245.482
FHW12020	488.375 	 90.462 	 245.897
FHW12020	488.500 	 90.462 	 245.902
FHW12020	488.625 	 90.453 	 245.482
FHW12020	488.750 	 90.462 	 245.897
FHW12020	488.875 	 90.453 	 245.482
FHW12020	489.000 	 90.000 	 245.890
FHW12020	489.125 	 90.462 	 245.902
FHW12020	489.250 	 90.454 	 245.476
FHW12020	489.375 	 90.462 	 245.902
FHW12020	489.500 	 90.455 	 245.890
FHW12020	489.625 	 90.460 	 245.488
FHW12020	489.750 	 90.455 	 245.896
FHW12020	489.875 	 90.000 	 245.897
FHW12020	490.000 	 90.460 	 245.482
FHW12020	490.125 	 90.455 	 245.897
FHW12020	490.250 	 90.462 	 245.896
FHW12020	490.375 	 90.454 	 245.483
FHW12020	490.500 	 90.462 	 245.896
FHW12020	490.625 	 90.000 	 245.897
FHW12020	490.750 	 90.460 	 245.482
FHW12020	490.875 	 90.458 	 245.712
FHW12020	491.000 	 90.462 	 245.890
FHW12020	491.125 	 90.453 	 245.482
FHW12020	491.250 	 90.462 	 245.897
FHW12020	491.375 	 90.455 	 245.902
FHW12020	491.500 	 90.000 	 245.476
FHW12020	491.625 	 90.462 	 245.902
FHW12020	491.750 	 90.455 	 245.896
FHW12020	491.875 	 90.461 	 245.476
FHW12020	492.000 	 90.455 	 245.902
FHW12020	492.125 	 90.461 	 245.476
FHW12020	492.250 	 90.455 	 245.902
FHW12020	492.375 	 90.000 	 245.890
FHW12020	492.500 	 90.460 	 245.488
FHW12020	492.625 	 90.462 	 245.890
FHW12020	492.750 	 90.455 	 245.902
FHW12020	492.875 	 90.460 	 245.482
FHW12020	493.000 	 90.455 	 245.897
FHW12020	493.125 	 90.000 	 245.896
FHW12020	493.250 	 90.461 	 245.483
FHW12020	493.375 	 90.455 	 245.896
FHW12020	493.500 	 90.462 	 245.897
FHW12020	493.625 	 90.453 	 245.482
FHW12020	493.750 	 90.462 	 245.897
FHW12020	493.875 	 90.458 	 245.706
FHW12020	494.000 	 90.000 	 245.482
FHW12020	494.125 	 90.462 	 245.897
FHW12020	494.250 	 90.455 	 245.902
FHW12020	494.375 	 90.461 	 245.476
FHW12020	494.500 	 90.462 	 245.902
FHW12020	494.625 	 90.455 	 245.896
FHW12020	494.750 	 90.461 	 245.476
FHW12020	494.875 	 90.000 	 245.902
FHW12020	495.000 	 90.455 	 245.897
FHW12020	495.125 	 90.460 	 245.482
FHW12020	495.250 	 90.455 	 245.890
FHW12020	495.375 	 90.460 	 245.488
FHW12020	495.500 	 90.455 	 245.890
FHW12020	495.625 	 90.000 	 245.902
FHW12020	495.750 	 90.461 	 245.476
FHW12020	495.875 	 90.455 	 245.902
FHW12020	496.000 	 90.462 	 245.896
FHW12020	496.125 	 90.454 	 245.476
FHW12020	496.250 	 90.462 	 245.902
FHW12020	496.375 	 90.455 	 245.897
FHW12020	496.500 	 90.000 	 245.482
FHW12020	496.625 	 90.462 	 245.897
FHW12020	496.750 	 90.462 	 245.896
FHW12020	496.875 	 90.457 	 245.290
FHW12020	497.000 	 90.462 	 245.897
FHW12020	497.125 	 90.455 	 245.902
FHW12020	497.250 	 90.461 	 245.476
FHW12020	497.375 	 90.000 	 245.902
FHW12020	497.500 	 90.455 	 245.890
FHW12020	497.625 	 90.460 	 245.482
FHW12020	497.750 	 90.455 	 245.902
FHW12020	497.875 	 90.462 	 245.897
FHW12020	498.000 	 90.453 	 245.482
FHW12020	498.125 	 90.462 	 245.890
FHW12020	498.250 	 90.000 	 245.902
FHW12020	498.375 	 90.454 	 245.476
FHW12020	498.500 	 90.462 	 245.902
FHW12020	498.625 	 90.461 	 245.476
FHW12020	498.750 	 90.455 	 245.902
FHW12020	498.875 	 90.462 	 245.896
FHW12020	499.000 	 90.000 	 245.476
FHW12020	499.125 	 90.455 	 245.902
FHW12020	499.250 	 90.462 	 245.897
FHW12020	499.375 	 90.453 	 245.482
FHW12020	499.500 	 90.462 	 245.897
FHW12020	499.625 	 90.455 	 245.896
FHW12020	499.750 	 90.461 	 245.476
FHW12020	499.875 	 90.000 	 245.712
FHW12020	500.000 	 90.455 	 245.902
FHW12020	500.125 	 90.461 	 245.476
FHW12020	500.250 	 90.455 	 245.902
FHW12020	500.375 	 90.462 	 245.890
FHW12020	500.500 	 90.453 	 245.482
FHW12020	500.625 	 90.462 	 245.897
FHW12020	500.750 	 90.000 	 245.902
FHW12020	500.875 	 90.460 	 245.482
FHW12020	501.000 	 90.455 	 245.890
FHW12020	501.125 	 90.462 	 245.902
FHW12020	501.250 	 90.454 	 245.476
FHW12020	501.375 	 90.462 	 245.902
FHW12020	501.500 	 90.000 	 245.897
FHW12020	501.625 	 90.453 	 245.482
FHW12020	501.750 	 90.462 	 245.890
FHW12020	501.875 	 90.453 	 245.482
FHW12020	502.000 	 90.462 	 245.902
FHW12020	502.125 	 90.455 	 245.897
FHW12020	502.250 	 90.460 	 245.482
FHW12020	502.375 	 90.000 	 245.897
FHW12020	502.500 	 90.455 	 245.896
FHW12020	502.625 	 90.461 	 245.476
FHW12020	502.750 	 90.462 	 245.902
FHW12020	502.875 	 90.458 	 245.712
FHW12020	503.000 	 90.461 	 245.476
FHW12020	503.125 	 90.455 	 245.896
FHW12020	503.250 	 90.000 	 245.897
FHW12020	503.375 	 90.460 	 245.482
FHW12020	503.500 	 90.455 	 245.897
FHW12020	503.625 	 90.462 	 245.902
FHW12020	503.750 	 90.453 	 245.482
FHW12020	503.875 	 90.462 	 245.890
FHW12020	504.000 	 90.455 	 245.902
FHW12020	504.125 	 90.000 	 245.476
FHW12020	504.250 	 90.462 	 245.902
FHW12020	504.375 	 90.455 	 245.897
FHW12020	504.500 	 90.460 	 245.482
FHW12020	504.625 	 90.455 	 245.890
FHW12020	504.750 	 90.460 	 245.482
FHW12020	504.875 	 90.000 	 245.897
FHW12020	505.000 	 90.462 	 245.902
FHW12020	505.125 	 90.000 	 245.896
FHW12020	505.250 	 90.455 	 245.897
FHW12020	505.375 	 90.000 	 245.902
FHW12020	505.500 	 90.000 	 245.890
FHW12020	505.625 	 90.459 	 246.090
FHW12020	505.750 	 90.000 	 245.897
FHW12020	505.875 	 90.000 	 245.896
FHW12020	506.000 	 90.000 	 245.897
FHW12020	506.125 	 90.456 	 246.319
FHW12020	506.250 	 90.000 	 245.897
FHW12020	506.375 	 90.000 	 245.902
FHW12020	506.500 	 90.459 	 246.078
FHW12020	506.625 	 90.000 	 245.902
FHW12020	506.750 	 90.000 	 245.897
FHW12020	506.875 	 90.455 	 245.896
FHW12020	507.000 	 90.000 	 245.897
FHW12020	507.125 	 90.000 	 245.902
FHW12020	507.250 	 90.462 	 245.896
FHW12020	507.375 	 90.000 	 246.084
FHW12020	507.500 	 90.000 	 245.897
FHW12020	507.625 	 90.455 	 245.896
FHW12020	507.750 	 90.000 	 245.897
FHW12020	507.875 	 90.000 	 245.902
FHW12020	508.000 	 90.462 	 245.896
FHW12020	508.125 	 90.000 	 245.897
FHW12020	508.250 	 90.000 	 245.902
FHW12020	508.375 	 90.452 	 246.078
FHW12020	508.500 	 90.000 	 245.902
FHW12020	508.625 	 90.000 	 246.314
FHW12020	508.750 	 90.000 	 245.902
FHW12020	508.875 	 90.462 	 245.890
FHW12020	509.000 	 90.000 	 245.902
FHW12020	509.125 	 90.000 	 245.897
FHW12020	509.250 	 90.452 	 246.083
FHW12020	509.375 	 90.000 	 245.897
FHW12020	509.500 	 90.000 	 245.902
FHW12020	509.625 	 90.462 	 245.890
FHW12020	509.750 	 90.000 	 245.902
FHW12020	509.875 	 90.000 	 245.897
FHW12020	510.000 	 90.462 	 245.896
FHW12020	510.125 	 90.000 	 246.084
FHW12020	510.250 	 90.000 	 245.902
FHW12020	510.375 	 90.455 	 245.890
FHW12020	510.500 	 90.000 	 245.902
FHW12020	510.625 	 90.000 	 245.897
FHW12020	510.750 	 90.462 	 245.896
FHW12020	510.875 	 90.000 	 245.902
FHW12020	511.000 	 90.000 	 246.084
FHW12020	511.125 	 90.000 	 246.314
FHW12020	511.250 	 90.455 	 245.902
FHW12020	511.375 	 90.000 	 245.896
FHW12020	511.500 	 90.000 	 245.897
FHW12020	511.625 	 90.462 	 245.902
FHW12020	511.750 	 90.000 	 245.890
FHW12020	511.875 	 90.000 	 246.090
FHW12020	512.000 	 90.455 	 245.897
FHW12020	512.125 	 90.000 	 245.896
FHW12020	512.250 	 90.000 	 245.897
FHW12020	512.375 	 90.462 	 245.902
FHW12020	512.500 	 90.000 	 245.890
FHW12020	512.625 	 90.000 	 245.902
FHW12020	512.750 	 90.452 	 246.084
FHW12020	512.875 	 90.000 	 245.896
FHW12020	513.000 	 90.000 	 245.897
FHW12020	513.125 	 90.462 	 245.902
FHW12020	513.250 	 90.000 	 245.890
FHW12020	513.375 	 90.000 	 245.902
FHW12020	513.500 	 90.000 	 245.897
FHW12020	513.625 	 90.456 	 246.319
FHW12020	513.750 	 90.000 	 246.078
FHW12020	513.875 	 90.000 	 245.902
FHW12020	514.000 	 90.462 	 245.897
FHW12020	514.125 	 90.000 	 245.896
FHW12020	514.250 	 90.000 	 245.902
FHW12020	514.375 	 90.455 	 245.897
FHW12020	514.500 	 90.000 	 245.896
FHW12020	514.625 	 90.000 	 246.084
FHW12020	514.750 	 90.462 	 245.902
FHW12020	514.875 	 90.000 	 245.890
FHW12020	515.000 	 90.000 	 245.902
FHW12020	515.125 	 90.455 	 245.897
FHW12020	515.250 	 90.000 	 245.896
FHW12020	515.375 	 90.000 	 245.897
FHW12020	515.500 	 90.459 	 246.090
FHW12020	515.625 	 90.000 	 245.890
FHW12020	515.750 	 90.000 	 245.902
FHW12020	515.875 	 90.000 	 245.897
FHW12020	516.000 	 90.463 	 246.319
FHW12020	516.125 	 90.000 	 245.897
FHW12020	516.250 	 90.000 	 245.896
FHW12020	516.375 	 90.452 	 246.084
FHW12020	516.500 	 90.000 	 245.902
FHW12020	516.625 	 90.000 	 245.890
FHW12020	516.750 	 90.462 	 245.902
FHW12020	516.875 	 90.000 	 245.897
FHW12020	517.000 	 90.000 	 245.896
FHW12020	517.125 	 90.455 	 245.902
FHW12020	517.250 	 90.000 	 246.084
FHW12020	517.375 	 90.000 	 245.890
FHW12020	517.500 	 90.462 	 245.902
FHW12020	517.625 	 90.000 	 245.902
FHW12020	517.750 	 90.000 	 245.890
FHW12020	517.875 	 90.455 	 245.902
FHW12020	518.000 	 90.000 	 245.897
FHW12020	518.125 	 90.000 	 245.896
FHW12020	518.250 	 90.000 	 246.084
FHW12020	518.375 	 90.462 	 245.902
FHW12020	518.500 	 90.000 	 246.314
FHW12020	518.625 	 90.000 	 245.896
FHW12020	518.750 	 90.455 	 245.897
FHW12020	518.875 	 90.000 	 245.902
FHW12020	519.000 	 90.000 	 245.890
FHW12020	519.125 	 90.459 	 246.090
FHW12020	519.250 	 90.000 	 245.897
FHW12020	519.375 	 90.000 	 245.896
FHW12020	519.500 	 90.455 	 245.897
FHW12020	519.625 	 90.000 	 245.902
FHW12020	519.750 	 90.000 	 245.890
FHW12020	519.875 	 90.462 	 245.902
FHW12020	520.000 	 90.000 	 246.084
FHW12020	520.125 	 90.000 	 245.896
FHW12020	520.250 	 90.455 	 245.897
FHW12020	520.375 	 90.000 	 245.902
FHW12020	520.500 	 90.000 	 245.896
FHW12020	520.625 	 90.000 	 245.897
FHW12020	520.750 	 90.462 	 245.902
FHW12020	520.875 	 90.000 	 246.078
FHW12020	521.000 	 90.000 	 246.326
FHW12020	521.125 	 90.462 	 245.890
FHW12020	521.250 	 90.000 	 245.902
FHW12020	521.375 	 90.000 	 245.897
FHW12020	521.500 	 90.455 	 245.896
FHW12020	521.625 	 90.000 	 245.897
FHW12020	521.750 	 90.000 	 245.902
FHW12020	521.875 	 90.459 	 246.078
FHW12020	522.000 	 90.000 	 245.902
FHW12020	522.125 	 90.000 	 245.890
FHW12020	522.250 	 90.455 	 245.902
FHW12020	522.375 	 90.000 	 245.897
FHW12020	522.500 	 90.000 	 245.896
FHW12020	522.625 	 90.462 	 245.897
FHW12020	522.750 	 90.000 	 246.090
FHW12020	522.875 	 90.000 	 245.890
FHW12020	523.000 	 90.000 	 245.902
FHW12020	523.125 	 90.455 	 245.897
FHW12020	523.250 	 90.000 	 245.896
FHW12020	523.375 	 90.000 	 246.326
FHW12020	523.500 	 90.462 	 245.890
FHW12020	523.625 	 90.000 	 246.084
FHW12020	523.750 	 90.000 	 245.902
FHW12020	523.875 	 89.538 	 246.915
FHW12020	524.000 	 89.545 	 246.927
FHW12020	524.125 	 89.087 	 246.498
FHW12020	524.250 	 89.535 	 246.739
FHW12020	524.375 	 89.545 	 246.927
FHW12020	524.500 	 89.538 	 246.922
FHW12020	524.625 	 89.540 	 246.498
FHW12020	524.750 	 89.545 	 246.921
FHW12020	524.875 	 89.084 	 246.922
FHW12020	525.000 	 89.538 	 246.922
FHW12020	525.125 	 89.545 	 246.927
FHW12020	525.250 	 89.536 	 246.314
FHW12020	525.375 	 89.545 	 246.927
FHW12020	525.500 	 89.538 	 246.915
FHW12020	525.625 	 89.084 	 246.922
FHW12020	525.750 	 89.547 	 246.504
FHW12020	525.875 	 89.538 	 246.922
FHW12020	526.000 	 89.538 	 246.922
FHW12020	526.125 	 89.542 	 246.745
FHW12020	526.250 	 89.540 	 246.498
FHW12020	526.375 	 89.084 	 246.915
FHW12020	526.500 	 89.545 	 246.927
FHW12020	526.625 	 89.538 	 246.922
FHW12020	526.750 	 89.547 	 246.498
FHW12020	526.875 	 89.538 	 246.927
FHW12020	527.000 	 89.545 	 246.922
FHW12020	527.125 	 89.077 	 246.739
FHW12020	527.250 	 89.540 	 246.505
FHW12020	527.375 	 89.545 	 246.915
FHW12020	527.500 	 89.538 	 246.922
FHW12020	527.625 	 89.538 	 246.927
FHW12020	527.750 	 89.547 	 246.498
FHW12020	527.875 	 89.084 	 246.922
FHW12020	528.000 	 89.538 	 246.921
FHW12020	528.125 	 89.542 	 246.739
FHW12020	528.250 	 89.540 	 246.504
FHW12020	528.375 	 89.545 	 246.922
FHW12020	528.500 	 89.538 	 246.922
FHW12020	528.625 	 89.084 	 246.927
FHW12020	528.750 	 89.547 	 246.498
FHW12020	528.875 	 89.538 	 246.915
FHW12020	529.000 	 89.538 	 246.927
FHW12020	529.125 	 89.542 	 246.739
FHW12020	529.250 	 89.540 	 246.498
FHW12020	529.375 	 89.084 	 246.927
FHW12020	529.500 	 89.545 	 246.922
FHW12020	529.625 	 89.538 	 246.915
FHW12020	529.750 	 89.547 	 246.510
FHW12020	529.875 	 89.538 	 246.915
FHW12020	530.000 	 89.545 	 246.922
FHW12020	530.125 	 89.535 	 246.745
FHW12020	530.250 	 89.087 	 246.498
FHW12020	530.375 	 89.545 	 246.927
FHW12020	530.500 	 89.538 	 246.915
FHW12020	530.625 	 89.538 	 246.922
FHW12020	530.750 	 89.547 	 246.504
FHW12020	530.875 	 89.538 	 246.922
FHW12020	531.000 	 89.077 	 246.739
FHW12020	531.125 	 89.545 	 246.927
FHW12020	531.250 	 89.540 	 246.498
FHW12020	531.375 	 89.545 	 246.922
FHW12020	531.500 	 89.538 	 246.921
FHW12020	531.625 	 89.545 	 246.922
FHW12020	531.750 	 89.087 	 246.498
FHW12020	531.875 	 89.538 	 246.927
FHW12020	532.000 	 89.535 	 246.739
FHW12020	532.125 	 89.545 	 246.915
FHW12020	532.250 	 89.538 	 246.927
FHW12020	532.375 	 89.547 	 246.498
FHW12020	532.500 	 89.084 	 246.922
FHW12020	532.625 	 89.538 	 246.927
FHW12020	532.750 	 89.545 	 246.922
FHW12020	532.875 	 89.540 	 246.498
FHW12020	533.000 	 89.542 	 246.739
FHW12020	533.125 	 89.538 	 246.922
FHW12020	533.250 	 89.084 	 246.927
FHW12020	533.375 	 89.547 	 246.498
FHW12020	533.500 	 89.538 	 246.922
FHW12020	533.625 	 89.538 	 246.927
FHW12020	533.750 	 89.545 	 246.915
FHW12020	533.875 	 89.540 	 246.505
FHW12020	534.000 	 89.077 	 246.739
FHW12020	534.125 	 89.545 	 246.922
FHW12020	534.250 	 89.538 	 246.922
FHW12020	534.375 	 89.547 	 246.504
FHW12020	534.500 	 89.538 	 246.922
FHW12020	534.625 	 89.545 	 246.915
FHW12020	534.750 	 89.084 	 246.927
FHW12020	534.875 	 89.536 	 246.314
FHW12020	535.000 	 89.538 	 246.927
FHW12020	535.125 	 89.545 	 246.922
FHW12020	535.250 	 89.538 	 246.922
FHW12020	535.375 	 89.547 	 246.504
FHW12020	535.500 	 89.084 	 246.922
FHW12020	535.625 	 89.538 	 246.915
FHW12020	535.750 	 89.545 	 246.922
FHW12020	535.875 	 89.537 	 246.319
FHW12020	536.000 	 89.545 	 246.922
FHW12020	536.125 	 89.538 	 246.927
FHW12020	536.250 	 89.084 	 246.915
FHW12020	536.375 	 89.547 	 246.505
FHW12020	536.500 	 89.538 	 246.921
FHW12020	536.625 	 89.538 	 246.922
FHW12020	536.750 	 89.545 	 246.922
FHW12020	536.875 	 89.537 	 246.319
FHW12020	537.000 	 89.084 	 246.922
FHW12020	537.125 	 89.545 	 246.915
FHW12020	537.250 	 89.538 	 246.927
FHW12020	537.375 	 89.547 	 246.498
FHW12020	537.500 	 89.538 	 246.922
FHW12020	537.625 	 89.545 	 246.927
FHW12020	537.750 	 89.077 	 246.739
FHW12020	537.875 	 89.540 	 246.504
FHW12020	538.000 	 89.538 	 246.922
FHW12020	538.125 	 89.545 	 246.915
FHW12020	538.250 	 89.538 	 246.927
FHW12020	538.375 	 89.547 	 246.498
FHW12020	538.500 	 89.084 	 246.922
FHW12020	538.625 	 89.538 	 246.927
FHW12020	538.750 	 89.542 	 246.733
FHW12020	538.875 	 89.540 	 246.505
FHW12020	539.000 	 89.545 	 246.921
FHW12020	539.125 	 89.538 	 246.922
FHW12020	539.250 	 89.084 	 246.922
FHW12020	539.375 	 89.538 	 246.927
FHW12020	539.500 	 89.547 	 246.498
FHW12020	539.625 	 89.538 	 246.922
FHW12020	539.750 	 89.542 	 246.739
FHW12020	539.875 	 89.538 	 246.922
FHW12020	540.000 	 89.087 	 246.504
FHW12020	540.125 	 89.545 	 246.922
FHW12020	540.250 	 89.538 	 246.922
FHW12020	540.375 	 89.545 	 246.915
FHW12020	540.500 	 89.540 	 246.510
FHW12020	540.625 	 89.545 	 246.915
FHW12020	540.750 	 89.077 	 246.745
FHW12020	540.875 	 89.538 	 246.922
FHW12020	541.000 	 89.540 	 246.498
FHW12020	541.125 	 89.545 	 246.927
FHW12020	541.250 	 89.538 	 246.915
FHW12020	541.375 	 89.545 	 246.922
FHW12020	541.500 	 89.540 	 246.504
FHW12020	541.625 	 89.077 	 246.739
FHW12020	541.750 	 89.545 	 246.922
FHW12020	541.875 	 89.538 	 246.927
FHW12020	542.000 	 89.547 	 246.498
FHW12020	542.125 	 89.538 	 246.922
FHW12020	542.250 	 89.545 	 246.921
FHW12020	542.375 	 89.077 	 246.922
FHW12020	542.500 	 89.547 	 246.498
FHW12020	542.625 	 90.000 	 247.353
FHW12020	542.750 	 90.000 	 247.763
FHW12020	542.875 	 90.453 	 247.525
FHW12020	543.000 	 90.000 	 247.518
FHW12020	543.125 	 90.000 	 247.347
FHW12020	543.250 	 90.461 	 247.944
FHW12020	543.375 	 90.000 	 247.341
FHW12020	543.500 	 90.000 	 247.518
FHW12020	543.625 	 90.463 	 247.348
FHW12020	543.750 	 90.000 	 247.944
FHW12020	543.875 	 90.000 	 247.347
FHW12020	544.000 	 90.453 	 247.518
FHW12020	544.125 	 90.000 	 247.341
FHW12020	544.250 	 90.000 	 247.944
FHW12020	544.375 	 90.463 	 247.347
FHW12020	544.500 	 90.000 	 247.525
FHW12020	544.625 	 90.000 	 247.770
FHW12020	544.750 	 90.453 	 247.518
FHW12020	544.875 	 90.000 	 247.341
FHW12020	545.000 	 90.000 	 247.518
FHW12020	545.125 	 90.000 	 247.775
FHW12020	545.250 	 90.460 	 247.518
FHW12020	545.375 	 90.000 	 247.348
FHW12020	545.500 	 90.000 	 247.518
FHW12020	545.625 	 90.457 	 247.775
FHW12020	545.750 	 90.000 	 247.518
FHW12020	545.875 	 90.000 	 247.341
FHW12020	546.000 	 90.460 	 247.525
FHW12020	546.125 	 90.000 	 247.938
FHW12020	546.250 	 90.000 	 247.348
FHW12020	546.375 	 90.453 	 247.524
FHW12020	546.500 	 90.000 	 247.770
FHW12020	546.625 	 90.000 	 247.518
FHW12020	546.750 	 90.463 	 247.341
FHW12020	546.875 	 90.000 	 247.525
FHW12020	547.000 	 90.000 	 247.769
FHW12020	547.125 	 90.453 	 247.525
FHW12020	547.250 	 90.000 	 247.341
FHW12020	547.375 	 90.000 	 247.518
FHW12020	547.500 	 90.000 	 247.775
FHW12020	547.625 	 90.460 	 247.518
FHW12020	547.750 	 90.000 	 247.348
FHW12020	547.875 	 90.000 	 247.938
FHW12020	548.000 	 90.456 	 247.348
FHW12020	548.125 	 90.000 	 247.518
FHW12020	548.250 	 90.000 	 247.347
FHW12020	548.375 	 90.461 	 247.944
FHW12020	548.500 	 90.000 	 247.341
FHW12020	548.625 	 90.000 	 247.525
FHW12020	548.750 	 90.460 	 247.518
FHW12020	548.875 	 90.000 	 247.775
FHW12020	549.000 	 90.000 	 247.518
FHW12020	549.125 	 90.456 	 247.341
FHW12020	549.250 	 90.000 	 247.518
FHW12020	549.375 	 90.000 	 247.770
FHW12020	549.500 	 90.460 	 247.530
FHW12020	549.625 	 90.000 	 247.341
FHW12020	549.750 	 90.000 	 247.944
FHW12020	549.875 	 90.456 	 247.341
FHW12020	550.000 	 90.000 	 247.518
FHW12020	550.125 	 90.000 	 247.347
FHW12020	550.250 	 90.000 	 247.944
FHW12020	550.375 	 90.463 	 247.341
FHW12020	550.500 	 90.000 	 247.525
FHW12020	550.625 	 90.000 	 247.347
FHW12020	550.750 	 90.454 	 247.944
FHW12020	550.875 	 90.000 	 247.341
FHW12020	551.000 	 90.000 	 247.518
FHW12020	551.125 	 90.463 	 247.348
FHW12020	551.250 	 90.000 	 247.938
FHW12020	551.375 	 90.000 	 247.353
FHW12020	551.500 	 90.453 	 247.518
FHW12020	551.625 	 90.000 	 247.770
FHW12020	551.750 	 90.000 	 247.518
FHW12020	551.875 	 90.460 	 247.518
FHW12020	552.000 	 90.000 	 247.353
FHW12020	552.125 	 90.000 	 247.938
FHW12020	552.250 	 90.456 	 247.348
FHW12020	552.375 	 90.000 	 247.518
FHW12020	552.500 	 90.000 	 247.341
FHW12020	552.625 	 90.000 	 247.950
FHW12020	552.750 	 90.463 	 247.341
FHW12020	552.875 	 90.000 	 247.525
FHW12020	553.000 	 90.000 	 247.341
FHW12020	553.125 	 90.454 	 247.944
FHW12020	553.250 	 90.000 	 247.347
FHW12020	553.375 	 90.000 	 247.518
FHW12020	553.500 	 90.464 	 247.770
FHW12020	553.625 	 90.000 	 247.518
FHW12020	553.750 	 90.000 	 247.348
FHW12020	553.875 	 90.453 	 247.524
FHW12020	554.000 	 90.000 	 247.770
FHW12020	554.125 	 90.000 	 247.518
FHW12020	554.250 	 90.463 	 247.341
FHW12020	554.375 	 90.000 	 247.518
