#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11234	475.250 	 89.259 	 248.162
FHW11234	475.375 	 89.252 	 248.164
FHW11234	475.500 	 89.259 	 248.162
FHW11234	475.625 	 89.252 	 248.169
FHW11234	475.750 	 89.252 	 248.162
FHW11234	475.875 	 89.259 	 248.162
FHW11234	476.000 	 89.252 	 248.164
FHW11234	476.125 	 89.252 	 248.162
FHW11234	476.250 	 89.259 	 248.169
FHW11234	476.375 	 89.252 	 248.162
FHW11234	476.500 	 89.259 	 248.169
FHW11234	476.625 	 89.252 	 248.157
FHW11234	476.750 	 89.252 	 248.162
FHW11234	476.875 	 89.259 	 248.169
FHW11234	477.000 	 89.252 	 248.162
FHW11234	477.125 	 89.252 	 248.169
FHW11234	477.250 	 89.259 	 248.157
FHW11234	477.375 	 89.252 	 248.169
FHW11234	477.500 	 89.252 	 248.162
FHW11234	477.625 	 89.259 	 248.162
FHW11234	477.750 	 89.252 	 248.169
FHW11234	477.875 	 89.259 	 248.157
FHW11234	478.000 	 89.252 	 248.169
FHW11234	478.125 	 89.252 	 248.162
FHW11234	478.250 	 89.259 	 248.169
FHW11234	478.375 	 89.252 	 248.162
FHW11234	478.500 	 89.252 	 248.157
FHW11234	478.625 	 89.259 	 248.169
FHW11234	478.750 	 89.252 	 248.162
FHW11234	478.875 	 89.259 	 248.169
FHW11234	479.000 	 89.252 	 248.162
FHW11234	479.125 	 89.252 	 248.164
FHW11234	479.250 	 89.259 	 248.162
FHW11234	479.375 	 89.252 	 248.162
FHW11234	479.500 	 89.252 	 248.169
FHW11234	479.625 	 89.259 	 248.162
FHW11234	479.750 	 89.252 	 248.164
FHW11234	479.875 	 89.259 	 248.162
FHW11234	480.000 	 89.252 	 248.169
FHW11234	480.125 	 89.252 	 248.162
FHW11234	480.250 	 89.259 	 248.162
FHW11234	480.375 	 89.252 	 248.169
FHW11234	480.500 	 89.252 	 248.157
FHW11234	480.625 	 89.259 	 248.169
FHW11234	480.750 	 89.252 	 248.162
FHW11234	480.875 	 89.252 	 248.169
FHW11234	481.000 	 89.259 	 248.162
FHW11234	481.125 	 89.252 	 248.157
FHW11234	481.250 	 89.259 	 248.169
FHW11234	481.375 	 89.252 	 248.162
FHW11234	481.500 	 89.252 	 248.169
FHW11234	481.625 	 89.259 	 248.162
FHW11234	481.750 	 89.252 	 248.164
FHW11234	481.875 	 89.252 	 248.162
FHW11234	482.000 	 89.259 	 248.169
FHW11234	482.125 	 89.217 	 248.182
FHW11234	482.250 	 88.929 	 248.351
FHW11234	482.375 	 88.929 	 248.356
FHW11234	482.500 	 88.936 	 248.351
FHW11234	482.625 	 88.929 	 248.356
FHW11234	482.750 	 88.929 	 248.351
FHW11234	482.875 	 88.936 	 248.351
FHW11234	483.000 	 88.929 	 248.356
FHW11234	483.125 	 88.936 	 248.351
FHW11234	483.250 	 88.929 	 248.356
FHW11234	483.375 	 88.929 	 248.351
FHW11234	483.500 	 88.936 	 248.356
FHW11234	483.625 	 88.929 	 248.351
FHW11234	483.750 	 88.929 	 248.351
FHW11234	483.875 	 88.936 	 248.356
FHW11234	484.000 	 88.929 	 248.351
FHW11234	484.125 	 88.929 	 248.356
FHW11234	484.250 	 88.936 	 248.351
FHW11234	484.375 	 88.929 	 248.356
FHW11234	484.500 	 88.936 	 248.351
FHW11234	484.625 	 88.929 	 248.351
FHW11234	484.750 	 88.929 	 248.356
FHW11234	484.875 	 88.936 	 248.351
FHW11234	485.000 	 88.929 	 248.356
FHW11234	485.125 	 88.929 	 248.351
FHW11234	485.250 	 88.936 	 248.356
FHW11234	485.375 	 88.929 	 248.357
FHW11234	485.500 	 88.929 	 248.351
FHW11234	485.625 	 88.936 	 248.356
FHW11234	485.750 	 88.929 	 248.351
FHW11234	485.875 	 88.929 	 248.356
FHW11234	486.000 	 88.936 	 248.351
FHW11234	486.125 	 88.929 	 248.356
FHW11234	486.250 	 88.936 	 248.351
FHW11234	486.375 	 88.929 	 248.351
FHW11234	486.500 	 88.929 	 248.356
FHW11234	486.625 	 88.936 	 248.351
FHW11234	486.750 	 88.929 	 248.356
FHW11234	486.875 	 88.929 	 248.351
FHW11234	487.000 	 88.936 	 248.356
FHW11234	487.125 	 88.929 	 248.351
FHW11234	487.250 	 88.929 	 248.351
FHW11234	487.375 	 88.936 	 248.356
FHW11234	487.500 	 88.929 	 248.351
FHW11234	487.625 	 88.936 	 248.356
FHW11234	487.750 	 88.929 	 248.351
FHW11234	487.875 	 88.929 	 248.356
FHW11234	488.000 	 88.936 	 248.351
FHW11234	488.125 	 88.929 	 248.351
FHW11234	488.250 	 88.929 	 248.356
FHW11234	488.375 	 88.936 	 248.351
FHW11234	488.500 	 88.929 	 248.356
FHW11234	488.625 	 88.929 	 248.351
FHW11234	488.750 	 88.936 	 248.356
FHW11234	488.875 	 88.929 	 248.351
FHW11234	489.000 	 88.929 	 248.351
FHW11234	489.125 	 88.936 	 248.356
FHW11234	489.250 	 88.929 	 248.351
FHW11234	489.375 	 88.936 	 248.356
FHW11234	489.500 	 88.929 	 248.351
FHW11234	489.625 	 88.929 	 248.356
FHW11234	489.750 	 88.936 	 248.351
FHW11234	489.875 	 88.929 	 248.351
FHW11234	490.000 	 88.929 	 248.356
FHW11234	490.125 	 88.936 	 248.351
FHW11234	490.250 	 88.929 	 248.356
FHW11234	490.375 	 88.929 	 248.351
FHW11234	490.500 	 88.936 	 248.356
FHW11234	490.625 	 88.929 	 248.351
FHW11234	490.750 	 88.936 	 248.351
FHW11234	490.875 	 88.929 	 248.356
FHW11234	491.000 	 88.929 	 248.351
FHW11234	491.125 	 88.936 	 248.356
FHW11234	491.250 	 88.929 	 248.351
FHW11234	491.375 	 88.929 	 248.351
FHW11234	491.500 	 88.936 	 248.356
FHW11234	491.625 	 88.929 	 248.351
FHW11234	491.750 	 88.929 	 248.356
FHW11234	491.875 	 89.126 	 248.352
FHW11234	492.000 	 89.161 	 248.356
FHW11234	492.125 	 89.161 	 248.351
FHW11234	492.250 	 89.154 	 248.357
FHW11234	492.375 	 89.161 	 248.356
FHW11234	492.500 	 89.161 	 248.357
FHW11234	492.625 	 89.161 	 248.351
FHW11234	492.750 	 89.154 	 248.356
FHW11234	492.875 	 89.161 	 248.357
FHW11234	493.000 	 89.161 	 248.351
FHW11234	493.125 	 89.161 	 248.356
FHW11234	493.250 	 89.161 	 248.357
FHW11234	493.375 	 89.154 	 248.351
FHW11234	493.500 	 89.161 	 248.362
FHW11234	493.625 	 89.161 	 248.351
FHW11234	493.750 	 89.161 	 248.351
FHW11234	493.875 	 89.161 	 248.362
FHW11234	494.000 	 89.154 	 248.351
FHW11234	494.125 	 89.161 	 248.356
FHW11234	494.250 	 89.161 	 248.357
FHW11234	494.375 	 89.161 	 248.351
FHW11234	494.500 	 89.154 	 248.362
FHW11234	494.625 	 89.161 	 248.351
FHW11234	494.750 	 89.161 	 248.351
FHW11234	494.875 	 89.161 	 248.362
FHW11234	495.000 	 89.161 	 248.351
FHW11234	495.125 	 89.154 	 248.351
FHW11234	495.250 	 89.161 	 248.362
FHW11234	495.375 	 89.161 	 248.351
FHW11234	495.500 	 89.161 	 248.357
FHW11234	495.625 	 89.154 	 248.356
FHW11234	495.750 	 89.161 	 248.351
FHW11234	495.875 	 89.161 	 248.357
FHW11234	496.000 	 89.161 	 248.356
FHW11234	496.125 	 89.161 	 248.351
FHW11234	496.250 	 89.154 	 248.357
FHW11234	496.375 	 89.161 	 248.356
FHW11234	496.500 	 89.161 	 248.357
FHW11234	496.625 	 89.161 	 248.351
FHW11234	496.750 	 89.161 	 248.356
FHW11234	496.875 	 89.154 	 248.357
FHW11234	497.000 	 89.161 	 248.351
FHW11234	497.125 	 89.161 	 248.356
FHW11234	497.250 	 89.161 	 248.357
FHW11234	497.375 	 89.154 	 248.351
FHW11234	497.500 	 89.161 	 248.362
FHW11234	497.625 	 89.161 	 248.351
FHW11234	497.750 	 89.161 	 248.351
FHW11234	497.875 	 89.161 	 248.362
FHW11234	498.000 	 89.154 	 248.351
FHW11234	498.125 	 89.161 	 248.356
FHW11234	498.250 	 89.161 	 248.357
FHW11234	498.375 	 89.161 	 248.351
FHW11234	498.500 	 89.154 	 248.362
FHW11234	498.625 	 89.161 	 248.351
FHW11234	498.750 	 89.161 	 248.351
FHW11234	498.875 	 89.161 	 248.362
FHW11234	499.000 	 89.161 	 248.351
FHW11234	499.125 	 89.154 	 248.351
FHW11234	499.250 	 89.161 	 248.362
FHW11234	499.375 	 89.161 	 248.351
FHW11234	499.500 	 89.161 	 248.357
FHW11234	499.625 	 89.161 	 248.356
FHW11234	499.750 	 89.154 	 248.351
FHW11234	499.875 	 89.161 	 248.357
FHW11234	500.000 	 89.161 	 248.356
FHW11234	500.125 	 89.161 	 248.351
FHW11234	500.250 	 89.154 	 248.357
FHW11234	500.375 	 89.161 	 248.356
FHW11234	500.500 	 89.161 	 248.357
FHW11234	500.625 	 89.161 	 248.351
FHW11234	500.750 	 89.161 	 248.356
FHW11234	500.875 	 89.154 	 248.357
FHW11234	501.000 	 89.161 	 248.351
FHW11234	501.125 	 89.161 	 248.356
FHW11234	501.250 	 89.161 	 248.357
FHW11234	501.375 	 89.657 	 248.357
FHW11234	501.500 	 90.119 	 248.370
FHW11234	501.625 	 90.119 	 248.370
FHW11234	501.750 	 90.126 	 248.358
FHW11234	501.875 	 90.119 	 248.370
FHW11234	502.000 	 90.119 	 248.370
FHW11234	502.125 	 90.119 	 248.358
FHW11234	502.250 	 90.119 	 248.370
FHW11234	502.375 	 90.126 	 248.364
FHW11234	502.500 	 90.119 	 248.370
FHW11234	502.625 	 90.119 	 248.365
FHW11234	502.750 	 90.119 	 248.364
FHW11234	502.875 	 90.126 	 248.370
FHW11234	503.000 	 90.119 	 248.370
FHW11234	503.125 	 90.119 	 248.358
FHW11234	503.250 	 90.119 	 248.370
FHW11234	503.375 	 90.119 	 248.364
FHW11234	503.500 	 90.126 	 248.365
FHW11234	503.625 	 90.119 	 248.370
FHW11234	503.750 	 90.119 	 248.364
FHW11234	503.875 	 90.119 	 248.370
FHW11234	504.000 	 90.119 	 248.365
FHW11234	504.125 	 90.126 	 248.364
FHW11234	504.250 	 90.119 	 248.370
FHW11234	504.375 	 90.119 	 248.365
FHW11234	504.500 	 90.119 	 248.364
FHW11234	504.625 	 90.126 	 248.370
FHW11234	504.750 	 90.119 	 248.364
FHW11234	504.875 	 90.119 	 248.365
FHW11234	505.000 	 90.119 	 248.370
FHW11234	505.125 	 90.119 	 248.364
FHW11234	505.250 	 90.126 	 248.370
FHW11234	505.375 	 90.119 	 248.365
FHW11234	505.500 	 90.119 	 248.364
FHW11234	505.625 	 90.119 	 248.370
FHW11234	505.750 	 90.119 	 248.358
FHW11234	505.875 	 90.126 	 248.370
FHW11234	506.000 	 90.119 	 248.370
FHW11234	506.125 	 90.119 	 248.364
FHW11234	506.250 	 90.119 	 248.365
FHW11234	506.375 	 90.126 	 248.370
FHW11234	506.500 	 90.119 	 248.364
FHW11234	506.625 	 90.119 	 248.370
FHW11234	506.750 	 90.119 	 248.358
FHW11234	506.875 	 90.119 	 248.370
FHW11234	507.000 	 90.126 	 248.370
FHW11234	507.125 	 90.119 	 248.358
FHW11234	507.250 	 90.119 	 248.370
FHW11234	507.375 	 90.119 	 248.370
FHW11234	507.500 	 90.119 	 248.364
FHW11234	507.625 	 90.126 	 248.365
FHW11234	507.750 	 90.119 	 248.370
FHW11234	507.875 	 90.119 	 248.364
FHW11234	508.000 	 90.119 	 248.370
FHW11234	508.125 	 90.119 	 248.358
FHW11234	508.250 	 90.126 	 248.370
FHW11234	508.375 	 90.119 	 248.370
FHW11234	508.500 	 90.119 	 248.358
FHW11234	508.625 	 90.119 	 248.370
FHW11234	508.750 	 90.126 	 248.370
FHW11234	508.875 	 90.119 	 248.364
FHW11234	509.000 	 90.119 	 248.365
FHW11234	509.125 	 90.119 	 248.370
FHW11234	509.250 	 90.119 	 248.364
FHW11234	509.375 	 90.126 	 248.365
FHW11234	509.500 	 90.119 	 248.364
FHW11234	509.625 	 90.119 	 248.370
FHW11234	509.750 	 90.119 	 248.370
FHW11234	509.875 	 90.119 	 248.358
FHW11234	510.000 	 90.126 	 248.370
FHW11234	510.125 	 90.119 	 248.370
FHW11234	510.250 	 90.119 	 248.364
FHW11234	510.375 	 90.119 	 248.365
FHW11234	510.500 	 90.126 	 248.364
FHW11234	510.625 	 90.119 	 248.370
FHW11234	510.750 	 90.119 	 248.365
FHW11234	510.875 	 90.273 	 248.370
FHW11234	511.000 	 90.532 	 248.365
FHW11234	511.125 	 90.539 	 248.360
FHW11234	511.250 	 90.532 	 248.365
FHW11234	511.375 	 90.539 	 248.365
FHW11234	511.500 	 90.532 	 248.365
FHW11234	511.625 	 90.539 	 248.360
FHW11234	511.750 	 90.532 	 248.365
FHW11234	511.875 	 90.539 	 248.365
FHW11234	512.000 	 90.539 	 248.371
FHW11234	512.125 	 90.532 	 248.360
FHW11234	512.250 	 90.539 	 248.365
FHW11234	512.375 	 90.532 	 248.365
FHW11234	512.500 	 90.539 	 248.365
FHW11234	512.625 	 90.532 	 248.365
FHW11234	512.750 	 90.539 	 248.360
FHW11234	512.875 	 90.532 	 248.365
FHW11234	513.000 	 90.539 	 248.365
FHW11234	513.125 	 90.539 	 248.371
FHW11234	513.250 	 90.532 	 248.360
FHW11234	513.375 	 90.539 	 248.365
FHW11234	513.500 	 90.532 	 248.365
FHW11234	513.625 	 90.539 	 248.365
FHW11234	513.750 	 90.532 	 248.360
FHW11234	513.875 	 90.539 	 248.365
FHW11234	514.000 	 90.539 	 248.365
FHW11234	514.125 	 90.532 	 248.365
FHW11234	514.250 	 90.539 	 248.366
FHW11234	514.375 	 90.532 	 248.365
FHW11234	514.500 	 90.539 	 248.365
FHW11234	514.625 	 90.532 	 248.365
FHW11234	514.750 	 90.539 	 248.360
FHW11234	514.875 	 90.532 	 248.365
FHW11234	515.000 	 90.539 	 248.365
FHW11234	515.125 	 90.539 	 248.365
FHW11234	515.250 	 90.532 	 248.365
FHW11234	515.375 	 90.539 	 248.366
FHW11234	515.500 	 90.532 	 248.365
FHW11234	515.625 	 90.539 	 248.365
FHW11234	515.750 	 90.532 	 248.365
FHW11234	515.875 	 90.539 	 248.360
FHW11234	516.000 	 90.532 	 248.365
FHW11234	516.125 	 90.539 	 248.365
FHW11234	516.250 	 90.539 	 248.365
FHW11234	516.375 	 90.532 	 248.360
FHW11234	516.500 	 90.539 	 248.371
FHW11234	516.625 	 90.532 	 248.365
FHW11234	516.750 	 90.539 	 248.365
FHW11234	516.875 	 90.532 	 248.360
FHW11234	517.000 	 90.539 	 248.365
FHW11234	517.125 	 90.532 	 248.365
FHW11234	517.250 	 90.539 	 248.365
FHW11234	517.375 	 90.539 	 248.360
FHW11234	517.500 	 90.532 	 248.365
FHW11234	517.625 	 90.539 	 248.371
FHW11234	517.750 	 90.532 	 248.365
FHW11234	517.875 	 90.539 	 248.365
FHW11234	518.000 	 90.532 	 248.360
FHW11234	518.125 	 90.539 	 248.365
FHW11234	518.250 	 90.532 	 248.365
FHW11234	518.375 	 90.539 	 248.365
FHW11234	518.500 	 90.539 	 248.360
FHW11234	518.625 	 90.532 	 248.365
FHW11234	518.750 	 90.539 	 248.371
FHW11234	518.875 	 90.532 	 248.365
FHW11234	519.000 	 90.539 	 248.360
FHW11234	519.125 	 90.532 	 248.365
FHW11234	519.250 	 90.539 	 248.365
FHW11234	519.375 	 90.532 	 248.365
FHW11234	519.500 	 90.539 	 248.360
FHW11234	519.625 	 90.539 	 248.365
FHW11234	519.750 	 90.532 	 248.365
FHW11234	519.875 	 90.539 	 248.371
FHW11234	520.000 	 90.532 	 248.360
FHW11234	520.125 	 90.539 	 248.365
FHW11234	520.250 	 90.532 	 248.365
FHW11234	520.375 	 90.539 	 248.365
FHW11234	520.500 	 90.518 	 248.265
FHW11234	520.625 	 90.483 	 248.069
FHW11234	520.750 	 90.483 	 248.064
FHW11234	520.875 	 90.476 	 248.069
FHW11234	521.000 	 90.483 	 248.064
FHW11234	521.125 	 90.483 	 248.057
FHW11234	521.250 	 90.483 	 248.069
FHW11234	521.375 	 90.476 	 248.064
FHW11234	521.500 	 90.483 	 248.069
FHW11234	521.625 	 90.483 	 248.064
FHW11234	521.750 	 90.483 	 248.062
FHW11234	521.875 	 90.476 	 248.064
FHW11234	522.000 	 90.483 	 248.069
FHW11234	522.125 	 90.483 	 248.064
FHW11234	522.250 	 90.483 	 248.064
FHW11234	522.375 	 90.483 	 248.062
FHW11234	522.500 	 90.476 	 248.064
FHW11234	522.625 	 90.483 	 248.069
FHW11234	522.750 	 90.483 	 248.064
FHW11234	522.875 	 90.483 	 248.069
FHW11234	523.000 	 90.476 	 248.064
FHW11234	523.125 	 90.483 	 248.062
FHW11234	523.250 	 90.483 	 248.064
FHW11234	523.375 	 90.483 	 248.064
FHW11234	523.500 	 90.476 	 248.069
FHW11234	523.625 	 90.483 	 248.064
FHW11234	523.750 	 90.483 	 248.062
FHW11234	523.875 	 90.483 	 248.064
FHW11234	524.000 	 90.483 	 248.069
FHW11234	524.125 	 90.476 	 248.064
FHW11234	524.250 	 90.483 	 248.069
FHW11234	524.375 	 90.483 	 248.057
FHW11234	524.500 	 90.483 	 248.069
FHW11234	524.625 	 90.476 	 248.064
FHW11234	524.750 	 90.483 	 248.064
FHW11234	524.875 	 90.483 	 248.069
FHW11234	525.000 	 90.483 	 248.057
FHW11234	525.125 	 90.476 	 248.069
FHW11234	525.250 	 90.483 	 248.064
FHW11234	525.375 	 90.483 	 248.069
FHW11234	525.500 	 90.483 	 248.064
FHW11234	525.625 	 90.483 	 248.069
FHW11234	525.750 	 90.476 	 248.057
FHW11234	525.875 	 90.483 	 248.064
FHW11234	526.000 	 90.483 	 248.069
FHW11234	526.125 	 90.483 	 248.064
FHW11234	526.250 	 90.476 	 248.069
FHW11234	526.375 	 90.483 	 248.057
FHW11234	526.500 	 90.483 	 248.069
FHW11234	526.625 	 90.483 	 248.064
FHW11234	526.750 	 90.476 	 248.069
FHW11234	526.875 	 90.483 	 248.064
FHW11234	527.000 	 90.483 	 248.057
FHW11234	527.125 	 90.483 	 248.069
FHW11234	527.250 	 90.483 	 248.064
FHW11234	527.375 	 90.476 	 248.069
FHW11234	527.500 	 90.483 	 248.064
FHW11234	527.625 	 90.483 	 248.069
FHW11234	527.750 	 90.483 	 248.057
FHW11234	527.875 	 90.476 	 248.069
FHW11234	528.000 	 90.483 	 248.064
FHW11234	528.125 	 90.483 	 248.069
FHW11234	528.250 	 90.483 	 248.064
FHW11234	528.375 	 90.476 	 248.057
FHW11234	528.500 	 90.483 	 248.069
FHW11234	528.625 	 90.483 	 248.064
FHW11234	528.750 	 90.483 	 248.069
FHW11234	528.875 	 90.483 	 248.064
FHW11234	529.000 	 90.476 	 248.062
FHW11234	529.125 	 90.483 	 248.064
FHW11234	529.250 	 90.483 	 248.069
FHW11234	529.375 	 90.483 	 248.064
FHW11234	529.500 	 90.476 	 248.064
FHW11234	529.625 	 90.483 	 248.069
FHW11234	529.750 	 90.483 	 248.057
FHW11234	529.875 	 90.483 	 248.069
FHW11234	530.000 	 90.476 	 248.057
FHW11234	530.125 	 90.476 	 248.008
FHW11234	530.250 	 90.469 	 248.001
FHW11234	530.375 	 90.476 	 247.996
FHW11234	530.500 	 90.469 	 248.001
FHW11234	530.625 	 90.476 	 248.001
FHW11234	530.750 	 90.469 	 248.008
FHW11234	530.875 	 90.469 	 248.001
FHW11234	531.000 	 90.476 	 247.996
FHW11234	531.125 	 90.469 	 248.001
FHW11234	531.250 	 90.476 	 248.008
FHW11234	531.375 	 90.469 	 248.001
FHW11234	531.500 	 90.476 	 248.001
FHW11234	531.625 	 90.469 	 247.996
FHW11234	531.750 	 90.469 	 248.001
FHW11234	531.875 	 90.476 	 248.008
FHW11234	532.000 	 90.469 	 248.001
FHW11234	532.125 	 90.476 	 248.001
FHW11234	532.250 	 90.469 	 247.996
FHW11234	532.375 	 90.469 	 248.008
FHW11234	532.500 	 90.476 	 248.001
FHW11234	532.625 	 90.469 	 248.001
FHW11234	532.750 	 90.476 	 248.001
FHW11234	532.875 	 90.469 	 247.996
FHW11234	533.000 	 90.476 	 248.008
FHW11234	533.125 	 90.469 	 248.001
FHW11234	533.250 	 90.469 	 248.001
FHW11234	533.375 	 90.476 	 248.001
FHW11234	533.500 	 90.469 	 248.002
FHW11234	533.625 	 90.476 	 248.001
FHW11234	533.750 	 90.469 	 248.001
FHW11234	533.875 	 90.476 	 248.001
FHW11234	534.000 	 90.469 	 248.008
FHW11234	534.125 	 90.469 	 247.996
FHW11234	534.250 	 90.476 	 248.001
FHW11234	534.375 	 90.469 	 248.001
FHW11234	534.500 	 90.476 	 248.001
FHW11234	534.625 	 90.469 	 248.008
FHW11234	534.750 	 90.476 	 247.996
FHW11234	534.875 	 90.469 	 248.001
FHW11234	535.000 	 90.469 	 248.001
FHW11234	535.125 	 90.476 	 248.008
FHW11234	535.250 	 90.469 	 248.001
FHW11234	535.375 	 90.476 	 247.996
FHW11234	535.500 	 90.469 	 248.001
FHW11234	535.625 	 90.476 	 248.001
FHW11234	535.750 	 90.469 	 248.008
FHW11234	535.875 	 90.469 	 248.001
FHW11234	536.000 	 90.476 	 247.996
FHW11234	536.125 	 90.469 	 248.001
FHW11234	536.250 	 90.476 	 248.008
FHW11234	536.375 	 90.469 	 248.001
FHW11234	536.500 	 90.476 	 248.001
FHW11234	536.625 	 90.469 	 247.996
FHW11234	536.750 	 90.469 	 248.001
FHW11234	536.875 	 90.476 	 248.008
FHW11234	537.000 	 90.469 	 248.001
FHW11234	537.125 	 90.476 	 248.001
FHW11234	537.250 	 90.469 	 247.996
FHW11234	537.375 	 90.469 	 248.008
FHW11234	537.500 	 90.476 	 248.001
FHW11234	537.625 	 90.469 	 248.001
FHW11234	537.750 	 90.476 	 248.001
FHW11234	537.875 	 90.469 	 247.996
FHW11234	538.000 	 90.476 	 248.008
FHW11234	538.125 	 90.469 	 248.001
FHW11234	538.250 	 90.469 	 248.001
FHW11234	538.375 	 90.476 	 248.001
FHW11234	538.500 	 90.469 	 248.002
FHW11234	538.625 	 90.476 	 248.001
FHW11234	538.750 	 90.469 	 248.001
FHW11234	538.875 	 90.476 	 248.001
FHW11234	539.000 	 90.469 	 248.008
FHW11234	539.125 	 90.469 	 247.996
FHW11234	539.250 	 90.476 	 248.001
FHW11234	539.375 	 90.469 	 248.001
FHW11234	539.500 	 90.476 	 248.001
FHW11234	539.625 	 90.469 	 248.002
FHW11234	539.750 	 90.427 	 248.075
FHW11234	539.875 	 90.329 	 248.214
FHW11234	540.000 	 90.322 	 248.219
FHW11234	540.125 	 90.329 	 248.219
FHW11234	540.250 	 90.329 	 248.214
FHW11234	540.375 	 90.329 	 248.219
FHW11234	540.500 	 90.329 	 248.226
FHW11234	540.625 	 90.322 	 248.219
FHW11234	540.750 	 90.329 	 248.214
FHW11234	540.875 	 90.329 	 248.219
FHW11234	541.000 	 90.329 	 248.219
FHW11234	541.125 	 90.322 	 248.214
FHW11234	541.250 	 90.329 	 248.219
FHW11234	541.375 	 90.329 	 248.219
FHW11234	541.500 	 90.329 	 248.226
FHW11234	541.625 	 90.322 	 248.214
FHW11234	541.750 	 90.329 	 248.219
FHW11234	541.875 	 90.329 	 248.219
FHW11234	542.000 	 90.329 	 248.214
FHW11234	542.125 	 90.322 	 248.219
FHW11234	542.250 	 90.329 	 248.219
FHW11234	542.375 	 90.329 	 248.226
FHW11234	542.500 	 90.329 	 248.214
FHW11234	542.625 	 90.329 	 248.219
FHW11234	542.750 	 90.322 	 248.219
FHW11234	542.875 	 90.329 	 248.214
FHW11234	543.000 	 90.329 	 248.219
FHW11234	543.125 	 90.329 	 248.219
FHW11234	543.250 	 90.322 	 248.219
FHW11234	543.375 	 90.329 	 248.221
FHW11234	543.500 	 90.329 	 248.219
FHW11234	543.625 	 90.329 	 248.219
FHW11234	543.750 	 90.322 	 248.214
FHW11234	543.875 	 90.329 	 248.219
FHW11234	544.000 	 90.329 	 248.219
FHW11234	544.125 	 90.329 	 248.219
FHW11234	544.250 	 90.329 	 248.214
FHW11234	544.375 	 90.322 	 248.226
FHW11234	544.500 	 90.329 	 248.219
FHW11234	544.625 	 90.329 	 248.214
FHW11234	544.750 	 90.329 	 248.219
FHW11234	544.875 	 90.322 	 248.219
FHW11234	545.000 	 90.329 	 248.219
FHW11234	545.125 	 90.329 	 248.214
FHW11234	545.250 	 90.329 	 248.226
FHW11234	545.375 	 90.322 	 248.219
FHW11234	545.500 	 90.329 	 248.219
FHW11234	545.625 	 90.329 	 248.214
FHW11234	545.750 	 90.329 	 248.219
FHW11234	545.875 	 90.322 	 248.219
FHW11234	546.000 	 90.329 	 248.214
FHW11234	546.125 	 90.329 	 248.219
FHW11234	546.250 	 90.329 	 248.226
FHW11234	546.375 	 90.329 	 248.219
FHW11234	546.500 	 90.322 	 248.214
FHW11234	546.625 	 90.329 	 248.219
FHW11234	546.750 	 90.329 	 248.219
FHW11234	546.875 	 90.329 	 248.214
FHW11234	547.000 	 90.322 	 248.219
FHW11234	547.125 	 90.329 	 248.219
FHW11234	547.250 	 90.329 	 248.226
FHW11234	547.375 	 90.329 	 248.214
FHW11234	547.500 	 90.322 	 248.219
FHW11234	547.625 	 90.329 	 248.219
FHW11234	547.750 	 90.329 	 248.214
FHW11234	547.875 	 90.329 	 248.219
FHW11234	548.000 	 90.322 	 248.219
FHW11234	548.125 	 90.329 	 248.226
FHW11234	548.250 	 90.329 	 248.214
FHW11234	548.375 	 90.329 	 248.219
FHW11234	548.500 	 90.329 	 248.219
FHW11234	548.625 	 90.322 	 248.214
FHW11234	548.750 	 90.329 	 248.219
FHW11234	548.875 	 90.329 	 248.219
FHW11234	549.000 	 90.329 	 248.219
FHW11234	549.125 	 90.322 	 248.221
FHW11234	549.250 	 90.329 	 248.219
FHW11234	549.375 	 90.329 	 248.219
FHW11234	549.500 	 90.329 	 248.214
FHW11234	549.625 	 90.322 	 248.219
FHW11234	549.750 	 90.329 	 248.219
FHW11234	549.875 	 90.329 	 248.219
FHW11234	550.000 	 90.329 	 248.214
FHW11234	550.125 	 90.322 	 248.226
FHW11234	550.250 	 90.273 	 248.244
FHW11234	550.375 	 90.091 	 248.332
FHW11234	550.500 	 90.091 	 248.331
FHW11234	550.625 	 90.091 	 248.332
FHW11234	550.750 	 90.084 	 248.331
FHW11234	550.875 	 90.091 	 248.332
FHW11234	551.000 	 90.091 	 248.331
FHW11234	551.125 	 90.091 	 248.332
FHW11234	551.250 	 90.091 	 248.331
FHW11234	551.375 	 90.084 	 248.331
FHW11234	551.500 	 90.091 	 248.332
FHW11234	551.625 	 90.091 	 248.331
FHW11234	551.750 	 90.091 	 248.332
FHW11234	551.875 	 90.091 	 248.331
FHW11234	552.000 	 90.091 	 248.332
FHW11234	552.125 	 90.084 	 248.331
FHW11234	552.250 	 90.091 	 248.332
FHW11234	552.375 	 90.091 	 248.331
FHW11234	552.500 	 90.091 	 248.332
FHW11234	552.625 	 90.091 	 248.331
FHW11234	552.750 	 90.091 	 248.338
FHW11234	552.875 	 90.084 	 248.326
FHW11234	553.000 	 90.091 	 248.338
FHW11234	553.125 	 90.091 	 248.326
FHW11234	553.250 	 90.091 	 248.338
FHW11234	553.375 	 90.091 	 248.326
FHW11234	553.500 	 90.084 	 248.338
FHW11234	553.625 	 90.091 	 248.326
FHW11234	553.750 	 90.091 	 248.338
FHW11234	553.875 	 90.091 	 248.326
FHW11234	554.000 	 90.091 	 248.338
FHW11234	554.125 	 90.091 	 248.331
FHW11234	554.250 	 90.084 	 248.326
FHW11234	554.375 	 90.091 	 248.338
