#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW141P	636.625 	 89.622 	 246.415
FHW141P	636.750 	 89.622 	 246.420
FHW141P	636.875 	 89.629 	 246.420
FHW141P	637.000 	 89.622 	 246.420
FHW141P	637.125 	 89.629 	 246.420
FHW141P	637.250 	 89.622 	 246.427
FHW141P	637.375 	 89.622 	 246.420
FHW141P	637.500 	 89.629 	 246.420
FHW141P	637.625 	 89.622 	 246.420
FHW141P	637.750 	 89.622 	 246.420
FHW141P	637.875 	 89.629 	 246.420
FHW141P	638.000 	 89.622 	 246.415
FHW141P	638.125 	 89.629 	 246.420
FHW141P	638.250 	 89.622 	 246.420
FHW141P	638.375 	 89.622 	 246.420
FHW141P	638.500 	 89.629 	 246.420
FHW141P	638.625 	 89.622 	 246.420
FHW141P	638.750 	 89.629 	 246.420
FHW141P	638.875 	 89.622 	 246.420
FHW141P	639.000 	 89.622 	 246.420
FHW141P	639.125 	 89.629 	 246.420
FHW141P	639.250 	 89.622 	 246.420
FHW141P	639.375 	 89.622 	 246.415
FHW141P	639.500 	 89.629 	 246.420
FHW141P	639.625 	 89.622 	 246.420
FHW141P	639.750 	 89.629 	 246.420
FHW141P	639.875 	 89.622 	 246.420
FHW141P	640.000 	 89.622 	 246.420
FHW141P	640.125 	 89.629 	 246.420
FHW141P	640.250 	 89.622 	 246.420
FHW141P	640.375 	 89.629 	 246.420
FHW141P	640.500 	 89.622 	 246.420
FHW141P	640.625 	 89.622 	 246.420
FHW141P	640.750 	 89.629 	 246.415
FHW141P	640.875 	 89.622 	 246.420
FHW141P	641.000 	 89.622 	 246.420
FHW141P	641.125 	 89.629 	 246.420
FHW141P	641.250 	 89.622 	 246.420
FHW141P	641.375 	 89.629 	 246.427
FHW141P	641.500 	 89.622 	 246.420
FHW141P	641.625 	 89.622 	 246.420
FHW141P	641.750 	 89.629 	 246.420
FHW141P	641.875 	 89.622 	 246.420
FHW141P	642.000 	 89.629 	 246.420
FHW141P	642.125 	 89.622 	 246.415
FHW141P	642.250 	 89.622 	 246.420
FHW141P	642.375 	 89.629 	 246.420
FHW141P	642.500 	 89.622 	 246.420
FHW141P	642.625 	 89.622 	 246.420
FHW141P	642.750 	 89.629 	 246.420
FHW141P	642.875 	 89.622 	 246.420
FHW141P	643.000 	 89.629 	 246.420
FHW141P	643.125 	 89.622 	 246.420
FHW141P	643.250 	 89.622 	 246.420
FHW141P	643.375 	 89.629 	 246.415
FHW141P	643.500 	 89.622 	 246.420
FHW141P	643.625 	 89.685 	 246.420
FHW141P	643.750 	 89.720 	 246.420
FHW141P	643.875 	 89.713 	 246.420
FHW141P	644.000 	 89.713 	 246.420
FHW141P	644.125 	 89.713 	 246.420
FHW141P	644.250 	 89.720 	 246.420
FHW141P	644.375 	 89.713 	 246.420
FHW141P	644.500 	 89.713 	 246.420
FHW141P	644.625 	 89.713 	 246.420
FHW141P	644.750 	 89.713 	 246.420
FHW141P	644.875 	 89.720 	 246.420
FHW141P	645.000 	 89.713 	 246.415
FHW141P	645.125 	 89.713 	 246.420
FHW141P	645.250 	 89.713 	 246.420
FHW141P	645.375 	 89.720 	 246.420
FHW141P	645.500 	 89.713 	 246.420
FHW141P	645.625 	 89.713 	 246.420
FHW141P	645.750 	 89.713 	 246.420
FHW141P	645.875 	 89.720 	 246.420
FHW141P	646.000 	 89.713 	 246.420
FHW141P	646.125 	 89.713 	 246.420
FHW141P	646.250 	 89.713 	 246.420
FHW141P	646.375 	 89.720 	 246.420
FHW141P	646.500 	 89.713 	 246.420
FHW141P	646.625 	 89.713 	 246.415
FHW141P	646.750 	 89.713 	 246.420
FHW141P	646.875 	 89.720 	 246.420
FHW141P	647.000 	 89.713 	 246.420
FHW141P	647.125 	 89.713 	 246.420
FHW141P	647.250 	 89.713 	 246.420
FHW141P	647.375 	 89.720 	 246.420
FHW141P	647.500 	 89.713 	 246.420
FHW141P	647.625 	 89.713 	 246.420
FHW141P	647.750 	 89.713 	 246.420
FHW141P	647.875 	 89.720 	 246.420
FHW141P	648.000 	 89.713 	 246.420
FHW141P	648.125 	 89.713 	 246.420
FHW141P	648.250 	 89.713 	 246.427
FHW141P	648.375 	 89.720 	 246.415
FHW141P	648.500 	 89.713 	 246.420
FHW141P	648.625 	 89.713 	 246.420
FHW141P	648.750 	 89.713 	 246.420
FHW141P	648.875 	 89.720 	 246.420
FHW141P	649.000 	 89.713 	 246.420
FHW141P	649.125 	 89.713 	 246.420
FHW141P	649.250 	 89.713 	 246.420
FHW141P	649.375 	 89.720 	 246.420
FHW141P	649.500 	 89.713 	 246.420
FHW141P	649.625 	 89.713 	 246.420
FHW141P	649.750 	 89.713 	 246.420
FHW141P	649.875 	 89.713 	 246.415
FHW141P	650.000 	 89.720 	 246.420
FHW141P	650.125 	 89.713 	 246.420
FHW141P	650.250 	 89.713 	 246.420
FHW141P	650.375 	 89.713 	 246.420
FHW141P	650.500 	 89.720 	 246.420
FHW141P	650.625 	 89.713 	 246.420
FHW141P	650.750 	 89.713 	 246.420
FHW141P	650.875 	 89.713 	 246.420
FHW141P	651.000 	 89.720 	 246.420
FHW141P	651.125 	 89.713 	 246.420
FHW141P	651.250 	 89.713 	 246.420
FHW141P	651.375 	 89.713 	 246.420
FHW141P	651.500 	 89.720 	 246.420
FHW141P	651.625 	 89.713 	 246.415
FHW141P	651.750 	 89.713 	 246.420
FHW141P	651.875 	 89.713 	 246.420
FHW141P	652.000 	 89.720 	 246.420
FHW141P	652.125 	 89.713 	 246.420
FHW141P	652.250 	 89.713 	 246.420
FHW141P	652.375 	 89.713 	 246.420
FHW141P	652.500 	 89.720 	 246.420
FHW141P	652.625 	 89.713 	 246.420
FHW141P	652.750 	 89.713 	 246.420
FHW141P	652.875 	 89.713 	 246.420
FHW141P	653.000 	 89.720 	 246.420
FHW141P	653.125 	 89.741 	 246.420
FHW141P	653.250 	 89.874 	 246.408
FHW141P	653.375 	 89.867 	 246.414
FHW141P	653.500 	 89.874 	 246.420
FHW141P	653.625 	 89.867 	 246.414
FHW141P	653.750 	 89.867 	 246.414
FHW141P	653.875 	 89.874 	 246.420
FHW141P	654.000 	 89.867 	 246.408
FHW141P	654.125 	 89.874 	 246.414
FHW141P	654.250 	 89.867 	 246.420
FHW141P	654.375 	 89.867 	 246.414
FHW141P	654.500 	 89.874 	 246.414
FHW141P	654.625 	 89.867 	 246.420
FHW141P	654.750 	 89.874 	 246.408
FHW141P	654.875 	 89.867 	 246.414
FHW141P	655.000 	 89.874 	 246.420
FHW141P	655.125 	 89.867 	 246.414
FHW141P	655.250 	 89.867 	 246.414
FHW141P	655.375 	 89.874 	 246.420
FHW141P	655.500 	 89.867 	 246.408
FHW141P	655.625 	 89.874 	 246.414
FHW141P	655.750 	 89.867 	 246.414
FHW141P	655.875 	 89.867 	 246.420
FHW141P	656.000 	 89.874 	 246.414
FHW141P	656.125 	 89.867 	 246.414
FHW141P	656.250 	 89.874 	 246.415
FHW141P	656.375 	 89.867 	 246.414
FHW141P	656.500 	 89.867 	 246.414
FHW141P	656.625 	 89.874 	 246.420
FHW141P	656.750 	 89.867 	 246.414
FHW141P	656.875 	 89.874 	 246.414
FHW141P	657.000 	 89.867 	 246.420
FHW141P	657.125 	 89.874 	 246.408
FHW141P	657.250 	 89.867 	 246.414
FHW141P	657.375 	 89.867 	 246.420
FHW141P	657.500 	 89.874 	 246.414
FHW141P	657.625 	 89.867 	 246.414
FHW141P	657.750 	 89.874 	 246.420
FHW141P	657.875 	 89.867 	 246.408
FHW141P	658.000 	 89.867 	 246.414
FHW141P	658.125 	 89.874 	 246.420
FHW141P	658.250 	 89.867 	 246.414
FHW141P	658.375 	 89.874 	 246.414
FHW141P	658.500 	 89.867 	 246.414
FHW141P	658.625 	 89.874 	 246.415
FHW141P	658.750 	 89.867 	 246.414
FHW141P	658.875 	 89.867 	 246.414
FHW141P	659.000 	 89.874 	 246.420
FHW141P	659.125 	 89.867 	 246.414
FHW141P	659.250 	 89.874 	 246.414
FHW141P	659.375 	 89.867 	 246.415
FHW141P	659.500 	 89.867 	 246.414
FHW141P	659.625 	 89.874 	 246.414
FHW141P	659.750 	 89.867 	 246.420
FHW141P	659.875 	 89.874 	 246.414
FHW141P	660.000 	 89.867 	 246.414
FHW141P	660.125 	 89.874 	 246.415
FHW141P	660.250 	 89.867 	 246.414
FHW141P	660.375 	 89.867 	 246.414
FHW141P	660.500 	 89.874 	 246.420
FHW141P	660.625 	 89.867 	 246.414
FHW141P	660.750 	 89.874 	 246.414
FHW141P	660.875 	 89.867 	 246.420
FHW141P	661.000 	 89.867 	 246.408
FHW141P	661.125 	 89.874 	 246.414
FHW141P	661.250 	 89.867 	 246.414
FHW141P	661.375 	 89.874 	 246.420
FHW141P	661.500 	 89.867 	 246.414
FHW141P	661.625 	 89.867 	 246.414
FHW141P	661.750 	 89.874 	 246.415
FHW141P	661.875 	 89.867 	 246.414
FHW141P	662.000 	 89.874 	 246.414
FHW141P	662.125 	 89.867 	 246.420
FHW141P	662.250 	 89.874 	 246.414
FHW141P	662.375 	 89.867 	 246.414
FHW141P	662.500 	 89.867 	 246.415
FHW141P	662.625 	 89.832 	 246.414
FHW141P	662.750 	 89.741 	 246.407
FHW141P	662.875 	 89.734 	 246.414
FHW141P	663.000 	 89.734 	 246.408
FHW141P	663.125 	 89.734 	 246.414
FHW141P	663.250 	 89.734 	 246.407
FHW141P	663.375 	 89.734 	 246.408
FHW141P	663.500 	 89.734 	 246.414
FHW141P	663.625 	 89.734 	 246.407
FHW141P	663.750 	 89.734 	 246.408
FHW141P	663.875 	 89.734 	 246.414
FHW141P	664.000 	 89.741 	 246.407
FHW141P	664.125 	 89.734 	 246.408
FHW141P	664.250 	 89.734 	 246.414
FHW141P	664.375 	 89.734 	 246.407
FHW141P	664.500 	 89.734 	 246.408
FHW141P	664.625 	 89.734 	 246.414
FHW141P	664.750 	 89.734 	 246.407
FHW141P	664.875 	 89.734 	 246.408
FHW141P	665.000 	 89.734 	 246.414
FHW141P	665.125 	 89.741 	 246.407
FHW141P	665.250 	 89.734 	 246.408
FHW141P	665.375 	 89.734 	 246.414
FHW141P	665.500 	 89.734 	 246.414
FHW141P	665.625 	 89.734 	 246.402
FHW141P	665.750 	 89.734 	 246.414
FHW141P	665.875 	 89.734 	 246.414
FHW141P	666.000 	 89.734 	 246.402
FHW141P	666.125 	 89.734 	 246.414
FHW141P	666.250 	 89.741 	 246.414
FHW141P	666.375 	 89.734 	 246.402
FHW141P	666.500 	 89.734 	 246.414
FHW141P	666.625 	 89.734 	 246.414
FHW141P	666.750 	 89.734 	 246.402
FHW141P	666.875 	 89.734 	 246.414
FHW141P	667.000 	 89.734 	 246.414
FHW141P	667.125 	 89.734 	 246.402
FHW141P	667.250 	 89.734 	 246.414
FHW141P	667.375 	 89.734 	 246.414
FHW141P	667.500 	 89.741 	 246.402
FHW141P	667.625 	 89.734 	 246.414
FHW141P	667.750 	 89.734 	 246.414
FHW141P	667.875 	 89.734 	 246.408
FHW141P	668.000 	 89.734 	 246.407
FHW141P	668.125 	 89.734 	 246.414
FHW141P	668.250 	 89.734 	 246.408
FHW141P	668.375 	 89.734 	 246.407
FHW141P	668.500 	 89.734 	 246.414
FHW141P	668.625 	 89.741 	 246.408
FHW141P	668.750 	 89.734 	 246.407
FHW141P	668.875 	 89.734 	 246.414
FHW141P	669.000 	 89.734 	 246.408
FHW141P	669.125 	 89.734 	 246.407
FHW141P	669.250 	 89.734 	 246.414
FHW141P	669.375 	 89.734 	 246.408
FHW141P	669.500 	 89.734 	 246.407
FHW141P	669.625 	 89.734 	 246.414
FHW141P	669.750 	 89.741 	 246.408
FHW141P	669.875 	 89.734 	 246.407
FHW141P	670.000 	 89.734 	 246.414
FHW141P	670.125 	 89.734 	 246.408
FHW141P	670.250 	 89.734 	 246.414
FHW141P	670.375 	 89.734 	 246.407
FHW141P	670.500 	 89.734 	 246.408
FHW141P	670.625 	 89.734 	 246.414
FHW141P	670.750 	 89.734 	 246.407
FHW141P	670.875 	 89.734 	 246.408
FHW141P	671.000 	 89.741 	 246.414
FHW141P	671.125 	 89.734 	 246.407
FHW141P	671.250 	 89.734 	 246.414
FHW141P	671.375 	 89.734 	 246.414
FHW141P	671.500 	 89.734 	 246.396
FHW141P	671.625 	 89.734 	 246.414
FHW141P	671.750 	 89.734 	 246.414
FHW141P	671.875 	 89.734 	 246.407
FHW141P	672.000 	 89.734 	 246.414
FHW141P	672.125 	 89.741 	 246.414
FHW141P	672.250 	 89.699 	 246.396
FHW141P	672.375 	 89.692 	 246.414
FHW141P	672.500 	 89.692 	 246.414
FHW141P	672.625 	 89.699 	 246.414
FHW141P	672.750 	 89.692 	 246.407
FHW141P	672.875 	 89.699 	 246.414
FHW141P	673.000 	 89.692 	 246.403
FHW141P	673.125 	 89.692 	 246.407
FHW141P	673.250 	 89.699 	 246.414
FHW141P	673.375 	 89.692 	 246.414
FHW141P	673.500 	 89.699 	 246.407
FHW141P	673.625 	 89.692 	 246.414
FHW141P	673.750 	 89.692 	 246.403
FHW141P	673.875 	 89.699 	 246.414
FHW141P	674.000 	 89.692 	 246.407
FHW141P	674.125 	 89.699 	 246.414
FHW141P	674.250 	 89.692 	 246.414
FHW141P	674.375 	 89.692 	 246.407
FHW141P	674.500 	 89.699 	 246.403
FHW141P	674.625 	 89.692 	 246.414
FHW141P	674.750 	 89.699 	 246.407
FHW141P	674.875 	 89.692 	 246.414
FHW141P	675.000 	 89.692 	 246.414
FHW141P	675.125 	 89.699 	 246.414
FHW141P	675.250 	 89.692 	 246.396
FHW141P	675.375 	 89.699 	 246.414
FHW141P	675.500 	 89.692 	 246.414
FHW141P	675.625 	 89.692 	 246.407
FHW141P	675.750 	 89.699 	 246.414
FHW141P	675.875 	 89.692 	 246.414
FHW141P	676.000 	 89.699 	 246.396
FHW141P	676.125 	 89.692 	 246.414
FHW141P	676.250 	 89.692 	 246.414
FHW141P	676.375 	 89.699 	 246.407
FHW141P	676.500 	 89.692 	 246.414
FHW141P	676.625 	 89.699 	 246.414
FHW141P	676.750 	 89.692 	 246.403
FHW141P	676.875 	 89.692 	 246.407
FHW141P	677.000 	 89.699 	 246.414
FHW141P	677.125 	 89.692 	 246.414
FHW141P	677.250 	 89.699 	 246.407
FHW141P	677.375 	 89.692 	 246.414
FHW141P	677.500 	 89.692 	 246.403
FHW141P	677.625 	 89.699 	 246.407
FHW141P	677.750 	 89.692 	 246.414
FHW141P	677.875 	 89.699 	 246.414
FHW141P	678.000 	 89.692 	 246.414
FHW141P	678.125 	 89.692 	 246.407
FHW141P	678.250 	 89.699 	 246.403
FHW141P	678.375 	 89.692 	 246.414
FHW141P	678.500 	 89.699 	 246.407
FHW141P	678.625 	 89.692 	 246.414
FHW141P	678.750 	 89.692 	 246.414
FHW141P	678.875 	 89.699 	 246.407
FHW141P	679.000 	 89.692 	 246.403
FHW141P	679.125 	 89.699 	 246.414
FHW141P	679.250 	 89.692 	 246.414
FHW141P	679.375 	 89.692 	 246.407
FHW141P	679.500 	 89.699 	 246.414
FHW141P	679.625 	 89.692 	 246.414
FHW141P	679.750 	 89.699 	 246.396
FHW141P	679.875 	 89.692 	 246.414
FHW141P	680.000 	 89.692 	 246.414
FHW141P	680.125 	 89.699 	 246.407
FHW141P	680.250 	 89.692 	 246.414
FHW141P	680.375 	 89.699 	 246.414
FHW141P	680.500 	 89.692 	 246.403
FHW141P	680.625 	 89.692 	 246.407
FHW141P	680.750 	 89.699 	 246.414
FHW141P	680.875 	 89.692 	 246.414
FHW141P	681.000 	 89.699 	 246.407
FHW141P	681.125 	 89.692 	 246.414
FHW141P	681.250 	 89.692 	 246.403
FHW141P	681.375 	 89.699 	 246.407
FHW141P	681.500 	 89.692 	 246.414
FHW141P	681.625 	 89.699 	 246.414
FHW141P	681.750 	 89.692 	 246.407
FHW141P	681.875 	 89.727 	 246.414
FHW141P	682.000 	 89.741 	 246.396
FHW141P	682.125 	 89.734 	 246.407
FHW141P	682.250 	 89.741 	 246.407
FHW141P	682.375 	 89.741 	 246.407
FHW141P	682.500 	 89.741 	 246.396
FHW141P	682.625 	 89.741 	 246.407
FHW141P	682.750 	 89.734 	 246.407
FHW141P	682.875 	 89.741 	 246.407
FHW141P	683.000 	 89.741 	 246.396
FHW141P	683.125 	 89.741 	 246.407
FHW141P	683.250 	 89.741 	 246.407
FHW141P	683.375 	 89.741 	 246.407
FHW141P	683.500 	 89.734 	 246.396
FHW141P	683.625 	 89.741 	 246.407
FHW141P	683.750 	 89.741 	 246.407
FHW141P	683.875 	 89.741 	 246.407
FHW141P	684.000 	 89.741 	 246.396
FHW141P	684.125 	 89.741 	 246.407
FHW141P	684.250 	 89.734 	 246.407
FHW141P	684.375 	 89.741 	 246.407
FHW141P	684.500 	 89.741 	 246.396
FHW141P	684.625 	 89.741 	 246.407
FHW141P	684.750 	 89.741 	 246.407
FHW141P	684.875 	 89.734 	 246.407
FHW141P	685.000 	 89.741 	 246.396
FHW141P	685.125 	 89.741 	 246.407
FHW141P	685.250 	 89.741 	 246.407
FHW141P	685.375 	 89.741 	 246.414
FHW141P	685.500 	 89.741 	 246.396
FHW141P	685.625 	 89.734 	 246.407
FHW141P	685.750 	 89.741 	 246.407
FHW141P	685.875 	 89.741 	 246.407
FHW141P	686.000 	 89.741 	 246.396
FHW141P	686.125 	 89.741 	 246.407
FHW141P	686.250 	 89.741 	 246.407
FHW141P	686.375 	 89.734 	 246.407
FHW141P	686.500 	 89.741 	 246.396
FHW141P	686.625 	 89.741 	 246.407
FHW141P	686.750 	 89.741 	 246.407
FHW141P	686.875 	 89.741 	 246.407
FHW141P	687.000 	 89.734 	 246.396
FHW141P	687.125 	 89.741 	 246.407
FHW141P	687.250 	 89.741 	 246.407
FHW141P	687.375 	 89.741 	 246.407
FHW141P	687.500 	 89.741 	 246.396
FHW141P	687.625 	 89.741 	 246.407
FHW141P	687.750 	 89.734 	 246.407
FHW141P	687.875 	 89.741 	 246.407
FHW141P	688.000 	 89.741 	 246.396
FHW141P	688.125 	 89.741 	 246.407
FHW141P	688.250 	 89.741 	 246.407
FHW141P	688.375 	 89.734 	 246.407
FHW141P	688.500 	 89.741 	 246.396
FHW141P	688.625 	 89.741 	 246.407
FHW141P	688.750 	 89.741 	 246.407
FHW141P	688.875 	 89.741 	 246.407
FHW141P	689.000 	 89.741 	 246.396
FHW141P	689.125 	 89.734 	 246.407
FHW141P	689.250 	 89.741 	 246.407
FHW141P	689.375 	 89.741 	 246.407
FHW141P	689.500 	 89.741 	 246.407
FHW141P	689.625 	 89.741 	 246.396
FHW141P	689.750 	 89.741 	 246.407
FHW141P	689.875 	 89.734 	 246.407
FHW141P	690.000 	 89.741 	 246.414
FHW141P	690.125 	 89.741 	 246.396
FHW141P	690.250 	 89.741 	 246.407
FHW141P	690.375 	 89.741 	 246.407
FHW141P	690.500 	 89.734 	 246.407
FHW141P	690.625 	 89.741 	 246.396
FHW141P	690.750 	 89.741 	 246.407
FHW141P	690.875 	 89.741 	 246.407
FHW141P	691.000 	 89.741 	 246.407
FHW141P	691.125 	 89.741 	 246.396
FHW141P	691.250 	 89.734 	 246.407
FHW141P	691.375 	 89.741 	 246.407
FHW141P	691.500 	 89.748 	 246.407
FHW141P	691.625 	 89.755 	 246.390
FHW141P	691.750 	 89.762 	 246.401
FHW141P	691.875 	 89.762 	 246.407
FHW141P	692.000 	 89.755 	 246.390
FHW141P	692.125 	 89.762 	 246.407
FHW141P	692.250 	 89.762 	 246.401
FHW141P	692.375 	 89.755 	 246.390
FHW141P	692.500 	 89.762 	 246.407
FHW141P	692.625 	 89.762 	 246.401
FHW141P	692.750 	 89.755 	 246.390
FHW141P	692.875 	 89.762 	 246.407
FHW141P	693.000 	 89.762 	 246.401
FHW141P	693.125 	 89.755 	 246.407
FHW141P	693.250 	 89.762 	 246.390
FHW141P	693.375 	 89.762 	 246.401
FHW141P	693.500 	 89.755 	 246.407
FHW141P	693.625 	 89.762 	 246.390
FHW141P	693.750 	 89.762 	 246.401
FHW141P	693.875 	 89.762 	 246.407
FHW141P	694.000 	 89.755 	 246.390
FHW141P	694.125 	 89.762 	 246.407
FHW141P	694.250 	 89.762 	 246.401
FHW141P	694.375 	 89.755 	 246.390
FHW141P	694.500 	 89.762 	 246.407
FHW141P	694.625 	 89.762 	 246.401
FHW141P	694.750 	 89.755 	 246.401
FHW141P	694.875 	 89.762 	 246.396
FHW141P	695.000 	 89.762 	 246.401
FHW141P	695.125 	 89.755 	 246.407
FHW141P	695.250 	 89.762 	 246.390
FHW141P	695.375 	 89.762 	 246.401
FHW141P	695.500 	 89.755 	 246.407
FHW141P	695.625 	 89.762 	 246.390
FHW141P	695.750 	 89.762 	 246.401
FHW141P	695.875 	 89.762 	 246.407
FHW141P	696.000 	 89.755 	 246.390
FHW141P	696.125 	 89.762 	 246.401
FHW141P	696.250 	 89.762 	 246.407
FHW141P	696.375 	 89.755 	 246.401
FHW141P	696.500 	 89.762 	 246.396
FHW141P	696.625 	 89.762 	 246.401
FHW141P	696.750 	 89.755 	 246.401
FHW141P	696.875 	 89.762 	 246.396
FHW141P	697.000 	 89.762 	 246.401
FHW141P	697.125 	 89.755 	 246.401
FHW141P	697.250 	 89.762 	 246.396
FHW141P	697.375 	 89.762 	 246.401
FHW141P	697.500 	 89.755 	 246.407
FHW141P	697.625 	 89.762 	 246.390
FHW141P	697.750 	 89.762 	 246.401
FHW141P	697.875 	 89.762 	 246.407
FHW141P	698.000 	 89.755 	 246.401
FHW141P	698.125 	 89.762 	 246.390
FHW141P	698.250 	 89.762 	 246.407
FHW141P	698.375 	 89.755 	 246.401
FHW141P	698.500 	 89.762 	 246.396
FHW141P	698.625 	 89.762 	 246.401
FHW141P	698.750 	 89.755 	 246.401
FHW141P	698.875 	 89.762 	 246.396
FHW141P	699.000 	 89.762 	 246.401
FHW141P	699.125 	 89.755 	 246.401
FHW141P	699.250 	 89.762 	 246.396
FHW141P	699.375 	 89.762 	 246.401
FHW141P	699.500 	 89.755 	 246.401
FHW141P	699.625 	 89.762 	 246.407
FHW141P	699.750 	 89.762 	 246.390
FHW141P	699.875 	 89.762 	 246.407
FHW141P	700.000 	 89.755 	 246.401
FHW141P	700.125 	 89.762 	 246.390
FHW141P	700.250 	 89.762 	 246.407
FHW141P	700.375 	 89.755 	 246.401
FHW141P	700.500 	 89.762 	 246.390
FHW141P	700.625 	 89.762 	 246.407
FHW141P	700.750 	 89.755 	 246.401
FHW141P	700.875 	 89.762 	 246.396
FHW141P	701.000 	 89.762 	 246.401
FHW141P	701.125 	 89.755 	 246.401
FHW141P	701.250 	 89.804 	 246.390
FHW141P	701.375 	 89.797 	 246.401
FHW141P	701.500 	 89.797 	 246.395
FHW141P	701.625 	 89.804 	 246.390
FHW141P	701.750 	 89.797 	 246.401
FHW141P	701.875 	 89.804 	 246.401
FHW141P	702.000 	 89.797 	 246.383
FHW141P	702.125 	 89.797 	 246.401
FHW141P	702.250 	 89.804 	 246.401
FHW141P	702.375 	 89.797 	 246.383
FHW141P	702.500 	 89.804 	 246.401
FHW141P	702.625 	 89.797 	 246.390
FHW141P	702.750 	 89.797 	 246.401
FHW141P	702.875 	 89.804 	 246.395
FHW141P	703.000 	 89.797 	 246.390
FHW141P	703.125 	 89.804 	 246.401
FHW141P	703.250 	 89.797 	 246.395
FHW141P	703.375 	 89.797 	 246.390
FHW141P	703.500 	 89.804 	 246.401
FHW141P	703.625 	 89.797 	 246.390
FHW141P	703.750 	 89.804 	 246.395
FHW141P	703.875 	 89.797 	 246.401
FHW141P	704.000 	 89.804 	 246.390
FHW141P	704.125 	 89.797 	 246.395
FHW141P	704.250 	 89.797 	 246.401
FHW141P	704.375 	 89.804 	 246.390
FHW141P	704.500 	 89.797 	 246.401
FHW141P	704.625 	 89.804 	 246.383
FHW141P	704.750 	 89.797 	 246.401
FHW141P	704.875 	 89.797 	 246.401
FHW141P	705.000 	 89.804 	 246.383
FHW141P	705.125 	 89.797 	 246.401
FHW141P	705.250 	 89.804 	 246.401
FHW141P	705.375 	 89.797 	 246.383
FHW141P	705.500 	 89.797 	 246.401
FHW141P	705.625 	 89.804 	 246.390
FHW141P	705.750 	 89.797 	 246.401
FHW141P	705.875 	 89.804 	 246.395
FHW141P	706.000 	 89.797 	 246.390
FHW141P	706.125 	 89.797 	 246.401
FHW141P	706.250 	 89.804 	 246.395
FHW141P	706.375 	 89.797 	 246.390
FHW141P	706.500 	 89.804 	 246.401
FHW141P	706.625 	 89.797 	 246.390
FHW141P	706.750 	 89.797 	 246.395
FHW141P	706.875 	 89.804 	 246.401
FHW141P	707.000 	 89.797 	 246.390
FHW141P	707.125 	 89.804 	 246.395
FHW141P	707.250 	 89.797 	 246.401
FHW141P	707.375 	 89.804 	 246.390
FHW141P	707.500 	 89.797 	 246.401
FHW141P	707.625 	 89.797 	 246.383
FHW141P	707.750 	 89.804 	 246.401
FHW141P	707.875 	 89.797 	 246.401
FHW141P	708.000 	 89.804 	 246.383
FHW141P	708.125 	 89.797 	 246.401
FHW141P	708.250 	 89.797 	 246.401
FHW141P	708.375 	 89.804 	 246.390
FHW141P	708.500 	 89.797 	 246.395
FHW141P	708.625 	 89.804 	 246.390
FHW141P	708.750 	 89.797 	 246.401
FHW141P	708.875 	 89.797 	 246.395
FHW141P	709.000 	 89.804 	 246.390
FHW141P	709.125 	 89.797 	 246.401
FHW141P	709.250 	 89.804 	 246.395
FHW141P	709.375 	 89.797 	 246.390
FHW141P	709.500 	 89.797 	 246.401
FHW141P	709.625 	 89.804 	 246.401
FHW141P	709.750 	 89.797 	 246.383
FHW141P	709.875 	 89.804 	 246.401
FHW141P	710.000 	 89.797 	 246.390
FHW141P	710.125 	 89.797 	 246.395
FHW141P	710.250 	 89.804 	 246.401
FHW141P	710.375 	 89.797 	 246.390
FHW141P	710.500 	 89.804 	 246.401
FHW141P	710.625 	 89.797 	 246.395
FHW141P	710.750 	 89.804 	 246.390
FHW141P	710.875 	 89.797 	 246.401
FHW141P	711.000 	 89.797 	 246.383
FHW141P	711.125 	 89.804 	 246.401
FHW141P	711.250 	 89.797 	 246.401
FHW141P	711.375 	 89.804 	 246.390
FHW141P	711.500 	 89.797 	 246.395
FHW141P	711.625 	 89.797 	 246.401
FHW141P	711.750 	 89.804 	 246.390
FHW141P	711.875 	 89.797 	 246.395
FHW141P	712.000 	 89.804 	 246.390
FHW141P	712.125 	 89.797 	 246.401
FHW141P	712.250 	 89.797 	 246.401
FHW141P	712.375 	 89.804 	 246.383
FHW141P	712.500 	 89.797 	 246.401
FHW141P	712.625 	 89.804 	 246.401
FHW141P	712.750 	 89.797 	 246.383
FHW141P	712.875 	 89.797 	 246.401
FHW141P	713.000 	 89.804 	 246.390
FHW141P	713.125 	 89.797 	 246.395
FHW141P	713.250 	 89.804 	 246.401
FHW141P	713.375 	 89.797 	 246.390
FHW141P	713.500 	 89.797 	 246.401
FHW141P	713.625 	 89.804 	 246.395
FHW141P	713.750 	 89.797 	 246.390
FHW141P	713.875 	 89.804 	 246.401
FHW141P	714.000 	 89.797 	 246.383
FHW141P	714.125 	 89.804 	 246.401
FHW141P	714.250 	 89.797 	 246.401
FHW141P	714.375 	 89.797 	 246.390
FHW141P	714.500 	 89.804 	 246.395
FHW141P	714.625 	 89.797 	 246.401
FHW141P	714.750 	 89.804 	 246.390
FHW141P	714.875 	 89.797 	 246.395
FHW141P	715.000 	 89.797 	 246.390
FHW141P	715.125 	 89.804 	 246.401
FHW141P	715.250 	 89.797 	 246.401
FHW141P	715.375 	 89.804 	 246.383
FHW141P	715.500 	 89.797 	 246.401
FHW141P	715.625 	 89.888 	 246.395
FHW141P	715.750 	 89.895 	 246.383
