#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13065	475.250 	 92.285 	 253.741
FHW13065	475.375 	 92.305 	 253.165
FHW13065	475.500 	 92.288 	 253.302
FHW13065	475.625 	 92.292 	 252.730
FHW13065	475.750 	 92.747 	 253.302
FHW13065	475.875 	 92.298 	 253.165
FHW13065	476.000 	 92.288 	 253.299
FHW13065	476.125 	 92.288 	 253.302
FHW13065	476.250 	 92.298 	 253.169
FHW13065	476.375 	 92.288 	 253.302
FHW13065	476.500 	 92.755 	 252.726
FHW13065	476.625 	 92.288 	 253.299
FHW13065	476.750 	 92.305 	 253.173
FHW13065	476.875 	 92.281 	 253.299
FHW13065	477.000 	 92.305 	 253.169
FHW13065	477.125 	 92.287 	 253.303
FHW13065	477.250 	 92.740 	 253.299
FHW13065	477.375 	 92.293 	 252.729
FHW13065	477.500 	 92.288 	 253.299
FHW13065	477.625 	 92.305 	 253.173
FHW13065	477.750 	 92.288 	 253.299
FHW13065	477.875 	 92.298 	 253.165
FHW13065	478.000 	 92.741 	 253.302
FHW13065	478.125 	 92.305 	 253.169
FHW13065	478.250 	 92.282 	 252.865
FHW13065	478.375 	 92.298 	 253.165
FHW13065	478.500 	 92.287 	 253.303
FHW13065	478.625 	 92.288 	 253.302
FHW13065	478.750 	 92.762 	 253.165
FHW13065	478.875 	 92.288 	 253.302
FHW13065	479.000 	 92.298 	 253.169
FHW13065	479.125 	 92.288 	 253.299
FHW13065	479.250 	 92.300 	 252.729
FHW13065	479.375 	 92.281 	 253.299
FHW13065	479.500 	 92.768 	 253.173
FHW13065	479.625 	 92.281 	 253.299
FHW13065	479.750 	 92.288 	 253.299
FHW13065	479.875 	 92.305 	 253.169
FHW13065	480.000 	 92.280 	 253.303
FHW13065	480.125 	 92.300 	 252.729
FHW13065	480.250 	 92.740 	 253.299
FHW13065	480.375 	 92.305 	 253.169
FHW13065	480.500 	 92.288 	 253.302
FHW13065	480.625 	 92.298 	 253.165
FHW13065	480.750 	 92.288 	 253.302
FHW13065	480.875 	 92.305 	 253.169
FHW13065	481.000 	 92.734 	 252.862
FHW13065	481.125 	 92.288 	 253.302
FHW13065	481.250 	 92.298 	 253.165
FHW13065	481.375 	 92.287 	 253.306
FHW13065	481.500 	 92.305 	 253.165
FHW13065	481.625 	 92.281 	 253.299
FHW13065	481.750 	 92.769 	 253.169
FHW13065	481.875 	 92.275 	 252.866
FHW13065	482.000 	 92.305 	 253.165
FHW13065	482.125 	 92.288 	 253.302
FHW13065	482.250 	 92.281 	 253.299
FHW13065	482.375 	 92.305 	 253.173
FHW13065	482.500 	 92.288 	 253.299
FHW13065	482.625 	 92.762 	 253.169
FHW13065	482.750 	 92.275 	 252.862
FHW13065	482.875 	 92.305 	 253.169
FHW13065	483.000 	 92.288 	 253.302
FHW13065	483.125 	 92.305 	 253.165
FHW13065	483.250 	 92.280 	 253.303
FHW13065	483.375 	 92.762 	 253.169
FHW13065	483.500 	 92.288 	 253.299
FHW13065	483.625 	 92.282 	 252.865
FHW13065	483.750 	 92.298 	 253.169
FHW13065	483.875 	 92.288 	 253.299
FHW13065	484.000 	 92.305 	 253.169
FHW13065	484.125 	 92.740 	 253.299
FHW13065	484.250 	 92.305 	 253.173
FHW13065	484.375 	 92.281 	 253.299
FHW13065	484.500 	 92.305 	 253.169
FHW13065	484.625 	 92.282 	 252.862
FHW13065	484.750 	 92.280 	 253.303
FHW13065	484.875 	 92.769 	 253.169
FHW13065	485.000 	 92.281 	 253.299
FHW13065	485.125 	 92.305 	 253.169
FHW13065	485.250 	 92.288 	 253.302
FHW13065	485.375 	 92.298 	 253.165
FHW13065	485.500 	 92.282 	 252.865
FHW13065	485.625 	 92.761 	 253.169
FHW13065	485.750 	 92.288 	 253.299
FHW13065	485.875 	 92.305 	 253.169
FHW13065	486.000 	 92.281 	 253.299
FHW13065	486.125 	 92.287 	 253.306
FHW13065	486.250 	 92.305 	 253.165
FHW13065	486.375 	 92.734 	 252.862
FHW13065	486.500 	 92.305 	 253.169
FHW13065	486.625 	 92.280 	 253.303
FHW13065	486.750 	 92.305 	 253.169
FHW13065	486.875 	 92.288 	 253.299
FHW13065	487.000 	 92.298 	 253.169
FHW13065	487.125 	 92.747 	 253.302
FHW13065	487.250 	 92.275 	 252.862
FHW13065	487.375 	 92.305 	 253.169
FHW13065	487.500 	 92.288 	 253.299
FHW13065	487.625 	 92.298 	 253.169
FHW13065	487.750 	 92.288 	 253.302
FHW13065	487.875 	 92.762 	 253.165
FHW13065	488.000 	 92.287 	 253.306
FHW13065	488.125 	 92.293 	 252.726
FHW13065	488.250 	 92.288 	 253.299
FHW13065	488.375 	 92.305 	 253.173
FHW13065	488.500 	 92.288 	 253.299
FHW13065	488.625 	 92.741 	 253.302
FHW13065	488.750 	 92.298 	 253.165
FHW13065	488.875 	 92.288 	 253.299
FHW13065	489.000 	 92.300 	 252.733
FHW13065	489.125 	 92.281 	 253.299
FHW13065	489.250 	 92.305 	 253.169
FHW13065	489.375 	 92.740 	 253.299
FHW13065	489.500 	 92.305 	 253.169
FHW13065	489.625 	 92.288 	 253.302
FHW13065	489.750 	 92.281 	 253.299
FHW13065	489.875 	 92.300 	 252.733
FHW13065	490.000 	 92.288 	 253.299
FHW13065	490.125 	 92.762 	 253.165
FHW13065	490.250 	 92.288 	 253.302
FHW13065	490.375 	 92.298 	 253.169
FHW13065	490.500 	 92.288 	 253.302
FHW13065	490.625 	 92.305 	 253.165
FHW13065	490.750 	 92.281 	 253.299
FHW13065	490.875 	 92.762 	 252.733
FHW13065	491.000 	 92.281 	 253.299
FHW13065	491.125 	 92.288 	 253.302
FHW13065	491.250 	 92.305 	 253.169
FHW13065	491.375 	 92.281 	 253.299
FHW13065	491.500 	 92.305 	 253.169
FHW13065	491.625 	 92.740 	 253.299
FHW13065	491.750 	 92.300 	 252.733
FHW13065	491.875 	 92.288 	 253.299
FHW13065	492.000 	 92.298 	 253.165
FHW13065	492.125 	 92.288 	 253.302
FHW13065	492.250 	 92.288 	 253.299
FHW13065	492.375 	 92.761 	 253.173
FHW13065	492.500 	 92.281 	 253.299
FHW13065	492.625 	 92.300 	 252.726
FHW13065	492.750 	 92.287 	 253.306
FHW13065	492.875 	 92.305 	 253.165
FHW13065	493.000 	 92.281 	 253.302
FHW13065	493.125 	 92.761 	 253.169
FHW13065	493.250 	 92.288 	 253.299
FHW13065	493.375 	 92.305 	 253.169
FHW13065	493.500 	 92.275 	 252.862
FHW13065	493.625 	 92.288 	 253.299
FHW13065	493.750 	 92.761 	 253.173
FHW13065	493.875 	 92.305 	 253.165
FHW13065	494.000 	 92.282 	 252.865
FHW13065	494.125 	 92.761 	 253.169
FHW13065	494.250 	 92.282 	 252.862
FHW13065	494.375 	 92.298 	 253.169
FHW13065	494.500 	 92.747 	 253.299
FHW13065	494.625 	 92.293 	 252.733
FHW13065	494.750 	 92.288 	 253.299
FHW13065	494.875 	 92.755 	 252.726
FHW13065	495.000 	 92.287 	 253.306
FHW13065	495.125 	 92.298 	 253.165
FHW13065	495.250 	 92.741 	 252.862
FHW13065	495.375 	 92.298 	 253.169
FHW13065	495.500 	 92.740 	 252.866
FHW13065	495.625 	 92.298 	 253.169
FHW13065	495.750 	 92.305 	 253.165
FHW13065	495.875 	 92.733 	 252.866
FHW13065	496.000 	 92.305 	 253.169
FHW13065	496.125 	 92.282 	 252.862
FHW13065	496.250 	 92.761 	 253.169
FHW13065	496.375 	 92.281 	 253.302
FHW13065	496.500 	 92.300 	 252.726
FHW13065	496.625 	 92.741 	 253.302
FHW13065	496.750 	 92.299 	 252.730
FHW13065	496.875 	 92.288 	 253.299
FHW13065	497.000 	 92.762 	 253.169
FHW13065	497.125 	 92.282 	 252.862
FHW13065	497.250 	 92.298 	 253.173
FHW13065	497.375 	 92.755 	 252.726
FHW13065	497.500 	 92.288 	 253.299
FHW13065	497.625 	 92.761 	 253.173
FHW13065	497.750 	 92.282 	 252.862
FHW13065	497.875 	 92.305 	 253.165
FHW13065	498.000 	 92.734 	 252.865
FHW13065	498.125 	 92.305 	 253.169
FHW13065	498.250 	 92.281 	 253.302
FHW13065	498.375 	 92.755 	 252.726
FHW13065	498.500 	 92.287 	 253.303
FHW13065	498.625 	 92.300 	 252.729
FHW13065	498.750 	 92.740 	 253.299
FHW13065	498.875 	 92.305 	 253.165
FHW13065	499.000 	 92.293 	 252.733
FHW13065	499.125 	 92.747 	 253.299
FHW13065	499.250 	 92.293 	 252.729
FHW13065	499.375 	 92.287 	 253.303
FHW13065	499.500 	 92.762 	 253.165
FHW13065	499.625 	 92.282 	 252.865
FHW13065	499.750 	 92.761 	 253.169
FHW13065	499.875 	 92.282 	 252.862
FHW13065	500.000 	 92.298 	 253.169
FHW13065	500.125 	 92.747 	 253.299
FHW13065	500.250 	 92.293 	 252.733
FHW13065	500.375 	 92.288 	 253.299
FHW13065	500.500 	 92.755 	 252.726
FHW13065	500.625 	 92.288 	 253.302
FHW13065	500.750 	 92.305 	 253.169
FHW13065	500.875 	 92.755 	 252.729
FHW13065	501.000 	 92.288 	 253.299
FHW13065	501.125 	 92.292 	 252.730
FHW13065	501.250 	 92.741 	 253.302
FHW13065	501.375 	 92.305 	 253.165
FHW13065	501.500 	 92.734 	 252.862
FHW13065	501.625 	 92.305 	 253.173
FHW13065	501.750 	 92.282 	 252.862
FHW13065	501.875 	 92.762 	 253.169
FHW13065	502.000 	 92.288 	 253.299
FHW13065	502.125 	 92.292 	 252.730
FHW13065	502.250 	 92.741 	 253.302
FHW13065	502.375 	 92.300 	 252.726
FHW13065	502.500 	 92.305 	 253.169
FHW13065	502.625 	 92.741 	 253.302
FHW13065	502.750 	 92.300 	 252.726
FHW13065	502.875 	 92.280 	 253.306
FHW13065	503.000 	 92.762 	 252.726
FHW13065	503.125 	 92.281 	 253.299
FHW13065	503.250 	 92.305 	 253.169
FHW13065	503.375 	 92.733 	 252.866
FHW13065	503.500 	 92.305 	 253.165
FHW13065	503.625 	 92.734 	 252.865
FHW13065	503.750 	 92.305 	 253.169
FHW13065	503.875 	 92.281 	 253.302
FHW13065	504.000 	 92.762 	 252.726
FHW13065	504.125 	 92.281 	 253.299
FHW13065	504.250 	 92.300 	 252.733
FHW13065	504.375 	 92.762 	 253.165
FHW13065	504.500 	 92.288 	 253.302
FHW13065	504.625 	 92.299 	 252.730
FHW13065	504.750 	 92.740 	 253.299
FHW13065	504.875 	 92.300 	 252.729
FHW13065	505.000 	 92.281 	 253.299
FHW13065	505.125 	 92.761 	 253.169
FHW13065	505.250 	 92.282 	 252.865
FHW13065	505.375 	 92.305 	 253.165
FHW13065	505.500 	 92.734 	 252.865
FHW13065	505.625 	 92.305 	 253.169
FHW13065	505.750 	 92.740 	 253.299
FHW13065	505.875 	 92.300 	 252.729
FHW13065	506.000 	 92.298 	 253.169
FHW13065	506.125 	 92.734 	 252.862
FHW13065	506.250 	 92.305 	 253.169
FHW13065	506.375 	 92.288 	 253.299
FHW13065	506.500 	 92.755 	 252.733
FHW13065	506.625 	 92.288 	 253.299
FHW13065	506.750 	 92.298 	 253.165
FHW13065	506.875 	 92.740 	 252.869
FHW13065	507.000 	 92.298 	 253.165
FHW13065	507.125 	 92.282 	 252.862
FHW13065	507.250 	 92.761 	 253.173
FHW13065	507.375 	 92.288 	 253.299
FHW13065	507.500 	 92.300 	 252.729
FHW13065	507.625 	 92.762 	 253.165
FHW13065	507.750 	 92.275 	 252.866
FHW13065	507.875 	 92.769 	 253.169
FHW13065	508.000 	 92.281 	 253.299
FHW13065	508.125 	 92.300 	 252.733
FHW13065	508.250 	 92.740 	 253.299
FHW13065	508.375 	 92.300 	 252.726
FHW13065	508.500 	 92.288 	 253.302
FHW13065	508.625 	 92.761 	 253.169
FHW13065	508.750 	 92.275 	 252.862
FHW13065	508.875 	 92.305 	 253.169
FHW13065	509.000 	 92.734 	 252.862
FHW13065	509.125 	 92.305 	 253.173
FHW13065	509.250 	 92.305 	 253.165
FHW13065	509.375 	 92.734 	 252.862
FHW13065	509.500 	 92.305 	 253.173
FHW13065	509.625 	 92.275 	 252.862
FHW13065	509.750 	 92.769 	 253.165
FHW13065	509.875 	 92.281 	 253.302
FHW13065	510.000 	 92.755 	 252.730
FHW13065	510.125 	 92.288 	 253.302
FHW13065	510.250 	 92.300 	 252.726
FHW13065	510.375 	 92.740 	 253.303
FHW13065	510.500 	 92.305 	 253.169
FHW13065	510.625 	 92.275 	 252.862
FHW13065	510.750 	 92.769 	 253.169
FHW13065	510.875 	 92.275 	 252.866
FHW13065	511.000 	 92.305 	 253.165
FHW13065	511.125 	 92.762 	 253.169
FHW13065	511.250 	 92.282 	 252.866
FHW13065	511.375 	 92.305 	 253.165
FHW13065	511.500 	 92.734 	 252.865
FHW13065	511.625 	 92.298 	 253.169
FHW13065	511.750 	 92.747 	 253.302
FHW13065	511.875 	 92.293 	 252.726
FHW13065	512.000 	 92.288 	 253.299
FHW13065	512.125 	 92.747 	 253.741
FHW13065	512.250 	 92.305 	 253.169
FHW13065	512.375 	 92.293 	 253.741
FHW13065	512.500 	 92.740 	 253.299
FHW13065	512.625 	 92.286 	 253.741
FHW13065	512.750 	 92.310 	 253.611
FHW13065	512.875 	 92.740 	 253.299
FHW13065	513.000 	 92.293 	 253.741
FHW13065	513.125 	 92.740 	 253.299
FHW13065	513.250 	 92.310 	 253.615
FHW13065	513.375 	 92.293 	 253.738
FHW13065	513.500 	 92.741 	 253.302
FHW13065	513.625 	 92.293 	 253.738
FHW13065	513.750 	 92.298 	 253.169
FHW13065	513.875 	 92.746 	 253.741
FHW13065	514.000 	 92.288 	 253.299
FHW13065	514.125 	 92.293 	 253.741
FHW13065	514.250 	 92.768 	 253.607
FHW13065	514.375 	 92.288 	 253.302
FHW13065	514.500 	 92.746 	 253.741
FHW13065	514.625 	 92.288 	 253.302
FHW13065	514.750 	 92.304 	 253.607
FHW13065	514.875 	 92.747 	 253.741
FHW13065	515.000 	 92.288 	 253.299
FHW13065	515.125 	 92.292 	 253.745
FHW13065	515.250 	 92.762 	 253.165
FHW13065	515.375 	 92.293 	 253.738
FHW13065	515.500 	 92.281 	 253.302
FHW13065	515.625 	 92.753 	 253.741
FHW13065	515.750 	 92.304 	 253.611
FHW13065	515.875 	 92.740 	 253.299
FHW13065	516.000 	 92.293 	 253.741
FHW13065	516.125 	 92.288 	 253.299
FHW13065	516.250 	 92.767 	 253.615
FHW13065	516.375 	 92.293 	 253.738
FHW13065	516.500 	 92.281 	 253.299
FHW13065	516.625 	 92.754 	 253.741
FHW13065	516.750 	 92.298 	 253.169
FHW13065	516.875 	 92.754 	 253.741
FHW13065	517.000 	 92.281 	 253.299
FHW13065	517.125 	 92.293 	 253.741
FHW13065	517.250 	 92.747 	 253.738
FHW13065	517.375 	 92.305 	 253.173
FHW13065	517.500 	 92.286 	 253.738
FHW13065	517.625 	 92.747 	 253.302
FHW13065	517.750 	 92.286 	 253.738
FHW13065	517.875 	 92.310 	 253.611
FHW13065	518.000 	 92.741 	 253.302
FHW13065	518.125 	 92.293 	 253.738
FHW13065	518.250 	 92.741 	 253.302
FHW13065	518.375 	 92.311 	 253.607
FHW13065	518.500 	 92.287 	 253.306
FHW13065	518.625 	 92.747 	 253.738
FHW13065	518.750 	 92.286 	 253.741
FHW13065	518.875 	 92.305 	 253.165
FHW13065	519.000 	 92.747 	 253.741
FHW13065	519.125 	 92.287 	 253.303
FHW13065	519.250 	 92.293 	 253.738
FHW13065	519.375 	 92.768 	 253.611
FHW13065	519.500 	 92.288 	 253.299
FHW13065	519.625 	 92.747 	 253.741
FHW13065	519.750 	 92.280 	 253.303
FHW13065	519.875 	 92.311 	 253.611
FHW13065	520.000 	 92.740 	 253.299
FHW13065	520.125 	 92.293 	 253.741
FHW13065	520.250 	 92.292 	 253.741
FHW13065	520.375 	 92.762 	 253.165
FHW13065	520.500 	 92.293 	 253.741
FHW13065	520.625 	 92.740 	 253.299
FHW13065	520.750 	 92.293 	 253.741
FHW13065	520.875 	 92.303 	 253.611
FHW13065	521.000 	 92.741 	 253.302
FHW13065	521.125 	 92.293 	 253.738
FHW13065	521.250 	 92.288 	 253.302
FHW13065	521.375 	 92.767 	 253.611
FHW13065	521.500 	 92.288 	 253.299
FHW13065	521.625 	 92.286 	 253.741
FHW13065	521.750 	 92.754 	 253.738
FHW13065	521.875 	 92.298 	 253.173
FHW13065	522.000 	 92.747 	 253.738
FHW13065	522.125 	 92.288 	 253.302
FHW13065	522.250 	 92.293 	 253.738
FHW13065	522.375 	 92.768 	 253.611
FHW13065	522.500 	 92.287 	 253.303
FHW13065	522.625 	 92.286 	 253.741
FHW13065	522.750 	 92.747 	 253.299
FHW13065	522.875 	 92.286 	 253.738
FHW13065	523.000 	 92.305 	 253.169
FHW13065	523.125 	 92.746 	 253.741
FHW13065	523.250 	 92.293 	 253.741
FHW13065	523.375 	 92.740 	 253.299
FHW13065	523.500 	 92.311 	 253.611
FHW13065	523.625 	 92.281 	 253.299
FHW13065	523.750 	 92.753 	 253.745
FHW13065	523.875 	 92.286 	 253.738
FHW13065	524.000 	 92.305 	 253.165
FHW13065	524.125 	 92.747 	 253.741
FHW13065	524.250 	 92.288 	 253.299
FHW13065	524.375 	 92.746 	 253.745
FHW13065	524.500 	 92.305 	 253.165
FHW13065	524.625 	 92.286 	 253.741
FHW13065	524.750 	 92.754 	 253.738
FHW13065	524.875 	 92.280 	 253.306
FHW13065	525.000 	 92.311 	 253.607
FHW13065	525.125 	 92.741 	 253.302
FHW13065	525.250 	 92.293 	 253.738
FHW13065	525.375 	 92.293 	 253.738
FHW13065	525.500 	 92.761 	 253.173
FHW13065	525.625 	 92.293 	 253.738
FHW13065	525.750 	 92.741 	 253.302
FHW13065	525.875 	 92.286 	 253.738
FHW13065	526.000 	 92.305 	 253.173
FHW13065	526.125 	 92.747 	 253.738
FHW13065	526.250 	 92.293 	 253.741
FHW13065	526.375 	 92.288 	 253.299
FHW13065	526.500 	 92.767 	 253.615
FHW13065	526.625 	 92.288 	 253.299
FHW13065	526.750 	 92.286 	 253.738
FHW13065	526.875 	 92.747 	 253.741
FHW13065	527.000 	 92.305 	 253.165
FHW13065	527.125 	 92.746 	 253.745
FHW13065	527.250 	 92.288 	 253.299
FHW13065	527.375 	 92.293 	 253.741
FHW13065	527.500 	 92.762 	 253.165
FHW13065	527.625 	 92.293 	 253.741
FHW13065	527.750 	 92.285 	 253.741
FHW13065	527.875 	 92.747 	 253.299
FHW13065	528.000 	 92.304 	 253.611
FHW13065	528.125 	 92.740 	 253.299
FHW13065	528.250 	 92.293 	 253.741
FHW13065	528.375 	 92.292 	 253.741
FHW13065	528.500 	 92.762 	 253.169
FHW13065	528.625 	 92.293 	 253.738
FHW13065	528.750 	 92.281 	 253.302
FHW13065	528.875 	 92.753 	 253.741
FHW13065	529.000 	 92.281 	 253.299
FHW13065	529.125 	 92.311 	 253.611
FHW13065	529.250 	 92.747 	 253.738
FHW13065	529.375 	 92.288 	 253.302
FHW13065	529.500 	 92.746 	 253.741
FHW13065	529.625 	 92.305 	 253.169
FHW13065	529.750 	 92.286 	 253.738
FHW13065	529.875 	 92.754 	 253.741
FHW13065	530.000 	 92.281 	 253.299
FHW13065	530.125 	 92.310 	 253.615
FHW13065	530.250 	 92.740 	 253.299
FHW13065	530.375 	 92.293 	 253.738
FHW13065	530.500 	 92.288 	 253.302
FHW13065	530.625 	 92.767 	 253.611
FHW13065	530.750 	 92.281 	 253.302
FHW13065	530.875 	 92.305 	 253.165
FHW13065	531.000 	 92.741 	 253.302
FHW13065	531.125 	 92.287 	 253.303
FHW13065	531.250 	 92.311 	 253.607
FHW13065	531.375 	 92.741 	 253.302
FHW13065	531.500 	 92.288 	 253.299
FHW13065	531.625 	 92.298 	 253.173
FHW13065	531.750 	 92.747 	 253.299
FHW13065	531.875 	 92.281 	 253.302
FHW13065	532.000 	 92.311 	 253.607
FHW13065	532.125 	 92.740 	 253.303
FHW13065	532.250 	 92.305 	 253.169
FHW13065	532.375 	 92.281 	 253.299
FHW13065	532.500 	 92.747 	 253.302
FHW13065	532.625 	 92.303 	 253.611
FHW13065	532.750 	 92.288 	 253.302
FHW13065	532.875 	 92.740 	 253.299
FHW13065	533.000 	 92.305 	 253.165
FHW13065	533.125 	 92.288 	 253.302
FHW13065	533.250 	 92.746 	 253.741
FHW13065	533.375 	 92.298 	 253.169
FHW13065	533.500 	 92.288 	 253.299
FHW13065	533.625 	 92.740 	 253.299
FHW13065	533.750 	 92.305 	 253.173
FHW13065	533.875 	 92.288 	 253.299
FHW13065	534.000 	 92.768 	 253.611
FHW13065	534.125 	 92.288 	 253.299
FHW13065	534.250 	 92.280 	 253.306
FHW13065	534.375 	 92.769 	 253.165
FHW13065	534.500 	 92.281 	 253.299
FHW13065	534.625 	 92.293 	 253.741
FHW13065	534.750 	 92.761 	 253.169
FHW13065	534.875 	 92.288 	 253.302
FHW13065	535.000 	 92.298 	 253.165
FHW13065	535.125 	 92.747 	 253.299
FHW13065	535.250 	 92.285 	 253.745
FHW13065	535.375 	 92.769 	 253.165
FHW13065	535.500 	 92.281 	 253.302
FHW13065	535.625 	 92.288 	 253.299
FHW13065	535.750 	 92.305 	 253.173
FHW13065	535.875 	 92.740 	 253.299
FHW13065	536.000 	 92.293 	 253.738
FHW13065	536.125 	 92.762 	 253.169
FHW13065	536.250 	 92.280 	 253.303
FHW13065	536.375 	 92.305 	 253.169
FHW13065	536.500 	 92.740 	 253.299
FHW13065	536.625 	 92.293 	 253.741
FHW13065	536.750 	 92.305 	 253.169
FHW13065	536.875 	 92.281 	 253.299
FHW13065	537.000 	 92.747 	 253.302
FHW13065	537.125 	 92.298 	 253.165
FHW13065	537.250 	 92.740 	 253.306
FHW13065	537.375 	 92.293 	 253.738
FHW13065	537.500 	 92.305 	 253.169
FHW13065	537.625 	 92.740 	 253.299
FHW13065	537.750 	 92.305 	 253.169
FHW13065	537.875 	 92.281 	 253.302
FHW13065	538.000 	 92.754 	 253.738
FHW13065	538.125 	 92.298 	 253.169
FHW13065	538.250 	 92.287 	 253.303
FHW13065	538.375 	 92.740 	 253.299
FHW13065	538.500 	 92.305 	 253.169
FHW13065	538.625 	 92.293 	 253.738
FHW13065	538.750 	 92.741 	 253.302
FHW13065	538.875 	 92.298 	 253.169
FHW13065	539.000 	 92.288 	 253.302
FHW13065	539.125 	 92.740 	 253.299
FHW13065	539.250 	 92.305 	 253.169
FHW13065	539.375 	 92.293 	 253.741
FHW13065	539.500 	 92.762 	 253.165
FHW13065	539.625 	 92.288 	 253.302
FHW13065	539.750 	 92.281 	 253.299
FHW13065	539.875 	 92.768 	 253.169
FHW13065	540.000 	 92.286 	 253.741
FHW13065	540.125 	 92.288 	 253.299
FHW13065	540.250 	 92.762 	 253.169
FHW13065	540.375 	 92.287 	 253.303
FHW13065	540.500 	 92.281 	 253.302
FHW13065	540.625 	 92.775 	 253.607
FHW13065	540.750 	 92.281 	 253.299
FHW13065	540.875 	 92.305 	 253.173
FHW13065	541.000 	 92.740 	 253.299
FHW13065	541.125 	 92.288 	 253.302
FHW13065	541.250 	 92.305 	 253.165
FHW13065	541.375 	 92.746 	 253.745
FHW13065	541.500 	 92.281 	 253.299
FHW13065	541.625 	 92.305 	 253.165
FHW13065	541.750 	 92.741 	 253.302
FHW13065	541.875 	 92.288 	 253.299
FHW13065	542.000 	 92.310 	 253.615
FHW13065	542.125 	 92.740 	 253.299
FHW13065	542.250 	 92.305 	 253.169
FHW13065	542.375 	 92.280 	 253.303
FHW13065	542.500 	 92.747 	 253.299
FHW13065	542.625 	 92.304 	 253.611
FHW13065	542.750 	 92.288 	 253.299
FHW13065	542.875 	 92.741 	 253.302
FHW13065	543.000 	 92.305 	 253.169
FHW13065	543.125 	 92.281 	 253.299
FHW13065	543.250 	 92.747 	 253.302
FHW13065	543.375 	 92.303 	 253.611
FHW13065	543.500 	 92.288 	 253.302
FHW13065	543.625 	 92.762 	 253.165
FHW13065	543.750 	 92.288 	 253.302
FHW13065	543.875 	 92.288 	 253.299
FHW13065	544.000 	 92.767 	 253.611
FHW13065	544.125 	 92.288 	 253.302
FHW13065	544.250 	 92.281 	 253.299
FHW13065	544.375 	 92.761 	 253.173
FHW13065	544.500 	 92.288 	 253.299
FHW13065	544.625 	 92.293 	 253.741
FHW13065	544.750 	 92.762 	 253.165
FHW13065	544.875 	 92.288 	 253.299
FHW13065	545.000 	 92.298 	 253.173
FHW13065	545.125 	 92.747 	 253.299
FHW13065	545.250 	 92.281 	 253.302
FHW13065	545.375 	 92.310 	 253.611
FHW13065	545.500 	 92.740 	 253.299
FHW13065	545.625 	 92.288 	 253.302
FHW13065	545.750 	 92.305 	 253.165
FHW13065	545.875 	 92.741 	 253.302
FHW13065	546.000 	 92.285 	 253.741
FHW13065	546.125 	 92.305 	 253.169
FHW13065	546.250 	 92.740 	 253.299
FHW13065	546.375 	 92.305 	 253.169
FHW13065	546.500 	 92.288 	 253.302
FHW13065	546.625 	 92.747 	 253.738
FHW13065	546.750 	 92.305 	 253.169
FHW13065	546.875 	 92.281 	 253.299
FHW13065	547.000 	 92.740 	 253.306
FHW13065	547.125 	 92.305 	 253.165
FHW13065	547.250 	 92.288 	 253.299
FHW13065	547.375 	 92.747 	 253.741
FHW13065	547.500 	 92.305 	 253.169
FHW13065	547.625 	 92.281 	 253.302
FHW13065	547.750 	 92.769 	 253.165
FHW13065	547.875 	 92.281 	 253.299
FHW13065	548.000 	 92.292 	 253.745
FHW13065	548.125 	 92.762 	 253.165
FHW13065	548.250 	 92.288 	 253.302
FHW13065	548.375 	 92.288 	 253.299
FHW13065	548.500 	 92.761 	 253.173
FHW13065	548.625 	 92.281 	 253.299
FHW13065	548.750 	 92.293 	 253.738
FHW13065	548.875 	 92.762 	 253.169
FHW13065	549.000 	 92.288 	 253.299
FHW13065	549.125 	 92.305 	 253.173
FHW13065	549.250 	 92.740 	 253.299
FHW13065	549.375 	 92.293 	 253.741
FHW13065	549.500 	 92.298 	 253.169
FHW13065	549.625 	 92.288 	 253.299
FHW13065	549.750 	 92.300 	 252.729
FHW13065	549.875 	 92.275 	 252.862
FHW13065	550.000 	 91.837 	 252.730
FHW13065	550.125 	 92.305 	 253.169
FHW13065	550.250 	 92.282 	 252.862
FHW13065	550.375 	 92.292 	 252.730
FHW13065	550.500 	 91.830 	 252.865
FHW13065	550.625 	 92.298 	 253.165
FHW13065	550.750 	 92.300 	 252.733
FHW13065	550.875 	 91.824 	 252.862
FHW13065	551.000 	 92.300 	 252.726
FHW13065	551.125 	 92.293 	 252.733
FHW13065	551.250 	 91.835 	 253.299
FHW13065	551.375 	 92.293 	 252.726
FHW13065	551.500 	 92.282 	 252.865
FHW13065	551.625 	 91.837 	 252.730
FHW13065	551.750 	 92.305 	 253.165
FHW13065	551.875 	 92.282 	 252.865
FHW13065	552.000 	 92.292 	 252.730
FHW13065	552.125 	 91.838 	 252.726
FHW13065	552.250 	 92.282 	 252.865
FHW13065	552.375 	 92.305 	 253.169
FHW13065	552.500 	 91.824 	 252.862
FHW13065	552.625 	 92.300 	 252.729
FHW13065	552.750 	 92.293 	 252.726
FHW13065	552.875 	 91.823 	 252.866
FHW13065	553.000 	 92.305 	 253.169
FHW13065	553.125 	 92.300 	 252.726
FHW13065	553.250 	 91.823 	 252.869
FHW13065	553.375 	 92.300 	 252.726
FHW13065	553.500 	 92.281 	 253.299
FHW13065	553.625 	 91.837 	 252.733
FHW13065	553.750 	 92.300 	 252.726
FHW13065	553.875 	 92.282 	 252.862
FHW13065	554.000 	 92.293 	 252.729
FHW13065	554.125 	 91.849 	 253.169
FHW13065	554.250 	 92.275 	 252.862
FHW13065	554.375 	 92.300 	 252.729
