#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11021	475.250 	 89.538 	 244.864
FHW11021	475.375 	 89.086 	 245.482
FHW11021	475.500 	 89.543 	 245.290
FHW11021	475.625 	 89.541 	 245.065
FHW11021	475.750 	 89.543 	 245.290
FHW11021	475.875 	 89.540 	 245.482
FHW11021	476.000 	 89.538 	 244.870
FHW11021	476.125 	 89.547 	 245.482
FHW11021	476.250 	 89.079 	 245.290
FHW11021	476.375 	 89.541 	 245.065
FHW11021	476.500 	 89.543 	 245.290
FHW11021	476.625 	 89.540 	 245.482
FHW11021	476.750 	 89.545 	 244.870
FHW11021	476.875 	 89.540 	 245.482
FHW11021	477.000 	 89.079 	 245.290
FHW11021	477.125 	 89.548 	 245.059
FHW11021	477.250 	 90.000 	 244.876
FHW11021	477.375 	 90.918 	 243.849
FHW11021	477.500 	 90.454 	 244.459
FHW11021	477.625 	 90.462 	 243.842
FHW11021	477.750 	 90.454 	 244.459
FHW11021	477.875 	 90.462 	 243.849
FHW11021	478.000 	 90.454 	 244.459
FHW11021	478.125 	 90.464 	 244.259
FHW11021	478.250 	 90.452 	 244.039
FHW11021	478.375 	 90.464 	 244.259
FHW11021	478.500 	 90.452 	 244.051
FHW11021	478.625 	 90.461 	 244.459
FHW11021	478.750 	 90.462 	 243.849
FHW11021	478.875 	 90.454 	 244.459
FHW11021	479.000 	 90.464 	 244.259
FHW11021	479.125 	 90.452 	 244.045
FHW11021	479.250 	 90.464 	 244.259
FHW11021	479.375 	 90.452 	 244.045
FHW11021	479.500 	 90.464 	 244.259
FHW11021	479.625 	 90.452 	 244.045
FHW11021	479.750 	 90.464 	 244.259
FHW11021	479.875 	 90.454 	 244.459
FHW11021	480.000 	 90.462 	 243.849
FHW11021	480.125 	 90.454 	 244.459
FHW11021	480.250 	 90.462 	 243.849
FHW11021	480.375 	 90.454 	 244.459
FHW11021	480.500 	 90.462 	 243.842
FHW11021	480.625 	 90.461 	 244.453
FHW11021	480.750 	 90.457 	 244.259
FHW11021	480.875 	 90.459 	 244.051
FHW11021	481.000 	 90.457 	 244.259
FHW11021	481.125 	 90.459 	 244.045
FHW11021	481.250 	 90.457 	 244.259
FHW11021	481.375 	 90.459 	 244.051
FHW11021	481.500 	 90.457 	 244.259
FHW11021	481.625 	 90.461 	 244.459
FHW11021	481.750 	 90.452 	 244.045
FHW11021	481.875 	 90.464 	 244.259
FHW11021	482.000 	 90.452 	 244.045
FHW11021	482.125 	 90.464 	 244.259
FHW11021	482.250 	 90.911 	 244.051
FHW11021	482.375 	 90.464 	 244.259
FHW11021	482.500 	 90.454 	 244.459
FHW11021	482.625 	 90.462 	 243.842
FHW11021	482.750 	 90.454 	 244.459
FHW11021	482.875 	 90.462 	 243.849
FHW11021	483.000 	 90.454 	 244.453
FHW11021	483.125 	 90.462 	 243.842
FHW11021	483.250 	 90.454 	 244.465
FHW11021	483.375 	 90.464 	 244.259
FHW11021	483.500 	 90.452 	 244.045
FHW11021	483.625 	 90.464 	 244.259
FHW11021	483.750 	 90.452 	 244.051
FHW11021	483.875 	 90.464 	 244.259
FHW11021	484.000 	 90.459 	 244.045
FHW11021	484.125 	 90.457 	 244.259
FHW11021	484.250 	 90.459 	 244.045
FHW11021	484.375 	 90.457 	 244.259
FHW11021	484.500 	 90.461 	 244.459
FHW11021	484.625 	 90.455 	 243.842
FHW11021	484.750 	 90.461 	 244.459
FHW11021	484.875 	 90.452 	 244.051
FHW11021	485.000 	 90.464 	 244.259
FHW11021	485.125 	 90.452 	 244.051
FHW11021	485.250 	 90.464 	 244.259
FHW11021	485.375 	 90.454 	 244.453
FHW11021	485.500 	 90.462 	 243.842
FHW11021	485.625 	 90.461 	 244.459
FHW11021	485.750 	 90.455 	 243.849
FHW11021	485.875 	 90.461 	 244.459
FHW11021	486.000 	 90.455 	 243.842
FHW11021	486.125 	 90.461 	 244.459
FHW11021	486.250 	 90.457 	 244.259
FHW11021	486.375 	 90.459 	 244.051
FHW11021	486.500 	 90.457 	 244.259
FHW11021	486.625 	 90.459 	 244.045
FHW11021	486.750 	 90.457 	 244.259
FHW11021	486.875 	 90.459 	 244.045
FHW11021	487.000 	 90.457 	 244.259
FHW11021	487.125 	 90.461 	 244.459
FHW11021	487.250 	 90.918 	 243.849
FHW11021	487.375 	 90.461 	 244.459
FHW11021	487.500 	 90.455 	 243.842
FHW11021	487.625 	 90.461 	 244.459
FHW11021	487.750 	 90.452 	 244.045
FHW11021	487.875 	 90.464 	 244.259
FHW11021	488.000 	 90.454 	 244.459
FHW11021	488.125 	 90.462 	 243.849
FHW11021	488.250 	 90.454 	 244.459
FHW11021	488.375 	 90.462 	 243.842
FHW11021	488.500 	 90.454 	 244.459
FHW11021	488.625 	 90.462 	 243.849
FHW11021	488.750 	 90.454 	 244.453
FHW11021	488.875 	 90.464 	 244.265
FHW11021	489.000 	 90.459 	 244.039
FHW11021	489.125 	 90.457 	 244.259
FHW11021	489.250 	 90.459 	 244.051
FHW11021	489.375 	 90.457 	 244.259
FHW11021	489.500 	 90.459 	 244.051
FHW11021	489.625 	 90.457 	 244.259
FHW11021	489.750 	 90.461 	 244.459
FHW11021	489.875 	 90.455 	 243.842
FHW11021	490.000 	 90.461 	 244.453
FHW11021	490.125 	 90.455 	 243.855
FHW11021	490.250 	 90.461 	 244.453
FHW11021	490.375 	 90.455 	 243.842
FHW11021	490.500 	 90.461 	 244.459
FHW11021	490.625 	 90.464 	 244.259
FHW11021	490.750 	 90.452 	 244.051
FHW11021	490.875 	 90.461 	 244.459
FHW11021	491.000 	 90.455 	 243.849
FHW11021	491.125 	 90.461 	 244.453
FHW11021	491.250 	 90.455 	 243.842
FHW11021	491.375 	 90.461 	 244.459
FHW11021	491.500 	 90.455 	 243.849
FHW11021	491.625 	 90.461 	 244.459
FHW11021	491.750 	 90.457 	 244.259
FHW11021	491.875 	 90.459 	 244.045
FHW11021	492.000 	 90.457 	 244.259
FHW11021	492.125 	 90.911 	 244.051
FHW11021	492.250 	 90.464 	 244.259
FHW11021	492.375 	 90.459 	 244.039
FHW11021	492.500 	 90.457 	 244.259
FHW11021	492.625 	 90.461 	 244.465
FHW11021	492.750 	 90.455 	 243.842
FHW11021	492.875 	 90.461 	 244.459
FHW11021	493.000 	 90.455 	 243.849
FHW11021	493.125 	 90.461 	 244.459
FHW11021	493.250 	 90.455 	 243.842
FHW11021	493.375 	 90.461 	 244.459
FHW11021	493.500 	 90.457 	 244.259
FHW11021	493.625 	 90.459 	 244.045
FHW11021	493.750 	 90.454 	 244.459
FHW11021	493.875 	 90.462 	 243.842
FHW11021	494.000 	 90.461 	 244.459
FHW11021	494.125 	 90.455 	 243.849
FHW11021	494.250 	 90.461 	 244.459
FHW11021	494.375 	 90.457 	 244.259
FHW11021	494.500 	 90.459 	 244.051
FHW11021	494.625 	 90.457 	 244.259
FHW11021	494.750 	 90.459 	 244.039
FHW11021	494.875 	 90.457 	 244.259
FHW11021	495.000 	 90.459 	 244.051
FHW11021	495.125 	 90.457 	 244.259
FHW11021	495.250 	 90.461 	 244.459
FHW11021	495.375 	 90.455 	 243.842
FHW11021	495.500 	 90.461 	 244.459
FHW11021	495.625 	 90.455 	 243.849
FHW11021	495.750 	 90.461 	 244.459
FHW11021	495.875 	 90.462 	 243.849
FHW11021	496.000 	 90.454 	 244.453
FHW11021	496.125 	 90.921 	 244.259
FHW11021	496.250 	 90.911 	 244.045
FHW11021	496.375 	 91.380 	 243.849
FHW11021	496.500 	 91.373 	 243.842
FHW11021	496.625 	 91.380 	 243.849
FHW11021	496.750 	 91.370 	 244.045
FHW11021	496.875 	 91.373 	 243.849
FHW11021	497.000 	 90.918 	 243.842
FHW11021	497.125 	 91.380 	 243.849
FHW11021	497.250 	 91.370 	 244.045
FHW11021	497.375 	 91.373 	 243.849
FHW11021	497.500 	 91.380 	 243.842
FHW11021	497.625 	 91.373 	 243.849
FHW11021	497.750 	 90.918 	 243.842
FHW11021	497.875 	 91.370 	 244.051
FHW11021	498.000 	 91.380 	 243.842
FHW11021	498.125 	 91.373 	 243.849
FHW11021	498.250 	 91.385 	 244.259
FHW11021	498.375 	 91.370 	 244.051
FHW11021	498.500 	 90.918 	 243.842
FHW11021	498.625 	 91.373 	 243.849
FHW11021	498.750 	 91.380 	 243.842
FHW11021	498.875 	 91.364 	 244.045
FHW11021	499.000 	 91.380 	 243.842
FHW11021	499.125 	 91.380 	 243.849
FHW11021	499.250 	 90.918 	 243.842
FHW11021	499.375 	 91.363 	 244.051
FHW11021	499.500 	 91.380 	 243.842
FHW11021	499.625 	 91.380 	 243.849
FHW11021	499.750 	 91.373 	 243.842
FHW11021	499.875 	 91.370 	 244.051
FHW11021	500.000 	 90.918 	 243.842
FHW11021	500.125 	 91.373 	 243.849
FHW11021	500.250 	 91.385 	 244.259
FHW11021	500.375 	 91.370 	 244.045
FHW11021	500.500 	 91.373 	 243.849
FHW11021	500.625 	 91.380 	 243.842
FHW11021	500.750 	 90.918 	 243.849
FHW11021	500.875 	 91.370 	 244.051
FHW11021	501.000 	 91.373 	 243.842
FHW11021	501.125 	 91.380 	 243.849
FHW11021	501.250 	 91.373 	 243.842
FHW11021	501.375 	 91.370 	 244.051
FHW11021	501.500 	 90.918 	 243.842
FHW11021	501.625 	 91.380 	 243.849
FHW11021	501.750 	 91.373 	 243.842
FHW11021	501.875 	 91.380 	 243.849
FHW11021	502.000 	 91.363 	 244.039
FHW11021	502.125 	 91.380 	 243.849
FHW11021	502.250 	 90.918 	 243.842
FHW11021	502.375 	 91.385 	 244.259
FHW11021	502.500 	 91.363 	 244.051
FHW11021	502.625 	 91.380 	 243.842
FHW11021	502.750 	 91.380 	 243.849
FHW11021	502.875 	 91.373 	 243.842
FHW11021	503.000 	 90.911 	 244.051
FHW11021	503.125 	 91.380 	 243.842
FHW11021	503.250 	 91.373 	 243.849
FHW11021	503.375 	 91.380 	 243.842
FHW11021	503.500 	 91.370 	 244.051
FHW11021	503.625 	 91.373 	 243.842
FHW11021	503.750 	 90.918 	 243.849
FHW11021	503.875 	 91.380 	 243.849
FHW11021	504.000 	 91.370 	 244.045
FHW11021	504.125 	 91.373 	 243.849
FHW11021	504.250 	 91.380 	 243.842
FHW11021	504.375 	 91.378 	 244.259
FHW11021	504.500 	 91.370 	 244.051
FHW11021	504.625 	 90.918 	 243.842
FHW11021	504.750 	 91.380 	 243.849
FHW11021	504.875 	 91.373 	 243.842
FHW11021	505.000 	 91.370 	 244.045
FHW11021	505.125 	 91.380 	 243.842
FHW11021	505.250 	 91.373 	 243.849
FHW11021	505.375 	 90.918 	 243.842
FHW11021	505.500 	 91.370 	 244.051
FHW11021	505.625 	 91.373 	 243.842
FHW11021	505.750 	 91.380 	 243.849
FHW11021	505.875 	 91.380 	 243.842
FHW11021	506.000 	 91.363 	 244.051
FHW11021	506.125 	 90.918 	 243.842
FHW11021	506.250 	 91.380 	 243.849
FHW11021	506.375 	 91.385 	 244.259
FHW11021	506.500 	 91.373 	 243.849
FHW11021	506.625 	 91.370 	 244.045
FHW11021	506.750 	 91.373 	 243.849
FHW11021	506.875 	 90.918 	 243.842
FHW11021	507.000 	 91.380 	 243.849
FHW11021	507.125 	 91.370 	 244.045
FHW11021	507.250 	 91.835 	 243.849
FHW11021	507.375 	 91.835 	 243.842
FHW11021	507.500 	 91.835 	 243.849
FHW11021	507.625 	 91.835 	 243.842
FHW11021	507.750 	 91.835 	 243.849
FHW11021	507.875 	 91.822 	 244.045
FHW11021	508.000 	 91.836 	 243.435
FHW11021	508.125 	 91.835 	 243.849
FHW11021	508.250 	 91.835 	 243.842
FHW11021	508.375 	 91.835 	 243.849
FHW11021	508.500 	 91.835 	 243.842
FHW11021	508.625 	 91.835 	 243.849
FHW11021	508.750 	 91.370 	 244.045
FHW11021	508.875 	 91.835 	 243.849
FHW11021	509.000 	 91.835 	 243.842
FHW11021	509.125 	 91.835 	 243.849
FHW11021	509.250 	 91.842 	 243.842
FHW11021	509.375 	 91.835 	 243.849
FHW11021	509.500 	 91.822 	 244.039
FHW11021	509.625 	 91.835 	 243.849
FHW11021	509.750 	 91.835 	 243.849
FHW11021	509.875 	 91.835 	 243.842
FHW11021	510.000 	 91.835 	 243.849
FHW11021	510.125 	 91.836 	 243.435
FHW11021	510.250 	 91.835 	 243.842
FHW11021	510.375 	 91.822 	 244.051
FHW11021	510.500 	 91.835 	 243.842
FHW11021	510.625 	 91.835 	 243.849
FHW11021	510.750 	 91.835 	 243.842
FHW11021	510.875 	 91.835 	 243.849
FHW11021	511.000 	 91.842 	 243.842
FHW11021	511.125 	 91.835 	 243.849
FHW11021	511.250 	 91.822 	 244.045
FHW11021	511.375 	 91.835 	 243.849
FHW11021	511.500 	 91.835 	 243.842
FHW11021	511.625 	 91.835 	 243.849
FHW11021	511.750 	 91.835 	 243.842
FHW11021	511.875 	 91.842 	 243.849
FHW11021	512.000 	 91.822 	 244.045
FHW11021	512.125 	 91.829 	 243.435
FHW11021	512.250 	 91.835 	 243.849
FHW11021	512.375 	 91.835 	 243.842
FHW11021	512.500 	 91.835 	 243.849
FHW11021	512.625 	 91.835 	 243.842
FHW11021	512.750 	 91.842 	 243.849
FHW11021	512.875 	 91.822 	 244.045
FHW11021	513.000 	 91.835 	 243.849
FHW11021	513.125 	 91.835 	 243.842
FHW11021	513.250 	 91.835 	 243.849
FHW11021	513.375 	 91.835 	 243.849
FHW11021	513.500 	 91.835 	 243.842
FHW11021	513.625 	 91.842 	 243.849
FHW11021	513.750 	 91.822 	 244.045
FHW11021	513.875 	 91.835 	 243.849
FHW11021	514.000 	 91.835 	 243.842
