#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW146I	554.500 	 90.469 	 65.018
FHW146I	554.625 	 90.462 	 65.012
FHW146I	554.750 	 90.469 	 65.018
FHW146I	554.875 	 90.462 	 65.018
FHW146I	555.000 	 90.469 	 65.012
FHW146I	555.125 	 90.462 	 65.018
FHW146I	555.250 	 90.469 	 65.012
FHW146I	555.375 	 90.462 	 65.018
FHW146I	555.500 	 90.462 	 65.012
FHW146I	555.625 	 90.469 	 65.018
FHW146I	555.750 	 90.462 	 65.012
FHW146I	555.875 	 90.469 	 65.018
FHW146I	556.000 	 90.462 	 65.018
FHW146I	556.125 	 90.469 	 65.005
FHW146I	556.250 	 90.462 	 65.018
FHW146I	556.375 	 90.469 	 65.012
FHW146I	556.500 	 90.462 	 65.018
FHW146I	556.625 	 90.469 	 65.012
FHW146I	556.750 	 90.462 	 65.018
FHW146I	556.875 	 90.469 	 65.018
FHW146I	557.000 	 90.462 	 65.012
FHW146I	557.125 	 90.469 	 65.018
FHW146I	557.250 	 90.462 	 65.012
FHW146I	557.375 	 90.469 	 65.018
FHW146I	557.500 	 90.462 	 65.012
FHW146I	557.625 	 90.469 	 65.018
FHW146I	557.750 	 90.462 	 65.018
FHW146I	557.875 	 90.462 	 65.012
FHW146I	558.000 	 90.469 	 65.018
FHW146I	558.125 	 90.462 	 65.012
FHW146I	558.250 	 90.469 	 65.018
FHW146I	558.375 	 90.462 	 65.012
FHW146I	558.500 	 90.469 	 65.018
FHW146I	558.625 	 90.462 	 65.012
FHW146I	558.750 	 90.469 	 65.018
FHW146I	558.875 	 90.462 	 65.018
FHW146I	559.000 	 90.469 	 65.012
FHW146I	559.125 	 90.462 	 65.018
FHW146I	559.250 	 90.469 	 65.012
FHW146I	559.375 	 90.462 	 65.018
FHW146I	559.500 	 90.469 	 65.012
FHW146I	559.625 	 90.462 	 65.018
FHW146I	559.750 	 90.469 	 65.018
FHW146I	559.875 	 90.462 	 65.012
FHW146I	560.000 	 90.469 	 65.018
FHW146I	560.125 	 90.462 	 65.012
FHW146I	560.250 	 90.462 	 65.018
FHW146I	560.375 	 90.469 	 65.012
FHW146I	560.500 	 90.462 	 65.018
FHW146I	560.625 	 90.469 	 65.018
FHW146I	560.750 	 90.462 	 65.012
FHW146I	560.875 	 90.469 	 65.011
FHW146I	561.000 	 90.462 	 65.012
FHW146I	561.125 	 90.469 	 65.018
FHW146I	561.250 	 90.427 	 65.055
FHW146I	561.375 	 90.350 	 65.137
FHW146I	561.500 	 90.350 	 65.131
FHW146I	561.625 	 90.350 	 65.137
FHW146I	561.750 	 90.350 	 65.131
FHW146I	561.875 	 90.350 	 65.143
FHW146I	562.000 	 90.350 	 65.131
FHW146I	562.125 	 90.350 	 65.137
FHW146I	562.250 	 90.350 	 65.131
FHW146I	562.375 	 90.350 	 65.143
FHW146I	562.500 	 90.350 	 65.131
FHW146I	562.625 	 90.350 	 65.137
FHW146I	562.750 	 90.350 	 65.131
FHW146I	562.875 	 90.357 	 65.143
FHW146I	563.000 	 90.350 	 65.131
FHW146I	563.125 	 90.350 	 65.137
FHW146I	563.250 	 90.350 	 65.131
FHW146I	563.375 	 90.350 	 65.137
FHW146I	563.500 	 90.350 	 65.136
FHW146I	563.625 	 90.350 	 65.137
FHW146I	563.750 	 90.350 	 65.131
FHW146I	563.875 	 90.350 	 65.137
FHW146I	564.000 	 90.350 	 65.136
FHW146I	564.125 	 90.350 	 65.137
FHW146I	564.250 	 90.350 	 65.131
FHW146I	564.375 	 90.350 	 65.137
FHW146I	564.500 	 90.350 	 65.136
FHW146I	564.625 	 90.350 	 65.137
FHW146I	564.750 	 90.350 	 65.131
FHW146I	564.875 	 90.350 	 65.137
FHW146I	565.000 	 90.350 	 65.131
FHW146I	565.125 	 90.350 	 65.143
FHW146I	565.250 	 90.350 	 65.131
FHW146I	565.375 	 90.350 	 65.137
FHW146I	565.500 	 90.350 	 65.131
FHW146I	565.625 	 90.350 	 65.136
FHW146I	565.750 	 90.350 	 65.137
FHW146I	565.875 	 90.350 	 65.131
FHW146I	566.000 	 90.357 	 65.137
FHW146I	566.125 	 90.350 	 65.136
FHW146I	566.250 	 90.350 	 65.137
FHW146I	566.375 	 90.350 	 65.131
FHW146I	566.500 	 90.350 	 65.137
FHW146I	566.625 	 90.350 	 65.131
FHW146I	566.750 	 90.350 	 65.143
FHW146I	566.875 	 90.350 	 65.131
FHW146I	567.000 	 90.350 	 65.137
FHW146I	567.125 	 90.350 	 65.131
FHW146I	567.250 	 90.350 	 65.143
FHW146I	567.375 	 90.350 	 65.131
FHW146I	567.500 	 90.350 	 65.137
FHW146I	567.625 	 90.350 	 65.131
FHW146I	567.750 	 90.350 	 65.143
FHW146I	567.875 	 90.350 	 65.131
FHW146I	568.000 	 90.350 	 65.137
FHW146I	568.125 	 90.350 	 65.131
FHW146I	568.250 	 90.350 	 65.143
FHW146I	568.375 	 90.350 	 65.131
FHW146I	568.500 	 90.350 	 65.137
FHW146I	568.625 	 90.350 	 65.131
FHW146I	568.750 	 90.350 	 65.137
FHW146I	568.875 	 90.350 	 65.136
FHW146I	569.000 	 90.350 	 65.137
FHW146I	569.125 	 90.350 	 65.131
FHW146I	569.250 	 90.357 	 65.137
FHW146I	569.375 	 90.350 	 65.136
FHW146I	569.500 	 90.350 	 65.137
FHW146I	569.625 	 90.350 	 65.131
FHW146I	569.750 	 90.350 	 65.137
FHW146I	569.875 	 90.350 	 65.136
FHW146I	570.000 	 90.350 	 65.137
FHW146I	570.125 	 90.350 	 65.131
FHW146I	570.250 	 90.350 	 65.137
FHW146I	570.375 	 90.350 	 65.131
FHW146I	570.500 	 90.350 	 65.143
FHW146I	570.625 	 90.350 	 65.131
FHW146I	570.750 	 90.245 	 65.168
FHW146I	570.875 	 90.091 	 65.218
FHW146I	571.000 	 90.091 	 65.224
FHW146I	571.125 	 90.091 	 65.218
FHW146I	571.250 	 90.091 	 65.224
FHW146I	571.375 	 90.091 	 65.212
FHW146I	571.500 	 90.084 	 65.224
FHW146I	571.625 	 90.091 	 65.218
FHW146I	571.750 	 90.091 	 65.224
FHW146I	571.875 	 90.091 	 65.218
FHW146I	572.000 	 90.091 	 65.218
FHW146I	572.125 	 90.091 	 65.224
FHW146I	572.250 	 90.091 	 65.212
FHW146I	572.375 	 90.091 	 65.224
FHW146I	572.500 	 90.084 	 65.218
FHW146I	572.625 	 90.091 	 65.224
FHW146I	572.750 	 90.091 	 65.218
FHW146I	572.875 	 90.091 	 65.224
FHW146I	573.000 	 90.091 	 65.212
FHW146I	573.125 	 90.091 	 65.218
FHW146I	573.250 	 90.091 	 65.224
FHW146I	573.375 	 90.091 	 65.218
FHW146I	573.500 	 90.091 	 65.224
FHW146I	573.625 	 90.084 	 65.218
FHW146I	573.750 	 90.091 	 65.224
FHW146I	573.875 	 90.091 	 65.212
FHW146I	574.000 	 90.091 	 65.224
FHW146I	574.125 	 90.091 	 65.218
FHW146I	574.250 	 90.091 	 65.218
FHW146I	574.375 	 90.091 	 65.224
FHW146I	574.500 	 90.091 	 65.218
FHW146I	574.625 	 90.084 	 65.224
FHW146I	574.750 	 90.091 	 65.212
FHW146I	574.875 	 90.091 	 65.224
FHW146I	575.000 	 90.091 	 65.218
FHW146I	575.125 	 90.091 	 65.224
FHW146I	575.250 	 90.091 	 65.218
FHW146I	575.375 	 90.091 	 65.224
FHW146I	575.500 	 90.091 	 65.218
FHW146I	575.625 	 90.084 	 65.212
FHW146I	575.750 	 90.091 	 65.224
FHW146I	575.875 	 90.091 	 65.218
FHW146I	576.000 	 90.091 	 65.224
FHW146I	576.125 	 90.091 	 65.218
FHW146I	576.250 	 90.091 	 65.224
FHW146I	576.375 	 90.091 	 65.212
FHW146I	576.500 	 90.091 	 65.224
FHW146I	576.625 	 90.091 	 65.218
FHW146I	576.750 	 90.084 	 65.218
FHW146I	576.875 	 90.091 	 65.224
FHW146I	577.000 	 90.091 	 65.218
FHW146I	577.125 	 90.091 	 65.224
FHW146I	577.250 	 90.091 	 65.212
FHW146I	577.375 	 90.091 	 65.224
FHW146I	577.500 	 90.091 	 65.218
FHW146I	577.625 	 90.091 	 65.224
FHW146I	577.750 	 90.084 	 65.218
FHW146I	577.875 	 90.091 	 65.224
FHW146I	578.000 	 90.091 	 65.212
FHW146I	578.125 	 90.091 	 65.218
FHW146I	578.250 	 90.091 	 65.224
FHW146I	578.375 	 90.091 	 65.218
FHW146I	578.500 	 90.091 	 65.224
FHW146I	578.625 	 90.091 	 65.218
FHW146I	578.750 	 90.084 	 65.224
FHW146I	578.875 	 90.091 	 65.212
FHW146I	579.000 	 90.091 	 65.224
FHW146I	579.125 	 90.091 	 65.218
FHW146I	579.250 	 90.091 	 65.218
FHW146I	579.375 	 90.091 	 65.224
FHW146I	579.500 	 90.091 	 65.218
FHW146I	579.625 	 90.091 	 65.224
FHW146I	579.750 	 90.091 	 65.212
FHW146I	579.875 	 90.084 	 65.224
FHW146I	580.000 	 90.091 	 65.218
FHW146I	580.125 	 90.091 	 65.224
FHW146I	580.250 	 90.084 	 65.224
FHW146I	580.375 	 89.965 	 65.262
FHW146I	580.500 	 89.972 	 65.262
FHW146I	580.625 	 89.972 	 65.262
FHW146I	580.750 	 89.965 	 65.274
FHW146I	580.875 	 89.972 	 65.262
FHW146I	581.000 	 89.972 	 65.262
FHW146I	581.125 	 89.972 	 65.268
FHW146I	581.250 	 89.965 	 65.262
FHW146I	581.375 	 89.972 	 65.268
FHW146I	581.500 	 89.972 	 65.262
FHW146I	581.625 	 89.965 	 65.268
FHW146I	581.750 	 89.972 	 65.262
FHW146I	581.875 	 89.972 	 65.262
FHW146I	582.000 	 89.965 	 65.274
FHW146I	582.125 	 89.972 	 65.262
FHW146I	582.250 	 89.972 	 65.262
FHW146I	582.375 	 89.972 	 65.262
FHW146I	582.500 	 89.965 	 65.268
FHW146I	582.625 	 89.972 	 65.268
FHW146I	582.750 	 89.972 	 65.262
FHW146I	582.875 	 89.965 	 65.268
FHW146I	583.000 	 89.972 	 65.262
FHW146I	583.125 	 89.972 	 65.262
FHW146I	583.250 	 89.965 	 65.274
FHW146I	583.375 	 89.972 	 65.262
FHW146I	583.500 	 89.972 	 65.262
FHW146I	583.625 	 89.972 	 65.262
FHW146I	583.750 	 89.965 	 65.268
FHW146I	583.875 	 89.972 	 65.268
FHW146I	584.000 	 89.972 	 65.262
FHW146I	584.125 	 89.965 	 65.268
FHW146I	584.250 	 89.972 	 65.262
FHW146I	584.375 	 89.972 	 65.262
FHW146I	584.500 	 89.965 	 65.262
FHW146I	584.625 	 89.972 	 65.274
FHW146I	584.750 	 89.972 	 65.262
FHW146I	584.875 	 89.972 	 65.262
FHW146I	585.000 	 89.965 	 65.268
FHW146I	585.125 	 89.972 	 65.262
FHW146I	585.250 	 89.972 	 65.268
FHW146I	585.375 	 89.965 	 65.268
FHW146I	585.500 	 89.972 	 65.262
FHW146I	585.625 	 89.972 	 65.262
FHW146I	585.750 	 89.972 	 65.262
FHW146I	585.875 	 89.965 	 65.274
FHW146I	586.000 	 89.972 	 65.262
FHW146I	586.125 	 89.972 	 65.262
FHW146I	586.250 	 89.965 	 65.268
FHW146I	586.375 	 89.972 	 65.262
FHW146I	586.500 	 89.972 	 65.268
FHW146I	586.625 	 89.965 	 65.262
FHW146I	586.750 	 89.972 	 65.268
FHW146I	586.875 	 89.972 	 65.262
FHW146I	587.000 	 89.972 	 65.262
FHW146I	587.125 	 89.965 	 65.274
FHW146I	587.250 	 89.972 	 65.262
FHW146I	587.375 	 89.972 	 65.262
FHW146I	587.500 	 89.965 	 65.268
FHW146I	587.625 	 89.972 	 65.262
FHW146I	587.750 	 89.972 	 65.268
FHW146I	587.875 	 89.965 	 65.262
FHW146I	588.000 	 89.972 	 65.268
FHW146I	588.125 	 89.972 	 65.262
FHW146I	588.250 	 89.972 	 65.262
FHW146I	588.375 	 89.965 	 65.268
FHW146I	588.500 	 89.972 	 65.268
FHW146I	588.625 	 89.972 	 65.262
FHW146I	588.750 	 89.965 	 65.262
FHW146I	588.875 	 89.972 	 65.268
FHW146I	589.000 	 89.972 	 65.262
FHW146I	589.125 	 89.965 	 65.268
FHW146I	589.250 	 89.972 	 65.268
FHW146I	589.375 	 89.972 	 65.262
FHW146I	589.500 	 89.972 	 65.262
FHW146I	589.625 	 89.965 	 65.262
FHW146I	589.750 	 89.930 	 65.287
FHW146I	589.875 	 89.888 	 65.300
FHW146I	590.000 	 89.881 	 65.305
FHW146I	590.125 	 89.888 	 65.293
FHW146I	590.250 	 89.881 	 65.300
FHW146I	590.375 	 89.888 	 65.300
FHW146I	590.500 	 89.881 	 65.305
FHW146I	590.625 	 89.888 	 65.300
FHW146I	590.750 	 89.888 	 65.300
FHW146I	590.875 	 89.881 	 65.300
FHW146I	591.000 	 89.888 	 65.299
FHW146I	591.125 	 89.881 	 65.300
FHW146I	591.250 	 89.888 	 65.300
FHW146I	591.375 	 89.881 	 65.300
FHW146I	591.500 	 89.888 	 65.305
FHW146I	591.625 	 89.888 	 65.300
FHW146I	591.750 	 89.881 	 65.293
FHW146I	591.875 	 89.888 	 65.300
FHW146I	592.000 	 89.881 	 65.305
FHW146I	592.125 	 89.888 	 65.300
FHW146I	592.250 	 89.881 	 65.300
FHW146I	592.375 	 89.888 	 65.300
FHW146I	592.500 	 89.881 	 65.299
FHW146I	592.625 	 89.888 	 65.300
FHW146I	592.750 	 89.888 	 65.300
FHW146I	592.875 	 89.881 	 65.300
FHW146I	593.000 	 89.888 	 65.305
FHW146I	593.125 	 89.881 	 65.300
FHW146I	593.250 	 89.888 	 65.293
FHW146I	593.375 	 89.881 	 65.300
FHW146I	593.500 	 89.888 	 65.305
FHW146I	593.625 	 89.888 	 65.300
FHW146I	593.750 	 89.881 	 65.300
FHW146I	593.875 	 89.888 	 65.300
FHW146I	594.000 	 89.881 	 65.305
FHW146I	594.125 	 89.888 	 65.293
FHW146I	594.250 	 89.881 	 65.300
FHW146I	594.375 	 89.888 	 65.300
FHW146I	594.500 	 89.881 	 65.305
FHW146I	594.625 	 89.888 	 65.300
FHW146I	594.750 	 89.888 	 65.300
FHW146I	594.875 	 89.881 	 65.293
FHW146I	595.000 	 89.888 	 65.305
FHW146I	595.125 	 89.881 	 65.300
FHW146I	595.250 	 89.888 	 65.300
FHW146I	595.375 	 89.881 	 65.300
FHW146I	595.500 	 89.888 	 65.305
FHW146I	595.625 	 89.888 	 65.293
FHW146I	595.750 	 89.881 	 65.300
FHW146I	595.875 	 89.888 	 65.300
FHW146I	596.000 	 89.881 	 65.305
FHW146I	596.125 	 89.888 	 65.300
FHW146I	596.250 	 89.881 	 65.300
FHW146I	596.375 	 89.888 	 65.300
FHW146I	596.500 	 89.881 	 65.299
FHW146I	596.625 	 89.888 	 65.300
FHW146I	596.750 	 89.888 	 65.300
FHW146I	596.875 	 89.881 	 65.300
FHW146I	597.000 	 89.888 	 65.305
FHW146I	597.125 	 89.881 	 65.300
FHW146I	597.250 	 89.888 	 65.293
FHW146I	597.375 	 89.881 	 65.300
FHW146I	597.500 	 89.888 	 65.305
FHW146I	597.625 	 89.881 	 65.300
FHW146I	597.750 	 89.888 	 65.300
FHW146I	597.875 	 89.888 	 65.300
FHW146I	598.000 	 89.881 	 65.299
FHW146I	598.125 	 89.888 	 65.300
FHW146I	598.250 	 89.881 	 65.300
FHW146I	598.375 	 89.888 	 65.300
FHW146I	598.500 	 89.881 	 65.305
FHW146I	598.625 	 89.888 	 65.300
FHW146I	598.750 	 89.888 	 65.293
FHW146I	598.875 	 89.881 	 65.300
FHW146I	599.000 	 89.888 	 65.305
FHW146I	599.125 	 89.881 	 65.300
FHW146I	599.250 	 89.993 	 65.325
FHW146I	599.375 	 90.070 	 65.356
FHW146I	599.500 	 90.070 	 65.344
FHW146I	599.625 	 90.070 	 65.349
FHW146I	599.750 	 90.070 	 65.356
FHW146I	599.875 	 90.070 	 65.349
FHW146I	600.000 	 90.070 	 65.344
FHW146I	600.125 	 90.070 	 65.356
FHW146I	600.250 	 90.070 	 65.349
FHW146I	600.375 	 90.070 	 65.344
FHW146I	600.500 	 90.070 	 65.356
FHW146I	600.625 	 90.070 	 65.349
FHW146I	600.750 	 90.070 	 65.349
FHW146I	600.875 	 90.070 	 65.350
FHW146I	601.000 	 90.070 	 65.349
FHW146I	601.125 	 90.070 	 65.349
FHW146I	601.250 	 90.070 	 65.350
FHW146I	601.375 	 90.070 	 65.349
FHW146I	601.500 	 90.070 	 65.349
FHW146I	601.625 	 90.070 	 65.356
FHW146I	601.750 	 90.070 	 65.344
FHW146I	601.875 	 90.070 	 65.349
FHW146I	602.000 	 90.070 	 65.356
FHW146I	602.125 	 90.070 	 65.349
FHW146I	602.250 	 90.070 	 65.344
FHW146I	602.375 	 90.070 	 65.356
FHW146I	602.500 	 90.070 	 65.349
FHW146I	602.625 	 90.070 	 65.344
FHW146I	602.750 	 90.070 	 65.356
FHW146I	602.875 	 90.070 	 65.349
FHW146I	603.000 	 90.070 	 65.349
FHW146I	603.125 	 90.070 	 65.350
FHW146I	603.250 	 90.070 	 65.349
FHW146I	603.375 	 90.070 	 65.349
FHW146I	603.500 	 90.070 	 65.350
FHW146I	603.625 	 90.070 	 65.349
FHW146I	603.750 	 90.070 	 65.349
FHW146I	603.875 	 90.070 	 65.356
FHW146I	604.000 	 90.070 	 65.344
FHW146I	604.125 	 90.070 	 65.349
FHW146I	604.250 	 90.070 	 65.356
FHW146I	604.375 	 90.070 	 65.344
FHW146I	604.500 	 90.070 	 65.349
FHW146I	604.625 	 90.070 	 65.356
FHW146I	604.750 	 90.070 	 65.349
FHW146I	604.875 	 90.070 	 65.344
FHW146I	605.000 	 90.070 	 65.356
FHW146I	605.125 	 90.070 	 65.349
FHW146I	605.250 	 90.070 	 65.349
FHW146I	605.375 	 90.070 	 65.350
FHW146I	605.500 	 90.070 	 65.349
FHW146I	605.625 	 90.070 	 65.349
FHW146I	605.750 	 90.070 	 65.350
FHW146I	605.875 	 90.070 	 65.349
FHW146I	606.000 	 90.070 	 65.349
FHW146I	606.125 	 90.070 	 65.356
FHW146I	606.250 	 90.070 	 65.344
FHW146I	606.375 	 90.070 	 65.349
FHW146I	606.500 	 90.070 	 65.356
FHW146I	606.625 	 90.070 	 65.344
FHW146I	606.750 	 90.070 	 65.349
FHW146I	606.875 	 90.070 	 65.356
FHW146I	607.000 	 90.070 	 65.349
FHW146I	607.125 	 90.070 	 65.344
FHW146I	607.250 	 90.070 	 65.356
FHW146I	607.375 	 90.070 	 65.349
FHW146I	607.500 	 90.070 	 65.344
FHW146I	607.625 	 90.070 	 65.356
FHW146I	607.750 	 90.070 	 65.349
FHW146I	607.875 	 90.077 	 65.349
FHW146I	608.000 	 90.070 	 65.350
FHW146I	608.125 	 90.070 	 65.349
FHW146I	608.250 	 90.070 	 65.349
FHW146I	608.375 	 90.070 	 65.356
FHW146I	608.500 	 90.070 	 65.344
FHW146I	608.625 	 90.070 	 65.349
FHW146I	608.750 	 90.070 	 65.356
FHW146I	608.875 	 90.196 	 65.293
FHW146I	609.000 	 90.231 	 65.268
FHW146I	609.125 	 90.238 	 65.281
FHW146I	609.250 	 90.231 	 65.275
FHW146I	609.375 	 90.238 	 65.274
FHW146I	609.500 	 90.238 	 65.275
FHW146I	609.625 	 90.231 	 65.274
FHW146I	609.750 	 90.238 	 65.275
FHW146I	609.875 	 90.231 	 65.275
FHW146I	610.000 	 90.238 	 65.274
FHW146I	610.125 	 90.238 	 65.275
FHW146I	610.250 	 90.231 	 65.281
FHW146I	610.375 	 90.238 	 65.268
FHW146I	610.500 	 90.231 	 65.281
FHW146I	610.625 	 90.238 	 65.268
FHW146I	610.750 	 90.238 	 65.281
FHW146I	610.875 	 90.231 	 65.275
FHW146I	611.000 	 90.238 	 65.274
FHW146I	611.125 	 90.231 	 65.275
FHW146I	611.250 	 90.238 	 65.274
FHW146I	611.375 	 90.238 	 65.275
FHW146I	611.500 	 90.231 	 65.281
FHW146I	611.625 	 90.238 	 65.268
FHW146I	611.750 	 90.231 	 65.281
FHW146I	611.875 	 90.238 	 65.268
FHW146I	612.000 	 90.231 	 65.281
FHW146I	612.125 	 90.238 	 65.275
FHW146I	612.250 	 90.238 	 65.274
FHW146I	612.375 	 90.231 	 65.275
FHW146I	612.500 	 90.238 	 65.275
FHW146I	612.625 	 90.231 	 65.274
FHW146I	612.750 	 90.238 	 65.275
FHW146I	612.875 	 90.238 	 65.274
FHW146I	613.000 	 90.231 	 65.275
FHW146I	613.125 	 90.238 	 65.281
FHW146I	613.250 	 90.231 	 65.268
FHW146I	613.375 	 90.238 	 65.281
FHW146I	613.500 	 90.238 	 65.268
FHW146I	613.625 	 90.231 	 65.281
FHW146I	613.750 	 90.238 	 65.275
FHW146I	613.875 	 90.231 	 65.274
FHW146I	614.000 	 90.238 	 65.275
FHW146I	614.125 	 90.238 	 65.281
FHW146I	614.250 	 90.231 	 65.268
FHW146I	614.375 	 90.238 	 65.281
FHW146I	614.500 	 90.231 	 65.268
FHW146I	614.625 	 90.238 	 65.281
FHW146I	614.750 	 90.238 	 65.275
FHW146I	614.875 	 90.231 	 65.274
FHW146I	615.000 	 90.238 	 65.275
FHW146I	615.125 	 90.231 	 65.274
FHW146I	615.250 	 90.238 	 65.275
FHW146I	615.375 	 90.238 	 65.275
FHW146I	615.500 	 90.231 	 65.274
FHW146I	615.625 	 90.238 	 65.275
FHW146I	615.750 	 90.231 	 65.281
FHW146I	615.875 	 90.238 	 65.268
FHW146I	616.000 	 90.238 	 65.281
FHW146I	616.125 	 90.231 	 65.268
FHW146I	616.250 	 90.238 	 65.281
FHW146I	616.375 	 90.231 	 65.275
FHW146I	616.500 	 90.238 	 65.274
FHW146I	616.625 	 90.238 	 65.275
FHW146I	616.750 	 90.231 	 65.274
FHW146I	616.875 	 90.238 	 65.275
FHW146I	617.000 	 90.231 	 65.281
FHW146I	617.125 	 90.238 	 65.268
FHW146I	617.250 	 90.238 	 65.281
FHW146I	617.375 	 90.231 	 65.275
FHW146I	617.500 	 90.238 	 65.274
FHW146I	617.625 	 90.231 	 65.275
FHW146I	617.750 	 90.238 	 65.268
FHW146I	617.875 	 90.238 	 65.281
FHW146I	618.000 	 90.231 	 65.275
FHW146I	618.125 	 90.238 	 65.274
FHW146I	618.250 	 90.231 	 65.275
FHW146I	618.375 	 90.224 	 65.256
FHW146I	618.500 	 90.126 	 65.124
FHW146I	618.625 	 90.126 	 65.124
FHW146I	618.750 	 90.126 	 65.124
FHW146I	618.875 	 90.126 	 65.131
FHW146I	619.000 	 90.119 	 65.124
FHW146I	619.125 	 90.126 	 65.124
FHW146I	619.250 	 90.126 	 65.124
FHW146I	619.375 	 90.126 	 65.124
FHW146I	619.500 	 90.126 	 65.124
FHW146I	619.625 	 90.126 	 65.124
FHW146I	619.750 	 90.126 	 65.131
FHW146I	619.875 	 90.126 	 65.124
FHW146I	620.000 	 90.119 	 65.124
FHW146I	620.125 	 90.126 	 65.124
FHW146I	620.250 	 90.126 	 65.124
FHW146I	620.375 	 90.126 	 65.124
FHW146I	620.500 	 90.126 	 65.124
FHW146I	620.625 	 90.126 	 65.124
FHW146I	620.750 	 90.126 	 65.131
FHW146I	620.875 	 90.119 	 65.124
FHW146I	621.000 	 90.126 	 65.124
FHW146I	621.125 	 90.126 	 65.124
FHW146I	621.250 	 90.126 	 65.124
FHW146I	621.375 	 90.126 	 65.124
FHW146I	621.500 	 90.126 	 65.124
FHW146I	621.625 	 90.126 	 65.124
FHW146I	621.750 	 90.126 	 65.131
FHW146I	621.875 	 90.119 	 65.124
FHW146I	622.000 	 90.126 	 65.124
FHW146I	622.125 	 90.126 	 65.124
FHW146I	622.250 	 90.126 	 65.124
FHW146I	622.375 	 90.126 	 65.124
FHW146I	622.500 	 90.126 	 65.124
FHW146I	622.625 	 90.126 	 65.124
FHW146I	622.750 	 90.119 	 65.131
FHW146I	622.875 	 90.126 	 65.124
FHW146I	623.000 	 90.126 	 65.124
FHW146I	623.125 	 90.126 	 65.124
FHW146I	623.250 	 90.126 	 65.124
FHW146I	623.375 	 90.126 	 65.124
FHW146I	623.500 	 90.126 	 65.124
FHW146I	623.625 	 90.126 	 65.131
FHW146I	623.750 	 90.119 	 65.124
FHW146I	623.875 	 90.126 	 65.124
FHW146I	624.000 	 90.126 	 65.124
FHW146I	624.125 	 90.126 	 65.124
FHW146I	624.250 	 90.126 	 65.124
FHW146I	624.375 	 90.126 	 65.124
FHW146I	624.500 	 90.126 	 65.124
FHW146I	624.625 	 90.119 	 65.131
FHW146I	624.750 	 90.126 	 65.124
FHW146I	624.875 	 90.126 	 65.124
FHW146I	625.000 	 90.126 	 65.124
FHW146I	625.125 	 90.126 	 65.124
FHW146I	625.250 	 90.126 	 65.124
FHW146I	625.375 	 90.126 	 65.124
FHW146I	625.500 	 90.126 	 65.124
FHW146I	625.625 	 90.119 	 65.131
FHW146I	625.750 	 90.126 	 65.124
FHW146I	625.875 	 90.126 	 65.124
FHW146I	626.000 	 90.126 	 65.124
FHW146I	626.125 	 90.126 	 65.124
FHW146I	626.250 	 90.126 	 65.124
FHW146I	626.375 	 90.126 	 65.124
FHW146I	626.500 	 90.119 	 65.124
FHW146I	626.625 	 90.126 	 65.131
FHW146I	626.750 	 90.126 	 65.124
FHW146I	626.875 	 90.126 	 65.124
FHW146I	627.000 	 90.126 	 65.124
FHW146I	627.125 	 90.126 	 65.124
FHW146I	627.250 	 90.126 	 65.124
FHW146I	627.375 	 90.126 	 65.124
FHW146I	627.500 	 90.119 	 65.131
FHW146I	627.625 	 90.126 	 65.124
FHW146I	627.750 	 90.126 	 65.124
FHW146I	627.875 	 90.070 	 65.099
FHW146I	628.000 	 89.930 	 65.030
FHW146I	628.125 	 89.930 	 65.043
FHW146I	628.250 	 89.930 	 65.030
FHW146I	628.375 	 89.930 	 65.030
FHW146I	628.500 	 89.930 	 65.037
FHW146I	628.625 	 89.930 	 65.036
FHW146I	628.750 	 89.930 	 65.037
FHW146I	628.875 	 89.930 	 65.030
FHW146I	629.000 	 89.930 	 65.043
FHW146I	629.125 	 89.930 	 65.030
FHW146I	629.250 	 89.930 	 65.037
FHW146I	629.375 	 89.930 	 65.030
FHW146I	629.500 	 89.930 	 65.043
FHW146I	629.625 	 89.930 	 65.030
FHW146I	629.750 	 89.930 	 65.030
FHW146I	629.875 	 89.930 	 65.043
FHW146I	630.000 	 89.930 	 65.030
FHW146I	630.125 	 89.930 	 65.037
FHW146I	630.250 	 89.930 	 65.036
FHW146I	630.375 	 89.930 	 65.037
FHW146I	630.500 	 89.930 	 65.030
FHW146I	630.625 	 89.930 	 65.037
FHW146I	630.750 	 89.930 	 65.036
FHW146I	630.875 	 89.930 	 65.037
FHW146I	631.000 	 89.930 	 65.030
FHW146I	631.125 	 89.930 	 65.043
FHW146I	631.250 	 89.930 	 65.030
FHW146I	631.375 	 89.930 	 65.030
FHW146I	631.500 	 89.930 	 65.037
FHW146I	631.625 	 89.930 	 65.036
FHW146I	631.750 	 89.930 	 65.037
FHW146I	631.875 	 89.930 	 65.030
FHW146I	632.000 	 89.930 	 65.043
FHW146I	632.125 	 89.930 	 65.030
FHW146I	632.250 	 89.930 	 65.037
FHW146I	632.375 	 89.930 	 65.036
FHW146I	632.500 	 89.930 	 65.037
FHW146I	632.625 	 89.930 	 65.030
FHW146I	632.750 	 89.930 	 65.030
FHW146I	632.875 	 89.930 	 65.043
FHW146I	633.000 	 89.930 	 65.030
FHW146I	633.125 	 89.930 	 65.037
FHW146I	633.250 	 89.930 	 65.036
FHW146I	633.375 	 89.930 	 65.037
FHW146I	633.500 	 89.930 	 65.030
FHW146I	633.625 	 89.930 	 65.037
