#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12210	475.250 	 89.510 	 70.952
FHW12210	475.375 	 89.517 	 70.950
FHW12210	475.500 	 89.517 	 70.946
FHW12210	475.625 	 89.510 	 70.957
FHW12210	475.750 	 89.517 	 70.946
FHW12210	475.875 	 89.517 	 70.950
FHW12210	476.000 	 89.510 	 70.946
FHW12210	476.125 	 89.517 	 70.957
FHW12210	476.250 	 89.517 	 70.946
FHW12210	476.375 	 89.510 	 70.950
FHW12210	476.500 	 89.517 	 70.957
FHW12210	476.625 	 89.524 	 70.952
FHW12210	476.750 	 89.608 	 71.001
FHW12210	476.875 	 89.601 	 71.001
FHW12210	477.000 	 89.608 	 70.997
FHW12210	477.125 	 89.601 	 71.001
FHW12210	477.250 	 89.608 	 71.001
FHW12210	477.375 	 89.601 	 71.001
FHW12210	477.500 	 89.608 	 70.997
FHW12210	477.625 	 89.601 	 71.001
FHW12210	477.750 	 89.608 	 71.001
FHW12210	477.875 	 89.601 	 71.001
FHW12210	478.000 	 89.608 	 70.997
FHW12210	478.125 	 89.601 	 71.001
FHW12210	478.250 	 89.608 	 71.001
FHW12210	478.375 	 89.601 	 71.001
FHW12210	478.500 	 89.608 	 71.001
FHW12210	478.625 	 89.601 	 70.997
FHW12210	478.750 	 89.608 	 71.001
FHW12210	478.875 	 89.608 	 71.001
FHW12210	479.000 	 89.601 	 71.001
FHW12210	479.125 	 89.608 	 70.997
FHW12210	479.250 	 89.601 	 71.001
FHW12210	479.375 	 89.608 	 71.001
FHW12210	479.500 	 89.601 	 71.001
FHW12210	479.625 	 89.608 	 70.997
FHW12210	479.750 	 89.601 	 71.001
FHW12210	479.875 	 89.608 	 71.001
FHW12210	480.000 	 89.601 	 71.001
FHW12210	480.125 	 89.608 	 70.997
FHW12210	480.250 	 89.601 	 71.001
FHW12210	480.375 	 89.608 	 71.001
FHW12210	480.500 	 89.601 	 71.001
FHW12210	480.625 	 89.608 	 70.997
FHW12210	480.750 	 89.601 	 71.001
FHW12210	480.875 	 89.608 	 71.001
FHW12210	481.000 	 89.601 	 71.001
FHW12210	481.125 	 89.608 	 70.997
FHW12210	481.250 	 89.601 	 71.001
FHW12210	481.375 	 89.608 	 71.001
FHW12210	481.500 	 89.601 	 71.001
FHW12210	481.625 	 89.608 	 70.997
FHW12210	481.750 	 89.601 	 71.001
FHW12210	481.875 	 89.608 	 71.001
FHW12210	482.000 	 89.601 	 71.001
FHW12210	482.125 	 89.608 	 70.997
FHW12210	482.250 	 89.601 	 71.001
FHW12210	482.375 	 89.608 	 71.001
FHW12210	482.500 	 89.601 	 71.001
FHW12210	482.625 	 89.608 	 70.997
FHW12210	482.750 	 89.608 	 71.001
FHW12210	482.875 	 89.601 	 71.001
FHW12210	483.000 	 89.608 	 71.001
FHW12210	483.125 	 89.601 	 70.997
FHW12210	483.250 	 89.608 	 71.001
FHW12210	483.375 	 89.601 	 71.001
FHW12210	483.500 	 89.608 	 71.001
FHW12210	483.625 	 89.601 	 70.997
FHW12210	483.750 	 89.608 	 71.001
FHW12210	483.875 	 89.601 	 71.001
FHW12210	484.000 	 89.608 	 71.001
FHW12210	484.125 	 89.601 	 70.997
FHW12210	484.250 	 89.608 	 71.001
FHW12210	484.375 	 89.601 	 71.001
FHW12210	484.500 	 89.608 	 71.001
FHW12210	484.625 	 89.601 	 70.997
FHW12210	484.750 	 89.608 	 71.001
FHW12210	484.875 	 89.601 	 71.001
FHW12210	485.000 	 89.608 	 71.001
FHW12210	485.125 	 89.601 	 71.001
FHW12210	485.250 	 89.608 	 70.997
FHW12210	485.375 	 89.601 	 71.001
FHW12210	485.500 	 89.608 	 71.001
FHW12210	485.625 	 89.601 	 71.001
FHW12210	485.750 	 89.608 	 70.997
FHW12210	485.875 	 89.601 	 71.001
FHW12210	486.000 	 89.608 	 71.001
FHW12210	486.125 	 89.601 	 71.008
FHW12210	486.250 	 89.622 	 71.008
FHW12210	486.375 	 89.685 	 71.096
FHW12210	486.500 	 89.685 	 71.085
FHW12210	486.625 	 89.685 	 71.090
FHW12210	486.750 	 89.685 	 71.090
FHW12210	486.875 	 89.685 	 71.090
FHW12210	487.000 	 89.685 	 71.090
FHW12210	487.125 	 89.685 	 71.096
FHW12210	487.250 	 89.685 	 71.090
FHW12210	487.375 	 89.685 	 71.090
FHW12210	487.500 	 89.685 	 71.085
FHW12210	487.625 	 89.685 	 71.090
FHW12210	487.750 	 89.678 	 71.090
FHW12210	487.875 	 89.685 	 71.090
FHW12210	488.000 	 89.685 	 71.096
FHW12210	488.125 	 89.685 	 71.090
FHW12210	488.250 	 89.685 	 71.090
FHW12210	488.375 	 89.685 	 71.085
FHW12210	488.500 	 89.685 	 71.090
FHW12210	488.625 	 89.685 	 71.090
FHW12210	488.750 	 89.685 	 71.096
FHW12210	488.875 	 89.685 	 71.090
FHW12210	489.000 	 89.685 	 71.090
FHW12210	489.125 	 89.685 	 71.090
FHW12210	489.250 	 89.685 	 71.090
FHW12210	489.375 	 89.685 	 71.085
FHW12210	489.500 	 89.685 	 71.090
FHW12210	489.625 	 89.685 	 71.096
FHW12210	489.750 	 89.685 	 71.090
FHW12210	489.875 	 89.685 	 71.090
FHW12210	490.000 	 89.685 	 71.090
FHW12210	490.125 	 89.685 	 71.090
FHW12210	490.250 	 89.685 	 71.090
FHW12210	490.375 	 89.685 	 71.092
FHW12210	490.500 	 89.685 	 71.090
FHW12210	490.625 	 89.685 	 71.090
FHW12210	490.750 	 89.685 	 71.090
FHW12210	490.875 	 89.685 	 71.090
FHW12210	491.000 	 89.685 	 71.090
FHW12210	491.125 	 89.685 	 71.090
FHW12210	491.250 	 89.685 	 71.096
FHW12210	491.375 	 89.685 	 71.085
FHW12210	491.500 	 89.685 	 71.090
FHW12210	491.625 	 89.685 	 71.090
FHW12210	491.750 	 89.685 	 71.090
FHW12210	491.875 	 89.685 	 71.090
FHW12210	492.000 	 89.685 	 71.096
FHW12210	492.125 	 89.685 	 71.090
FHW12210	492.250 	 89.685 	 71.090
FHW12210	492.375 	 89.685 	 71.085
FHW12210	492.500 	 89.678 	 71.090
FHW12210	492.625 	 89.685 	 71.090
FHW12210	492.750 	 89.685 	 71.090
FHW12210	492.875 	 89.685 	 71.096
FHW12210	493.000 	 89.685 	 71.090
FHW12210	493.125 	 89.685 	 71.090
FHW12210	493.250 	 89.685 	 71.090
FHW12210	493.375 	 89.685 	 71.085
FHW12210	493.500 	 89.685 	 71.090
FHW12210	493.625 	 89.685 	 71.096
FHW12210	493.750 	 89.685 	 71.090
FHW12210	493.875 	 89.685 	 71.090
FHW12210	494.000 	 89.685 	 71.090
FHW12210	494.125 	 89.685 	 71.090
FHW12210	494.250 	 89.685 	 71.090
FHW12210	494.375 	 89.685 	 71.085
FHW12210	494.500 	 89.685 	 71.096
FHW12210	494.625 	 89.685 	 71.090
FHW12210	494.750 	 89.685 	 71.090
FHW12210	494.875 	 89.685 	 71.090
FHW12210	495.000 	 89.685 	 71.090
FHW12210	495.125 	 89.685 	 71.090
FHW12210	495.250 	 89.685 	 71.096
FHW12210	495.375 	 89.685 	 71.085
FHW12210	495.500 	 89.685 	 71.090
FHW12210	495.625 	 89.685 	 71.090
FHW12210	495.750 	 89.685 	 71.090
FHW12210	495.875 	 89.699 	 70.977
FHW12210	496.000 	 89.713 	 70.944
FHW12210	496.125 	 89.713 	 70.939
FHW12210	496.250 	 89.706 	 70.932
FHW12210	496.375 	 89.713 	 70.944
FHW12210	496.500 	 89.706 	 70.939
FHW12210	496.625 	 89.713 	 70.944
FHW12210	496.750 	 89.706 	 70.939
FHW12210	496.875 	 89.713 	 70.939
FHW12210	497.000 	 89.706 	 70.944
FHW12210	497.125 	 89.713 	 70.939
FHW12210	497.250 	 89.706 	 70.937
FHW12210	497.375 	 89.713 	 70.939
FHW12210	497.500 	 89.706 	 70.939
FHW12210	497.625 	 89.713 	 70.944
FHW12210	497.750 	 89.713 	 70.939
FHW12210	497.875 	 89.706 	 70.944
FHW12210	498.000 	 89.713 	 70.939
FHW12210	498.125 	 89.706 	 70.939
FHW12210	498.250 	 89.713 	 70.937
FHW12210	498.375 	 89.706 	 70.939
FHW12210	498.500 	 89.713 	 70.939
FHW12210	498.625 	 89.706 	 70.944
FHW12210	498.750 	 89.713 	 70.939
FHW12210	498.875 	 89.706 	 70.944
FHW12210	499.000 	 89.713 	 70.939
FHW12210	499.125 	 89.706 	 70.932
FHW12210	499.250 	 89.713 	 70.944
FHW12210	499.375 	 89.713 	 70.939
FHW12210	499.500 	 89.706 	 70.944
FHW12210	499.625 	 89.713 	 70.939
FHW12210	499.750 	 89.706 	 70.939
FHW12210	499.875 	 89.713 	 70.944
FHW12210	500.000 	 89.706 	 70.939
FHW12210	500.125 	 89.713 	 70.937
FHW12210	500.250 	 89.706 	 70.939
FHW12210	500.375 	 89.713 	 70.939
FHW12210	500.500 	 89.706 	 70.944
FHW12210	500.625 	 89.713 	 70.939
FHW12210	500.750 	 89.706 	 70.939
FHW12210	500.875 	 89.713 	 70.944
FHW12210	501.000 	 89.706 	 70.932
FHW12210	501.125 	 89.713 	 70.944
FHW12210	501.250 	 89.713 	 70.939
FHW12210	501.375 	 89.706 	 70.939
FHW12210	501.500 	 89.713 	 70.944
FHW12210	501.625 	 89.706 	 70.939
FHW12210	501.750 	 89.713 	 70.944
FHW12210	501.875 	 89.706 	 70.939
FHW12210	502.000 	 89.713 	 70.932
FHW12210	502.125 	 89.706 	 70.944
FHW12210	502.250 	 89.713 	 70.939
FHW12210	502.375 	 89.706 	 70.944
FHW12210	502.500 	 89.713 	 70.939
FHW12210	502.625 	 89.706 	 70.939
FHW12210	502.750 	 89.713 	 70.944
FHW12210	502.875 	 89.713 	 70.939
FHW12210	503.000 	 89.706 	 70.937
FHW12210	503.125 	 89.713 	 70.939
FHW12210	503.250 	 89.706 	 70.939
FHW12210	503.375 	 89.713 	 70.944
FHW12210	503.500 	 89.706 	 70.939
FHW12210	503.625 	 89.713 	 70.939
FHW12210	503.750 	 89.706 	 70.944
FHW12210	503.875 	 89.713 	 70.932
FHW12210	504.000 	 89.706 	 70.944
FHW12210	504.125 	 89.713 	 70.939
FHW12210	504.250 	 89.706 	 70.939
FHW12210	504.375 	 89.713 	 70.944
FHW12210	504.500 	 89.713 	 70.939
FHW12210	504.625 	 89.706 	 70.944
FHW12210	504.750 	 89.713 	 70.939
FHW12210	504.875 	 89.706 	 70.932
FHW12210	505.000 	 89.713 	 70.944
FHW12210	505.125 	 89.706 	 70.939
FHW12210	505.250 	 89.713 	 70.944
FHW12210	505.375 	 89.706 	 70.939
FHW12210	505.500 	 89.783 	 70.950
FHW12210	505.625 	 89.804 	 70.946
FHW12210	505.750 	 89.797 	 70.950
FHW12210	505.875 	 89.797 	 70.946
FHW12210	506.000 	 89.804 	 70.957
FHW12210	506.125 	 89.797 	 70.950
FHW12210	506.250 	 89.804 	 70.946
FHW12210	506.375 	 89.797 	 70.950
FHW12210	506.500 	 89.797 	 70.957
FHW12210	506.625 	 89.804 	 70.946
FHW12210	506.750 	 89.797 	 70.950
FHW12210	506.875 	 89.804 	 70.950
FHW12210	507.000 	 89.797 	 70.946
FHW12210	507.125 	 89.797 	 70.957
FHW12210	507.250 	 89.804 	 70.946
FHW12210	507.375 	 89.797 	 70.950
FHW12210	507.500 	 89.804 	 70.950
FHW12210	507.625 	 89.797 	 70.946
FHW12210	507.750 	 89.797 	 70.957
FHW12210	507.875 	 89.804 	 70.950
FHW12210	508.000 	 89.797 	 70.946
FHW12210	508.125 	 89.804 	 70.950
FHW12210	508.250 	 89.797 	 70.950
FHW12210	508.375 	 89.797 	 70.952
FHW12210	508.500 	 89.804 	 70.950
FHW12210	508.625 	 89.797 	 70.950
FHW12210	508.750 	 89.804 	 70.946
FHW12210	508.875 	 89.797 	 70.950
FHW12210	509.000 	 89.797 	 70.952
FHW12210	509.125 	 89.804 	 70.950
FHW12210	509.250 	 89.797 	 70.950
FHW12210	509.375 	 89.804 	 70.946
FHW12210	509.500 	 89.797 	 70.957
FHW12210	509.625 	 89.797 	 70.950
FHW12210	509.750 	 89.804 	 70.946
FHW12210	509.875 	 89.797 	 70.950
FHW12210	510.000 	 89.804 	 70.950
FHW12210	510.125 	 89.797 	 70.952
FHW12210	510.250 	 89.797 	 70.950
FHW12210	510.375 	 89.804 	 70.950
FHW12210	510.500 	 89.797 	 70.946
FHW12210	510.625 	 89.804 	 70.950
FHW12210	510.750 	 89.797 	 70.952
FHW12210	510.875 	 89.797 	 70.950
FHW12210	511.000 	 89.804 	 70.950
FHW12210	511.125 	 89.797 	 70.946
FHW12210	511.250 	 89.804 	 70.950
FHW12210	511.375 	 89.797 	 70.957
FHW12210	511.500 	 89.797 	 70.946
FHW12210	511.625 	 89.804 	 70.950
FHW12210	511.750 	 89.797 	 70.950
FHW12210	511.875 	 89.804 	 70.952
FHW12210	512.000 	 89.797 	 70.950
FHW12210	512.125 	 89.797 	 70.950
FHW12210	512.250 	 89.804 	 70.946
FHW12210	512.375 	 89.797 	 70.950
FHW12210	512.500 	 89.804 	 70.952
FHW12210	512.625 	 89.797 	 70.950
FHW12210	512.750 	 89.797 	 70.950
FHW12210	512.875 	 89.804 	 70.946
FHW12210	513.000 	 89.797 	 70.950
FHW12210	513.125 	 89.804 	 70.957
FHW12210	513.250 	 89.797 	 70.946
FHW12210	513.375 	 89.797 	 70.950
FHW12210	513.500 	 89.804 	 70.950
FHW12210	513.625 	 89.797 	 70.946
FHW12210	513.750 	 89.804 	 70.957
FHW12210	513.875 	 89.797 	 70.950
FHW12210	514.000 	 89.797 	 70.946
FHW12210	514.125 	 89.804 	 70.950
FHW12210	514.250 	 89.797 	 70.946
FHW12210	514.375 	 89.804 	 70.957
FHW12210	514.500 	 89.797 	 70.950
FHW12210	514.625 	 89.797 	 70.946
FHW12210	514.750 	 89.804 	 70.950
FHW12210	514.875 	 89.797 	 70.957
FHW12210	515.000 	 89.804 	 70.983
FHW12210	515.125 	 89.797 	 71.052
FHW12210	515.250 	 89.797 	 71.052
FHW12210	515.375 	 89.804 	 71.045
FHW12210	515.500 	 89.797 	 71.052
FHW12210	515.625 	 89.804 	 71.052
FHW12210	515.750 	 89.797 	 71.052
FHW12210	515.875 	 89.797 	 71.045
FHW12210	516.000 	 89.804 	 71.052
FHW12210	516.125 	 89.797 	 71.052
FHW12210	516.250 	 89.804 	 71.045
FHW12210	516.375 	 89.797 	 71.052
FHW12210	516.500 	 89.797 	 71.052
FHW12210	516.625 	 89.804 	 71.052
FHW12210	516.750 	 89.797 	 71.045
FHW12210	516.875 	 89.804 	 71.052
FHW12210	517.000 	 89.797 	 71.052
FHW12210	517.125 	 89.797 	 71.052
FHW12210	517.250 	 89.804 	 71.045
FHW12210	517.375 	 89.797 	 71.052
FHW12210	517.500 	 89.804 	 71.052
FHW12210	517.625 	 89.797 	 71.045
FHW12210	517.750 	 89.804 	 71.052
FHW12210	517.875 	 89.797 	 71.052
FHW12210	518.000 	 89.797 	 71.052
FHW12210	518.125 	 89.804 	 71.045
FHW12210	518.250 	 89.797 	 71.052
FHW12210	518.375 	 89.804 	 71.052
FHW12210	518.500 	 89.797 	 71.052
FHW12210	518.625 	 89.797 	 71.045
FHW12210	518.750 	 89.804 	 71.052
FHW12210	518.875 	 89.797 	 71.052
FHW12210	519.000 	 89.804 	 71.052
FHW12210	519.125 	 89.797 	 71.045
FHW12210	519.250 	 89.797 	 71.052
FHW12210	519.375 	 89.804 	 71.052
FHW12210	519.500 	 89.797 	 71.041
FHW12210	519.625 	 89.804 	 71.052
FHW12210	519.750 	 89.797 	 71.052
FHW12210	519.875 	 89.797 	 71.052
FHW12210	520.000 	 89.804 	 71.045
FHW12210	520.125 	 89.797 	 71.052
FHW12210	520.250 	 89.804 	 71.052
FHW12210	520.375 	 89.797 	 71.052
FHW12210	520.500 	 89.797 	 71.045
FHW12210	520.625 	 89.804 	 71.052
FHW12210	520.750 	 89.797 	 71.052
FHW12210	520.875 	 89.804 	 71.045
FHW12210	521.000 	 89.797 	 71.052
FHW12210	521.125 	 89.804 	 71.052
FHW12210	521.250 	 89.797 	 71.052
FHW12210	521.375 	 89.797 	 71.045
FHW12210	521.500 	 89.804 	 71.052
FHW12210	521.625 	 89.797 	 71.052
FHW12210	521.750 	 89.804 	 71.052
FHW12210	521.875 	 89.797 	 71.045
FHW12210	522.000 	 89.797 	 71.052
FHW12210	522.125 	 89.804 	 71.052
FHW12210	522.250 	 89.797 	 71.052
FHW12210	522.375 	 89.804 	 71.045
FHW12210	522.500 	 89.797 	 71.052
FHW12210	522.625 	 89.853 	 71.001
FHW12210	522.750 	 89.846 	 71.001
FHW12210	522.875 	 89.853 	 70.997
FHW12210	523.000 	 89.846 	 71.001
FHW12210	523.125 	 89.853 	 71.001
FHW12210	523.250 	 89.846 	 71.001
FHW12210	523.375 	 89.853 	 71.001
FHW12210	523.500 	 89.846 	 71.001
FHW12210	523.625 	 89.853 	 71.001
FHW12210	523.750 	 89.853 	 70.997
FHW12210	523.875 	 89.846 	 70.994
FHW12210	524.000 	 89.853 	 71.001
FHW12210	524.125 	 89.846 	 71.001
FHW12210	524.250 	 89.853 	 71.001
FHW12210	524.375 	 89.846 	 70.997
FHW12210	524.500 	 89.853 	 71.001
FHW12210	524.625 	 89.846 	 71.001
FHW12210	524.750 	 89.853 	 71.001
FHW12210	524.875 	 89.853 	 71.001
FHW12210	525.000 	 89.846 	 71.001
FHW12210	525.125 	 89.853 	 71.001
FHW12210	525.250 	 89.846 	 70.997
FHW12210	525.375 	 89.853 	 71.001
FHW12210	525.500 	 89.846 	 71.001
FHW12210	525.625 	 89.853 	 71.001
FHW12210	525.750 	 89.846 	 71.001
FHW12210	525.875 	 89.853 	 70.997
FHW12210	526.000 	 89.853 	 71.001
FHW12210	526.125 	 89.846 	 71.001
FHW12210	526.250 	 89.853 	 71.001
FHW12210	526.375 	 89.846 	 71.001
FHW12210	526.500 	 89.853 	 71.001
FHW12210	526.625 	 89.846 	 70.994
FHW12210	526.750 	 89.853 	 70.997
FHW12210	526.875 	 89.846 	 71.001
FHW12210	527.000 	 89.853 	 71.001
FHW12210	527.125 	 89.853 	 71.001
FHW12210	527.250 	 89.846 	 71.001
FHW12210	527.375 	 89.853 	 70.997
FHW12210	527.500 	 89.846 	 71.001
FHW12210	527.625 	 89.853 	 71.001
FHW12210	527.750 	 89.846 	 71.001
FHW12210	527.875 	 89.853 	 71.001
FHW12210	528.000 	 89.846 	 71.001
FHW12210	528.125 	 89.853 	 71.001
FHW12210	528.250 	 89.853 	 70.997
FHW12210	528.375 	 89.846 	 71.001
FHW12210	528.500 	 89.853 	 71.001
FHW12210	528.625 	 89.846 	 71.001
FHW12210	528.750 	 89.853 	 71.001
FHW12210	528.875 	 89.846 	 70.997
FHW12210	529.000 	 89.853 	 71.001
FHW12210	529.125 	 89.846 	 71.001
FHW12210	529.250 	 89.853 	 71.001
FHW12210	529.375 	 89.853 	 70.994
FHW12210	529.500 	 89.846 	 71.001
FHW12210	529.625 	 89.853 	 71.001
FHW12210	529.750 	 89.846 	 70.997
FHW12210	529.875 	 89.853 	 71.001
FHW12210	530.000 	 89.846 	 71.001
FHW12210	530.125 	 89.853 	 71.001
FHW12210	530.250 	 89.846 	 71.001
FHW12210	530.375 	 89.853 	 70.997
FHW12210	530.500 	 89.853 	 71.001
FHW12210	530.625 	 89.846 	 71.001
FHW12210	530.750 	 89.853 	 71.001
FHW12210	530.875 	 89.846 	 71.001
FHW12210	531.000 	 89.853 	 71.001
FHW12210	531.125 	 89.846 	 71.001
FHW12210	531.250 	 89.853 	 70.997
FHW12210	531.375 	 89.846 	 71.001
FHW12210	531.500 	 89.853 	 71.001
FHW12210	531.625 	 89.853 	 71.001
FHW12210	531.750 	 89.846 	 71.001
FHW12210	531.875 	 89.853 	 70.997
FHW12210	532.000 	 89.846 	 70.994
FHW12210	532.125 	 89.853 	 71.001
FHW12210	532.250 	 89.846 	 71.001
FHW12210	532.375 	 89.853 	 71.001
FHW12210	532.500 	 89.846 	 71.001
FHW12210	532.625 	 89.853 	 71.001
FHW12210	532.750 	 89.853 	 70.997
FHW12210	532.875 	 89.846 	 71.001
FHW12210	533.000 	 89.853 	 71.001
FHW12210	533.125 	 89.846 	 71.001
FHW12210	533.250 	 89.853 	 71.001
FHW12210	533.375 	 89.846 	 70.997
FHW12210	533.500 	 89.853 	 71.001
FHW12210	533.625 	 89.846 	 71.001
FHW12210	533.750 	 89.853 	 71.001
FHW12210	533.875 	 89.853 	 71.001
FHW12210	534.000 	 89.846 	 71.001
FHW12210	534.125 	 89.853 	 71.001
FHW12210	534.250 	 89.846 	 70.997
FHW12210	534.375 	 89.853 	 71.001
FHW12210	534.500 	 89.846 	 71.001
FHW12210	534.625 	 89.853 	 71.001
FHW12210	534.750 	 89.846 	 70.994
FHW12210	534.875 	 89.853 	 70.997
FHW12210	535.000 	 89.853 	 71.001
FHW12210	535.125 	 89.846 	 71.001
FHW12210	535.250 	 89.853 	 71.001
FHW12210	535.375 	 89.846 	 71.001
FHW12210	535.500 	 89.853 	 71.001
FHW12210	535.625 	 89.846 	 71.001
FHW12210	535.750 	 89.853 	 70.997
FHW12210	535.875 	 89.846 	 71.001
FHW12210	536.000 	 89.853 	 71.001
