#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13172	475.250 	 90.461 	 245.480
FHW13172	475.375 	 90.455 	 245.899
FHW13172	475.500 	 90.462 	 245.894
FHW13172	475.625 	 90.453 	 245.485
FHW13172	475.750 	 90.462 	 245.894
FHW13172	475.875 	 90.453 	 245.482
FHW13172	476.000 	 90.462 	 245.897
FHW13172	476.125 	 90.453 	 245.482
FHW13172	476.250 	 90.465 	 245.709
FHW13172	476.375 	 90.454 	 245.476
FHW13172	476.500 	 90.462 	 245.902
FHW13172	476.625 	 90.455 	 245.894
FHW13172	476.750 	 90.460 	 245.482
FHW13172	476.875 	 90.455 	 245.902
FHW13172	477.000 	 90.461 	 245.476
FHW13172	477.125 	 90.917 	 245.899
FHW13172	477.250 	 90.461 	 245.476
FHW13172	477.375 	 90.455 	 245.902
FHW13172	477.500 	 90.462 	 245.894
FHW13172	477.625 	 90.453 	 245.482
FHW13172	477.750 	 90.465 	 245.712
FHW13172	477.875 	 90.454 	 245.476
FHW13172	478.000 	 90.462 	 245.899
FHW13172	478.125 	 90.454 	 245.476
FHW13172	478.250 	 90.462 	 245.902
FHW13172	478.375 	 90.454 	 245.476
FHW13172	478.500 	 90.462 	 245.902
FHW13172	478.625 	 90.462 	 245.896
FHW13172	478.750 	 90.454 	 245.483
FHW13172	478.875 	 90.462 	 245.896
FHW13172	479.000 	 90.454 	 245.476
FHW13172	479.125 	 90.917 	 245.902
FHW13172	479.250 	 90.917 	 245.897
FHW13172	479.375 	 90.462 	 245.896
FHW13172	479.500 	 90.914 	 245.476
FHW13172	479.625 	 90.917 	 245.902
FHW13172	479.750 	 90.917 	 245.902
FHW13172	479.875 	 90.917 	 245.890
FHW13172	480.000 	 90.914 	 245.488
FHW13172	480.125 	 90.462 	 245.890
FHW13172	480.250 	 90.917 	 245.902
FHW13172	480.375 	 90.917 	 245.897
FHW13172	480.500 	 90.914 	 245.482
FHW13172	480.625 	 90.917 	 245.890
FHW13172	480.750 	 90.917 	 245.902
FHW13172	480.875 	 90.462 	 245.897
FHW13172	481.000 	 90.917 	 245.896
FHW13172	481.125 	 90.914 	 245.482
FHW13172	481.250 	 90.917 	 245.897
FHW13172	481.375 	 90.917 	 245.902
FHW13172	481.500 	 90.917 	 245.890
FHW13172	481.625 	 90.453 	 245.488
FHW13172	481.750 	 90.924 	 245.890
FHW13172	481.875 	 90.917 	 245.902
FHW13172	482.000 	 90.917 	 245.897
FHW13172	482.125 	 90.914 	 245.482
FHW13172	482.250 	 90.917 	 245.896
FHW13172	482.375 	 90.455 	 245.897
FHW13172	482.500 	 90.917 	 245.902
FHW13172	482.625 	 90.921 	 245.476
FHW13172	482.750 	 90.917 	 245.896
FHW13172	482.875 	 90.917 	 245.897
FHW13172	483.000 	 90.917 	 245.902
FHW13172	483.125 	 90.455 	 245.890
FHW13172	483.250 	 90.914 	 245.488
FHW13172	483.375 	 90.917 	 245.896
FHW13172	483.500 	 90.924 	 245.897
FHW13172	483.625 	 90.917 	 245.902
FHW13172	483.750 	 90.914 	 245.476
FHW13172	483.875 	 90.455 	 245.896
FHW13172	484.000 	 90.917 	 245.897
FHW13172	484.125 	 90.917 	 245.902
FHW13172	484.250 	 90.914 	 245.476
FHW13172	484.375 	 90.917 	 245.902
FHW13172	484.500 	 90.924 	 245.890
FHW13172	484.625 	 90.455 	 245.902
FHW13172	484.750 	 90.914 	 245.482
FHW13172	484.875 	 90.917 	 245.897
FHW13172	485.000 	 90.917 	 245.896
FHW13172	485.125 	 90.917 	 245.897
FHW13172	485.250 	 90.917 	 245.902
FHW13172	485.375 	 90.461 	 245.476
FHW13172	485.500 	 90.917 	 245.896
FHW13172	485.625 	 90.917 	 245.897
FHW13172	485.750 	 90.917 	 245.902
FHW13172	485.875 	 90.914 	 245.482
FHW13172	486.000 	 90.917 	 245.897
FHW13172	486.125 	 90.462 	 245.896
FHW13172	486.250 	 90.917 	 245.897
FHW13172	486.375 	 90.914 	 245.482
FHW13172	486.500 	 90.917 	 245.897
FHW13172	486.625 	 90.917 	 245.896
FHW13172	486.750 	 90.462 	 245.897
FHW13172	486.875 	 90.914 	 245.482
FHW13172	487.000 	 90.917 	 245.902
FHW13172	487.125 	 90.917 	 245.890
FHW13172	487.250 	 90.917 	 245.902
FHW13172	487.375 	 90.917 	 245.897
FHW13172	487.500 	 90.460 	 245.482
FHW13172	487.625 	 90.917 	 245.897
FHW13172	487.750 	 90.917 	 245.896
FHW13172	487.875 	 90.917 	 245.897
FHW13172	488.000 	 90.914 	 245.482
FHW13172	488.125 	 90.917 	 245.897
FHW13172	488.250 	 90.455 	 245.896
FHW13172	488.375 	 90.924 	 245.902
FHW13172	488.500 	 90.914 	 245.476
FHW13172	488.625 	 90.917 	 245.902
FHW13172	488.750 	 90.917 	 245.890
FHW13172	488.875 	 90.917 	 245.902
FHW13172	489.000 	 90.454 	 245.476
FHW13172	489.125 	 90.917 	 245.902
FHW13172	489.250 	 90.924 	 245.897
FHW13172	489.375 	 90.917 	 245.896
FHW13172	489.500 	 90.917 	 245.902
FHW13172	489.625 	 90.914 	 245.476
FHW13172	489.750 	 90.455 	 245.902
FHW13172	489.875 	 90.917 	 245.890
FHW13172	490.000 	 90.917 	 245.902
FHW13172	490.125 	 90.914 	 245.476
FHW13172	490.250 	 90.924 	 245.902
FHW13172	490.375 	 90.917 	 245.890
FHW13172	490.500 	 90.455 	 245.902
FHW13172	490.625 	 90.914 	 245.482
FHW13172	490.750 	 90.917 	 245.897
FHW13172	490.875 	 90.917 	 245.902
FHW13172	491.000 	 90.917 	 245.890
FHW13172	491.125 	 90.924 	 245.902
FHW13172	491.250 	 90.454 	 245.476
FHW13172	491.375 	 90.917 	 245.902
FHW13172	491.500 	 90.917 	 245.890
FHW13172	491.625 	 90.917 	 245.902
FHW13172	491.750 	 90.914 	 245.476
FHW13172	491.875 	 90.917 	 245.902
FHW13172	492.000 	 90.462 	 245.902
FHW13172	492.125 	 90.917 	 245.890
FHW13172	492.250 	 90.914 	 245.482
FHW13172	492.375 	 90.917 	 245.897
FHW13172	492.500 	 90.917 	 245.902
FHW13172	492.625 	 90.917 	 245.890
FHW13172	492.750 	 90.460 	 245.482
FHW13172	492.875 	 90.917 	 245.897
FHW13172	493.000 	 90.917 	 245.902
