#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12182	475.250 	 90.930 	 61.517
FHW12182	475.375 	 90.930 	 61.514
FHW12182	475.500 	 90.930 	 61.517
FHW12182	475.625 	 90.930 	 61.517
FHW12182	475.750 	 90.923 	 61.514
FHW12182	475.875 	 90.930 	 61.517
FHW12182	476.000 	 90.930 	 61.511
FHW12182	476.125 	 90.930 	 61.520
FHW12182	476.250 	 90.930 	 61.511
FHW12182	476.375 	 90.930 	 61.517
FHW12182	476.500 	 90.930 	 61.514
FHW12182	476.625 	 90.930 	 61.517
FHW12182	476.750 	 90.930 	 61.511
FHW12182	476.875 	 90.930 	 61.520
FHW12182	477.000 	 90.930 	 61.511
FHW12182	477.125 	 90.930 	 61.517
FHW12182	477.250 	 90.930 	 61.514
FHW12182	477.375 	 90.930 	 61.517
FHW12182	477.500 	 90.930 	 61.511
FHW12182	477.625 	 90.930 	 61.520
FHW12182	477.750 	 90.930 	 61.511
FHW12182	477.875 	 90.930 	 61.517
FHW12182	478.000 	 90.930 	 61.520
FHW12182	478.125 	 90.930 	 61.511
FHW12182	478.250 	 90.930 	 61.517
FHW12182	478.375 	 90.930 	 61.514
FHW12182	478.500 	 90.930 	 61.517
FHW12182	478.625 	 90.930 	 61.511
FHW12182	478.750 	 90.923 	 61.520
FHW12182	478.875 	 90.930 	 61.511
FHW12182	479.000 	 90.930 	 61.517
FHW12182	479.125 	 90.930 	 61.514
FHW12182	479.250 	 90.930 	 61.517
FHW12182	479.375 	 90.930 	 61.511
FHW12182	479.500 	 90.930 	 61.520
FHW12182	479.625 	 90.930 	 61.511
FHW12182	479.750 	 90.930 	 61.517
FHW12182	479.875 	 90.930 	 61.514
FHW12182	480.000 	 90.930 	 61.517
FHW12182	480.125 	 90.930 	 61.511
FHW12182	480.250 	 90.930 	 61.520
FHW12182	480.375 	 90.930 	 61.511
FHW12182	480.500 	 90.930 	 61.517
FHW12182	480.625 	 90.930 	 61.520
FHW12182	480.750 	 90.930 	 61.511
FHW12182	480.875 	 90.930 	 61.520
FHW12182	481.000 	 90.930 	 61.511
FHW12182	481.125 	 90.930 	 61.517
FHW12182	481.250 	 90.944 	 61.511
FHW12182	481.375 	 91.133 	 61.473
FHW12182	481.500 	 91.140 	 61.463
FHW12182	481.625 	 91.133 	 61.470
FHW12182	481.750 	 91.133 	 61.470
FHW12182	481.875 	 91.133 	 61.470
FHW12182	482.000 	 91.140 	 61.470
FHW12182	482.125 	 91.133 	 61.476
FHW12182	482.250 	 91.133 	 61.470
FHW12182	482.375 	 91.140 	 61.470
FHW12182	482.500 	 91.133 	 61.470
FHW12182	482.625 	 91.133 	 61.470
FHW12182	482.750 	 91.133 	 61.463
FHW12182	482.875 	 91.140 	 61.470
FHW12182	483.000 	 91.133 	 61.470
FHW12182	483.125 	 91.133 	 61.476
FHW12182	483.250 	 91.133 	 61.470
FHW12182	483.375 	 91.140 	 61.470
FHW12182	483.500 	 91.133 	 61.470
FHW12182	483.625 	 91.133 	 61.470
FHW12182	483.750 	 91.140 	 61.470
FHW12182	483.875 	 91.133 	 61.470
FHW12182	484.000 	 91.133 	 61.470
FHW12182	484.125 	 91.133 	 61.463
FHW12182	484.250 	 91.140 	 61.476
FHW12182	484.375 	 91.133 	 61.470
FHW12182	484.500 	 91.133 	 61.470
FHW12182	484.625 	 91.140 	 61.470
FHW12182	484.750 	 91.133 	 61.470
FHW12182	484.875 	 91.133 	 61.470
FHW12182	485.000 	 91.133 	 61.470
FHW12182	485.125 	 91.140 	 61.470
FHW12182	485.250 	 91.133 	 61.476
FHW12182	485.375 	 91.133 	 61.470
FHW12182	485.500 	 91.133 	 61.463
FHW12182	485.625 	 91.140 	 61.470
FHW12182	485.750 	 91.133 	 61.470
FHW12182	485.875 	 91.133 	 61.470
FHW12182	486.000 	 91.140 	 61.470
FHW12182	486.125 	 91.133 	 61.470
FHW12182	486.250 	 91.133 	 61.470
FHW12182	486.375 	 91.133 	 61.476
FHW12182	486.500 	 91.140 	 61.470
FHW12182	486.625 	 91.133 	 61.470
FHW12182	486.750 	 91.133 	 61.463
FHW12182	486.875 	 91.140 	 61.470
FHW12182	487.000 	 91.133 	 61.470
FHW12182	487.125 	 91.133 	 61.470
FHW12182	487.250 	 91.133 	 61.470
FHW12182	487.375 	 91.140 	 61.476
FHW12182	487.500 	 91.133 	 61.470
FHW12182	487.625 	 91.133 	 61.470
FHW12182	487.750 	 91.133 	 61.470
FHW12182	487.875 	 91.140 	 61.470
FHW12182	488.000 	 91.133 	 61.470
FHW12182	488.125 	 91.133 	 61.463
FHW12182	488.250 	 91.140 	 61.470
FHW12182	488.375 	 91.133 	 61.470
FHW12182	488.500 	 91.133 	 61.476
FHW12182	488.625 	 91.133 	 61.470
FHW12182	488.750 	 91.140 	 61.470
FHW12182	488.875 	 91.133 	 61.470
FHW12182	489.000 	 91.133 	 61.470
FHW12182	489.125 	 91.140 	 61.470
FHW12182	489.250 	 91.133 	 61.470
FHW12182	489.375 	 91.133 	 61.470
FHW12182	489.500 	 91.133 	 61.469
FHW12182	489.625 	 91.140 	 61.470
FHW12182	489.750 	 91.133 	 61.470
FHW12182	489.875 	 91.133 	 61.470
FHW12182	490.000 	 91.133 	 61.470
FHW12182	490.125 	 91.140 	 61.470
FHW12182	490.250 	 91.133 	 61.470
FHW12182	490.375 	 91.133 	 61.470
FHW12182	490.500 	 91.140 	 61.470
FHW12182	490.625 	 91.133 	 61.476
FHW12182	490.750 	 91.133 	 61.463
FHW12182	490.875 	 91.119 	 61.489
FHW12182	491.000 	 91.070 	 61.558
FHW12182	491.125 	 91.063 	 61.551
FHW12182	491.250 	 91.063 	 61.558
FHW12182	491.375 	 91.063 	 61.558
FHW12182	491.500 	 91.070 	 61.545
FHW12182	491.625 	 91.063 	 61.558
FHW12182	491.750 	 91.063 	 61.558
FHW12182	491.875 	 91.063 	 61.558
FHW12182	492.000 	 91.070 	 61.551
FHW12182	492.125 	 91.063 	 61.558
FHW12182	492.250 	 91.063 	 61.558
FHW12182	492.375 	 91.063 	 61.551
FHW12182	492.500 	 91.070 	 61.551
FHW12182	492.625 	 91.063 	 61.558
FHW12182	492.750 	 91.063 	 61.558
FHW12182	492.875 	 91.063 	 61.551
FHW12182	493.000 	 91.070 	 61.558
FHW12182	493.125 	 91.063 	 61.558
FHW12182	493.250 	 91.063 	 61.551
FHW12182	493.375 	 91.063 	 61.558
FHW12182	493.500 	 91.070 	 61.558
FHW12182	493.625 	 91.063 	 61.551
FHW12182	493.750 	 91.063 	 61.551
FHW12182	493.875 	 91.063 	 61.558
FHW12182	494.000 	 91.070 	 61.558
FHW12182	494.125 	 91.063 	 61.551
FHW12182	494.250 	 91.063 	 61.558
FHW12182	494.375 	 91.063 	 61.558
FHW12182	494.500 	 91.070 	 61.558
FHW12182	494.625 	 91.063 	 61.545
FHW12182	494.750 	 91.063 	 61.558
FHW12182	494.875 	 91.063 	 61.558
FHW12182	495.000 	 91.070 	 61.551
FHW12182	495.125 	 91.063 	 61.558
FHW12182	495.250 	 91.063 	 61.558
FHW12182	495.375 	 91.063 	 61.558
FHW12182	495.500 	 91.070 	 61.551
FHW12182	495.625 	 91.063 	 61.558
FHW12182	495.750 	 91.063 	 61.551
FHW12182	495.875 	 91.063 	 61.551
FHW12182	496.000 	 91.070 	 61.558
FHW12182	496.125 	 91.063 	 61.558
FHW12182	496.250 	 91.063 	 61.551
FHW12182	496.375 	 91.063 	 61.558
FHW12182	496.500 	 91.070 	 61.558
FHW12182	496.625 	 91.063 	 61.558
FHW12182	496.750 	 91.063 	 61.545
FHW12182	496.875 	 91.063 	 61.558
FHW12182	497.000 	 91.070 	 61.558
FHW12182	497.125 	 91.063 	 61.551
FHW12182	497.250 	 91.063 	 61.558
FHW12182	497.375 	 91.063 	 61.558
FHW12182	497.500 	 91.070 	 61.558
FHW12182	497.625 	 91.063 	 61.551
FHW12182	497.750 	 91.063 	 61.551
FHW12182	497.875 	 91.063 	 61.558
FHW12182	498.000 	 91.070 	 61.551
FHW12182	498.125 	 91.063 	 61.558
FHW12182	498.250 	 91.063 	 61.558
FHW12182	498.375 	 91.063 	 61.558
FHW12182	498.500 	 91.070 	 61.551
FHW12182	498.625 	 91.063 	 61.558
FHW12182	498.750 	 91.063 	 61.558
FHW12182	498.875 	 91.063 	 61.545
FHW12182	499.000 	 91.070 	 61.558
FHW12182	499.125 	 91.063 	 61.558
FHW12182	499.250 	 91.063 	 61.558
FHW12182	499.375 	 91.063 	 61.551
FHW12182	499.500 	 91.070 	 61.558
FHW12182	499.625 	 91.063 	 61.558
FHW12182	499.750 	 91.063 	 61.551
FHW12182	499.875 	 91.063 	 61.551
FHW12182	500.000 	 91.070 	 61.558
FHW12182	500.125 	 91.063 	 61.558
FHW12182	500.250 	 91.063 	 61.551
FHW12182	500.375 	 91.028 	 61.589
FHW12182	500.500 	 90.881 	 61.708
FHW12182	500.625 	 90.881 	 61.714
FHW12182	500.750 	 90.881 	 61.708
FHW12182	500.875 	 90.874 	 61.708
FHW12182	501.000 	 90.881 	 61.714
FHW12182	501.125 	 90.881 	 61.708
FHW12182	501.250 	 90.881 	 61.708
FHW12182	501.375 	 90.881 	 61.714
FHW12182	501.500 	 90.881 	 61.708
FHW12182	501.625 	 90.874 	 61.708
FHW12182	501.750 	 90.881 	 61.714
FHW12182	501.875 	 90.881 	 61.708
FHW12182	502.000 	 90.881 	 61.708
FHW12182	502.125 	 90.881 	 61.714
FHW12182	502.250 	 90.881 	 61.708
FHW12182	502.375 	 90.874 	 61.708
FHW12182	502.500 	 90.881 	 61.708
FHW12182	502.625 	 90.881 	 61.708
FHW12182	502.750 	 90.881 	 61.708
FHW12182	502.875 	 90.881 	 61.714
FHW12182	503.000 	 90.874 	 61.708
FHW12182	503.125 	 90.881 	 61.708
FHW12182	503.250 	 90.881 	 61.714
FHW12182	503.375 	 90.881 	 61.708
FHW12182	503.500 	 90.881 	 61.708
FHW12182	503.625 	 90.881 	 61.714
FHW12182	503.750 	 90.874 	 61.708
FHW12182	503.875 	 90.881 	 61.708
FHW12182	504.000 	 90.881 	 61.714
FHW12182	504.125 	 90.881 	 61.708
FHW12182	504.250 	 90.881 	 61.708
FHW12182	504.375 	 90.881 	 61.714
FHW12182	504.500 	 90.874 	 61.708
FHW12182	504.625 	 90.881 	 61.708
FHW12182	504.750 	 90.881 	 61.714
FHW12182	504.875 	 90.881 	 61.708
FHW12182	505.000 	 90.881 	 61.708
FHW12182	505.125 	 90.881 	 61.714
FHW12182	505.250 	 90.874 	 61.708
FHW12182	505.375 	 90.881 	 61.708
FHW12182	505.500 	 90.881 	 61.714
FHW12182	505.625 	 90.881 	 61.708
FHW12182	505.750 	 90.881 	 61.708
FHW12182	505.875 	 90.874 	 61.714
FHW12182	506.000 	 90.881 	 61.708
FHW12182	506.125 	 90.881 	 61.708
FHW12182	506.250 	 90.881 	 61.714
FHW12182	506.375 	 90.881 	 61.708
FHW12182	506.500 	 90.881 	 61.708
FHW12182	506.625 	 90.874 	 61.714
FHW12182	506.750 	 90.881 	 61.708
FHW12182	506.875 	 90.881 	 61.708
FHW12182	507.000 	 90.881 	 61.714
FHW12182	507.125 	 90.881 	 61.708
FHW12182	507.250 	 90.881 	 61.708
FHW12182	507.375 	 90.874 	 61.714
FHW12182	507.500 	 90.881 	 61.708
FHW12182	507.625 	 90.881 	 61.708
FHW12182	507.750 	 90.881 	 61.714
FHW12182	507.875 	 90.881 	 61.708
FHW12182	508.000 	 90.874 	 61.708
FHW12182	508.125 	 90.881 	 61.714
FHW12182	508.250 	 90.881 	 61.708
FHW12182	508.375 	 90.881 	 61.708
FHW12182	508.500 	 90.881 	 61.714
FHW12182	508.625 	 90.881 	 61.708
FHW12182	508.750 	 90.874 	 61.708
FHW12182	508.875 	 90.881 	 61.714
FHW12182	509.000 	 90.881 	 61.708
FHW12182	509.125 	 90.881 	 61.708
FHW12182	509.250 	 90.881 	 61.714
FHW12182	509.375 	 90.881 	 61.708
FHW12182	509.500 	 90.874 	 61.702
FHW12182	509.625 	 90.881 	 61.714
FHW12182	509.750 	 90.881 	 61.708
FHW12182	509.875 	 90.881 	 61.708
FHW12182	510.000 	 90.881 	 61.714
FHW12182	510.125 	 90.860 	 61.795
FHW12182	510.250 	 90.846 	 61.852
FHW12182	510.375 	 90.853 	 61.846
FHW12182	510.500 	 90.853 	 61.852
FHW12182	510.625 	 90.846 	 61.846
FHW12182	510.750 	 90.853 	 61.858
FHW12182	510.875 	 90.846 	 61.852
FHW12182	511.000 	 90.853 	 61.846
FHW12182	511.125 	 90.846 	 61.852
FHW12182	511.250 	 90.853 	 61.846
FHW12182	511.375 	 90.846 	 61.852
FHW12182	511.500 	 90.853 	 61.852
FHW12182	511.625 	 90.846 	 61.846
FHW12182	511.750 	 90.853 	 61.852
FHW12182	511.875 	 90.846 	 61.852
FHW12182	512.000 	 90.853 	 61.852
FHW12182	512.125 	 90.846 	 61.852
FHW12182	512.250 	 90.853 	 61.846
FHW12182	512.375 	 90.846 	 61.852
FHW12182	512.500 	 90.853 	 61.846
FHW12182	512.625 	 90.846 	 61.852
FHW12182	512.750 	 90.853 	 61.846
FHW12182	512.875 	 90.853 	 61.858
FHW12182	513.000 	 90.846 	 61.852
FHW12182	513.125 	 90.853 	 61.846
FHW12182	513.250 	 90.846 	 61.852
FHW12182	513.375 	 90.853 	 61.846
FHW12182	513.500 	 90.846 	 61.852
FHW12182	513.625 	 90.853 	 61.852
FHW12182	513.750 	 90.846 	 61.846
FHW12182	513.875 	 90.853 	 61.852
FHW12182	514.000 	 90.846 	 61.852
FHW12182	514.125 	 90.853 	 61.852
FHW12182	514.250 	 90.846 	 61.852
FHW12182	514.375 	 90.853 	 61.846
FHW12182	514.500 	 90.846 	 61.852
FHW12182	514.625 	 90.853 	 61.846
FHW12182	514.750 	 90.846 	 61.852
FHW12182	514.875 	 90.853 	 61.852
FHW12182	515.000 	 90.846 	 61.846
FHW12182	515.125 	 90.853 	 61.858
FHW12182	515.250 	 90.853 	 61.846
FHW12182	515.375 	 90.846 	 61.852
FHW12182	515.500 	 90.853 	 61.852
FHW12182	515.625 	 90.846 	 61.846
FHW12182	515.750 	 90.853 	 61.852
FHW12182	515.875 	 90.846 	 61.846
FHW12182	516.000 	 90.853 	 61.852
FHW12182	516.125 	 90.846 	 61.852
FHW12182	516.250 	 90.853 	 61.852
FHW12182	516.375 	 90.846 	 61.852
FHW12182	516.500 	 90.853 	 61.846
FHW12182	516.625 	 90.846 	 61.852
FHW12182	516.750 	 90.853 	 61.852
FHW12182	516.875 	 90.846 	 61.846
FHW12182	517.000 	 90.853 	 61.852
FHW12182	517.125 	 90.846 	 61.846
FHW12182	517.250 	 90.853 	 61.858
FHW12182	517.375 	 90.853 	 61.846
FHW12182	517.500 	 90.846 	 61.852
FHW12182	517.625 	 90.853 	 61.852
FHW12182	517.750 	 90.846 	 61.846
FHW12182	517.875 	 90.853 	 61.852
FHW12182	518.000 	 90.846 	 61.846
FHW12182	518.125 	 90.853 	 61.852
FHW12182	518.250 	 90.846 	 61.852
FHW12182	518.375 	 90.853 	 61.852
FHW12182	518.500 	 90.846 	 61.852
FHW12182	518.625 	 90.853 	 61.846
FHW12182	518.750 	 90.846 	 61.852
FHW12182	518.875 	 90.853 	 61.852
FHW12182	519.000 	 90.846 	 61.846
FHW12182	519.125 	 90.853 	 61.852
FHW12182	519.250 	 90.846 	 61.846
FHW12182	519.375 	 90.853 	 61.852
FHW12182	519.500 	 90.846 	 61.858
FHW12182	519.625 	 90.853 	 61.846
FHW12182	519.750 	 90.825 	 61.802
FHW12182	519.875 	 90.811 	 61.783
FHW12182	520.000 	 90.818 	 61.789
FHW12182	520.125 	 90.811 	 61.783
FHW12182	520.250 	 90.818 	 61.783
FHW12182	520.375 	 90.811 	 61.789
FHW12182	520.500 	 90.818 	 61.783
FHW12182	520.625 	 90.811 	 61.783
FHW12182	520.750 	 90.818 	 61.789
FHW12182	520.875 	 90.811 	 61.783
FHW12182	521.000 	 90.818 	 61.783
FHW12182	521.125 	 90.812 	 61.783
FHW12182	521.250 	 90.818 	 61.783
FHW12182	521.375 	 90.811 	 61.789
FHW12182	521.500 	 90.818 	 61.783
FHW12182	521.625 	 90.811 	 61.783
FHW12182	521.750 	 90.818 	 61.789
FHW12182	521.875 	 90.811 	 61.783
FHW12182	522.000 	 90.818 	 61.783
FHW12182	522.125 	 90.811 	 61.789
FHW12182	522.250 	 90.818 	 61.783
FHW12182	522.375 	 90.811 	 61.783
FHW12182	522.500 	 90.818 	 61.789
FHW12182	522.625 	 90.811 	 61.783
FHW12182	522.750 	 90.818 	 61.783
FHW12182	522.875 	 90.811 	 61.789
FHW12182	523.000 	 90.818 	 61.783
FHW12182	523.125 	 90.812 	 61.783
FHW12182	523.250 	 90.818 	 61.783
FHW12182	523.375 	 90.811 	 61.783
FHW12182	523.500 	 90.818 	 61.789
FHW12182	523.625 	 90.811 	 61.783
FHW12182	523.750 	 90.818 	 61.783
FHW12182	523.875 	 90.811 	 61.789
FHW12182	524.000 	 90.818 	 61.783
