#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11341	475.250 	 90.266 	 64.949
FHW11341	475.375 	 90.259 	 64.949
FHW11341	475.500 	 90.259 	 64.955
FHW11341	475.625 	 90.259 	 64.943
FHW11341	475.750 	 90.259 	 64.955
FHW11341	475.875 	 90.266 	 64.949
FHW11341	476.000 	 90.259 	 64.949
FHW11341	476.125 	 90.259 	 64.949
FHW11341	476.250 	 90.259 	 64.955
FHW11341	476.375 	 90.259 	 64.943
FHW11341	476.500 	 90.259 	 64.955
FHW11341	476.625 	 90.266 	 64.949
FHW11341	476.750 	 90.259 	 64.949
FHW11341	476.875 	 90.259 	 64.949
FHW11341	477.000 	 90.259 	 64.949
FHW11341	477.125 	 90.259 	 64.949
FHW11341	477.250 	 90.266 	 64.949
FHW11341	477.375 	 90.259 	 64.955
FHW11341	477.500 	 90.259 	 64.943
FHW11341	477.625 	 90.259 	 64.955
FHW11341	477.750 	 90.259 	 64.949
FHW11341	477.875 	 90.259 	 64.949
FHW11341	478.000 	 90.266 	 64.949
FHW11341	478.125 	 90.259 	 64.955
FHW11341	478.250 	 90.259 	 64.943
FHW11341	478.375 	 90.259 	 64.955
FHW11341	478.500 	 90.259 	 64.949
FHW11341	478.625 	 90.259 	 64.949
FHW11341	478.750 	 90.266 	 64.949
FHW11341	478.875 	 90.259 	 64.955
FHW11341	479.000 	 90.259 	 64.943
FHW11341	479.125 	 90.259 	 64.955
FHW11341	479.250 	 90.259 	 64.949
FHW11341	479.375 	 90.266 	 64.949
FHW11341	479.500 	 90.259 	 64.949
FHW11341	479.625 	 90.259 	 64.955
FHW11341	479.750 	 90.259 	 64.943
FHW11341	479.875 	 90.259 	 64.949
FHW11341	480.000 	 90.259 	 64.955
FHW11341	480.125 	 90.266 	 64.943
FHW11341	480.250 	 90.259 	 64.955
FHW11341	480.375 	 90.259 	 64.949
FHW11341	480.500 	 90.259 	 64.949
FHW11341	480.625 	 90.259 	 64.949
FHW11341	480.750 	 90.266 	 64.955
FHW11341	480.875 	 90.259 	 64.943
FHW11341	481.000 	 90.259 	 64.955
FHW11341	481.125 	 90.259 	 64.949
FHW11341	481.250 	 90.259 	 64.949
FHW11341	481.375 	 90.259 	 64.949
FHW11341	481.500 	 90.266 	 64.955
FHW11341	481.625 	 90.259 	 64.943
FHW11341	481.750 	 90.259 	 64.955
FHW11341	481.875 	 90.259 	 64.949
FHW11341	482.000 	 90.259 	 64.949
FHW11341	482.125 	 90.259 	 64.949
FHW11341	482.250 	 90.266 	 64.955
FHW11341	482.375 	 90.259 	 64.949
FHW11341	482.500 	 90.259 	 64.949
FHW11341	482.625 	 90.259 	 64.949
FHW11341	482.750 	 90.259 	 64.949
FHW11341	482.875 	 90.266 	 64.949
FHW11341	483.000 	 90.259 	 64.955
FHW11341	483.125 	 90.259 	 64.949
FHW11341	483.250 	 90.259 	 64.943
FHW11341	483.375 	 90.259 	 64.955
FHW11341	483.500 	 90.259 	 64.949
FHW11341	483.625 	 90.266 	 64.949
FHW11341	483.750 	 90.259 	 64.949
FHW11341	483.875 	 90.259 	 64.955
FHW11341	484.000 	 90.259 	 64.943
FHW11341	484.125 	 90.259 	 64.955
FHW11341	484.250 	 90.266 	 64.949
FHW11341	484.375 	 90.259 	 64.949
FHW11341	484.500 	 90.259 	 64.949
FHW11341	484.625 	 90.259 	 64.955
FHW11341	484.750 	 90.259 	 64.943
FHW11341	484.875 	 90.259 	 64.955
FHW11341	485.000 	 90.266 	 64.949
FHW11341	485.125 	 90.259 	 64.949
FHW11341	485.250 	 90.259 	 64.949
FHW11341	485.375 	 90.259 	 64.955
FHW11341	485.500 	 90.259 	 64.943
FHW11341	485.625 	 90.259 	 64.955
FHW11341	485.750 	 90.266 	 64.949
FHW11341	485.875 	 90.259 	 64.949
FHW11341	486.000 	 90.259 	 64.949
