#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW142I	450.375 	 90.063 	 65.193
FHW142I	450.500 	 90.056 	 65.199
FHW142I	450.625 	 90.063 	 65.205
FHW142I	450.750 	 90.056 	 65.199
FHW142I	450.875 	 90.063 	 65.199
FHW142I	451.000 	 90.063 	 65.199
FHW142I	451.125 	 90.056 	 65.199
FHW142I	451.250 	 90.063 	 65.199
FHW142I	451.375 	 90.056 	 65.199
FHW142I	451.500 	 90.063 	 65.205
FHW142I	451.625 	 90.056 	 65.199
FHW142I	451.750 	 90.063 	 65.199
FHW142I	451.875 	 90.063 	 65.199
FHW142I	452.000 	 90.056 	 65.199
FHW142I	452.125 	 90.063 	 65.199
FHW142I	452.250 	 90.056 	 65.199
FHW142I	452.375 	 90.063 	 65.199
FHW142I	452.500 	 90.056 	 65.205
FHW142I	452.625 	 90.063 	 65.199
FHW142I	452.750 	 90.063 	 65.199
FHW142I	452.875 	 90.056 	 65.193
FHW142I	453.000 	 90.063 	 65.205
FHW142I	453.125 	 90.056 	 65.199
FHW142I	453.250 	 90.063 	 65.199
FHW142I	453.375 	 90.063 	 65.199
FHW142I	453.500 	 90.028 	 65.237
FHW142I	453.625 	 89.993 	 65.262
FHW142I	453.750 	 89.993 	 65.262
FHW142I	453.875 	 90.000 	 65.268
FHW142I	454.000 	 89.993 	 65.262
FHW142I	454.125 	 89.993 	 65.268
FHW142I	454.250 	 89.993 	 65.262
FHW142I	454.375 	 90.000 	 65.268
FHW142I	454.500 	 89.993 	 65.262
FHW142I	454.625 	 89.993 	 65.262
FHW142I	454.750 	 89.993 	 65.274
FHW142I	454.875 	 90.000 	 65.262
FHW142I	455.000 	 89.993 	 65.262
FHW142I	455.125 	 89.993 	 65.262
FHW142I	455.250 	 90.000 	 65.268
FHW142I	455.375 	 89.993 	 65.262
FHW142I	455.500 	 89.993 	 65.268
FHW142I	455.625 	 89.993 	 65.268
FHW142I	455.750 	 90.000 	 65.262
FHW142I	455.875 	 89.993 	 65.262
FHW142I	456.000 	 89.993 	 65.268
FHW142I	456.125 	 90.000 	 65.268
FHW142I	456.250 	 89.993 	 65.262
FHW142I	456.375 	 89.993 	 65.262
FHW142I	456.500 	 89.993 	 65.268
FHW142I	456.625 	 90.000 	 65.262
FHW142I	456.750 	 89.993 	 65.268
FHW142I	456.875 	 89.993 	 65.268
FHW142I	457.000 	 90.000 	 65.262
FHW142I	457.125 	 89.993 	 65.262
FHW142I	457.250 	 89.993 	 65.262
FHW142I	457.375 	 89.993 	 65.268
FHW142I	457.500 	 90.000 	 65.268
FHW142I	457.625 	 89.993 	 65.262
FHW142I	457.750 	 89.993 	 65.268
FHW142I	457.875 	 90.000 	 65.262
FHW142I	458.000 	 89.993 	 65.262
FHW142I	458.125 	 89.993 	 65.268
FHW142I	458.250 	 89.993 	 65.268
FHW142I	458.375 	 90.000 	 65.262
FHW142I	458.500 	 89.993 	 65.262
FHW142I	458.625 	 89.993 	 65.268
FHW142I	458.750 	 90.000 	 65.268
FHW142I	458.875 	 89.993 	 65.262
FHW142I	459.000 	 89.993 	 65.262
FHW142I	459.125 	 89.993 	 65.268
FHW142I	459.250 	 90.000 	 65.262
FHW142I	459.375 	 89.993 	 65.268
FHW142I	459.500 	 89.993 	 65.268
FHW142I	459.625 	 90.000 	 65.262
FHW142I	459.750 	 89.993 	 65.262
FHW142I	459.875 	 89.993 	 65.262
FHW142I	460.000 	 89.993 	 65.268
FHW142I	460.125 	 90.000 	 65.268
FHW142I	460.250 	 89.993 	 65.262
FHW142I	460.375 	 89.993 	 65.268
FHW142I	460.500 	 90.000 	 65.262
FHW142I	460.625 	 89.993 	 65.262
FHW142I	460.750 	 89.993 	 65.268
FHW142I	460.875 	 89.993 	 65.268
FHW142I	461.000 	 90.000 	 65.262
FHW142I	461.125 	 89.993 	 65.262
FHW142I	461.250 	 89.993 	 65.268
FHW142I	461.375 	 90.000 	 65.268
FHW142I	461.500 	 89.993 	 65.262
FHW142I	461.625 	 89.993 	 65.262
FHW142I	461.750 	 89.993 	 65.268
FHW142I	461.875 	 90.000 	 65.262
FHW142I	462.000 	 89.993 	 65.268
FHW142I	462.125 	 89.993 	 65.268
FHW142I	462.250 	 89.993 	 65.262
FHW142I	462.375 	 90.000 	 65.262
FHW142I	462.500 	 89.993 	 65.262
FHW142I	462.625 	 89.993 	 65.268
FHW142I	462.750 	 90.000 	 65.268
FHW142I	462.875 	 89.986 	 65.293
FHW142I	463.000 	 89.958 	 65.469
FHW142I	463.125 	 89.951 	 65.481
FHW142I	463.250 	 89.958 	 65.469
FHW142I	463.375 	 89.958 	 65.475
FHW142I	463.500 	 89.951 	 65.474
FHW142I	463.625 	 89.958 	 65.475
FHW142I	463.750 	 89.951 	 65.481
FHW142I	463.875 	 89.958 	 65.469
FHW142I	464.000 	 89.951 	 65.481
FHW142I	464.125 	 89.958 	 65.469
FHW142I	464.250 	 89.951 	 65.481
FHW142I	464.375 	 89.958 	 65.475
FHW142I	464.500 	 89.958 	 65.474
FHW142I	464.625 	 89.951 	 65.475
FHW142I	464.750 	 89.958 	 65.474
FHW142I	464.875 	 89.951 	 65.475
FHW142I	465.000 	 89.958 	 65.481
FHW142I	465.125 	 89.951 	 65.469
FHW142I	465.250 	 89.958 	 65.481
FHW142I	465.375 	 89.958 	 65.469
FHW142I	465.500 	 89.951 	 65.475
FHW142I	465.625 	 89.958 	 65.474
FHW142I	465.750 	 89.951 	 65.475
FHW142I	465.875 	 89.958 	 65.481
FHW142I	466.000 	 89.951 	 65.469
FHW142I	466.125 	 89.958 	 65.481
FHW142I	466.250 	 89.958 	 65.469
FHW142I	466.375 	 89.951 	 65.481
FHW142I	466.500 	 89.958 	 65.475
FHW142I	466.625 	 89.951 	 65.474
FHW142I	466.750 	 89.958 	 65.475
FHW142I	466.875 	 89.951 	 65.474
FHW142I	467.000 	 89.958 	 65.475
FHW142I	467.125 	 89.958 	 65.481
FHW142I	467.250 	 89.951 	 65.469
FHW142I	467.375 	 89.958 	 65.475
FHW142I	467.500 	 89.951 	 65.474
FHW142I	467.625 	 89.958 	 65.475
FHW142I	467.750 	 89.951 	 65.474
FHW142I	467.875 	 89.958 	 65.475
FHW142I	468.000 	 89.958 	 65.481
FHW142I	468.125 	 89.951 	 65.469
FHW142I	468.250 	 89.958 	 65.481
FHW142I	468.375 	 89.951 	 65.469
FHW142I	468.500 	 89.958 	 65.481
FHW142I	468.625 	 89.951 	 65.475
FHW142I	468.750 	 89.958 	 65.474
FHW142I	468.875 	 89.958 	 65.475
FHW142I	469.000 	 89.951 	 65.474
FHW142I	469.125 	 89.958 	 65.475
FHW142I	469.250 	 89.951 	 65.475
FHW142I	469.375 	 89.958 	 65.474
FHW142I	469.500 	 89.951 	 65.475
FHW142I	469.625 	 89.958 	 65.474
FHW142I	469.750 	 89.958 	 65.475
FHW142I	469.875 	 89.951 	 65.474
FHW142I	470.000 	 89.958 	 65.475
FHW142I	470.125 	 89.951 	 65.481
FHW142I	470.250 	 89.958 	 65.469
FHW142I	470.375 	 89.951 	 65.481
FHW142I	470.500 	 89.958 	 65.469
FHW142I	470.625 	 89.958 	 65.481
FHW142I	470.750 	 89.951 	 65.475
FHW142I	470.875 	 89.958 	 65.474
FHW142I	471.000 	 89.951 	 65.475
FHW142I	471.125 	 89.958 	 65.474
FHW142I	471.250 	 89.951 	 65.475
FHW142I	471.375 	 89.958 	 65.475
FHW142I	471.500 	 89.958 	 65.474
FHW142I	471.625 	 89.951 	 65.475
FHW142I	471.750 	 89.958 	 65.474
FHW142I	471.875 	 89.951 	 65.475
FHW142I	472.000 	 89.958 	 65.474
FHW142I	472.125 	 89.951 	 65.475
FHW142I	472.250 	 89.944 	 65.406
FHW142I	472.375 	 89.909 	 65.250
FHW142I	472.500 	 89.909 	 65.249
FHW142I	472.625 	 89.909 	 65.249
FHW142I	472.750 	 89.909 	 65.256
FHW142I	472.875 	 89.909 	 65.243
FHW142I	473.000 	 89.916 	 65.249
FHW142I	473.125 	 89.909 	 65.256
FHW142I	473.250 	 89.909 	 65.243
FHW142I	473.375 	 89.909 	 65.249
FHW142I	473.500 	 89.909 	 65.256
FHW142I	473.625 	 89.909 	 65.249
FHW142I	473.750 	 89.909 	 65.250
FHW142I	473.875 	 89.909 	 65.249
FHW142I	474.000 	 89.916 	 65.249
FHW142I	474.125 	 89.909 	 65.256
FHW142I	474.250 	 89.909 	 65.243
FHW142I	474.375 	 89.909 	 65.249
FHW142I	474.500 	 89.909 	 65.256
FHW142I	474.625 	 89.909 	 65.249
FHW142I	474.750 	 89.909 	 65.243
FHW142I	474.875 	 89.909 	 65.256
FHW142I	475.000 	 89.916 	 65.249
FHW142I	475.125 	 89.909 	 65.249
FHW142I	475.250 	 89.909 	 65.250
FHW142I	475.375 	 89.909 	 65.249
FHW142I	475.500 	 89.909 	 65.256
FHW142I	475.625 	 89.909 	 65.243
FHW142I	475.750 	 89.909 	 65.249
FHW142I	475.875 	 89.909 	 65.256
FHW142I	476.000 	 89.916 	 65.249
FHW142I	476.125 	 89.909 	 65.243
FHW142I	476.250 	 89.909 	 65.256
FHW142I	476.375 	 89.909 	 65.249
FHW142I	476.500 	 89.909 	 65.249
FHW142I	476.625 	 89.909 	 65.250
FHW142I	476.750 	 89.909 	 65.249
FHW142I	476.875 	 89.909 	 65.249
FHW142I	477.000 	 89.916 	 65.256
FHW142I	477.125 	 89.909 	 65.243
FHW142I	477.250 	 89.909 	 65.256
FHW142I	477.375 	 89.909 	 65.249
FHW142I	477.500 	 89.909 	 65.249
FHW142I	477.625 	 89.909 	 65.250
FHW142I	477.750 	 89.909 	 65.249
FHW142I	477.875 	 89.909 	 65.249
FHW142I	478.000 	 89.916 	 65.250
FHW142I	478.125 	 89.909 	 65.249
FHW142I	478.250 	 89.909 	 65.249
FHW142I	478.375 	 89.909 	 65.256
FHW142I	478.500 	 89.909 	 65.243
FHW142I	478.625 	 89.909 	 65.249
FHW142I	478.750 	 89.909 	 65.256
FHW142I	478.875 	 89.909 	 65.249
FHW142I	479.000 	 89.916 	 65.250
FHW142I	479.125 	 89.909 	 65.249
FHW142I	479.250 	 89.909 	 65.249
FHW142I	479.375 	 89.909 	 65.256
FHW142I	479.500 	 89.909 	 65.243
FHW142I	479.625 	 89.909 	 65.249
FHW142I	479.750 	 89.909 	 65.256
FHW142I	479.875 	 89.909 	 65.249
FHW142I	480.000 	 89.916 	 65.243
FHW142I	480.125 	 89.909 	 65.256
FHW142I	480.250 	 89.909 	 65.249
FHW142I	480.375 	 89.909 	 65.243
FHW142I	480.500 	 89.909 	 65.256
FHW142I	480.625 	 89.909 	 65.249
FHW142I	480.750 	 89.909 	 65.249
FHW142I	480.875 	 89.909 	 65.250
FHW142I	481.000 	 89.916 	 65.249
FHW142I	481.125 	 89.909 	 65.256
FHW142I	481.250 	 89.909 	 65.249
FHW142I	481.375 	 89.909 	 65.243
FHW142I	481.500 	 89.909 	 65.256
FHW142I	481.625 	 89.867 	 65.093
FHW142I	481.750 	 89.860 	 65.087
FHW142I	481.875 	 89.860 	 65.087
FHW142I	482.000 	 89.860 	 65.087
FHW142I	482.125 	 89.860 	 65.081
FHW142I	482.250 	 89.860 	 65.087
FHW142I	482.375 	 89.860 	 65.087
FHW142I	482.500 	 89.860 	 65.087
FHW142I	482.625 	 89.860 	 65.087
FHW142I	482.750 	 89.853 	 65.081
FHW142I	482.875 	 89.860 	 65.087
FHW142I	483.000 	 89.860 	 65.087
FHW142I	483.125 	 89.860 	 65.087
FHW142I	483.250 	 89.860 	 65.081
FHW142I	483.375 	 89.860 	 65.080
FHW142I	483.500 	 89.860 	 65.087
FHW142I	483.625 	 89.860 	 65.087
FHW142I	483.750 	 89.860 	 65.087
FHW142I	483.875 	 89.860 	 65.081
FHW142I	484.000 	 89.860 	 65.087
FHW142I	484.125 	 89.860 	 65.087
FHW142I	484.250 	 89.860 	 65.087
FHW142I	484.375 	 89.860 	 65.081
FHW142I	484.500 	 89.860 	 65.087
FHW142I	484.625 	 89.860 	 65.087
FHW142I	484.750 	 89.860 	 65.087
FHW142I	484.875 	 89.860 	 65.087
FHW142I	485.000 	 89.860 	 65.081
FHW142I	485.125 	 89.860 	 65.087
FHW142I	485.250 	 89.860 	 65.087
FHW142I	485.375 	 89.860 	 65.087
FHW142I	485.500 	 89.860 	 65.081
FHW142I	485.625 	 89.860 	 65.080
FHW142I	485.750 	 89.860 	 65.087
FHW142I	485.875 	 89.860 	 65.087
FHW142I	486.000 	 89.860 	 65.087
FHW142I	486.125 	 89.860 	 65.081
FHW142I	486.250 	 89.860 	 65.087
FHW142I	486.375 	 89.860 	 65.087
FHW142I	486.500 	 89.860 	 65.087
FHW142I	486.625 	 89.860 	 65.081
FHW142I	486.750 	 89.860 	 65.087
FHW142I	486.875 	 89.860 	 65.087
FHW142I	487.000 	 89.860 	 65.087
FHW142I	487.125 	 89.860 	 65.081
FHW142I	487.250 	 89.860 	 65.087
FHW142I	487.375 	 89.860 	 65.087
FHW142I	487.500 	 89.860 	 65.087
FHW142I	487.625 	 89.860 	 65.087
FHW142I	487.750 	 89.860 	 65.081
FHW142I	487.875 	 89.860 	 65.080
FHW142I	488.000 	 89.860 	 65.087
FHW142I	488.125 	 89.860 	 65.087
FHW142I	488.250 	 89.860 	 65.087
FHW142I	488.375 	 89.860 	 65.081
FHW142I	488.500 	 89.860 	 65.087
FHW142I	488.625 	 89.860 	 65.087
FHW142I	488.750 	 89.860 	 65.087
FHW142I	488.875 	 89.860 	 65.081
FHW142I	489.000 	 89.860 	 65.087
FHW142I	489.125 	 89.860 	 65.087
FHW142I	489.250 	 89.860 	 65.087
FHW142I	489.375 	 89.860 	 65.081
FHW142I	489.500 	 89.860 	 65.087
FHW142I	489.625 	 89.860 	 65.087
FHW142I	489.750 	 89.860 	 65.087
FHW142I	489.875 	 89.860 	 65.087
FHW142I	490.000 	 89.860 	 65.074
FHW142I	490.125 	 89.860 	 65.087
FHW142I	490.250 	 89.860 	 65.087
FHW142I	490.375 	 89.860 	 65.087
FHW142I	490.500 	 89.860 	 65.087
FHW142I	490.625 	 89.860 	 65.081
FHW142I	490.750 	 89.734 	 65.187
FHW142I	490.875 	 89.727 	 65.193
FHW142I	491.000 	 89.734 	 65.187
FHW142I	491.125 	 89.727 	 65.193
FHW142I	491.250 	 89.734 	 65.193
FHW142I	491.375 	 89.727 	 65.187
FHW142I	491.500 	 89.727 	 65.193
FHW142I	491.625 	 89.734 	 65.181
FHW142I	491.750 	 89.727 	 65.193
FHW142I	491.875 	 89.734 	 65.193
FHW142I	492.000 	 89.727 	 65.187
FHW142I	492.125 	 89.727 	 65.193
FHW142I	492.250 	 89.734 	 65.187
FHW142I	492.375 	 89.727 	 65.193
FHW142I	492.500 	 89.727 	 65.187
FHW142I	492.625 	 89.734 	 65.193
FHW142I	492.750 	 89.727 	 65.193
FHW142I	492.875 	 89.734 	 65.187
FHW142I	493.000 	 89.727 	 65.193
FHW142I	493.125 	 89.727 	 65.181
FHW142I	493.250 	 89.734 	 65.193
FHW142I	493.375 	 89.727 	 65.193
FHW142I	493.500 	 89.734 	 65.187
FHW142I	493.625 	 89.727 	 65.193
FHW142I	493.750 	 89.727 	 65.187
FHW142I	493.875 	 89.734 	 65.193
FHW142I	494.000 	 89.727 	 65.193
FHW142I	494.125 	 89.734 	 65.187
FHW142I	494.250 	 89.727 	 65.193
FHW142I	494.375 	 89.727 	 65.187
FHW142I	494.500 	 89.734 	 65.187
FHW142I	494.625 	 89.727 	 65.193
FHW142I	494.750 	 89.734 	 65.187
FHW142I	494.875 	 89.727 	 65.193
FHW142I	495.000 	 89.727 	 65.187
FHW142I	495.125 	 89.734 	 65.193
FHW142I	495.250 	 89.727 	 65.187
FHW142I	495.375 	 89.734 	 65.193
FHW142I	495.500 	 89.727 	 65.193
FHW142I	495.625 	 89.727 	 65.187
FHW142I	495.750 	 89.734 	 65.193
FHW142I	495.875 	 89.727 	 65.187
FHW142I	496.000 	 89.734 	 65.187
FHW142I	496.125 	 89.727 	 65.193
FHW142I	496.250 	 89.727 	 65.187
FHW142I	496.375 	 89.734 	 65.193
FHW142I	496.500 	 89.727 	 65.187
FHW142I	496.625 	 89.734 	 65.193
FHW142I	496.750 	 89.727 	 65.193
FHW142I	496.875 	 89.727 	 65.187
FHW142I	497.000 	 89.734 	 65.193
FHW142I	497.125 	 89.727 	 65.187
FHW142I	497.250 	 89.734 	 65.193
FHW142I	497.375 	 89.727 	 65.193
FHW142I	497.500 	 89.727 	 65.181
FHW142I	497.625 	 89.734 	 65.193
FHW142I	497.750 	 89.727 	 65.187
FHW142I	497.875 	 89.734 	 65.193
FHW142I	498.000 	 89.727 	 65.193
FHW142I	498.125 	 89.727 	 65.187
FHW142I	498.250 	 89.734 	 65.193
FHW142I	498.375 	 89.727 	 65.187
FHW142I	498.500 	 89.734 	 65.193
FHW142I	498.625 	 89.727 	 65.187
FHW142I	498.750 	 89.727 	 65.193
FHW142I	498.875 	 89.734 	 65.187
FHW142I	499.000 	 89.727 	 65.187
FHW142I	499.125 	 89.727 	 65.193
FHW142I	499.250 	 89.734 	 65.187
FHW142I	499.375 	 89.727 	 65.193
FHW142I	499.500 	 89.734 	 65.193
FHW142I	499.625 	 89.727 	 65.187
FHW142I	499.750 	 89.727 	 65.193
FHW142I	499.875 	 89.734 	 65.187
FHW142I	500.000 	 89.727 	 65.193
FHW142I	500.125 	 89.685 	 65.287
FHW142I	500.250 	 89.671 	 65.319
FHW142I	500.375 	 89.671 	 65.318
FHW142I	500.500 	 89.671 	 65.325
FHW142I	500.625 	 89.664 	 65.318
FHW142I	500.750 	 89.671 	 65.325
FHW142I	500.875 	 89.671 	 65.312
FHW142I	501.000 	 89.671 	 65.325
FHW142I	501.125 	 89.671 	 65.318
FHW142I	501.250 	 89.664 	 65.325
FHW142I	501.375 	 89.671 	 65.312
FHW142I	501.500 	 89.671 	 65.325
FHW142I	501.625 	 89.671 	 65.318
FHW142I	501.750 	 89.671 	 65.325
FHW142I	501.875 	 89.671 	 65.318
FHW142I	502.000 	 89.664 	 65.319
FHW142I	502.125 	 89.671 	 65.318
FHW142I	502.250 	 89.671 	 65.325
FHW142I	502.375 	 89.671 	 65.318
FHW142I	502.500 	 89.671 	 65.319
FHW142I	502.625 	 89.664 	 65.318
FHW142I	502.750 	 89.671 	 65.325
FHW142I	502.875 	 89.671 	 65.318
FHW142I	503.000 	 89.671 	 65.325
FHW142I	503.125 	 89.671 	 65.312
FHW142I	503.250 	 89.664 	 65.325
FHW142I	503.375 	 89.671 	 65.318
FHW142I	503.500 	 89.671 	 65.325
FHW142I	503.625 	 89.671 	 65.318
FHW142I	503.750 	 89.671 	 65.319
FHW142I	503.875 	 89.671 	 65.318
FHW142I	504.000 	 89.664 	 65.325
FHW142I	504.125 	 89.671 	 65.318
FHW142I	504.250 	 89.671 	 65.319
FHW142I	504.375 	 89.671 	 65.318
FHW142I	504.500 	 89.671 	 65.325
FHW142I	504.625 	 89.664 	 65.318
FHW142I	504.750 	 89.671 	 65.325
FHW142I	504.875 	 89.671 	 65.312
FHW142I	505.000 	 89.671 	 65.318
FHW142I	505.125 	 89.671 	 65.325
FHW142I	505.250 	 89.664 	 65.318
FHW142I	505.375 	 89.671 	 65.325
FHW142I	505.500 	 89.671 	 65.312
FHW142I	505.625 	 89.671 	 65.325
FHW142I	505.750 	 89.671 	 65.318
FHW142I	505.875 	 89.671 	 65.325
FHW142I	506.000 	 89.664 	 65.312
FHW142I	506.125 	 89.671 	 65.325
FHW142I	506.250 	 89.671 	 65.318
FHW142I	506.375 	 89.671 	 65.325
FHW142I	506.500 	 89.671 	 65.318
FHW142I	506.625 	 89.664 	 65.319
FHW142I	506.750 	 89.671 	 65.318
FHW142I	506.875 	 89.671 	 65.325
FHW142I	507.000 	 89.671 	 65.318
FHW142I	507.125 	 89.671 	 65.319
FHW142I	507.250 	 89.664 	 65.318
FHW142I	507.375 	 89.671 	 65.325
FHW142I	507.500 	 89.671 	 65.318
FHW142I	507.625 	 89.671 	 65.325
FHW142I	507.750 	 89.671 	 65.312
FHW142I	507.875 	 89.671 	 65.325
FHW142I	508.000 	 89.664 	 65.318
FHW142I	508.125 	 89.671 	 65.325
FHW142I	508.250 	 89.671 	 65.318
FHW142I	508.375 	 89.671 	 65.319
FHW142I	508.500 	 89.671 	 65.318
FHW142I	508.625 	 89.664 	 65.325
FHW142I	508.750 	 89.671 	 65.318
FHW142I	508.875 	 89.671 	 65.319
FHW142I	509.000 	 89.671 	 65.318
FHW142I	509.125 	 89.671 	 65.325
FHW142I	509.250 	 89.671 	 65.318
FHW142I	509.375 	 89.664 	 65.325
FHW142I	509.500 	 89.685 	 65.300
FHW142I	509.625 	 89.713 	 65.287
FHW142I	509.750 	 89.706 	 65.281
FHW142I	509.875 	 89.713 	 65.287
FHW142I	510.000 	 89.713 	 65.287
FHW142I	510.125 	 89.706 	 65.287
FHW142I	510.250 	 89.713 	 65.281
FHW142I	510.375 	 89.706 	 65.287
FHW142I	510.500 	 89.713 	 65.287
FHW142I	510.625 	 89.706 	 65.287
FHW142I	510.750 	 89.713 	 65.281
FHW142I	510.875 	 89.706 	 65.287
FHW142I	511.000 	 89.713 	 65.287
FHW142I	511.125 	 89.706 	 65.281
FHW142I	511.250 	 89.713 	 65.281
FHW142I	511.375 	 89.706 	 65.287
FHW142I	511.500 	 89.713 	 65.287
FHW142I	511.625 	 89.713 	 65.287
FHW142I	511.750 	 89.706 	 65.281
FHW142I	511.875 	 89.713 	 65.287
FHW142I	512.000 	 89.706 	 65.287
FHW142I	512.125 	 89.713 	 65.287
FHW142I	512.250 	 89.706 	 65.281
FHW142I	512.375 	 89.713 	 65.287
FHW142I	512.500 	 89.706 	 65.287
FHW142I	512.625 	 89.713 	 65.287
FHW142I	512.750 	 89.706 	 65.281
FHW142I	512.875 	 89.713 	 65.287
FHW142I	513.000 	 89.706 	 65.281
FHW142I	513.125 	 89.713 	 65.287
FHW142I	513.250 	 89.713 	 65.281
FHW142I	513.375 	 89.706 	 65.287
FHW142I	513.500 	 89.713 	 65.287
FHW142I	513.625 	 89.706 	 65.281
FHW142I	513.750 	 89.713 	 65.287
FHW142I	513.875 	 89.706 	 65.287
FHW142I	514.000 	 89.713 	 65.287
FHW142I	514.125 	 89.706 	 65.281
FHW142I	514.250 	 89.713 	 65.287
FHW142I	514.375 	 89.706 	 65.287
FHW142I	514.500 	 89.713 	 65.287
FHW142I	514.625 	 89.706 	 65.281
FHW142I	514.750 	 89.713 	 65.287
FHW142I	514.875 	 89.713 	 65.281
FHW142I	515.000 	 89.706 	 65.287
FHW142I	515.125 	 89.713 	 65.281
FHW142I	515.250 	 89.706 	 65.287
FHW142I	515.375 	 89.713 	 65.287
FHW142I	515.500 	 89.706 	 65.287
FHW142I	515.625 	 89.713 	 65.281
FHW142I	515.750 	 89.706 	 65.287
FHW142I	515.875 	 89.713 	 65.287
FHW142I	516.000 	 89.706 	 65.287
FHW142I	516.125 	 89.713 	 65.281
FHW142I	516.250 	 89.706 	 65.287
FHW142I	516.375 	 89.713 	 65.287
FHW142I	516.500 	 89.713 	 65.287
FHW142I	516.625 	 89.706 	 65.281
FHW142I	516.750 	 89.713 	 65.281
FHW142I	516.875 	 89.706 	 65.287
FHW142I	517.000 	 89.713 	 65.287
FHW142I	517.125 	 89.706 	 65.281
FHW142I	517.250 	 89.713 	 65.287
FHW142I	517.375 	 89.706 	 65.287
FHW142I	517.500 	 89.713 	 65.287
FHW142I	517.625 	 89.706 	 65.281
FHW142I	517.750 	 89.713 	 65.287
FHW142I	517.875 	 89.706 	 65.287
FHW142I	518.000 	 89.713 	 65.287
FHW142I	518.125 	 89.713 	 65.281
FHW142I	518.250 	 89.706 	 65.287
FHW142I	518.375 	 89.713 	 65.287
FHW142I	518.500 	 89.706 	 65.287
FHW142I	518.625 	 89.713 	 65.275
FHW142I	518.750 	 89.706 	 65.287
FHW142I	518.875 	 90.014 	 65.224
FHW142I	519.000 	 90.147 	 65.175
FHW142I	519.125 	 90.147 	 65.187
FHW142I	519.250 	 90.154 	 65.187
FHW142I	519.375 	 90.147 	 65.187
FHW142I	519.500 	 90.154 	 65.187
FHW142I	519.625 	 90.147 	 65.181
FHW142I	519.750 	 90.154 	 65.187
FHW142I	519.875 	 90.147 	 65.187
FHW142I	520.000 	 90.154 	 65.187
FHW142I	520.125 	 90.147 	 65.181
FHW142I	520.250 	 90.147 	 65.187
FHW142I	520.375 	 90.154 	 65.187
FHW142I	520.500 	 90.147 	 65.187
FHW142I	520.625 	 90.154 	 65.181
FHW142I	520.750 	 90.147 	 65.187
FHW142I	520.875 	 90.154 	 65.187
FHW142I	521.000 	 90.147 	 65.187
FHW142I	521.125 	 90.154 	 65.181
FHW142I	521.250 	 90.147 	 65.180
FHW142I	521.375 	 90.154 	 65.187
FHW142I	521.500 	 90.147 	 65.187
FHW142I	521.625 	 90.147 	 65.181
FHW142I	521.750 	 90.154 	 65.187
FHW142I	521.875 	 90.147 	 65.187
FHW142I	522.000 	 90.154 	 65.187
FHW142I	522.125 	 90.147 	 65.181
FHW142I	522.250 	 90.154 	 65.187
FHW142I	522.375 	 90.147 	 65.187
FHW142I	522.500 	 90.154 	 65.187
FHW142I	522.625 	 90.147 	 65.181
FHW142I	522.750 	 90.147 	 65.187
FHW142I	522.875 	 90.154 	 65.187
FHW142I	523.000 	 90.147 	 65.187
FHW142I	523.125 	 90.154 	 65.181
FHW142I	523.250 	 90.147 	 65.187
FHW142I	523.375 	 90.154 	 65.187
FHW142I	523.500 	 90.147 	 65.187
FHW142I	523.625 	 90.154 	 65.175
FHW142I	523.750 	 90.147 	 65.187
FHW142I	523.875 	 90.147 	 65.187
FHW142I	524.000 	 90.154 	 65.187
FHW142I	524.125 	 90.147 	 65.187
FHW142I	524.250 	 90.154 	 65.181
FHW142I	524.375 	 90.147 	 65.187
FHW142I	524.500 	 90.154 	 65.187
FHW142I	524.625 	 90.147 	 65.187
FHW142I	524.750 	 90.154 	 65.181
FHW142I	524.875 	 90.147 	 65.187
FHW142I	525.000 	 90.147 	 65.187
FHW142I	525.125 	 90.154 	 65.187
FHW142I	525.250 	 90.147 	 65.181
FHW142I	525.375 	 90.154 	 65.187
FHW142I	525.500 	 90.147 	 65.187
FHW142I	525.625 	 90.154 	 65.187
FHW142I	525.750 	 90.147 	 65.181
FHW142I	525.875 	 90.154 	 65.180
FHW142I	526.000 	 90.147 	 65.187
FHW142I	526.125 	 90.147 	 65.187
FHW142I	526.250 	 90.154 	 65.181
FHW142I	526.375 	 90.147 	 65.187
FHW142I	526.500 	 90.154 	 65.187
FHW142I	526.625 	 90.147 	 65.187
FHW142I	526.750 	 90.154 	 65.181
FHW142I	526.875 	 90.147 	 65.187
FHW142I	527.000 	 90.154 	 65.187
FHW142I	527.125 	 90.147 	 65.187
FHW142I	527.250 	 90.147 	 65.181
FHW142I	527.375 	 90.154 	 65.187
FHW142I	527.500 	 90.147 	 65.187
FHW142I	527.625 	 90.154 	 65.187
FHW142I	527.750 	 90.147 	 65.181
FHW142I	527.875 	 90.154 	 65.187
FHW142I	528.000 	 90.147 	 65.187
FHW142I	528.125 	 90.371 	 65.268
FHW142I	528.250 	 90.469 	 65.318
FHW142I	528.375 	 90.469 	 65.312
FHW142I	528.500 	 90.469 	 65.318
FHW142I	528.625 	 90.476 	 65.318
FHW142I	528.750 	 90.469 	 65.312
FHW142I	528.875 	 90.469 	 65.312
FHW142I	529.000 	 90.469 	 65.312
FHW142I	529.125 	 90.469 	 65.318
FHW142I	529.250 	 90.476 	 65.312
FHW142I	529.375 	 90.469 	 65.318
FHW142I	529.500 	 90.469 	 65.318
