#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW145P	659.625 	 89.762 	 65.919
FHW145P	659.750 	 89.769 	 65.907
FHW145P	659.875 	 89.762 	 65.907
FHW145P	660.000 	 89.769 	 65.907
FHW145P	660.125 	 89.762 	 65.913
FHW145P	660.250 	 89.762 	 65.913
FHW145P	660.375 	 89.769 	 65.907
FHW145P	660.500 	 89.762 	 65.913
FHW145P	660.625 	 89.769 	 65.907
FHW145P	660.750 	 89.762 	 65.913
FHW145P	660.875 	 89.762 	 65.913
FHW145P	661.000 	 89.769 	 65.907
FHW145P	661.125 	 89.762 	 65.907
FHW145P	661.250 	 89.769 	 65.913
FHW145P	661.375 	 89.762 	 65.913
FHW145P	661.500 	 89.762 	 65.907
FHW145P	661.625 	 89.769 	 65.907
FHW145P	661.750 	 89.762 	 65.913
FHW145P	661.875 	 89.762 	 65.907
FHW145P	662.000 	 89.769 	 65.913
FHW145P	662.125 	 89.762 	 65.913
FHW145P	662.250 	 89.769 	 65.907
FHW145P	662.375 	 89.762 	 65.907
FHW145P	662.500 	 89.762 	 65.919
FHW145P	662.625 	 89.769 	 65.907
FHW145P	662.750 	 89.762 	 65.907
FHW145P	662.875 	 89.769 	 65.913
FHW145P	663.000 	 89.762 	 65.907
FHW145P	663.125 	 89.762 	 65.913
FHW145P	663.250 	 89.769 	 65.907
FHW145P	663.375 	 89.762 	 65.913
FHW145P	663.500 	 89.769 	 65.907
FHW145P	663.625 	 89.762 	 65.907
FHW145P	663.750 	 89.762 	 65.919
FHW145P	663.875 	 89.769 	 65.907
FHW145P	664.000 	 89.762 	 65.907
FHW145P	664.125 	 89.762 	 65.913
FHW145P	664.250 	 89.769 	 65.913
FHW145P	664.375 	 89.762 	 65.907
FHW145P	664.500 	 89.769 	 65.907
FHW145P	664.625 	 89.762 	 65.913
FHW145P	664.750 	 89.762 	 65.907
FHW145P	664.875 	 89.769 	 65.913
FHW145P	665.000 	 89.762 	 65.913
FHW145P	665.125 	 89.769 	 65.907
FHW145P	665.250 	 89.762 	 65.907
FHW145P	665.375 	 89.762 	 65.913
FHW145P	665.500 	 89.769 	 65.913
FHW145P	665.625 	 89.762 	 65.907
FHW145P	665.750 	 89.769 	 65.913
FHW145P	665.875 	 89.762 	 65.907
FHW145P	666.000 	 89.762 	 65.913
FHW145P	666.125 	 89.769 	 65.907
FHW145P	666.250 	 89.762 	 65.913
FHW145P	666.375 	 89.769 	 65.907
FHW145P	666.500 	 89.762 	 65.907
FHW145P	666.625 	 89.762 	 65.919
FHW145P	666.750 	 89.769 	 65.907
FHW145P	666.875 	 89.762 	 65.907
FHW145P	667.000 	 89.762 	 65.913
FHW145P	667.125 	 89.769 	 65.907
FHW145P	667.250 	 89.762 	 65.913
FHW145P	667.375 	 89.769 	 65.913
FHW145P	667.500 	 89.762 	 65.907
FHW145P	667.625 	 89.762 	 65.907
FHW145P	667.750 	 89.769 	 65.907
FHW145P	667.875 	 89.762 	 65.919
FHW145P	668.000 	 89.769 	 65.907
FHW145P	668.125 	 89.748 	 65.925
FHW145P	668.250 	 89.643 	 66.026
FHW145P	668.375 	 89.643 	 66.025
FHW145P	668.500 	 89.650 	 66.020
FHW145P	668.625 	 89.643 	 66.032
FHW145P	668.750 	 89.643 	 66.020
FHW145P	668.875 	 89.643 	 66.025
FHW145P	669.000 	 89.650 	 66.026
FHW145P	669.125 	 89.643 	 66.025
FHW145P	669.250 	 89.643 	 66.020
FHW145P	669.375 	 89.643 	 66.032
FHW145P	669.500 	 89.650 	 66.020
FHW145P	669.625 	 89.643 	 66.025
FHW145P	669.750 	 89.643 	 66.026
FHW145P	669.875 	 89.643 	 66.025
FHW145P	670.000 	 89.650 	 66.025
FHW145P	670.125 	 89.643 	 66.026
FHW145P	670.250 	 89.643 	 66.025
FHW145P	670.375 	 89.643 	 66.020
FHW145P	670.500 	 89.650 	 66.032
FHW145P	670.625 	 89.643 	 66.020
FHW145P	670.750 	 89.643 	 66.032
FHW145P	670.875 	 89.650 	 66.020
FHW145P	671.000 	 89.643 	 66.025
FHW145P	671.125 	 89.643 	 66.026
FHW145P	671.250 	 89.643 	 66.025
FHW145P	671.375 	 89.650 	 66.020
FHW145P	671.500 	 89.643 	 66.032
FHW145P	671.625 	 89.643 	 66.025
FHW145P	671.750 	 89.643 	 66.020
FHW145P	671.875 	 89.650 	 66.032
FHW145P	672.000 	 89.643 	 66.020
FHW145P	672.125 	 89.643 	 66.025
FHW145P	672.250 	 89.643 	 66.026
FHW145P	672.375 	 89.650 	 66.025
FHW145P	672.500 	 89.643 	 66.020
FHW145P	672.625 	 89.643 	 66.032
FHW145P	672.750 	 89.643 	 66.020
FHW145P	672.875 	 89.650 	 66.032
FHW145P	673.000 	 89.643 	 66.020
FHW145P	673.125 	 89.643 	 66.025
FHW145P	673.250 	 89.643 	 66.026
FHW145P	673.375 	 89.650 	 66.025
FHW145P	673.500 	 89.643 	 66.025
FHW145P	673.625 	 89.643 	 66.026
FHW145P	673.750 	 89.643 	 66.025
FHW145P	673.875 	 89.650 	 66.020
FHW145P	674.000 	 89.643 	 66.032
FHW145P	674.125 	 89.643 	 66.020
FHW145P	674.250 	 89.643 	 66.025
FHW145P	674.375 	 89.650 	 66.026
FHW145P	674.500 	 89.643 	 66.025
FHW145P	674.625 	 89.643 	 66.020
FHW145P	674.750 	 89.643 	 66.032
FHW145P	674.875 	 89.650 	 66.020
FHW145P	675.000 	 89.643 	 66.025
FHW145P	675.125 	 89.643 	 66.026
FHW145P	675.250 	 89.643 	 66.025
FHW145P	675.375 	 89.650 	 66.032
FHW145P	675.500 	 89.643 	 66.020
FHW145P	675.625 	 89.643 	 66.025
FHW145P	675.750 	 89.643 	 66.026
FHW145P	675.875 	 89.650 	 66.025
FHW145P	676.000 	 89.643 	 66.020
FHW145P	676.125 	 89.643 	 66.032
FHW145P	676.250 	 89.643 	 66.020
FHW145P	676.375 	 89.650 	 66.025
FHW145P	676.500 	 89.643 	 66.026
FHW145P	676.625 	 89.643 	 66.025
FHW145P	676.750 	 89.643 	 66.020
FHW145P	676.875 	 89.650 	 66.032
FHW145P	677.000 	 89.643 	 66.025
FHW145P	677.125 	 89.643 	 66.020
FHW145P	677.250 	 89.643 	 66.032
FHW145P	677.375 	 89.650 	 66.020
FHW145P	677.500 	 89.643 	 66.032
FHW145P	677.625 	 89.643 	 66.020
FHW145P	677.750 	 89.552 	 65.932
FHW145P	677.875 	 89.503 	 65.876
FHW145P	678.000 	 89.496 	 65.869
FHW145P	678.125 	 89.503 	 65.876
FHW145P	678.250 	 89.496 	 65.876
FHW145P	678.375 	 89.503 	 65.876
FHW145P	678.500 	 89.496 	 65.876
FHW145P	678.625 	 89.503 	 65.869
FHW145P	678.750 	 89.497 	 65.881
FHW145P	678.875 	 89.503 	 65.876
FHW145P	679.000 	 89.496 	 65.876
FHW145P	679.125 	 89.503 	 65.876
FHW145P	679.250 	 89.496 	 65.876
FHW145P	679.375 	 89.503 	 65.869
FHW145P	679.500 	 89.496 	 65.876
FHW145P	679.625 	 89.503 	 65.876
FHW145P	679.750 	 89.496 	 65.876
FHW145P	679.875 	 89.503 	 65.876
FHW145P	680.000 	 89.496 	 65.869
FHW145P	680.125 	 89.503 	 65.876
FHW145P	680.250 	 89.497 	 65.881
FHW145P	680.375 	 89.503 	 65.876
FHW145P	680.500 	 89.496 	 65.876
FHW145P	680.625 	 89.503 	 65.876
FHW145P	680.750 	 89.503 	 65.869
FHW145P	680.875 	 89.496 	 65.876
FHW145P	681.000 	 89.503 	 65.876
FHW145P	681.125 	 89.496 	 65.876
FHW145P	681.250 	 89.503 	 65.876
FHW145P	681.375 	 89.496 	 65.869
FHW145P	681.500 	 89.503 	 65.876
FHW145P	681.625 	 89.497 	 65.881
FHW145P	681.750 	 89.503 	 65.876
FHW145P	681.875 	 89.496 	 65.876
FHW145P	682.000 	 89.503 	 65.876
FHW145P	682.125 	 89.496 	 65.869
FHW145P	682.250 	 89.503 	 65.876
FHW145P	682.375 	 89.496 	 65.876
FHW145P	682.500 	 89.503 	 65.876
FHW145P	682.625 	 89.496 	 65.876
FHW145P	682.750 	 89.503 	 65.869
FHW145P	682.875 	 89.496 	 65.876
FHW145P	683.000 	 89.503 	 65.876
FHW145P	683.125 	 89.496 	 65.876
FHW145P	683.250 	 89.503 	 65.876
FHW145P	683.375 	 89.496 	 65.876
FHW145P	683.500 	 89.503 	 65.869
FHW145P	683.625 	 89.496 	 65.876
FHW145P	683.750 	 89.503 	 65.876
FHW145P	683.875 	 89.496 	 65.876
FHW145P	684.000 	 89.503 	 65.876
FHW145P	684.125 	 89.497 	 65.881
FHW145P	684.250 	 89.503 	 65.876
FHW145P	684.375 	 89.496 	 65.876
FHW145P	684.500 	 89.503 	 65.876
FHW145P	684.625 	 89.496 	 65.876
FHW145P	684.750 	 89.503 	 65.876
FHW145P	684.875 	 89.496 	 65.869
FHW145P	685.000 	 89.503 	 65.876
FHW145P	685.125 	 89.496 	 65.876
FHW145P	685.250 	 89.503 	 65.876
FHW145P	685.375 	 89.496 	 65.876
FHW145P	685.500 	 89.503 	 65.876
FHW145P	685.625 	 89.496 	 65.869
FHW145P	685.750 	 89.503 	 65.876
FHW145P	685.875 	 89.496 	 65.876
FHW145P	686.000 	 89.503 	 65.876
FHW145P	686.125 	 89.496 	 65.876
FHW145P	686.250 	 89.503 	 65.869
FHW145P	686.375 	 89.503 	 65.876
FHW145P	686.500 	 89.496 	 65.876
FHW145P	686.625 	 89.503 	 65.876
FHW145P	686.750 	 89.496 	 65.876
FHW145P	686.875 	 89.503 	 65.876
FHW145P	687.000 	 89.496 	 65.869
FHW145P	687.125 	 89.503 	 65.876
FHW145P	687.250 	 89.608 	 65.863
FHW145P	687.375 	 89.622 	 65.863
FHW145P	687.500 	 89.629 	 65.863
FHW145P	687.625 	 89.622 	 65.863
FHW145P	687.750 	 89.622 	 65.856
FHW145P	687.875 	 89.629 	 65.863
FHW145P	688.000 	 89.622 	 65.863
FHW145P	688.125 	 89.629 	 65.851
FHW145P	688.250 	 89.622 	 65.863
FHW145P	688.375 	 89.622 	 65.863
FHW145P	688.500 	 89.629 	 65.856
FHW145P	688.625 	 89.622 	 65.863
FHW145P	688.750 	 89.622 	 65.863
FHW145P	688.875 	 89.629 	 65.863
FHW145P	689.000 	 89.622 	 65.851
FHW145P	689.125 	 89.629 	 65.856
FHW145P	689.250 	 89.622 	 65.863
FHW145P	689.375 	 89.622 	 65.863
FHW145P	689.500 	 89.629 	 65.863
FHW145P	689.625 	 89.622 	 65.863
FHW145P	689.750 	 89.629 	 65.856
FHW145P	689.875 	 89.622 	 65.863
FHW145P	690.000 	 89.622 	 65.851
FHW145P	690.125 	 89.629 	 65.863
FHW145P	690.250 	 89.622 	 65.863
FHW145P	690.375 	 89.622 	 65.863
FHW145P	690.500 	 89.629 	 65.856
FHW145P	690.625 	 89.622 	 65.863
FHW145P	690.750 	 89.629 	 65.863
FHW145P	690.875 	 89.622 	 65.851
FHW145P	691.000 	 89.622 	 65.863
FHW145P	691.125 	 89.629 	 65.856
FHW145P	691.250 	 89.622 	 65.863
FHW145P	691.375 	 89.622 	 65.863
FHW145P	691.500 	 89.629 	 65.863
FHW145P	691.625 	 89.622 	 65.863
FHW145P	691.750 	 89.629 	 65.845
FHW145P	691.875 	 89.622 	 65.863
FHW145P	692.000 	 89.622 	 65.863
FHW145P	692.125 	 89.629 	 65.863
FHW145P	692.250 	 89.622 	 65.863
FHW145P	692.375 	 89.629 	 65.863
FHW145P	692.500 	 89.622 	 65.856
FHW145P	692.625 	 89.622 	 65.863
FHW145P	692.750 	 89.629 	 65.851
FHW145P	692.875 	 89.622 	 65.863
FHW145P	693.000 	 89.622 	 65.863
FHW145P	693.125 	 89.629 	 65.856
FHW145P	693.250 	 89.622 	 65.863
FHW145P	693.375 	 89.629 	 65.863
FHW145P	693.500 	 89.622 	 65.863
FHW145P	693.625 	 89.622 	 65.851
FHW145P	693.750 	 89.629 	 65.856
FHW145P	693.875 	 89.622 	 65.863
FHW145P	694.000 	 89.629 	 65.863
FHW145P	694.125 	 89.622 	 65.863
FHW145P	694.250 	 89.622 	 65.863
FHW145P	694.375 	 89.629 	 65.863
FHW145P	694.500 	 89.622 	 65.845
FHW145P	694.625 	 89.622 	 65.863
FHW145P	694.750 	 89.629 	 65.863
FHW145P	694.875 	 89.622 	 65.863
FHW145P	695.000 	 89.629 	 65.863
FHW145P	695.125 	 89.622 	 65.856
FHW145P	695.250 	 89.622 	 65.863
FHW145P	695.375 	 89.629 	 65.863
FHW145P	695.500 	 89.622 	 65.851
FHW145P	695.625 	 89.629 	 65.863
FHW145P	695.750 	 89.622 	 65.863
FHW145P	695.875 	 89.622 	 65.856
FHW145P	696.000 	 89.629 	 65.863
FHW145P	696.125 	 89.622 	 65.863
FHW145P	696.250 	 89.622 	 65.863
FHW145P	696.375 	 89.629 	 65.851
FHW145P	696.500 	 89.622 	 65.856
FHW145P	696.625 	 89.629 	 65.863
FHW145P	696.750 	 89.622 	 65.863
FHW145P	696.875 	 89.937 	 65.863
FHW145P	697.000 	 89.930 	 65.869
FHW145P	697.125 	 89.937 	 65.863
FHW145P	697.250 	 89.937 	 65.869
FHW145P	697.375 	 89.930 	 65.863
FHW145P	697.500 	 89.937 	 65.863
FHW145P	697.625 	 89.937 	 65.869
FHW145P	697.750 	 89.937 	 65.863
FHW145P	697.875 	 89.930 	 65.869
FHW145P	698.000 	 89.937 	 65.863
FHW145P	698.125 	 89.937 	 65.863
FHW145P	698.250 	 89.930 	 65.869
FHW145P	698.375 	 89.937 	 65.863
FHW145P	698.500 	 89.937 	 65.869
FHW145P	698.625 	 89.930 	 65.863
FHW145P	698.750 	 89.937 	 65.851
FHW145P	698.875 	 89.937 	 65.869
FHW145P	699.000 	 89.937 	 65.863
FHW145P	699.125 	 89.930 	 65.869
FHW145P	699.250 	 89.937 	 65.863
FHW145P	699.375 	 89.937 	 65.863
FHW145P	699.500 	 89.930 	 65.869
FHW145P	699.625 	 89.937 	 65.863
FHW145P	699.750 	 89.937 	 65.869
FHW145P	699.875 	 89.930 	 65.863
FHW145P	700.000 	 89.937 	 65.863
FHW145P	700.125 	 89.937 	 65.869
FHW145P	700.250 	 89.937 	 65.863
FHW145P	700.375 	 89.930 	 65.869
FHW145P	700.500 	 89.937 	 65.863
FHW145P	700.625 	 89.937 	 65.863
FHW145P	700.750 	 89.930 	 65.869
FHW145P	700.875 	 89.937 	 65.863
FHW145P	701.000 	 89.937 	 65.869
FHW145P	701.125 	 89.930 	 65.863
FHW145P	701.250 	 89.937 	 65.863
FHW145P	701.375 	 89.937 	 65.869
FHW145P	701.500 	 89.930 	 65.863
FHW145P	701.625 	 89.937 	 65.869
FHW145P	701.750 	 89.937 	 65.863
FHW145P	701.875 	 89.937 	 65.863
FHW145P	702.000 	 89.930 	 65.869
FHW145P	702.125 	 89.937 	 65.863
FHW145P	702.250 	 89.937 	 65.869
FHW145P	702.375 	 89.930 	 65.863
FHW145P	702.500 	 89.937 	 65.863
FHW145P	702.625 	 89.937 	 65.869
FHW145P	702.750 	 89.930 	 65.851
FHW145P	702.875 	 89.937 	 65.869
FHW145P	703.000 	 89.937 	 65.863
FHW145P	703.125 	 89.937 	 65.863
FHW145P	703.250 	 89.930 	 65.869
FHW145P	703.375 	 89.937 	 65.863
FHW145P	703.500 	 89.937 	 65.869
FHW145P	703.625 	 89.930 	 65.863
FHW145P	703.750 	 89.937 	 65.863
FHW145P	703.875 	 89.937 	 65.869
FHW145P	704.000 	 89.930 	 65.863
FHW145P	704.125 	 89.937 	 65.869
FHW145P	704.250 	 89.937 	 65.863
FHW145P	704.375 	 89.930 	 65.863
FHW145P	704.500 	 89.937 	 65.869
FHW145P	704.625 	 89.937 	 65.863
FHW145P	704.750 	 89.937 	 65.869
FHW145P	704.875 	 89.930 	 65.863
FHW145P	705.000 	 89.937 	 65.863
FHW145P	705.125 	 89.937 	 65.869
FHW145P	705.250 	 89.930 	 65.863
FHW145P	705.375 	 89.937 	 65.869
FHW145P	705.500 	 89.937 	 65.863
FHW145P	705.625 	 89.930 	 65.863
FHW145P	705.750 	 89.937 	 65.869
FHW145P	705.875 	 89.937 	 65.863
FHW145P	706.000 	 89.937 	 65.869
FHW145P	706.125 	 89.930 	 65.863
FHW145P	706.250 	 89.937 	 65.863
FHW145P	706.375 	 89.937 	 65.869
FHW145P	706.500 	 89.930 	 65.863
FHW145P	706.625 	 89.937 	 65.858
FHW145P	706.750 	 89.937 	 65.863
FHW145P	706.875 	 89.930 	 65.863
FHW145P	707.000 	 89.937 	 65.869
FHW145P	707.125 	 89.937 	 65.863
FHW145P	707.250 	 89.951 	 65.893
FHW145P	707.375 	 90.035 	 65.964
FHW145P	707.500 	 90.035 	 65.975
FHW145P	707.625 	 90.035 	 65.964
FHW145P	707.750 	 90.035 	 65.975
FHW145P	707.875 	 90.035 	 65.964
FHW145P	708.000 	 90.035 	 65.975
FHW145P	708.125 	 90.035 	 65.964
FHW145P	708.250 	 90.035 	 65.981
FHW145P	708.375 	 90.035 	 65.964
FHW145P	708.500 	 90.035 	 65.975
FHW145P	708.625 	 90.035 	 65.964
FHW145P	708.750 	 90.035 	 65.975
FHW145P	708.875 	 90.035 	 65.964
FHW145P	709.000 	 90.035 	 65.975
FHW145P	709.125 	 90.035 	 65.964
FHW145P	709.250 	 90.035 	 65.975
FHW145P	709.375 	 90.035 	 65.964
FHW145P	709.500 	 90.035 	 65.975
FHW145P	709.625 	 90.035 	 65.970
FHW145P	709.750 	 90.035 	 65.975
FHW145P	709.875 	 90.035 	 65.964
FHW145P	710.000 	 90.035 	 65.975
FHW145P	710.125 	 90.035 	 65.964
FHW145P	710.250 	 90.035 	 65.975
FHW145P	710.375 	 90.035 	 65.964
FHW145P	710.500 	 90.035 	 65.975
FHW145P	710.625 	 90.035 	 65.964
FHW145P	710.750 	 90.035 	 65.975
FHW145P	710.875 	 90.035 	 65.970
FHW145P	711.000 	 90.035 	 65.975
FHW145P	711.125 	 90.035 	 65.964
FHW145P	711.250 	 90.035 	 65.975
FHW145P	711.375 	 90.035 	 65.964
FHW145P	711.500 	 90.035 	 65.975
FHW145P	711.625 	 90.035 	 65.964
FHW145P	711.750 	 90.035 	 65.975
FHW145P	711.875 	 90.035 	 65.964
FHW145P	712.000 	 90.035 	 65.975
FHW145P	712.125 	 90.035 	 65.964
FHW145P	712.250 	 90.035 	 65.981
FHW145P	712.375 	 90.035 	 65.964
FHW145P	712.500 	 90.035 	 65.975
FHW145P	712.625 	 90.035 	 65.964
FHW145P	712.750 	 90.035 	 65.975
FHW145P	712.875 	 90.035 	 65.964
FHW145P	713.000 	 90.035 	 65.975
FHW145P	713.125 	 90.035 	 65.964
FHW145P	713.250 	 90.035 	 65.975
FHW145P	713.375 	 90.035 	 65.964
FHW145P	713.500 	 90.035 	 65.981
FHW145P	713.625 	 90.035 	 65.964
FHW145P	713.750 	 90.035 	 65.975
FHW145P	713.875 	 90.035 	 65.964
FHW145P	714.000 	 90.035 	 65.975
FHW145P	714.125 	 90.035 	 65.964
FHW145P	714.250 	 90.035 	 65.975
FHW145P	714.375 	 90.035 	 65.964
FHW145P	714.500 	 90.035 	 65.975
FHW145P	714.625 	 90.035 	 65.964
FHW145P	714.750 	 90.035 	 65.975
FHW145P	714.875 	 90.035 	 65.970
FHW145P	715.000 	 90.035 	 65.975
FHW145P	715.125 	 90.035 	 65.964
FHW145P	715.250 	 90.035 	 65.975
FHW145P	715.375 	 90.035 	 65.964
FHW145P	715.500 	 90.035 	 65.975
FHW145P	715.625 	 90.035 	 65.964
FHW145P	715.750 	 90.035 	 65.975
FHW145P	715.875 	 90.035 	 65.964
FHW145P	716.000 	 90.035 	 65.975
FHW145P	716.125 	 90.035 	 65.970
FHW145P	716.250 	 90.035 	 65.975
FHW145P	716.375 	 90.035 	 65.964
FHW145P	716.500 	 90.070 	 65.981
FHW145P	716.625 	 90.098 	 65.988
FHW145P	716.750 	 90.098 	 65.976
FHW145P	716.875 	 90.105 	 65.988
FHW145P	717.000 	 90.098 	 65.988
FHW145P	717.125 	 90.098 	 65.976
FHW145P	717.250 	 90.105 	 65.988
FHW145P	717.375 	 90.098 	 65.988
FHW145P	717.500 	 90.098 	 65.988
FHW145P	717.625 	 90.105 	 65.976
FHW145P	717.750 	 90.098 	 65.988
FHW145P	717.875 	 90.098 	 65.988
FHW145P	718.000 	 90.098 	 65.976
FHW145P	718.125 	 90.105 	 65.994
FHW145P	718.250 	 90.098 	 65.988
FHW145P	718.375 	 90.098 	 65.988
FHW145P	718.500 	 90.105 	 65.976
FHW145P	718.625 	 90.098 	 65.988
FHW145P	718.750 	 90.098 	 65.988
FHW145P	718.875 	 90.105 	 65.988
FHW145P	719.000 	 90.098 	 65.976
FHW145P	719.125 	 90.098 	 65.988
FHW145P	719.250 	 90.105 	 65.988
FHW145P	719.375 	 90.098 	 65.976
FHW145P	719.500 	 90.098 	 65.988
FHW145P	719.625 	 90.098 	 65.988
FHW145P	719.750 	 90.105 	 65.988
FHW145P	719.875 	 90.098 	 65.976
FHW145P	720.000 	 90.098 	 65.988
FHW145P	720.125 	 90.105 	 65.994
FHW145P	720.250 	 90.098 	 65.976
FHW145P	720.375 	 90.098 	 65.988
FHW145P	720.500 	 90.105 	 65.988
FHW145P	720.625 	 90.098 	 65.988
FHW145P	720.750 	 90.098 	 65.976
FHW145P	720.875 	 90.098 	 65.988
FHW145P	721.000 	 90.105 	 65.988
FHW145P	721.125 	 90.098 	 65.976
FHW145P	721.250 	 90.098 	 65.988
FHW145P	721.375 	 90.105 	 65.988
FHW145P	721.500 	 90.098 	 65.988
FHW145P	721.625 	 90.098 	 65.976
FHW145P	721.750 	 90.105 	 65.988
FHW145P	721.875 	 90.098 	 65.988
FHW145P	722.000 	 90.098 	 65.976
FHW145P	722.125 	 90.098 	 65.988
FHW145P	722.250 	 90.105 	 65.994
FHW145P	722.375 	 90.098 	 65.988
FHW145P	722.500 	 90.098 	 65.976
FHW145P	722.625 	 90.105 	 65.988
FHW145P	722.750 	 90.098 	 65.988
FHW145P	722.875 	 90.098 	 65.976
FHW145P	723.000 	 90.105 	 65.988
FHW145P	723.125 	 90.098 	 65.988
FHW145P	723.250 	 90.098 	 65.988
FHW145P	723.375 	 90.105 	 65.976
FHW145P	723.500 	 90.098 	 65.988
FHW145P	723.625 	 90.098 	 65.988
FHW145P	723.750 	 90.098 	 65.976
FHW145P	723.875 	 90.105 	 65.988
FHW145P	724.000 	 90.098 	 65.988
FHW145P	724.125 	 90.098 	 65.988
FHW145P	724.250 	 90.105 	 65.983
FHW145P	724.375 	 90.098 	 65.988
FHW145P	724.500 	 90.098 	 65.988
FHW145P	724.625 	 90.105 	 65.976
FHW145P	724.750 	 90.098 	 65.988
FHW145P	724.875 	 90.098 	 65.988
FHW145P	725.000 	 90.098 	 65.988
FHW145P	725.125 	 90.105 	 65.976
FHW145P	725.250 	 90.098 	 65.988
FHW145P	725.375 	 90.098 	 65.988
FHW145P	725.500 	 90.105 	 65.976
FHW145P	725.625 	 90.098 	 65.988
FHW145P	725.750 	 90.098 	 65.988
FHW145P	725.875 	 90.210 	 66.069
FHW145P	726.000 	 90.280 	 66.114
FHW145P	726.125 	 90.280 	 66.119
FHW145P	726.250 	 90.280 	 66.126
FHW145P	726.375 	 90.280 	 66.114
FHW145P	726.500 	 90.280 	 66.126
FHW145P	726.625 	 90.280 	 66.119
FHW145P	726.750 	 90.280 	 66.114
FHW145P	726.875 	 90.280 	 66.126
FHW145P	727.000 	 90.280 	 66.126
FHW145P	727.125 	 90.280 	 66.108
FHW145P	727.250 	 90.280 	 66.126
FHW145P	727.375 	 90.280 	 66.126
FHW145P	727.500 	 90.280 	 66.114
FHW145P	727.625 	 90.280 	 66.126
FHW145P	727.750 	 90.280 	 66.113
FHW145P	727.875 	 90.287 	 66.114
FHW145P	728.000 	 90.280 	 66.126
FHW145P	728.125 	 90.280 	 66.126
FHW145P	728.250 	 90.280 	 66.114
FHW145P	728.375 	 90.280 	 66.126
FHW145P	728.500 	 90.280 	 66.126
FHW145P	728.625 	 90.280 	 66.114
FHW145P	728.750 	 90.280 	 66.113
FHW145P	728.875 	 90.280 	 66.126
FHW145P	729.000 	 90.280 	 66.114
FHW145P	729.125 	 90.280 	 66.126
FHW145P	729.250 	 90.280 	 66.126
FHW145P	729.375 	 90.280 	 66.114
FHW145P	729.500 	 90.280 	 66.126
FHW145P	729.625 	 90.280 	 66.113
FHW145P	729.750 	 90.280 	 66.114
FHW145P	729.875 	 90.280 	 66.126
FHW145P	730.000 	 90.280 	 66.126
FHW145P	730.125 	 90.280 	 66.114
FHW145P	730.250 	 90.280 	 66.126
FHW145P	730.375 	 90.280 	 66.126
FHW145P	730.500 	 90.280 	 66.114
FHW145P	730.625 	 90.280 	 66.113
FHW145P	730.750 	 90.280 	 66.126
FHW145P	730.875 	 90.280 	 66.114
FHW145P	731.000 	 90.280 	 66.126
FHW145P	731.125 	 90.280 	 66.126
FHW145P	731.250 	 90.280 	 66.114
FHW145P	731.375 	 90.280 	 66.126
FHW145P	731.500 	 90.280 	 66.113
FHW145P	731.625 	 90.280 	 66.114
FHW145P	731.750 	 90.280 	 66.126
FHW145P	731.875 	 90.287 	 66.126
FHW145P	732.000 	 90.280 	 66.114
FHW145P	732.125 	 90.280 	 66.126
FHW145P	732.250 	 90.280 	 66.114
FHW145P	732.375 	 90.280 	 66.126
FHW145P	732.500 	 90.280 	 66.113
FHW145P	732.625 	 90.280 	 66.114
FHW145P	732.750 	 90.280 	 66.126
FHW145P	732.875 	 90.280 	 66.126
FHW145P	733.000 	 90.280 	 66.114
FHW145P	733.125 	 90.280 	 66.126
FHW145P	733.250 	 90.280 	 66.126
FHW145P	733.375 	 90.280 	 66.114
FHW145P	733.500 	 90.280 	 66.113
FHW145P	733.625 	 90.280 	 66.126
FHW145P	733.750 	 90.280 	 66.114
FHW145P	733.875 	 90.280 	 66.126
FHW145P	734.000 	 90.280 	 66.126
FHW145P	734.125 	 90.280 	 66.114
FHW145P	734.250 	 90.280 	 66.126
FHW145P	734.375 	 90.280 	 66.113
FHW145P	734.500 	 90.280 	 66.114
FHW145P	734.625 	 90.280 	 66.126
FHW145P	734.750 	 90.280 	 66.126
FHW145P	734.875 	 90.280 	 66.114
FHW145P	735.000 	 90.280 	 66.126
FHW145P	735.125 	 90.280 	 66.126
FHW145P	735.250 	 90.280 	 66.114
FHW145P	735.375 	 90.280 	 66.113
FHW145P	735.500 	 90.392 	 66.151
FHW145P	735.625 	 90.385 	 66.164
FHW145P	735.750 	 90.392 	 66.151
FHW145P	735.875 	 90.392 	 66.162
FHW145P	736.000 	 90.392 	 66.151
FHW145P	736.125 	 90.385 	 66.151
FHW145P	736.250 	 90.392 	 66.164
FHW145P	736.375 	 90.392 	 66.151
FHW145P	736.500 	 90.392 	 66.151
FHW145P	736.625 	 90.385 	 66.151
FHW145P	736.750 	 90.392 	 66.162
FHW145P	736.875 	 90.392 	 66.164
FHW145P	737.000 	 90.392 	 66.151
FHW145P	737.125 	 90.385 	 66.151
FHW145P	737.250 	 90.392 	 66.151
FHW145P	737.375 	 90.392 	 66.151
FHW145P	737.500 	 90.392 	 66.151
FHW145P	737.625 	 90.385 	 66.175
FHW145P	737.750 	 90.392 	 66.151
FHW145P	737.875 	 90.392 	 66.151
FHW145P	738.000 	 90.392 	 66.151
FHW145P	738.125 	 90.385 	 66.151
FHW145P	738.250 	 90.392 	 66.164
FHW145P	738.375 	 90.392 	 66.151
FHW145P	738.500 	 90.392 	 66.162
FHW145P	738.625 	 90.385 	 66.151
FHW145P	738.750 	 90.392 	 66.151
