#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13260	475.250 	 89.797 	 66.902
FHW13260	475.375 	 89.804 	 66.897
FHW13260	475.500 	 89.797 	 66.902
FHW13260	475.625 	 89.797 	 66.902
FHW13260	475.750 	 89.804 	 66.897
FHW13260	475.875 	 89.797 	 66.902
FHW13260	476.000 	 89.804 	 66.897
FHW13260	476.125 	 89.797 	 66.902
FHW13260	476.250 	 89.797 	 66.897
FHW13260	476.375 	 89.804 	 66.902
FHW13260	476.500 	 89.797 	 66.902
FHW13260	476.625 	 89.804 	 66.897
FHW13260	476.750 	 89.797 	 66.902
FHW13260	476.875 	 89.797 	 66.897
FHW13260	477.000 	 89.804 	 66.902
FHW13260	477.125 	 89.797 	 66.897
FHW13260	477.250 	 89.804 	 66.902
FHW13260	477.375 	 89.797 	 66.897
FHW13260	477.500 	 89.797 	 66.902
FHW13260	477.625 	 89.804 	 66.902
FHW13260	477.750 	 89.797 	 66.897
FHW13260	477.875 	 89.804 	 66.902
FHW13260	478.000 	 89.797 	 66.897
FHW13260	478.125 	 89.797 	 66.902
FHW13260	478.250 	 89.804 	 66.897
FHW13260	478.375 	 89.797 	 66.902
FHW13260	478.500 	 89.804 	 66.902
FHW13260	478.625 	 89.965 	 66.979
FHW13260	478.750 	 90.000 	 67.003
FHW13260	478.875 	 90.000 	 66.997
FHW13260	479.000 	 90.000 	 67.003
FHW13260	479.125 	 90.000 	 67.003
FHW13260	479.250 	 90.000 	 66.997
FHW13260	479.375 	 90.000 	 67.003
FHW13260	479.500 	 90.000 	 66.997
FHW13260	479.625 	 90.000 	 66.997
FHW13260	479.750 	 90.000 	 67.003
FHW13260	479.875 	 90.000 	 66.997
FHW13260	480.000 	 90.000 	 67.009
FHW13260	480.125 	 90.000 	 66.997
FHW13260	480.250 	 90.000 	 66.997
FHW13260	480.375 	 90.000 	 67.003
FHW13260	480.500 	 90.000 	 66.997
FHW13260	480.625 	 90.000 	 66.997
FHW13260	480.750 	 90.000 	 67.003
FHW13260	480.875 	 90.000 	 66.997
FHW13260	481.000 	 90.000 	 67.009
FHW13260	481.125 	 90.000 	 66.997
FHW13260	481.250 	 90.000 	 66.997
FHW13260	481.375 	 90.000 	 67.003
FHW13260	481.500 	 90.000 	 66.997
FHW13260	481.625 	 90.000 	 66.997
FHW13260	481.750 	 90.000 	 67.003
FHW13260	481.875 	 90.000 	 67.003
FHW13260	482.000 	 90.000 	 67.003
FHW13260	482.125 	 90.000 	 66.997
FHW13260	482.250 	 90.000 	 66.997
FHW13260	482.375 	 90.000 	 67.003
FHW13260	482.500 	 90.000 	 66.997
FHW13260	482.625 	 90.000 	 66.997
FHW13260	482.750 	 90.000 	 67.009
FHW13260	482.875 	 90.000 	 66.997
FHW13260	483.000 	 90.000 	 67.003
FHW13260	483.125 	 90.000 	 66.997
FHW13260	483.250 	 90.000 	 66.997
FHW13260	483.375 	 90.000 	 67.003
FHW13260	483.500 	 90.000 	 66.997
FHW13260	483.625 	 90.000 	 67.003
FHW13260	483.750 	 90.000 	 67.003
FHW13260	483.875 	 90.000 	 66.997
FHW13260	484.000 	 90.000 	 67.003
FHW13260	484.125 	 90.000 	 66.997
FHW13260	484.250 	 90.000 	 66.997
FHW13260	484.375 	 90.000 	 67.003
FHW13260	484.500 	 90.000 	 66.997
FHW13260	484.625 	 90.000 	 67.003
FHW13260	484.750 	 90.000 	 67.003
FHW13260	484.875 	 90.000 	 66.997
FHW13260	485.000 	 90.000 	 67.003
FHW13260	485.125 	 90.000 	 66.997
FHW13260	485.250 	 90.000 	 66.997
FHW13260	485.375 	 90.000 	 67.003
FHW13260	485.500 	 90.000 	 67.003
FHW13260	485.625 	 90.000 	 66.997
FHW13260	485.750 	 90.000 	 67.003
FHW13260	485.875 	 90.000 	 66.997
FHW13260	486.000 	 90.000 	 67.003
FHW13260	486.125 	 90.000 	 66.997
FHW13260	486.250 	 90.000 	 66.997
FHW13260	486.375 	 90.000 	 67.009
FHW13260	486.500 	 90.000 	 66.997
FHW13260	486.625 	 90.000 	 67.003
FHW13260	486.750 	 90.000 	 66.997
FHW13260	486.875 	 90.000 	 66.997
FHW13260	487.000 	 90.000 	 67.003
FHW13260	487.125 	 90.000 	 66.997
FHW13260	487.250 	 90.000 	 67.003
FHW13260	487.375 	 90.000 	 67.003
FHW13260	487.500 	 90.000 	 66.997
FHW13260	487.625 	 90.000 	 66.997
FHW13260	487.750 	 90.000 	 67.003
FHW13260	487.875 	 90.000 	 66.997
FHW13260	488.000 	 90.028 	 66.978
FHW13260	488.125 	 90.049 	 66.947
FHW13260	488.250 	 90.049 	 66.953
FHW13260	488.375 	 90.049 	 66.947
FHW13260	488.500 	 90.056 	 66.953
FHW13260	488.625 	 90.049 	 66.947
FHW13260	488.750 	 90.049 	 66.953
FHW13260	488.875 	 90.049 	 66.947
FHW13260	489.000 	 90.049 	 66.953
FHW13260	489.125 	 90.049 	 66.953
FHW13260	489.250 	 90.056 	 66.947
FHW13260	489.375 	 90.049 	 66.953
FHW13260	489.500 	 90.049 	 66.947
FHW13260	489.625 	 90.049 	 66.953
FHW13260	489.750 	 90.049 	 66.947
FHW13260	489.875 	 90.049 	 66.953
FHW13260	490.000 	 90.049 	 66.947
FHW13260	490.125 	 90.056 	 66.953
FHW13260	490.250 	 90.049 	 66.947
FHW13260	490.375 	 90.049 	 66.953
FHW13260	490.500 	 90.049 	 66.953
FHW13260	490.625 	 90.049 	 66.947
FHW13260	490.750 	 90.049 	 66.953
FHW13260	490.875 	 90.049 	 66.947
FHW13260	491.000 	 90.056 	 66.953
FHW13260	491.125 	 90.049 	 66.947
FHW13260	491.250 	 90.049 	 66.953
FHW13260	491.375 	 90.049 	 66.947
FHW13260	491.500 	 90.049 	 66.953
FHW13260	491.625 	 90.049 	 66.947
FHW13260	491.750 	 90.056 	 66.953
FHW13260	491.875 	 90.049 	 66.953
FHW13260	492.000 	 90.049 	 66.947
FHW13260	492.125 	 90.049 	 66.953
FHW13260	492.250 	 90.049 	 66.947
FHW13260	492.375 	 90.049 	 66.953
FHW13260	492.500 	 90.049 	 66.947
FHW13260	492.625 	 90.056 	 66.953
FHW13260	492.750 	 90.049 	 66.947
FHW13260	492.875 	 90.049 	 66.953
FHW13260	493.000 	 90.049 	 66.953
FHW13260	493.125 	 90.049 	 66.947
FHW13260	493.250 	 90.049 	 66.953
FHW13260	493.375 	 90.049 	 66.947
FHW13260	493.500 	 90.056 	 66.953
FHW13260	493.625 	 90.049 	 66.947
FHW13260	493.750 	 90.049 	 66.953
FHW13260	493.875 	 90.049 	 66.947
FHW13260	494.000 	 90.049 	 66.953
FHW13260	494.125 	 90.049 	 66.947
FHW13260	494.250 	 90.056 	 66.953
FHW13260	494.375 	 90.049 	 66.953
FHW13260	494.500 	 90.049 	 66.947
FHW13260	494.625 	 90.049 	 66.953
FHW13260	494.750 	 90.049 	 66.947
FHW13260	494.875 	 90.049 	 66.953
FHW13260	495.000 	 90.049 	 66.947
FHW13260	495.125 	 90.056 	 66.953
FHW13260	495.250 	 90.049 	 66.947
FHW13260	495.375 	 90.049 	 66.953
FHW13260	495.500 	 90.049 	 66.947
FHW13260	495.625 	 90.049 	 66.953
FHW13260	495.750 	 90.049 	 66.953
FHW13260	495.875 	 90.049 	 66.947
FHW13260	496.000 	 90.056 	 66.953
FHW13260	496.125 	 90.049 	 66.947
FHW13260	496.250 	 90.049 	 66.953
FHW13260	496.375 	 90.049 	 66.947
FHW13260	496.500 	 90.049 	 66.953
FHW13260	496.625 	 90.049 	 66.947
FHW13260	496.750 	 90.056 	 66.953
FHW13260	496.875 	 90.049 	 66.947
FHW13260	497.000 	 90.049 	 66.953
FHW13260	497.125 	 90.049 	 66.953
FHW13260	497.250 	 90.042 	 66.922
FHW13260	497.375 	 90.000 	 66.802
FHW13260	497.500 	 90.000 	 66.802
FHW13260	497.625 	 90.000 	 66.790
FHW13260	497.750 	 90.000 	 66.802
FHW13260	497.875 	 90.000 	 66.802
FHW13260	498.000 	 90.000 	 66.802
FHW13260	498.125 	 90.000 	 66.797
FHW13260	498.250 	 90.000 	 66.802
FHW13260	498.375 	 90.000 	 66.796
FHW13260	498.500 	 90.000 	 66.802
FHW13260	498.625 	 90.000 	 66.802
FHW13260	498.750 	 90.000 	 66.797
FHW13260	498.875 	 90.000 	 66.802
FHW13260	499.000 	 90.000 	 66.802
FHW13260	499.125 	 90.000 	 66.796
FHW13260	499.250 	 90.000 	 66.797
FHW13260	499.375 	 90.000 	 66.802
FHW13260	499.500 	 90.000 	 66.802
FHW13260	499.625 	 90.000 	 66.802
FHW13260	499.750 	 90.000 	 66.802
FHW13260	499.875 	 90.000 	 66.790
FHW13260	500.000 	 90.000 	 66.802
FHW13260	500.125 	 90.000 	 66.802
FHW13260	500.250 	 90.000 	 66.802
FHW13260	500.375 	 90.000 	 66.797
FHW13260	500.500 	 90.000 	 66.802
FHW13260	500.625 	 90.000 	 66.796
FHW13260	500.750 	 90.000 	 66.802
FHW13260	500.875 	 90.000 	 66.802
FHW13260	501.000 	 90.000 	 66.797
FHW13260	501.125 	 90.000 	 66.802
FHW13260	501.250 	 90.000 	 66.802
FHW13260	501.375 	 90.000 	 66.796
FHW13260	501.500 	 90.000 	 66.797
FHW13260	501.625 	 90.000 	 66.802
FHW13260	501.750 	 90.000 	 66.802
FHW13260	501.875 	 90.000 	 66.802
FHW13260	502.000 	 90.000 	 66.796
FHW13260	502.125 	 90.000 	 66.797
FHW13260	502.250 	 90.000 	 66.802
FHW13260	502.375 	 90.000 	 66.802
FHW13260	502.500 	 90.000 	 66.802
FHW13260	502.625 	 90.000 	 66.797
FHW13260	502.750 	 90.000 	 66.796
FHW13260	502.875 	 90.000 	 66.802
FHW13260	503.000 	 90.000 	 66.802
FHW13260	503.125 	 90.000 	 66.802
FHW13260	503.250 	 90.000 	 66.797
FHW13260	503.375 	 90.000 	 66.802
FHW13260	503.500 	 90.000 	 66.796
FHW13260	503.625 	 90.000 	 66.802
FHW13260	503.750 	 90.000 	 66.797
FHW13260	503.875 	 90.000 	 66.802
FHW13260	504.000 	 90.000 	 66.802
FHW13260	504.125 	 90.000 	 66.802
FHW13260	504.250 	 90.000 	 66.796
FHW13260	504.375 	 90.000 	 66.797
FHW13260	504.500 	 90.000 	 66.802
FHW13260	504.625 	 90.000 	 66.802
FHW13260	504.750 	 90.000 	 66.802
FHW13260	504.875 	 90.000 	 66.797
FHW13260	505.000 	 90.000 	 66.796
FHW13260	505.125 	 90.000 	 66.802
FHW13260	505.250 	 90.000 	 66.802
FHW13260	505.375 	 90.000 	 66.797
FHW13260	505.500 	 90.000 	 66.802
FHW13260	505.625 	 90.000 	 66.802
FHW13260	505.750 	 90.000 	 66.796
FHW13260	505.875 	 90.000 	 66.802
FHW13260	506.000 	 90.000 	 66.797
FHW13260	506.125 	 90.000 	 66.802
FHW13260	506.250 	 90.000 	 66.802
FHW13260	506.375 	 90.000 	 66.802
FHW13260	506.500 	 90.000 	 66.796
FHW13260	506.625 	 90.000 	 66.797
FHW13260	506.750 	 90.000 	 66.702
FHW13260	506.875 	 90.000 	 66.702
FHW13260	507.000 	 90.000 	 66.702
FHW13260	507.125 	 90.000 	 66.696
FHW13260	507.250 	 90.000 	 66.702
FHW13260	507.375 	 90.000 	 66.702
FHW13260	507.500 	 90.000 	 66.702
FHW13260	507.625 	 90.000 	 66.696
FHW13260	507.750 	 90.000 	 66.702
FHW13260	507.875 	 90.000 	 66.702
FHW13260	508.000 	 90.000 	 66.696
FHW13260	508.125 	 90.000 	 66.702
FHW13260	508.250 	 90.000 	 66.702
FHW13260	508.375 	 90.000 	 66.696
FHW13260	508.500 	 90.000 	 66.702
FHW13260	508.625 	 90.000 	 66.702
FHW13260	508.750 	 90.000 	 66.696
FHW13260	508.875 	 90.000 	 66.702
FHW13260	509.000 	 90.000 	 66.702
FHW13260	509.125 	 90.000 	 66.696
FHW13260	509.250 	 90.000 	 66.697
FHW13260	509.375 	 90.000 	 66.702
FHW13260	509.500 	 90.000 	 66.702
FHW13260	509.625 	 90.000 	 66.696
FHW13260	509.750 	 90.000 	 66.702
FHW13260	509.875 	 90.000 	 66.702
FHW13260	510.000 	 90.000 	 66.696
FHW13260	510.125 	 90.000 	 66.702
FHW13260	510.250 	 90.000 	 66.702
FHW13260	510.375 	 90.000 	 66.696
FHW13260	510.500 	 90.000 	 66.702
FHW13260	510.625 	 90.000 	 66.702
FHW13260	510.750 	 90.000 	 66.696
FHW13260	510.875 	 90.000 	 66.702
FHW13260	511.000 	 90.000 	 66.702
FHW13260	511.125 	 90.000 	 66.696
FHW13260	511.250 	 90.000 	 66.702
FHW13260	511.375 	 90.000 	 66.702
FHW13260	511.500 	 90.000 	 66.696
FHW13260	511.625 	 90.000 	 66.702
FHW13260	511.750 	 90.000 	 66.702
FHW13260	511.875 	 90.000 	 66.702
FHW13260	512.000 	 90.000 	 66.696
FHW13260	512.125 	 90.000 	 66.697
FHW13260	512.250 	 90.000 	 66.702
FHW13260	512.375 	 90.000 	 66.696
FHW13260	512.500 	 90.000 	 66.702
FHW13260	512.625 	 90.000 	 66.702
FHW13260	512.750 	 90.000 	 66.696
FHW13260	512.875 	 90.000 	 66.702
FHW13260	513.000 	 90.000 	 66.702
FHW13260	513.125 	 90.000 	 66.696
FHW13260	513.250 	 90.000 	 66.702
FHW13260	513.375 	 90.000 	 66.702
FHW13260	513.500 	 90.000 	 66.696
FHW13260	513.625 	 90.000 	 66.702
FHW13260	513.750 	 90.000 	 66.702
FHW13260	513.875 	 90.000 	 66.702
FHW13260	514.000 	 90.000 	 66.696
FHW13260	514.125 	 90.000 	 66.702
FHW13260	514.250 	 90.000 	 66.702
FHW13260	514.375 	 90.000 	 66.696
FHW13260	514.500 	 90.000 	 66.702
FHW13260	514.625 	 90.000 	 66.702
FHW13260	514.750 	 90.000 	 66.696
FHW13260	514.875 	 90.000 	 66.702
FHW13260	515.000 	 90.000 	 66.702
FHW13260	515.125 	 90.000 	 66.690
FHW13260	515.250 	 90.000 	 66.702
FHW13260	515.375 	 90.000 	 66.702
FHW13260	515.500 	 90.098 	 66.558
FHW13260	515.625 	 90.098 	 66.552
FHW13260	515.750 	 90.098 	 66.552
FHW13260	515.875 	 90.105 	 66.546
FHW13260	516.000 	 90.098 	 66.552
FHW13260	516.125 	 90.098 	 66.552
FHW13260	516.250 	 90.105 	 66.546
FHW13260	516.375 	 90.098 	 66.552
FHW13260	516.500 	 90.098 	 66.552
FHW13260	516.625 	 90.098 	 66.546
FHW13260	516.750 	 90.105 	 66.552
FHW13260	516.875 	 90.098 	 66.552
FHW13260	517.000 	 90.098 	 66.552
FHW13260	517.125 	 90.105 	 66.546
FHW13260	517.250 	 90.098 	 66.552
FHW13260	517.375 	 90.098 	 66.552
FHW13260	517.500 	 90.105 	 66.546
FHW13260	517.625 	 90.098 	 66.552
FHW13260	517.750 	 90.098 	 66.552
FHW13260	517.875 	 90.098 	 66.546
FHW13260	518.000 	 90.105 	 66.552
FHW13260	518.125 	 90.098 	 66.552
FHW13260	518.250 	 90.098 	 66.546
FHW13260	518.375 	 90.105 	 66.552
FHW13260	518.500 	 90.098 	 66.552
FHW13260	518.625 	 90.098 	 66.552
FHW13260	518.750 	 90.105 	 66.546
FHW13260	518.875 	 90.098 	 66.552
FHW13260	519.000 	 90.098 	 66.552
FHW13260	519.125 	 90.098 	 66.546
FHW13260	519.250 	 90.105 	 66.552
FHW13260	519.375 	 90.098 	 66.552
FHW13260	519.500 	 90.098 	 66.546
FHW13260	519.625 	 90.105 	 66.552
FHW13260	519.750 	 90.098 	 66.552
FHW13260	519.875 	 90.098 	 66.546
FHW13260	520.000 	 90.105 	 66.552
FHW13260	520.125 	 90.098 	 66.552
FHW13260	520.250 	 90.098 	 66.552
FHW13260	520.375 	 90.105 	 66.552
FHW13260	520.500 	 90.098 	 66.552
FHW13260	520.625 	 90.098 	 66.552
FHW13260	520.750 	 90.098 	 66.546
FHW13260	520.875 	 90.105 	 66.552
FHW13260	521.000 	 90.098 	 66.552
FHW13260	521.125 	 90.098 	 66.546
FHW13260	521.250 	 90.105 	 66.552
FHW13260	521.375 	 90.098 	 66.552
FHW13260	521.500 	 90.098 	 66.546
FHW13260	521.625 	 90.105 	 66.552
FHW13260	521.750 	 90.098 	 66.552
FHW13260	521.875 	 90.098 	 66.546
FHW13260	522.000 	 90.098 	 66.552
FHW13260	522.125 	 90.105 	 66.552
FHW13260	522.250 	 90.098 	 66.552
FHW13260	522.375 	 90.098 	 66.546
FHW13260	522.500 	 90.105 	 66.552
FHW13260	522.625 	 90.098 	 66.552
FHW13260	522.750 	 90.098 	 66.546
FHW13260	522.875 	 90.105 	 66.552
FHW13260	523.000 	 90.098 	 66.552
FHW13260	523.125 	 90.098 	 66.546
FHW13260	523.250 	 90.098 	 66.552
FHW13260	523.375 	 90.105 	 66.552
FHW13260	523.500 	 90.098 	 66.546
FHW13260	523.625 	 90.098 	 66.552
FHW13260	523.750 	 90.105 	 66.552
FHW13260	523.875 	 90.098 	 66.552
FHW13260	524.000 	 90.098 	 66.546
FHW13260	524.125 	 90.105 	 66.552
FHW13260	524.250 	 90.028 	 66.646
FHW13260	524.375 	 89.944 	 66.752
FHW13260	524.500 	 89.951 	 66.746
FHW13260	524.625 	 89.951 	 66.753
FHW13260	524.750 	 89.951 	 66.752
FHW13260	524.875 	 89.951 	 66.746
FHW13260	525.000 	 89.951 	 66.753
FHW13260	525.125 	 89.944 	 66.752
FHW13260	525.250 	 89.951 	 66.746
FHW13260	525.375 	 89.951 	 66.746
FHW13260	525.500 	 89.951 	 66.758
FHW13260	525.625 	 89.951 	 66.746
FHW13260	525.750 	 89.951 	 66.746
FHW13260	525.875 	 89.944 	 66.758
FHW13260	526.000 	 89.951 	 66.746
FHW13260	526.125 	 89.951 	 66.746
FHW13260	526.250 	 89.951 	 66.752
FHW13260	526.375 	 89.951 	 66.753
FHW13260	526.500 	 89.951 	 66.746
FHW13260	526.625 	 89.951 	 66.752
FHW13260	526.750 	 89.944 	 66.746
FHW13260	526.875 	 89.951 	 66.753
FHW13260	527.000 	 89.951 	 66.752
FHW13260	527.125 	 89.951 	 66.746
FHW13260	527.250 	 89.951 	 66.753
FHW13260	527.375 	 89.951 	 66.752
FHW13260	527.500 	 89.944 	 66.746
FHW13260	527.625 	 89.951 	 66.746
FHW13260	527.750 	 89.951 	 66.758
FHW13260	527.875 	 89.951 	 66.746
FHW13260	528.000 	 89.951 	 66.746
FHW13260	528.125 	 89.951 	 66.758
FHW13260	528.250 	 89.944 	 66.746
FHW13260	528.375 	 89.951 	 66.746
FHW13260	528.500 	 89.951 	 66.752
FHW13260	528.625 	 89.951 	 66.753
FHW13260	528.750 	 89.951 	 66.746
FHW13260	528.875 	 89.951 	 66.752
FHW13260	529.000 	 89.951 	 66.753
FHW13260	529.125 	 89.944 	 66.746
FHW13260	529.250 	 89.951 	 66.752
FHW13260	529.375 	 89.951 	 66.746
FHW13260	529.500 	 89.951 	 66.753
FHW13260	529.625 	 89.951 	 66.752
FHW13260	529.750 	 89.951 	 66.746
FHW13260	529.875 	 89.944 	 66.758
FHW13260	530.000 	 89.951 	 66.746
FHW13260	530.125 	 89.951 	 66.746
FHW13260	530.250 	 89.951 	 66.752
FHW13260	530.375 	 89.951 	 66.753
FHW13260	530.500 	 89.951 	 66.746
FHW13260	530.625 	 89.944 	 66.752
FHW13260	530.750 	 89.951 	 66.746
FHW13260	530.875 	 89.951 	 66.753
FHW13260	531.000 	 89.951 	 66.752
FHW13260	531.125 	 89.951 	 66.746
FHW13260	531.250 	 89.951 	 66.753
FHW13260	531.375 	 89.944 	 66.752
FHW13260	531.500 	 89.951 	 66.746
FHW13260	531.625 	 89.951 	 66.746
FHW13260	531.750 	 89.951 	 66.758
FHW13260	531.875 	 89.951 	 66.746
FHW13260	532.000 	 89.951 	 66.746
FHW13260	532.125 	 89.951 	 66.758
FHW13260	532.250 	 89.944 	 66.746
FHW13260	532.375 	 89.951 	 66.746
FHW13260	532.500 	 89.951 	 66.752
FHW13260	532.625 	 89.951 	 66.753
FHW13260	532.750 	 89.951 	 66.746
FHW13260	532.875 	 89.951 	 66.752
FHW13260	533.000 	 89.944 	 66.753
FHW13260	533.125 	 89.951 	 66.746
FHW13260	533.250 	 89.951 	 66.752
FHW13260	533.375 	 89.951 	 66.746
FHW13260	533.500 	 89.951 	 66.753
FHW13260	533.625 	 89.951 	 66.752
FHW13260	533.750 	 89.944 	 66.746
FHW13260	533.875 	 89.951 	 66.746
FHW13260	534.000 	 89.664 	 67.091
FHW13260	534.125 	 89.650 	 67.097
FHW13260	534.250 	 89.650 	 67.104
FHW13260	534.375 	 89.650 	 67.097
FHW13260	534.500 	 89.650 	 67.097
FHW13260	534.625 	 89.650 	 67.109
FHW13260	534.750 	 89.650 	 67.097
FHW13260	534.875 	 89.650 	 67.097
FHW13260	535.000 	 89.650 	 67.104
FHW13260	535.125 	 89.650 	 67.097
FHW13260	535.250 	 89.650 	 67.097
FHW13260	535.375 	 89.650 	 67.104
FHW13260	535.500 	 89.650 	 67.097
FHW13260	535.625 	 89.650 	 67.097
FHW13260	535.750 	 89.650 	 67.104
FHW13260	535.875 	 89.650 	 67.103
FHW13260	536.000 	 89.650 	 67.097
FHW13260	536.125 	 89.650 	 67.104
FHW13260	536.250 	 89.650 	 67.097
FHW13260	536.375 	 89.650 	 67.104
FHW13260	536.500 	 89.650 	 67.097
FHW13260	536.625 	 89.643 	 67.097
FHW13260	536.750 	 89.650 	 67.104
FHW13260	536.875 	 89.650 	 67.097
FHW13260	537.000 	 89.650 	 67.097
FHW13260	537.125 	 89.650 	 67.109
FHW13260	537.250 	 89.650 	 67.097
FHW13260	537.375 	 89.650 	 67.097
FHW13260	537.500 	 89.650 	 67.104
FHW13260	537.625 	 89.650 	 67.097
FHW13260	537.750 	 89.650 	 67.097
FHW13260	537.875 	 89.650 	 67.104
FHW13260	538.000 	 89.650 	 67.097
FHW13260	538.125 	 89.650 	 67.097
FHW13260	538.250 	 89.650 	 67.104
FHW13260	538.375 	 89.650 	 67.103
FHW13260	538.500 	 89.650 	 67.097
FHW13260	538.625 	 89.650 	 67.104
FHW13260	538.750 	 89.650 	 67.097
FHW13260	538.875 	 89.650 	 67.097
FHW13260	539.000 	 89.650 	 67.104
FHW13260	539.125 	 89.650 	 67.097
FHW13260	539.250 	 89.643 	 67.115
FHW13260	539.375 	 89.601 	 67.148
FHW13260	539.500 	 89.594 	 67.141
FHW13260	539.625 	 89.601 	 67.153
FHW13260	539.750 	 89.601 	 67.148
FHW13260	539.875 	 89.601 	 67.153
FHW13260	540.000 	 89.601 	 67.148
FHW13260	540.125 	 89.594 	 67.153
FHW13260	540.250 	 89.601 	 67.148
FHW13260	540.375 	 89.601 	 67.153
FHW13260	540.500 	 89.601 	 67.148
FHW13260	540.625 	 89.601 	 67.153
FHW13260	540.750 	 89.601 	 67.148
FHW13260	540.875 	 89.594 	 67.153
FHW13260	541.000 	 89.601 	 67.148
FHW13260	541.125 	 89.601 	 67.153
FHW13260	541.250 	 89.601 	 67.148
FHW13260	541.375 	 89.601 	 67.153
FHW13260	541.500 	 89.594 	 67.148
FHW13260	541.625 	 89.601 	 67.153
FHW13260	541.750 	 89.601 	 67.148
FHW13260	541.875 	 89.601 	 67.148
FHW13260	542.000 	 89.601 	 67.153
FHW13260	542.125 	 89.594 	 67.148
FHW13260	542.250 	 89.601 	 67.153
FHW13260	542.375 	 89.601 	 67.148
FHW13260	542.500 	 89.601 	 67.153
FHW13260	542.625 	 89.601 	 67.148
FHW13260	542.750 	 89.594 	 67.153
FHW13260	542.875 	 89.601 	 67.148
FHW13260	543.000 	 89.601 	 67.153
FHW13260	543.125 	 89.601 	 67.141
FHW13260	543.250 	 89.601 	 67.153
FHW13260	543.375 	 89.594 	 67.148
FHW13260	543.500 	 89.601 	 67.153
FHW13260	543.625 	 89.601 	 67.148
FHW13260	543.750 	 89.601 	 67.153
FHW13260	543.875 	 89.601 	 67.148
FHW13260	544.000 	 89.594 	 67.153
FHW13260	544.125 	 89.601 	 67.148
FHW13260	544.250 	 89.601 	 67.153
FHW13260	544.375 	 89.601 	 67.148
FHW13260	544.500 	 89.601 	 67.148
FHW13260	544.625 	 89.594 	 67.153
FHW13260	544.750 	 89.601 	 67.148
FHW13260	544.875 	 89.601 	 67.153
FHW13260	545.000 	 89.601 	 67.148
FHW13260	545.125 	 89.601 	 67.153
FHW13260	545.250 	 89.601 	 67.148
FHW13260	545.375 	 89.594 	 67.153
FHW13260	545.500 	 89.601 	 67.148
FHW13260	545.625 	 89.601 	 67.153
FHW13260	545.750 	 89.601 	 67.148
FHW13260	545.875 	 89.601 	 67.153
FHW13260	546.000 	 89.594 	 67.148
FHW13260	546.125 	 89.601 	 67.153
FHW13260	546.250 	 89.601 	 67.148
FHW13260	546.375 	 89.601 	 67.153
FHW13260	546.500 	 89.601 	 67.148
FHW13260	546.625 	 89.594 	 67.147
FHW13260	546.750 	 89.601 	 67.148
FHW13260	546.875 	 89.601 	 67.153
FHW13260	547.000 	 89.601 	 67.148
FHW13260	547.125 	 89.601 	 67.148
FHW13260	547.250 	 89.594 	 67.153
FHW13260	547.375 	 89.601 	 67.148
FHW13260	547.500 	 89.601 	 67.153
FHW13260	547.625 	 89.601 	 67.148
FHW13260	547.750 	 89.601 	 67.153
FHW13260	547.875 	 89.594 	 67.148
FHW13260	548.000 	 89.601 	 67.153
FHW13260	548.125 	 89.601 	 67.148
FHW13260	548.250 	 89.601 	 67.153
FHW13260	548.375 	 89.601 	 67.148
FHW13260	548.500 	 89.594 	 67.153
FHW13260	548.625 	 89.601 	 67.148
FHW13260	548.750 	 89.601 	 67.153
FHW13260	548.875 	 89.601 	 67.148
FHW13260	549.000 	 89.601 	 67.153
FHW13260	549.125 	 89.594 	 67.148
FHW13260	549.250 	 89.601 	 67.153
FHW13260	549.375 	 89.601 	 67.148
FHW13260	549.500 	 89.601 	 67.153
FHW13260	549.625 	 89.601 	 67.148
FHW13260	549.750 	 89.601 	 67.148
FHW13260	549.875 	 89.594 	 67.153
FHW13260	550.000 	 89.601 	 67.148
FHW13260	550.125 	 89.601 	 67.153
FHW13260	550.250 	 89.601 	 67.141
FHW13260	550.375 	 89.601 	 67.153
FHW13260	550.500 	 89.594 	 67.148
FHW13260	550.625 	 89.601 	 67.153
FHW13260	550.750 	 89.601 	 67.148
FHW13260	550.875 	 89.601 	 67.153
FHW13260	551.000 	 89.601 	 67.148
FHW13260	551.125 	 89.594 	 67.153
FHW13260	551.250 	 89.601 	 67.148
FHW13260	551.375 	 89.601 	 67.153
FHW13260	551.500 	 89.601 	 67.148
FHW13260	551.625 	 89.601 	 67.153
FHW13260	551.750 	 89.594 	 67.148
FHW13260	551.875 	 89.601 	 67.153
FHW13260	552.000 	 89.601 	 67.148
