#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13140	475.250 	 88.881 	 64.949
FHW13140	475.375 	 88.881 	 64.949
FHW13140	475.500 	 88.881 	 64.952
FHW13140	475.625 	 88.881 	 64.949
FHW13140	475.750 	 88.881 	 64.949
FHW13140	475.875 	 88.881 	 64.949
FHW13140	476.000 	 88.881 	 64.949
FHW13140	476.125 	 88.874 	 64.952
FHW13140	476.250 	 88.881 	 64.949
FHW13140	476.375 	 88.881 	 64.949
FHW13140	476.500 	 88.881 	 64.949
FHW13140	476.625 	 88.881 	 64.949
FHW13140	476.750 	 88.881 	 64.952
FHW13140	476.875 	 88.881 	 64.949
FHW13140	477.000 	 88.881 	 64.949
FHW13140	477.125 	 88.881 	 64.949
FHW13140	477.250 	 88.874 	 64.952
FHW13140	477.375 	 88.881 	 64.949
FHW13140	477.500 	 88.881 	 64.949
FHW13140	477.625 	 88.881 	 64.949
FHW13140	477.750 	 88.881 	 64.949
FHW13140	477.875 	 88.881 	 64.952
FHW13140	478.000 	 88.881 	 64.949
FHW13140	478.125 	 88.881 	 64.949
FHW13140	478.250 	 88.881 	 64.949
FHW13140	478.375 	 88.874 	 64.949
FHW13140	478.500 	 88.881 	 64.952
FHW13140	478.625 	 88.979 	 64.977
FHW13140	478.750 	 89.231 	 65.046
FHW13140	478.875 	 89.231 	 65.055
FHW13140	479.000 	 89.231 	 65.046
FHW13140	479.125 	 89.231 	 65.055
FHW13140	479.250 	 89.231 	 65.046
FHW13140	479.375 	 89.231 	 65.046
FHW13140	479.500 	 89.231 	 65.055
FHW13140	479.625 	 89.224 	 65.046
FHW13140	479.750 	 89.231 	 65.055
FHW13140	479.875 	 89.231 	 65.046
FHW13140	480.000 	 89.231 	 65.049
FHW13140	480.125 	 89.231 	 65.052
FHW13140	480.250 	 89.231 	 65.049
FHW13140	480.375 	 89.231 	 65.052
FHW13140	480.500 	 89.231 	 65.046
FHW13140	480.625 	 89.231 	 65.049
FHW13140	480.750 	 89.231 	 65.052
FHW13140	480.875 	 89.231 	 65.049
FHW13140	481.000 	 89.224 	 65.052
FHW13140	481.125 	 89.231 	 65.049
FHW13140	481.250 	 89.231 	 65.046
FHW13140	481.375 	 89.231 	 65.055
FHW13140	481.500 	 89.231 	 65.046
FHW13140	481.625 	 89.231 	 65.052
FHW13140	481.750 	 89.231 	 65.049
FHW13140	481.875 	 89.231 	 65.052
FHW13140	482.000 	 89.231 	 65.049
FHW13140	482.125 	 89.231 	 65.046
FHW13140	482.250 	 89.231 	 65.055
FHW13140	482.375 	 89.224 	 65.046
FHW13140	482.500 	 89.231 	 65.055
FHW13140	482.625 	 89.231 	 65.046
FHW13140	482.750 	 89.231 	 65.046
FHW13140	482.875 	 89.231 	 65.055
FHW13140	483.000 	 89.231 	 65.046
FHW13140	483.125 	 89.231 	 65.055
FHW13140	483.250 	 89.231 	 65.046
FHW13140	483.375 	 89.231 	 65.049
FHW13140	483.500 	 89.231 	 65.052
FHW13140	483.625 	 89.231 	 65.049
FHW13140	483.750 	 89.224 	 65.052
FHW13140	483.875 	 89.231 	 65.046
FHW13140	484.000 	 89.231 	 65.055
FHW13140	484.125 	 89.231 	 65.046
FHW13140	484.250 	 89.231 	 65.049
FHW13140	484.375 	 89.231 	 65.052
FHW13140	484.500 	 89.231 	 65.049
FHW13140	484.625 	 89.231 	 65.052
FHW13140	484.750 	 89.231 	 65.046
FHW13140	484.875 	 89.231 	 65.049
FHW13140	485.000 	 89.231 	 65.052
FHW13140	485.125 	 89.224 	 65.049
FHW13140	485.250 	 89.231 	 65.052
FHW13140	485.375 	 89.231 	 65.049
FHW13140	485.500 	 89.231 	 65.046
FHW13140	485.625 	 89.231 	 65.055
FHW13140	485.750 	 89.231 	 65.046
FHW13140	485.875 	 89.231 	 65.052
FHW13140	486.000 	 89.231 	 65.049
FHW13140	486.125 	 89.231 	 65.046
FHW13140	486.250 	 89.231 	 65.055
FHW13140	486.375 	 89.231 	 65.046
FHW13140	486.500 	 89.224 	 65.055
FHW13140	486.625 	 89.231 	 65.046
FHW13140	486.750 	 89.231 	 65.055
FHW13140	486.875 	 89.231 	 65.046
FHW13140	487.000 	 89.231 	 65.046
FHW13140	487.125 	 89.231 	 65.055
FHW13140	487.250 	 89.231 	 65.046
FHW13140	487.375 	 89.231 	 65.055
FHW13140	487.500 	 89.231 	 65.046
FHW13140	487.625 	 89.231 	 65.049
FHW13140	487.750 	 89.231 	 65.052
FHW13140	487.875 	 89.231 	 65.049
FHW13140	488.000 	 89.224 	 65.052
FHW13140	488.125 	 89.231 	 65.046
FHW13140	488.250 	 89.231 	 65.049
FHW13140	488.375 	 89.441 	 64.986
FHW13140	488.500 	 89.531 	 64.949
FHW13140	488.625 	 89.538 	 64.949
FHW13140	488.750 	 89.531 	 64.949
FHW13140	488.875 	 89.538 	 64.949
FHW13140	489.000 	 89.531 	 64.949
FHW13140	489.125 	 89.538 	 64.949
FHW13140	489.250 	 89.531 	 64.949
FHW13140	489.375 	 89.538 	 64.955
FHW13140	489.500 	 89.531 	 64.949
FHW13140	489.625 	 89.538 	 64.949
FHW13140	489.750 	 89.531 	 64.949
FHW13140	489.875 	 89.538 	 64.949
FHW13140	490.000 	 89.531 	 64.955
FHW13140	490.125 	 89.538 	 64.943
FHW13140	490.250 	 89.538 	 64.955
FHW13140	490.375 	 89.531 	 64.943
FHW13140	490.500 	 89.538 	 64.955
FHW13140	490.625 	 89.531 	 64.949
FHW13140	490.750 	 89.538 	 64.949
FHW13140	490.875 	 89.531 	 64.955
FHW13140	491.000 	 89.538 	 64.943
FHW13140	491.125 	 89.531 	 64.955
FHW13140	491.250 	 89.538 	 64.949
FHW13140	491.375 	 89.531 	 64.949
FHW13140	491.500 	 89.538 	 64.949
FHW13140	491.625 	 89.531 	 64.949
FHW13140	491.750 	 89.538 	 64.949
FHW13140	491.875 	 89.531 	 64.949
FHW13140	492.000 	 89.538 	 64.949
FHW13140	492.125 	 89.531 	 64.955
FHW13140	492.250 	 89.538 	 64.949
FHW13140	492.375 	 89.531 	 64.949
FHW13140	492.500 	 89.538 	 64.949
FHW13140	492.625 	 89.531 	 64.949
FHW13140	492.750 	 89.538 	 64.955
FHW13140	492.875 	 89.531 	 64.943
FHW13140	493.000 	 89.538 	 64.955
FHW13140	493.125 	 89.531 	 64.943
FHW13140	493.250 	 89.538 	 64.955
FHW13140	493.375 	 89.531 	 64.949
FHW13140	493.500 	 89.538 	 64.949
FHW13140	493.625 	 89.531 	 64.955
FHW13140	493.750 	 89.538 	 64.943
FHW13140	493.875 	 89.531 	 64.955
FHW13140	494.000 	 89.538 	 64.943
FHW13140	494.125 	 89.531 	 64.955
FHW13140	494.250 	 89.538 	 64.949
FHW13140	494.375 	 89.538 	 64.949
FHW13140	494.500 	 89.531 	 64.949
FHW13140	494.625 	 89.538 	 64.949
FHW13140	494.750 	 89.531 	 64.949
FHW13140	494.875 	 89.538 	 64.955
FHW13140	495.000 	 89.531 	 64.949
FHW13140	495.125 	 89.538 	 64.949
FHW13140	495.250 	 89.531 	 64.949
FHW13140	495.375 	 89.538 	 64.949
FHW13140	495.500 	 89.531 	 64.955
FHW13140	495.625 	 89.538 	 64.943
FHW13140	495.750 	 89.531 	 64.955
FHW13140	495.875 	 89.538 	 64.943
FHW13140	496.000 	 89.531 	 64.955
FHW13140	496.125 	 89.538 	 64.949
FHW13140	496.250 	 89.531 	 64.949
FHW13140	496.375 	 89.538 	 64.949
FHW13140	496.500 	 89.531 	 64.949
FHW13140	496.625 	 89.538 	 64.955
FHW13140	496.750 	 89.531 	 64.943
FHW13140	496.875 	 89.538 	 64.955
FHW13140	497.000 	 89.531 	 64.949
FHW13140	497.125 	 89.538 	 64.949
FHW13140	497.250 	 89.531 	 64.949
FHW13140	497.375 	 89.538 	 64.949
FHW13140	497.500 	 89.531 	 64.949
FHW13140	497.625 	 89.538 	 64.955
FHW13140	497.750 	 89.531 	 64.943
FHW13140	497.875 	 89.538 	 64.955
FHW13140	498.000 	 89.671 	 64.949
FHW13140	498.125 	 89.748 	 64.949
FHW13140	498.250 	 89.755 	 64.949
FHW13140	498.375 	 89.748 	 64.955
FHW13140	498.500 	 89.748 	 64.943
FHW13140	498.625 	 89.748 	 64.955
FHW13140	498.750 	 89.755 	 64.949
FHW13140	498.875 	 89.748 	 64.949
FHW13140	499.000 	 89.748 	 64.949
FHW13140	499.125 	 89.748 	 64.955
FHW13140	499.250 	 89.755 	 64.943
FHW13140	499.375 	 89.748 	 64.955
FHW13140	499.500 	 89.748 	 64.949
FHW13140	499.625 	 89.748 	 64.949
FHW13140	499.750 	 89.755 	 64.949
FHW13140	499.875 	 89.748 	 64.955
FHW13140	500.000 	 89.748 	 64.949
FHW13140	500.125 	 89.748 	 64.943
FHW13140	500.250 	 89.755 	 64.955
FHW13140	500.375 	 89.748 	 64.949
FHW13140	500.500 	 89.748 	 64.949
FHW13140	500.625 	 89.748 	 64.949
FHW13140	500.750 	 89.755 	 64.955
FHW13140	500.875 	 89.748 	 64.943
FHW13140	501.000 	 89.748 	 64.955
FHW13140	501.125 	 89.748 	 64.949
FHW13140	501.250 	 89.755 	 64.955
FHW13140	501.375 	 89.748 	 64.943
FHW13140	501.500 	 89.748 	 64.955
FHW13140	501.625 	 89.748 	 64.949
FHW13140	501.750 	 89.755 	 64.949
FHW13140	501.875 	 89.748 	 64.949
FHW13140	502.000 	 89.748 	 64.955
FHW13140	502.125 	 89.755 	 64.943
FHW13140	502.250 	 89.748 	 64.949
FHW13140	502.375 	 89.748 	 64.955
FHW13140	502.500 	 89.748 	 64.943
FHW13140	502.625 	 89.755 	 64.955
FHW13140	502.750 	 89.748 	 64.949
FHW13140	502.875 	 89.748 	 64.955
FHW13140	503.000 	 89.748 	 64.943
FHW13140	503.125 	 89.755 	 64.955
FHW13140	503.250 	 89.748 	 64.949
FHW13140	503.375 	 89.748 	 64.949
FHW13140	503.500 	 89.748 	 64.949
FHW13140	503.625 	 89.755 	 64.955
FHW13140	503.750 	 89.748 	 64.943
FHW13140	503.875 	 89.748 	 64.955
FHW13140	504.000 	 89.748 	 64.949
FHW13140	504.125 	 89.755 	 64.955
FHW13140	504.250 	 89.748 	 64.943
FHW13140	504.375 	 89.748 	 64.949
FHW13140	504.500 	 89.748 	 64.955
FHW13140	504.625 	 89.755 	 64.943
FHW13140	504.750 	 89.748 	 64.955
FHW13140	504.875 	 89.748 	 64.949
FHW13140	505.000 	 89.748 	 64.949
FHW13140	505.125 	 89.755 	 64.949
FHW13140	505.250 	 89.748 	 64.955
FHW13140	505.375 	 89.748 	 64.943
FHW13140	505.500 	 89.748 	 64.955
FHW13140	505.625 	 89.755 	 64.949
FHW13140	505.750 	 89.748 	 64.955
FHW13140	505.875 	 89.748 	 64.943
FHW13140	506.000 	 89.748 	 64.955
FHW13140	506.125 	 89.755 	 64.949
FHW13140	506.250 	 89.748 	 64.943
FHW13140	506.375 	 89.748 	 64.955
FHW13140	506.500 	 89.748 	 64.949
FHW13140	506.625 	 89.755 	 64.949
FHW13140	506.750 	 89.748 	 64.949
FHW13140	506.875 	 89.748 	 64.955
FHW13140	507.000 	 89.748 	 64.949
FHW13140	507.125 	 89.755 	 64.949
FHW13140	507.250 	 89.748 	 64.949
FHW13140	507.375 	 89.748 	 64.955
FHW13140	507.500 	 89.748 	 64.943
FHW13140	507.625 	 89.958 	 64.955
FHW13140	507.750 	 90.049 	 64.949
FHW13140	507.875 	 90.049 	 64.943
FHW13140	508.000 	 90.049 	 64.955
FHW13140	508.125 	 90.049 	 64.949
FHW13140	508.250 	 90.056 	 64.955
FHW13140	508.375 	 90.049 	 64.943
FHW13140	508.500 	 90.049 	 64.955
FHW13140	508.625 	 90.049 	 64.949
FHW13140	508.750 	 90.049 	 64.949
FHW13140	508.875 	 90.049 	 64.949
FHW13140	509.000 	 90.056 	 64.949
FHW13140	509.125 	 90.049 	 64.955
FHW13140	509.250 	 90.049 	 64.943
FHW13140	509.375 	 90.049 	 64.955
FHW13140	509.500 	 90.049 	 64.949
FHW13140	509.625 	 90.049 	 64.949
FHW13140	509.750 	 90.049 	 64.949
FHW13140	509.875 	 90.056 	 64.949
FHW13140	510.000 	 90.049 	 64.955
FHW13140	510.125 	 90.049 	 64.943
FHW13140	510.250 	 90.049 	 64.955
FHW13140	510.375 	 90.049 	 64.949
FHW13140	510.500 	 90.049 	 64.949
FHW13140	510.625 	 90.056 	 64.949
FHW13140	510.750 	 90.049 	 64.955
FHW13140	510.875 	 90.049 	 64.949
FHW13140	511.000 	 90.049 	 64.943
FHW13140	511.125 	 90.049 	 64.955
FHW13140	511.250 	 90.049 	 64.949
FHW13140	511.375 	 90.049 	 64.955
FHW13140	511.500 	 90.056 	 64.943
FHW13140	511.625 	 90.049 	 64.955
FHW13140	511.750 	 90.049 	 64.949
FHW13140	511.875 	 90.049 	 64.943
FHW13140	512.000 	 90.049 	 64.955
FHW13140	512.125 	 90.049 	 64.949
FHW13140	512.250 	 90.049 	 64.955
FHW13140	512.375 	 90.056 	 64.943
FHW13140	512.500 	 90.049 	 64.955
FHW13140	512.625 	 90.049 	 64.949
FHW13140	512.750 	 90.049 	 64.949
FHW13140	512.875 	 90.049 	 64.949
FHW13140	513.000 	 90.049 	 64.949
FHW13140	513.125 	 90.056 	 64.955
FHW13140	513.250 	 90.049 	 64.943
FHW13140	513.375 	 90.049 	 64.955
FHW13140	513.500 	 90.049 	 64.949
FHW13140	513.625 	 90.049 	 64.949
FHW13140	513.750 	 90.049 	 64.949
FHW13140	513.875 	 90.049 	 64.949
FHW13140	514.000 	 90.056 	 64.955
FHW13140	514.125 	 90.049 	 64.943
FHW13140	514.250 	 90.049 	 64.955
FHW13140	514.375 	 90.049 	 64.949
FHW13140	514.500 	 90.049 	 64.949
FHW13140	514.625 	 90.049 	 64.949
FHW13140	514.750 	 90.056 	 64.955
FHW13140	514.875 	 90.049 	 64.949
FHW13140	515.000 	 90.049 	 64.943
FHW13140	515.125 	 90.049 	 64.955
FHW13140	515.250 	 90.049 	 64.949
FHW13140	515.375 	 90.049 	 64.949
FHW13140	515.500 	 90.049 	 64.949
FHW13140	515.625 	 90.056 	 64.955
FHW13140	515.750 	 90.049 	 64.949
FHW13140	515.875 	 90.049 	 64.943
FHW13140	516.000 	 90.049 	 64.955
FHW13140	516.125 	 90.049 	 64.949
FHW13140	516.250 	 90.049 	 64.949
FHW13140	516.375 	 90.056 	 64.949
FHW13140	516.500 	 90.049 	 64.955
FHW13140	516.625 	 90.049 	 64.949
FHW13140	516.750 	 90.049 	 64.943
FHW13140	516.875 	 90.049 	 64.955
FHW13140	517.000 	 90.049 	 64.949
FHW13140	517.125 	 90.049 	 64.949
FHW13140	517.250 	 90.077 	 64.949
FHW13140	517.375 	 90.350 	 64.955
FHW13140	517.500 	 90.350 	 64.943
FHW13140	517.625 	 90.350 	 64.955
FHW13140	517.750 	 90.350 	 64.949
FHW13140	517.875 	 90.350 	 64.949
FHW13140	518.000 	 90.350 	 64.949
FHW13140	518.125 	 90.350 	 64.955
FHW13140	518.250 	 90.350 	 64.943
FHW13140	518.375 	 90.350 	 64.955
FHW13140	518.500 	 90.350 	 64.949
FHW13140	518.625 	 90.350 	 64.949
FHW13140	518.750 	 90.350 	 64.949
FHW13140	518.875 	 90.357 	 64.955
FHW13140	519.000 	 90.350 	 64.943
FHW13140	519.125 	 90.350 	 64.955
FHW13140	519.250 	 90.350 	 64.943
FHW13140	519.375 	 90.350 	 64.955
FHW13140	519.500 	 90.350 	 64.949
FHW13140	519.625 	 90.350 	 64.949
FHW13140	519.750 	 90.350 	 64.949
FHW13140	519.875 	 90.350 	 64.955
FHW13140	520.000 	 90.350 	 64.943
FHW13140	520.125 	 90.350 	 64.955
FHW13140	520.250 	 90.350 	 64.949
FHW13140	520.375 	 90.350 	 64.949
FHW13140	520.500 	 90.350 	 64.949
FHW13140	520.625 	 90.350 	 64.955
FHW13140	520.750 	 90.350 	 64.943
FHW13140	520.875 	 90.350 	 64.955
FHW13140	521.000 	 90.350 	 64.949
FHW13140	521.125 	 90.350 	 64.949
FHW13140	521.250 	 90.350 	 64.949
FHW13140	521.375 	 90.350 	 64.949
FHW13140	521.500 	 90.350 	 64.949
FHW13140	521.625 	 90.350 	 64.955
FHW13140	521.750 	 90.350 	 64.943
FHW13140	521.875 	 90.350 	 64.955
FHW13140	522.000 	 90.357 	 64.949
FHW13140	522.125 	 90.350 	 64.949
FHW13140	522.250 	 90.350 	 64.949
FHW13140	522.375 	 90.350 	 64.955
FHW13140	522.500 	 90.350 	 64.943
FHW13140	522.625 	 90.350 	 64.955
FHW13140	522.750 	 90.350 	 64.949
FHW13140	522.875 	 90.350 	 64.949
FHW13140	523.000 	 90.350 	 64.949
FHW13140	523.125 	 90.350 	 64.955
FHW13140	523.250 	 90.350 	 64.943
FHW13140	523.375 	 90.350 	 64.955
FHW13140	523.500 	 90.350 	 64.943
FHW13140	523.625 	 90.350 	 64.955
FHW13140	523.750 	 90.350 	 64.949
FHW13140	523.875 	 90.350 	 64.949
FHW13140	524.000 	 90.350 	 64.949
FHW13140	524.125 	 90.350 	 64.955
FHW13140	524.250 	 90.350 	 64.943
FHW13140	524.375 	 90.350 	 64.955
FHW13140	524.500 	 90.350 	 64.949
FHW13140	524.625 	 90.350 	 64.949
FHW13140	524.750 	 90.350 	 64.949
FHW13140	524.875 	 90.350 	 64.955
FHW13140	525.000 	 90.350 	 64.943
FHW13140	525.125 	 90.350 	 64.955
FHW13140	525.250 	 90.357 	 64.943
FHW13140	525.375 	 90.350 	 64.955
FHW13140	525.500 	 90.350 	 64.949
FHW13140	525.625 	 90.350 	 64.949
FHW13140	525.750 	 90.350 	 64.949
FHW13140	525.875 	 90.350 	 64.955
FHW13140	526.000 	 90.350 	 64.943
FHW13140	526.125 	 90.350 	 64.955
FHW13140	526.250 	 90.350 	 64.949
FHW13140	526.375 	 90.350 	 64.949
FHW13140	526.500 	 90.350 	 64.949
FHW13140	526.625 	 90.350 	 64.955
FHW13140	526.750 	 90.350 	 64.943
FHW13140	526.875 	 90.552 	 64.955
FHW13140	527.000 	 90.651 	 64.949
FHW13140	527.125 	 90.650 	 64.949
FHW13140	527.250 	 90.651 	 64.949
FHW13140	527.375 	 90.650 	 64.955
FHW13140	527.500 	 90.651 	 64.943
FHW13140	527.625 	 90.650 	 64.955
FHW13140	527.750 	 90.651 	 64.949
FHW13140	527.875 	 90.650 	 64.949
FHW13140	528.000 	 90.651 	 64.949
FHW13140	528.125 	 90.650 	 64.955
FHW13140	528.250 	 90.644 	 64.943
FHW13140	528.375 	 90.650 	 64.955
FHW13140	528.500 	 90.651 	 64.949
FHW13140	528.625 	 90.650 	 64.949
FHW13140	528.750 	 90.651 	 64.949
FHW13140	528.875 	 90.650 	 64.955
FHW13140	529.000 	 90.651 	 64.943
FHW13140	529.125 	 90.651 	 64.949
FHW13140	529.250 	 90.650 	 64.955
FHW13140	529.375 	 90.651 	 64.943
FHW13140	529.500 	 90.650 	 64.955
FHW13140	529.625 	 90.651 	 64.949
FHW13140	529.750 	 90.650 	 64.949
FHW13140	529.875 	 90.651 	 64.949
FHW13140	530.000 	 90.650 	 64.955
FHW13140	530.125 	 90.644 	 64.943
FHW13140	530.250 	 90.650 	 64.955
FHW13140	530.375 	 90.651 	 64.943
FHW13140	530.500 	 90.650 	 64.955
FHW13140	530.625 	 90.651 	 64.949
FHW13140	530.750 	 90.650 	 64.949
FHW13140	530.875 	 90.651 	 64.949
FHW13140	531.000 	 90.650 	 64.955
FHW13140	531.125 	 90.651 	 64.943
FHW13140	531.250 	 90.650 	 64.955
FHW13140	531.375 	 90.651 	 64.949
FHW13140	531.500 	 90.650 	 64.949
FHW13140	531.625 	 90.651 	 64.949
FHW13140	531.750 	 90.650 	 64.955
FHW13140	531.875 	 90.651 	 64.943
FHW13140	532.000 	 90.643 	 64.955
FHW13140	532.125 	 90.651 	 64.949
FHW13140	532.250 	 90.650 	 64.949
FHW13140	532.375 	 90.651 	 64.949
FHW13140	532.500 	 90.650 	 64.955
FHW13140	532.625 	 90.651 	 64.943
FHW13140	532.750 	 90.651 	 64.949
FHW13140	532.875 	 90.650 	 64.955
FHW13140	533.000 	 90.651 	 64.943
FHW13140	533.125 	 90.650 	 64.955
FHW13140	533.250 	 90.651 	 64.949
FHW13140	533.375 	 90.650 	 64.949
FHW13140	533.500 	 90.651 	 64.949
FHW13140	533.625 	 90.650 	 64.955
FHW13140	533.750 	 90.644 	 64.943
FHW13140	533.875 	 90.650 	 64.955
FHW13140	534.000 	 90.651 	 64.949
FHW13140	534.125 	 90.650 	 64.949
FHW13140	534.250 	 90.651 	 64.949
FHW13140	534.375 	 90.650 	 64.955
FHW13140	534.500 	 90.651 	 64.943
FHW13140	534.625 	 90.650 	 64.955
FHW13140	534.750 	 90.651 	 64.949
FHW13140	534.875 	 90.650 	 64.949
FHW13140	535.000 	 90.651 	 64.949
FHW13140	535.125 	 90.650 	 64.955
FHW13140	535.250 	 90.651 	 64.943
FHW13140	535.375 	 90.650 	 64.955
FHW13140	535.500 	 90.651 	 64.949
FHW13140	535.625 	 90.643 	 64.949
FHW13140	535.750 	 90.651 	 64.949
FHW13140	535.875 	 90.650 	 64.955
FHW13140	536.000 	 90.651 	 64.943
FHW13140	536.125 	 90.650 	 64.955
FHW13140	536.250 	 90.651 	 64.949
FHW13140	536.375 	 90.650 	 64.949
FHW13140	536.500 	 90.651 	 64.949
FHW13140	536.625 	 90.965 	 64.949
FHW13140	536.750 	 90.965 	 64.949
FHW13140	536.875 	 90.965 	 64.955
FHW13140	537.000 	 90.965 	 64.949
FHW13140	537.125 	 90.965 	 64.949
FHW13140	537.250 	 90.965 	 64.949
FHW13140	537.375 	 90.965 	 64.949
FHW13140	537.500 	 90.965 	 64.949
FHW13140	537.625 	 90.965 	 64.949
FHW13140	537.750 	 90.965 	 64.949
FHW13140	537.875 	 90.965 	 64.949
FHW13140	538.000 	 90.965 	 64.949
FHW13140	538.125 	 90.965 	 64.955
FHW13140	538.250 	 90.965 	 64.949
FHW13140	538.375 	 90.965 	 64.949
FHW13140	538.500 	 90.965 	 64.949
FHW13140	538.625 	 90.965 	 64.949
FHW13140	538.750 	 90.958 	 64.955
FHW13140	538.875 	 90.965 	 64.949
FHW13140	539.000 	 90.965 	 64.949
FHW13140	539.125 	 90.965 	 64.949
FHW13140	539.250 	 90.965 	 64.949
FHW13140	539.375 	 90.965 	 64.943
FHW13140	539.500 	 90.965 	 64.955
FHW13140	539.625 	 90.965 	 64.949
FHW13140	539.750 	 90.965 	 64.949
FHW13140	539.875 	 90.965 	 64.949
FHW13140	540.000 	 90.965 	 64.949
FHW13140	540.125 	 90.965 	 64.955
FHW13140	540.250 	 90.965 	 64.949
FHW13140	540.375 	 90.965 	 64.949
FHW13140	540.500 	 90.965 	 64.949
FHW13140	540.625 	 90.965 	 64.949
FHW13140	540.750 	 90.965 	 64.955
FHW13140	540.875 	 90.965 	 64.949
FHW13140	541.000 	 90.965 	 64.949
FHW13140	541.125 	 90.965 	 64.949
FHW13140	541.250 	 90.965 	 64.949
FHW13140	541.375 	 90.965 	 64.949
FHW13140	541.500 	 90.965 	 64.949
FHW13140	541.625 	 90.965 	 64.949
FHW13140	541.750 	 90.965 	 64.949
FHW13140	541.875 	 90.965 	 64.949
FHW13140	542.000 	 90.965 	 64.955
FHW13140	542.125 	 90.965 	 64.949
FHW13140	542.250 	 90.965 	 64.949
FHW13140	542.375 	 90.965 	 64.949
FHW13140	542.500 	 90.965 	 64.949
FHW13140	542.625 	 90.965 	 64.955
FHW13140	542.750 	 90.965 	 64.949
FHW13140	542.875 	 90.965 	 64.949
FHW13140	543.000 	 90.965 	 64.949
FHW13140	543.125 	 90.958 	 64.949
FHW13140	543.250 	 90.965 	 64.949
FHW13140	543.375 	 90.965 	 64.949
FHW13140	543.500 	 90.965 	 64.949
FHW13140	543.625 	 90.965 	 64.949
FHW13140	543.750 	 90.965 	 64.949
FHW13140	543.875 	 90.965 	 64.949
FHW13140	544.000 	 90.965 	 64.955
FHW13140	544.125 	 90.965 	 64.949
FHW13140	544.250 	 90.965 	 64.949
FHW13140	544.375 	 90.965 	 64.949
FHW13140	544.500 	 90.965 	 64.949
FHW13140	544.625 	 90.965 	 64.955
FHW13140	544.750 	 90.965 	 64.949
FHW13140	544.875 	 90.965 	 64.949
FHW13140	545.000 	 90.965 	 64.949
FHW13140	545.125 	 90.965 	 64.943
FHW13140	545.250 	 90.965 	 64.955
FHW13140	545.375 	 90.965 	 64.949
FHW13140	545.500 	 90.965 	 64.949
FHW13140	545.625 	 90.965 	 64.949
FHW13140	545.750 	 90.965 	 64.949
FHW13140	545.875 	 91.119 	 64.949
FHW13140	546.000 	 91.189 	 64.949
FHW13140	546.125 	 91.189 	 64.956
FHW13140	546.250 	 91.189 	 64.949
FHW13140	546.375 	 91.189 	 64.949
FHW13140	546.500 	 91.189 	 64.949
FHW13140	546.625 	 91.196 	 64.949
FHW13140	546.750 	 91.189 	 64.956
FHW13140	546.875 	 91.189 	 64.949
FHW13140	547.000 	 91.189 	 64.949
FHW13140	547.125 	 91.189 	 64.943
FHW13140	547.250 	 91.189 	 64.949
FHW13140	547.375 	 91.189 	 64.956
FHW13140	547.500 	 91.189 	 64.949
FHW13140	547.625 	 91.196 	 64.949
FHW13140	547.750 	 91.189 	 64.949
FHW13140	547.875 	 91.189 	 64.949
FHW13140	548.000 	 91.189 	 64.949
FHW13140	548.125 	 91.189 	 64.956
FHW13140	548.250 	 91.189 	 64.949
FHW13140	548.375 	 91.189 	 64.943
FHW13140	548.500 	 91.189 	 64.949
FHW13140	548.625 	 91.196 	 64.949
FHW13140	548.750 	 91.189 	 64.956
FHW13140	548.875 	 91.189 	 64.949
FHW13140	549.000 	 91.189 	 64.949
