#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13163	475.250 	 89.090 	 246.084
FHW13163	475.375 	 89.537 	 246.319
FHW13163	475.500 	 89.547 	 246.505
FHW13163	475.625 	 89.537 	 246.319
FHW13163	475.750 	 89.547 	 246.498
FHW13163	475.875 	 89.537 	 246.319
FHW13163	476.000 	 89.547 	 246.498
FHW13163	476.125 	 89.537 	 246.326
FHW13163	476.250 	 89.540 	 246.498
FHW13163	476.375 	 89.080 	 246.314
FHW13163	476.500 	 89.547 	 246.504
FHW13163	476.625 	 89.536 	 246.314
FHW13163	476.750 	 90.000 	 246.090
FHW13163	476.875 	 90.000 	 246.314
FHW13163	477.000 	 89.547 	 246.498
FHW13163	477.125 	 90.000 	 246.326
FHW13163	477.250 	 90.000 	 246.498
FHW13163	477.375 	 89.538 	 245.896
FHW13163	477.500 	 90.000 	 246.505
FHW13163	477.625 	 90.000 	 246.319
FHW13163	477.750 	 89.547 	 246.498
FHW13163	477.875 	 90.000 	 245.902
FHW13163	478.000 	 89.540 	 246.498
FHW13163	478.125 	 90.000 	 246.314
FHW13163	478.250 	 90.000 	 246.504
FHW13163	478.375 	 89.543 	 246.314
FHW13163	478.500 	 90.000 	 245.902
FHW13163	478.625 	 90.000 	 246.498
FHW13163	478.750 	 89.537 	 246.326
FHW13163	478.875 	 90.000 	 246.498
FHW13163	479.000 	 90.000 	 246.319
FHW13163	479.125 	 89.548 	 246.084
FHW13163	479.250 	 90.000 	 246.319
FHW13163	479.375 	 90.000 	 246.498
FHW13163	479.500 	 89.536 	 246.314
FHW13163	479.625 	 90.000 	 246.504
FHW13163	479.750 	 89.538 	 245.897
FHW13163	479.875 	 90.000 	 246.504
FHW13163	480.000 	 90.000 	 246.314
FHW13163	480.125 	 89.547 	 246.505
FHW13163	480.250 	 90.000 	 245.896
FHW13163	480.375 	 90.000 	 246.505
FHW13163	480.500 	 89.537 	 246.319
FHW13163	480.625 	 90.000 	 246.314
FHW13163	480.750 	 90.000 	 246.504
FHW13163	480.875 	 89.545 	 245.897
FHW13163	481.000 	 90.000 	 246.504
FHW13163	481.125 	 89.536 	 246.314
FHW13163	481.250 	 90.000 	 246.498
FHW13163	481.375 	 90.000 	 246.326
FHW13163	481.500 	 89.548 	 246.078
FHW13163	481.625 	 90.000 	 246.319
FHW13163	481.750 	 90.000 	 246.505
FHW13163	481.875 	 89.537 	 246.319
FHW13163	482.000 	 90.000 	 246.084
FHW13163	482.125 	 90.000 	 246.319
FHW13163	482.250 	 89.547 	 246.498
FHW13163	482.375 	 90.000 	 246.319
FHW13163	482.500 	 90.000 	 246.498
FHW13163	482.625 	 89.538 	 245.897
FHW13163	482.750 	 90.000 	 246.319
FHW13163	482.875 	 89.547 	 246.498
FHW13163	483.000 	 90.000 	 246.326
FHW13163	483.125 	 90.000 	 246.498
FHW13163	483.250 	 89.538 	 245.896
FHW13163	483.375 	 90.000 	 246.505
FHW13163	483.500 	 90.000 	 246.319
FHW13163	483.625 	 89.547 	 246.498
FHW13163	483.750 	 90.000 	 245.897
FHW13163	483.875 	 90.000 	 246.504
FHW13163	484.000 	 89.536 	 246.314
FHW13163	484.125 	 90.000 	 246.504
FHW13163	484.250 	 89.543 	 246.320
FHW13163	484.375 	 90.000 	 246.083
FHW13163	484.500 	 90.000 	 246.314
FHW13163	484.625 	 89.540 	 246.505
FHW13163	484.750 	 90.000 	 246.319
FHW13163	484.875 	 90.000 	 246.314
FHW13163	485.000 	 89.541 	 246.090
FHW13163	485.125 	 90.000 	 246.314
FHW13163	485.250 	 90.000 	 246.504
FHW13163	485.375 	 89.543 	 246.314
FHW13163	485.500 	 90.000 	 246.090
FHW13163	485.625 	 90.000 	 246.314
FHW13163	485.750 	 89.540 	 246.498
FHW13163	485.875 	 90.000 	 246.326
FHW13163	486.000 	 89.547 	 246.498
