#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11239	475.250 	 89.762 	 65.968
FHW11239	475.375 	 89.762 	 65.968
FHW11239	475.500 	 89.762 	 65.964
FHW11239	475.625 	 89.762 	 65.962
FHW11239	475.750 	 89.762 	 65.968
FHW11239	475.875 	 89.762 	 65.964
FHW11239	476.000 	 89.762 	 65.968
FHW11239	476.125 	 89.762 	 65.962
FHW11239	476.250 	 89.762 	 65.968
FHW11239	476.375 	 89.762 	 65.964
FHW11239	476.500 	 89.762 	 65.962
FHW11239	476.625 	 89.762 	 65.968
FHW11239	476.750 	 89.762 	 65.964
FHW11239	476.875 	 89.762 	 65.968
FHW11239	477.000 	 89.762 	 65.962
FHW11239	477.125 	 89.762 	 65.964
FHW11239	477.250 	 89.762 	 65.968
FHW11239	477.375 	 89.797 	 65.830
FHW11239	477.500 	 89.818 	 65.733
FHW11239	477.625 	 89.825 	 65.738
FHW11239	477.750 	 89.825 	 65.739
FHW11239	477.875 	 89.818 	 65.738
FHW11239	478.000 	 89.825 	 65.733
FHW11239	478.125 	 89.825 	 65.745
FHW11239	478.250 	 89.818 	 65.733
FHW11239	478.375 	 89.825 	 65.738
FHW11239	478.500 	 89.825 	 65.733
FHW11239	478.625 	 89.818 	 65.745
FHW11239	478.750 	 89.825 	 65.733
FHW11239	478.875 	 89.818 	 65.733
FHW11239	479.000 	 89.825 	 65.745
FHW11239	479.125 	 89.825 	 65.733
FHW11239	479.250 	 89.818 	 65.738
FHW11239	479.375 	 89.825 	 65.733
FHW11239	479.500 	 89.825 	 65.745
FHW11239	479.625 	 89.818 	 65.733
FHW11239	479.750 	 89.825 	 65.738
FHW11239	479.875 	 89.825 	 65.733
FHW11239	480.000 	 89.818 	 65.745
FHW11239	480.125 	 89.825 	 65.733
FHW11239	480.250 	 89.818 	 65.738
FHW11239	480.375 	 89.825 	 65.739
FHW11239	480.500 	 89.825 	 65.738
FHW11239	480.625 	 89.818 	 65.733
FHW11239	480.750 	 89.825 	 65.733
FHW11239	480.875 	 89.825 	 65.745
FHW11239	481.000 	 89.818 	 65.733
FHW11239	481.125 	 89.825 	 65.738
FHW11239	481.250 	 89.825 	 65.739
FHW11239	481.375 	 89.818 	 65.738
FHW11239	481.500 	 89.825 	 65.733
FHW11239	481.625 	 89.825 	 65.738
FHW11239	481.750 	 89.818 	 65.739
FHW11239	481.875 	 89.825 	 65.738
FHW11239	482.000 	 89.818 	 65.733
FHW11239	482.125 	 89.825 	 65.745
FHW11239	482.250 	 89.825 	 65.733
FHW11239	482.375 	 89.818 	 65.738
FHW11239	482.500 	 89.825 	 65.733
FHW11239	482.625 	 89.825 	 65.745
FHW11239	482.750 	 89.818 	 65.733
FHW11239	482.875 	 89.825 	 65.733
FHW11239	483.000 	 89.825 	 65.745
FHW11239	483.125 	 89.818 	 65.733
FHW11239	483.250 	 89.825 	 65.738
FHW11239	483.375 	 89.818 	 65.733
FHW11239	483.500 	 89.825 	 65.745
FHW11239	483.625 	 89.825 	 65.733
FHW11239	483.750 	 89.818 	 65.738
FHW11239	483.875 	 89.825 	 65.739
FHW11239	484.000 	 89.825 	 65.738
FHW11239	484.125 	 89.818 	 65.733
FHW11239	484.250 	 89.825 	 65.738
FHW11239	484.375 	 89.825 	 65.739
FHW11239	484.500 	 89.818 	 65.738
FHW11239	484.625 	 89.825 	 65.733
FHW11239	484.750 	 89.818 	 65.733
FHW11239	484.875 	 89.825 	 65.745
FHW11239	485.000 	 89.825 	 65.733
FHW11239	485.125 	 89.818 	 65.738
FHW11239	485.250 	 89.825 	 65.739
FHW11239	485.375 	 89.825 	 65.738
FHW11239	485.500 	 89.818 	 65.733
FHW11239	485.625 	 89.825 	 65.738
FHW11239	485.750 	 89.825 	 65.739
FHW11239	485.875 	 89.818 	 65.738
FHW11239	486.000 	 89.825 	 65.733
FHW11239	486.125 	 89.818 	 65.745
FHW11239	486.250 	 89.825 	 65.733
FHW11239	486.375 	 89.825 	 65.738
FHW11239	486.500 	 89.818 	 65.733
FHW11239	486.625 	 89.825 	 65.739
FHW11239	486.750 	 89.825 	 65.738
FHW11239	486.875 	 89.818 	 65.733
FHW11239	487.000 	 89.839 	 65.738
FHW11239	487.125 	 90.000 	 65.717
FHW11239	487.250 	 90.000 	 65.717
FHW11239	487.375 	 90.000 	 65.712
FHW11239	487.500 	 90.000 	 65.711
FHW11239	487.625 	 90.000 	 65.717
FHW11239	487.750 	 90.000 	 65.712
FHW11239	487.875 	 90.000 	 65.717
FHW11239	488.000 	 90.000 	 65.717
FHW11239	488.125 	 90.000 	 65.717
FHW11239	488.250 	 90.000 	 65.705
FHW11239	488.375 	 90.000 	 65.717
FHW11239	488.500 	 90.000 	 65.717
FHW11239	488.625 	 90.000 	 65.712
FHW11239	488.750 	 90.000 	 65.717
FHW11239	488.875 	 90.000 	 65.717
FHW11239	489.000 	 90.000 	 65.717
FHW11239	489.125 	 90.000 	 65.705
FHW11239	489.250 	 90.000 	 65.717
FHW11239	489.375 	 90.000 	 65.717
FHW11239	489.500 	 90.000 	 65.712
FHW11239	489.625 	 90.000 	 65.717
FHW11239	489.750 	 90.000 	 65.717
FHW11239	489.875 	 90.000 	 65.711
FHW11239	490.000 	 90.000 	 65.712
FHW11239	490.125 	 90.000 	 65.717
FHW11239	490.250 	 90.000 	 65.717
FHW11239	490.375 	 90.000 	 65.712
FHW11239	490.500 	 90.000 	 65.717
FHW11239	490.625 	 90.000 	 65.711
FHW11239	490.750 	 90.000 	 65.717
FHW11239	490.875 	 90.000 	 65.712
FHW11239	491.000 	 90.000 	 65.717
FHW11239	491.125 	 90.000 	 65.717
FHW11239	491.250 	 90.000 	 65.712
FHW11239	491.375 	 90.000 	 65.711
FHW11239	491.500 	 90.000 	 65.717
FHW11239	491.625 	 90.000 	 65.717
FHW11239	491.750 	 90.000 	 65.712
FHW11239	491.875 	 90.000 	 65.717
FHW11239	492.000 	 90.000 	 65.717
FHW11239	492.125 	 90.000 	 65.712
FHW11239	492.250 	 90.000 	 65.711
FHW11239	492.375 	 90.000 	 65.717
FHW11239	492.500 	 90.000 	 65.717
FHW11239	492.625 	 90.000 	 65.712
FHW11239	492.750 	 90.000 	 65.717
FHW11239	492.875 	 90.000 	 65.717
FHW11239	493.000 	 90.000 	 65.705
FHW11239	493.125 	 90.000 	 65.717
FHW11239	493.250 	 90.000 	 65.717
FHW11239	493.375 	 90.000 	 65.717
FHW11239	493.500 	 90.000 	 65.712
FHW11239	493.625 	 90.000 	 65.717
FHW11239	493.750 	 90.000 	 65.711
FHW11239	493.875 	 90.000 	 65.712
FHW11239	494.000 	 90.000 	 65.717
FHW11239	494.125 	 90.000 	 65.717
FHW11239	494.250 	 90.000 	 65.712
FHW11239	494.375 	 90.000 	 65.717
FHW11239	494.500 	 90.000 	 65.717
FHW11239	494.625 	 90.000 	 65.711
FHW11239	494.750 	 90.000 	 65.712
FHW11239	494.875 	 90.000 	 65.717
FHW11239	495.000 	 90.000 	 65.717
FHW11239	495.125 	 90.000 	 65.712
FHW11239	495.250 	 90.000 	 65.717
FHW11239	495.375 	 90.000 	 65.711
FHW11239	495.500 	 90.000 	 65.717
FHW11239	495.625 	 90.000 	 65.712
FHW11239	495.750 	 90.000 	 65.717
FHW11239	495.875 	 90.000 	 65.717
FHW11239	496.000 	 90.000 	 65.712
FHW11239	496.125 	 90.000 	 65.711
FHW11239	496.250 	 90.000 	 65.717
FHW11239	496.375 	 90.000 	 65.717
FHW11239	496.500 	 90.000 	 65.712
FHW11239	496.625 	 90.000 	 65.775
FHW11239	496.750 	 90.000 	 65.801
FHW11239	496.875 	 90.000 	 65.801
FHW11239	497.000 	 90.000 	 65.807
FHW11239	497.125 	 90.000 	 65.801
FHW11239	497.250 	 90.000 	 65.801
FHW11239	497.375 	 90.000 	 65.807
FHW11239	497.500 	 90.000 	 65.795
FHW11239	497.625 	 90.000 	 65.801
FHW11239	497.750 	 90.000 	 65.807
FHW11239	497.875 	 90.000 	 65.801
FHW11239	498.000 	 90.000 	 65.801
FHW11239	498.125 	 90.000 	 65.801
FHW11239	498.250 	 90.000 	 65.802
FHW11239	498.375 	 90.000 	 65.801
FHW11239	498.500 	 90.000 	 65.801
FHW11239	498.625 	 90.000 	 65.807
FHW11239	498.750 	 90.000 	 65.801
FHW11239	498.875 	 90.000 	 65.801
FHW11239	499.000 	 90.000 	 65.807
FHW11239	499.125 	 90.000 	 65.795
FHW11239	499.250 	 90.000 	 65.801
FHW11239	499.375 	 90.000 	 65.807
FHW11239	499.500 	 90.000 	 65.801
FHW11239	499.625 	 90.000 	 65.801
FHW11239	499.750 	 90.000 	 65.807
FHW11239	499.875 	 90.000 	 65.795
FHW11239	500.000 	 90.000 	 65.801
FHW11239	500.125 	 90.000 	 65.807
FHW11239	500.250 	 90.000 	 65.801
FHW11239	500.375 	 90.000 	 65.801
FHW11239	500.500 	 90.000 	 65.801
FHW11239	500.625 	 90.000 	 65.807
FHW11239	500.750 	 90.000 	 65.795
FHW11239	500.875 	 90.000 	 65.801
FHW11239	501.000 	 90.000 	 65.807
FHW11239	501.125 	 90.000 	 65.801
FHW11239	501.250 	 90.000 	 65.801
FHW11239	501.375 	 90.000 	 65.807
FHW11239	501.500 	 90.000 	 65.801
FHW11239	501.625 	 90.000 	 65.795
FHW11239	501.750 	 90.000 	 65.807
FHW11239	501.875 	 90.000 	 65.801
FHW11239	502.000 	 90.000 	 65.801
FHW11239	502.125 	 90.000 	 65.807
FHW11239	502.250 	 90.000 	 65.801
FHW11239	502.375 	 90.000 	 65.795
FHW11239	502.500 	 90.000 	 65.807
FHW11239	502.625 	 90.000 	 65.801
FHW11239	502.750 	 90.000 	 65.801
FHW11239	502.875 	 90.000 	 65.807
FHW11239	503.000 	 90.000 	 65.801
FHW11239	503.125 	 90.000 	 65.801
FHW11239	503.250 	 90.000 	 65.795
FHW11239	503.375 	 90.000 	 65.807
FHW11239	503.500 	 90.000 	 65.801
FHW11239	503.625 	 90.000 	 65.801
FHW11239	503.750 	 90.000 	 65.807
FHW11239	503.875 	 90.000 	 65.801
FHW11239	504.000 	 90.000 	 65.795
FHW11239	504.125 	 90.000 	 65.807
FHW11239	504.250 	 90.000 	 65.801
FHW11239	504.375 	 90.000 	 65.801
FHW11239	504.500 	 90.000 	 65.807
FHW11239	504.625 	 90.000 	 65.801
FHW11239	504.750 	 90.000 	 65.801
FHW11239	504.875 	 90.000 	 65.802
FHW11239	505.000 	 90.000 	 65.801
FHW11239	505.125 	 90.000 	 65.801
FHW11239	505.250 	 90.000 	 65.807
FHW11239	505.375 	 90.000 	 65.801
FHW11239	505.500 	 90.000 	 65.801
FHW11239	505.625 	 90.000 	 65.795
FHW11239	505.750 	 90.000 	 65.807
FHW11239	505.875 	 90.000 	 65.801
FHW11239	506.000 	 90.000 	 65.801
FHW11239	506.125 	 90.000 	 65.807
FHW11239	506.250 	 90.091 	 65.888
FHW11239	506.375 	 90.168 	 65.957
FHW11239	506.500 	 90.168 	 65.951
FHW11239	506.625 	 90.161 	 65.963
FHW11239	506.750 	 90.168 	 65.957
FHW11239	506.875 	 90.168 	 65.963
FHW11239	507.000 	 90.168 	 65.951
FHW11239	507.125 	 90.161 	 65.957
FHW11239	507.250 	 90.168 	 65.963
FHW11239	507.375 	 90.168 	 65.957
FHW11239	507.500 	 90.161 	 65.951
FHW11239	507.625 	 90.168 	 65.963
FHW11239	507.750 	 90.168 	 65.957
FHW11239	507.875 	 90.168 	 65.957
FHW11239	508.000 	 90.161 	 65.957
FHW11239	508.125 	 90.168 	 65.957
FHW11239	508.250 	 90.168 	 65.957
FHW11239	508.375 	 90.161 	 65.957
FHW11239	508.500 	 90.168 	 65.957
FHW11239	508.625 	 90.168 	 65.957
FHW11239	508.750 	 90.168 	 65.963
FHW11239	508.875 	 90.161 	 65.951
FHW11239	509.000 	 90.168 	 65.957
FHW11239	509.125 	 90.168 	 65.963
FHW11239	509.250 	 90.161 	 65.957
FHW11239	509.375 	 90.168 	 65.951
FHW11239	509.500 	 90.168 	 65.963
FHW11239	509.625 	 90.168 	 65.957
FHW11239	509.750 	 90.161 	 65.957
FHW11239	509.875 	 90.168 	 65.957
FHW11239	510.000 	 90.168 	 65.957
FHW11239	510.125 	 90.161 	 65.957
FHW11239	510.250 	 90.168 	 65.963
FHW11239	510.375 	 90.168 	 65.951
FHW11239	510.500 	 90.168 	 65.957
FHW11239	510.625 	 90.161 	 65.963
FHW11239	510.750 	 90.168 	 65.951
FHW11239	510.875 	 90.168 	 65.957
FHW11239	511.000 	 90.161 	 65.963
FHW11239	511.125 	 90.168 	 65.957
FHW11239	511.250 	 90.168 	 65.951
FHW11239	511.375 	 90.168 	 65.963
FHW11239	511.500 	 90.161 	 65.957
FHW11239	511.625 	 90.168 	 65.957
FHW11239	511.750 	 90.168 	 65.957
FHW11239	511.875 	 90.161 	 65.957
FHW11239	512.000 	 90.168 	 65.957
FHW11239	512.125 	 90.168 	 65.963
FHW11239	512.250 	 90.168 	 65.951
FHW11239	512.375 	 90.161 	 65.957
FHW11239	512.500 	 90.168 	 65.963
FHW11239	512.625 	 90.168 	 65.957
FHW11239	512.750 	 90.161 	 65.951
FHW11239	512.875 	 90.168 	 65.963
FHW11239	513.000 	 90.168 	 65.957
FHW11239	513.125 	 90.168 	 65.951
FHW11239	513.250 	 90.161 	 65.963
FHW11239	513.375 	 90.168 	 65.957
FHW11239	513.500 	 90.168 	 65.957
FHW11239	513.625 	 90.168 	 65.957
FHW11239	513.750 	 90.161 	 65.957
FHW11239	513.875 	 90.168 	 65.957
FHW11239	514.000 	 90.168 	 65.963
FHW11239	514.125 	 90.161 	 65.951
FHW11239	514.250 	 90.168 	 65.957
FHW11239	514.375 	 90.168 	 65.963
FHW11239	514.500 	 90.168 	 65.957
FHW11239	514.625 	 90.161 	 65.951
FHW11239	514.750 	 90.168 	 65.963
FHW11239	514.875 	 90.168 	 65.957
FHW11239	515.000 	 90.161 	 65.957
FHW11239	515.125 	 90.168 	 65.957
FHW11239	515.250 	 90.168 	 65.957
FHW11239	515.375 	 90.168 	 65.957
FHW11239	515.500 	 90.161 	 65.957
FHW11239	515.625 	 90.168 	 65.957
FHW11239	515.750 	 90.168 	 65.963
FHW11239	515.875 	 90.161 	 65.957
FHW11239	516.000 	 90.168 	 65.951
FHW11239	516.125 	 90.168 	 65.963
FHW11239	516.250 	 90.168 	 65.957
FHW11239	516.375 	 90.161 	 65.957
FHW11239	516.500 	 90.168 	 65.957
FHW11239	516.625 	 90.168 	 65.957
FHW11239	516.750 	 90.161 	 65.957
FHW11239	516.875 	 90.168 	 65.963
FHW11239	517.000 	 90.168 	 65.951
FHW11239	517.125 	 90.168 	 65.957
FHW11239	517.250 	 90.161 	 65.963
FHW11239	517.375 	 90.168 	 65.957
FHW11239	517.500 	 90.168 	 65.951
FHW11239	517.625 	 90.161 	 65.963
FHW11239	517.750 	 90.168 	 65.957
FHW11239	517.875 	 90.168 	 65.951
FHW11239	518.000 	 90.168 	 65.963
FHW11239	518.125 	 90.161 	 65.957
FHW11239	518.250 	 90.168 	 65.957
FHW11239	518.375 	 90.168 	 65.957
FHW11239	518.500 	 90.161 	 65.957
FHW11239	518.625 	 90.168 	 65.957
FHW11239	518.750 	 90.168 	 65.963
FHW11239	518.875 	 90.168 	 65.951
FHW11239	519.000 	 90.161 	 65.957
FHW11239	519.125 	 90.168 	 65.963
FHW11239	519.250 	 90.168 	 65.957
FHW11239	519.375 	 90.161 	 65.951
FHW11239	519.500 	 90.168 	 65.963
FHW11239	519.625 	 90.168 	 65.957
FHW11239	519.750 	 90.168 	 65.957
FHW11239	519.875 	 90.161 	 65.957
FHW11239	520.000 	 90.168 	 65.957
