#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11238	475.250 	 90.063 	 64.204
FHW11238	475.375 	 90.056 	 64.198
FHW11238	475.500 	 90.063 	 64.198
FHW11238	475.625 	 90.056 	 64.204
FHW11238	475.750 	 90.063 	 64.198
FHW11238	475.875 	 90.056 	 64.204
FHW11238	476.000 	 90.063 	 64.192
FHW11238	476.125 	 90.063 	 64.204
FHW11238	476.250 	 90.056 	 64.204
FHW11238	476.375 	 90.063 	 64.192
FHW11238	476.500 	 90.056 	 64.204
FHW11238	476.625 	 90.063 	 64.198
FHW11238	476.750 	 90.056 	 64.198
FHW11238	476.875 	 90.063 	 64.204
FHW11238	477.000 	 90.056 	 64.198
FHW11238	477.125 	 90.063 	 64.198
FHW11238	477.250 	 90.063 	 64.204
FHW11238	477.375 	 90.056 	 64.198
FHW11238	477.500 	 90.063 	 64.204
FHW11238	477.625 	 90.056 	 64.192
FHW11238	477.750 	 90.063 	 64.204
FHW11238	477.875 	 90.056 	 64.204
FHW11238	478.000 	 90.063 	 64.192
FHW11238	478.125 	 90.063 	 64.204
FHW11238	478.250 	 90.056 	 64.198
FHW11238	478.375 	 90.063 	 64.198
FHW11238	478.500 	 90.056 	 64.204
FHW11238	478.625 	 90.063 	 64.198
FHW11238	478.750 	 90.056 	 64.198
FHW11238	478.875 	 90.063 	 64.198
FHW11238	479.000 	 90.063 	 64.204
FHW11238	479.125 	 90.056 	 64.204
FHW11238	479.250 	 90.063 	 64.192
FHW11238	479.375 	 90.056 	 64.204
FHW11238	479.500 	 90.063 	 64.198
FHW11238	479.625 	 90.056 	 64.198
FHW11238	479.750 	 90.063 	 64.204
FHW11238	479.875 	 90.231 	 64.154
FHW11238	480.000 	 90.287 	 64.161
FHW11238	480.125 	 90.280 	 64.148
FHW11238	480.250 	 90.287 	 64.148
FHW11238	480.375 	 90.287 	 64.148
FHW11238	480.500 	 90.287 	 64.148
FHW11238	480.625 	 90.287 	 64.154
FHW11238	480.750 	 90.280 	 64.148
FHW11238	480.875 	 90.287 	 64.148
FHW11238	481.000 	 90.287 	 64.148
FHW11238	481.125 	 90.287 	 64.148
FHW11238	481.250 	 90.280 	 64.161
FHW11238	481.375 	 90.287 	 64.148
FHW11238	481.500 	 90.287 	 64.148
FHW11238	481.625 	 90.287 	 64.148
FHW11238	481.750 	 90.280 	 64.148
FHW11238	481.875 	 90.287 	 64.154
FHW11238	482.000 	 90.287 	 64.148
FHW11238	482.125 	 90.287 	 64.148
FHW11238	482.250 	 90.280 	 64.148
FHW11238	482.375 	 90.287 	 64.148
FHW11238	482.500 	 90.287 	 64.148
FHW11238	482.625 	 90.287 	 64.161
FHW11238	482.750 	 90.280 	 64.148
FHW11238	482.875 	 90.287 	 64.148
FHW11238	483.000 	 90.287 	 64.148
FHW11238	483.125 	 90.287 	 64.148
FHW11238	483.250 	 90.280 	 64.154
FHW11238	483.375 	 90.287 	 64.148
FHW11238	483.500 	 90.287 	 64.148
FHW11238	483.625 	 90.287 	 64.148
FHW11238	483.750 	 90.280 	 64.148
FHW11238	483.875 	 90.287 	 64.161
FHW11238	484.000 	 90.287 	 64.148
FHW11238	484.125 	 90.287 	 64.148
FHW11238	484.250 	 90.287 	 64.148
FHW11238	484.375 	 90.280 	 64.148
FHW11238	484.500 	 90.287 	 64.154
FHW11238	484.625 	 90.287 	 64.148
FHW11238	484.750 	 90.287 	 64.148
FHW11238	484.875 	 90.280 	 64.148
FHW11238	485.000 	 90.287 	 64.148
FHW11238	485.125 	 90.287 	 64.161
FHW11238	485.250 	 90.287 	 64.148
FHW11238	485.375 	 90.280 	 64.148
FHW11238	485.500 	 90.287 	 64.148
FHW11238	485.625 	 90.287 	 64.148
FHW11238	485.750 	 90.287 	 64.154
FHW11238	485.875 	 90.280 	 64.148
FHW11238	486.000 	 90.287 	 64.148
FHW11238	486.125 	 90.287 	 64.148
FHW11238	486.250 	 90.287 	 64.148
FHW11238	486.375 	 90.280 	 64.154
FHW11238	486.500 	 90.287 	 64.154
FHW11238	486.625 	 90.287 	 64.148
FHW11238	486.750 	 90.287 	 64.148
FHW11238	486.875 	 90.280 	 64.148
FHW11238	487.000 	 90.287 	 64.154
FHW11238	487.125 	 90.287 	 64.148
FHW11238	487.250 	 90.287 	 64.148
FHW11238	487.375 	 90.280 	 64.148
FHW11238	487.500 	 90.287 	 64.148
FHW11238	487.625 	 90.287 	 64.148
FHW11238	487.750 	 90.287 	 64.161
FHW11238	487.875 	 90.280 	 64.148
FHW11238	488.000 	 90.287 	 64.148
FHW11238	488.125 	 90.287 	 64.148
FHW11238	488.250 	 90.287 	 64.148
FHW11238	488.375 	 90.287 	 64.154
FHW11238	488.500 	 90.280 	 64.148
FHW11238	488.625 	 90.287 	 64.148
FHW11238	488.750 	 90.287 	 64.148
FHW11238	488.875 	 90.287 	 64.148
FHW11238	489.000 	 90.280 	 64.154
FHW11238	489.125 	 90.287 	 64.154
FHW11238	489.250 	 90.287 	 64.148
FHW11238	489.375 	 90.287 	 64.148
FHW11238	489.500 	 90.063 	 64.186
FHW11238	489.625 	 89.979 	 64.204
FHW11238	489.750 	 89.979 	 64.192
FHW11238	489.875 	 89.979 	 64.204
FHW11238	490.000 	 89.979 	 64.198
FHW11238	490.125 	 89.986 	 64.198
FHW11238	490.250 	 89.979 	 64.204
FHW11238	490.375 	 89.979 	 64.198
FHW11238	490.500 	 89.979 	 64.204
FHW11238	490.625 	 89.979 	 64.192
FHW11238	490.750 	 89.979 	 64.204
FHW11238	490.875 	 89.979 	 64.204
FHW11238	491.000 	 89.986 	 64.192
FHW11238	491.125 	 89.979 	 64.204
FHW11238	491.250 	 89.979 	 64.198
FHW11238	491.375 	 89.979 	 64.198
FHW11238	491.500 	 89.979 	 64.204
FHW11238	491.625 	 89.979 	 64.198
FHW11238	491.750 	 89.979 	 64.204
FHW11238	491.875 	 89.986 	 64.192
FHW11238	492.000 	 89.979 	 64.204
FHW11238	492.125 	 89.979 	 64.204
FHW11238	492.250 	 89.979 	 64.192
FHW11238	492.375 	 89.979 	 64.204
FHW11238	492.500 	 89.979 	 64.198
FHW11238	492.625 	 89.979 	 64.198
FHW11238	492.750 	 89.986 	 64.204
FHW11238	492.875 	 89.979 	 64.198
FHW11238	493.000 	 89.979 	 64.198
FHW11238	493.125 	 89.979 	 64.204
FHW11238	493.250 	 89.979 	 64.198
FHW11238	493.375 	 89.979 	 64.204
FHW11238	493.500 	 89.979 	 64.192
FHW11238	493.625 	 89.986 	 64.204
FHW11238	493.750 	 89.979 	 64.204
FHW11238	493.875 	 89.979 	 64.192
FHW11238	494.000 	 89.979 	 64.204
FHW11238	494.125 	 89.979 	 64.198
FHW11238	494.250 	 89.979 	 64.198
FHW11238	494.375 	 89.979 	 64.204
FHW11238	494.500 	 89.986 	 64.198
FHW11238	494.625 	 89.979 	 64.198
FHW11238	494.750 	 89.979 	 64.198
FHW11238	494.875 	 89.979 	 64.204
FHW11238	495.000 	 89.979 	 64.204
FHW11238	495.125 	 89.979 	 64.192
FHW11238	495.250 	 89.979 	 64.204
FHW11238	495.375 	 89.979 	 64.198
FHW11238	495.500 	 89.986 	 64.198
FHW11238	495.625 	 89.979 	 64.204
FHW11238	495.750 	 89.979 	 64.198
FHW11238	495.875 	 89.979 	 64.198
FHW11238	496.000 	 89.979 	 64.198
FHW11238	496.125 	 89.979 	 64.204
FHW11238	496.250 	 89.979 	 64.198
FHW11238	496.375 	 89.986 	 64.198
FHW11238	496.500 	 89.979 	 64.204
FHW11238	496.625 	 89.979 	 64.198
FHW11238	496.750 	 89.979 	 64.198
FHW11238	496.875 	 89.979 	 64.204
FHW11238	497.000 	 89.979 	 64.198
FHW11238	497.125 	 89.979 	 64.198
FHW11238	497.250 	 89.986 	 64.198
FHW11238	497.375 	 89.979 	 64.204
FHW11238	497.500 	 89.979 	 64.198
FHW11238	497.625 	 89.979 	 64.198
FHW11238	497.750 	 89.979 	 64.204
FHW11238	497.875 	 89.979 	 64.192
FHW11238	498.000 	 89.979 	 64.204
FHW11238	498.125 	 89.986 	 64.204
FHW11238	498.250 	 89.979 	 64.198
FHW11238	498.375 	 89.979 	 64.198
FHW11238	498.500 	 89.979 	 64.198
FHW11238	498.625 	 89.979 	 64.204
FHW11238	498.750 	 89.979 	 64.198
FHW11238	498.875 	 89.979 	 64.198
FHW11238	499.000 	 89.944 	 64.192
FHW11238	499.125 	 89.720 	 64.154
FHW11238	499.250 	 89.727 	 64.148
FHW11238	499.375 	 89.727 	 64.148
FHW11238	499.500 	 89.720 	 64.154
FHW11238	499.625 	 89.727 	 64.148
FHW11238	499.750 	 89.727 	 64.148
FHW11238	499.875 	 89.720 	 64.148
FHW11238	500.000 	 89.727 	 64.148
FHW11238	500.125 	 89.727 	 64.154
FHW11238	500.250 	 89.727 	 64.148
FHW11238	500.375 	 89.720 	 64.154
FHW11238	500.500 	 89.727 	 64.148
FHW11238	500.625 	 89.727 	 64.148
FHW11238	500.750 	 89.720 	 64.154
FHW11238	500.875 	 89.727 	 64.148
FHW11238	501.000 	 89.727 	 64.148
FHW11238	501.125 	 89.720 	 64.148
FHW11238	501.250 	 89.727 	 64.148
FHW11238	501.375 	 89.727 	 64.154
FHW11238	501.500 	 89.720 	 64.148
FHW11238	501.625 	 89.727 	 64.154
FHW11238	501.750 	 89.727 	 64.148
FHW11238	501.875 	 89.720 	 64.148
FHW11238	502.000 	 89.727 	 64.154
FHW11238	502.125 	 89.727 	 64.148
FHW11238	502.250 	 89.720 	 64.148
FHW11238	502.375 	 89.727 	 64.148
FHW11238	502.500 	 89.727 	 64.148
FHW11238	502.625 	 89.727 	 64.154
FHW11238	502.750 	 89.720 	 64.154
FHW11238	502.875 	 89.727 	 64.148
FHW11238	503.000 	 89.727 	 64.148
FHW11238	503.125 	 89.720 	 64.148
FHW11238	503.250 	 89.727 	 64.154
FHW11238	503.375 	 89.727 	 64.148
FHW11238	503.500 	 89.720 	 64.148
FHW11238	503.625 	 89.727 	 64.148
FHW11238	503.750 	 89.727 	 64.148
FHW11238	503.875 	 89.720 	 64.154
FHW11238	504.000 	 89.727 	 64.154
FHW11238	504.125 	 89.727 	 64.148
FHW11238	504.250 	 89.720 	 64.148
FHW11238	504.375 	 89.727 	 64.154
FHW11238	504.500 	 89.727 	 64.148
FHW11238	504.625 	 89.720 	 64.148
FHW11238	504.750 	 89.727 	 64.148
FHW11238	504.875 	 89.727 	 64.148
FHW11238	505.000 	 89.720 	 64.154
FHW11238	505.125 	 89.727 	 64.148
FHW11238	505.250 	 89.727 	 64.154
FHW11238	505.375 	 89.727 	 64.148
FHW11238	505.500 	 89.720 	 64.148
FHW11238	505.625 	 89.727 	 64.154
FHW11238	505.750 	 89.727 	 64.148
FHW11238	505.875 	 89.720 	 64.148
FHW11238	506.000 	 89.727 	 64.148
FHW11238	506.125 	 89.727 	 64.148
FHW11238	506.250 	 89.720 	 64.154
FHW11238	506.375 	 89.727 	 64.148
FHW11238	506.500 	 89.727 	 64.154
FHW11238	506.625 	 89.720 	 64.148
FHW11238	506.750 	 89.727 	 64.148
FHW11238	506.875 	 89.727 	 64.154
FHW11238	507.000 	 89.720 	 64.148
FHW11238	507.125 	 89.727 	 64.148
FHW11238	507.250 	 89.727 	 64.148
FHW11238	507.375 	 89.720 	 64.148
FHW11238	507.500 	 89.727 	 64.154
FHW11238	507.625 	 89.727 	 64.154
FHW11238	507.750 	 89.727 	 64.148
FHW11238	507.875 	 89.720 	 64.148
FHW11238	508.000 	 89.727 	 64.148
FHW11238	508.125 	 89.727 	 64.154
FHW11238	508.250 	 89.720 	 64.148
FHW11238	508.375 	 89.727 	 64.148
FHW11238	508.500 	 89.727 	 64.148
FHW11238	508.625 	 89.720 	 64.148
FHW11238	508.750 	 89.685 	 64.129
FHW11238	508.875 	 89.650 	 64.098
FHW11238	509.000 	 89.650 	 64.104
FHW11238	509.125 	 89.650 	 64.092
FHW11238	509.250 	 89.650 	 64.104
FHW11238	509.375 	 89.650 	 64.098
FHW11238	509.500 	 89.650 	 64.104
FHW11238	509.625 	 89.650 	 64.092
FHW11238	509.750 	 89.650 	 64.104
FHW11238	509.875 	 89.643 	 64.098
FHW11238	510.000 	 89.650 	 64.104
FHW11238	510.125 	 89.650 	 64.098
FHW11238	510.250 	 89.650 	 64.098
FHW11238	510.375 	 89.650 	 64.098
FHW11238	510.500 	 89.650 	 64.104
FHW11238	510.625 	 89.650 	 64.098
FHW11238	510.750 	 89.650 	 64.098
FHW11238	510.875 	 89.650 	 64.098
FHW11238	511.000 	 89.650 	 64.104
FHW11238	511.125 	 89.650 	 64.098
FHW11238	511.250 	 89.650 	 64.104
FHW11238	511.375 	 89.650 	 64.092
FHW11238	511.500 	 89.650 	 64.104
FHW11238	511.625 	 89.650 	 64.098
FHW11238	511.750 	 89.650 	 64.104
FHW11238	511.875 	 89.650 	 64.098
FHW11238	512.000 	 89.650 	 64.098
FHW11238	512.125 	 89.650 	 64.098
FHW11238	512.250 	 89.650 	 64.104
FHW11238	512.375 	 89.643 	 64.098
FHW11238	512.500 	 89.650 	 64.098
FHW11238	512.625 	 89.650 	 64.098
FHW11238	512.750 	 89.650 	 64.104
FHW11238	512.875 	 89.650 	 64.098
FHW11238	513.000 	 89.650 	 64.104
FHW11238	513.125 	 89.650 	 64.098
FHW11238	513.250 	 89.650 	 64.098
FHW11238	513.375 	 89.650 	 64.104
FHW11238	513.500 	 89.650 	 64.098
FHW11238	513.625 	 89.650 	 64.098
FHW11238	513.750 	 89.650 	 64.098
FHW11238	513.875 	 89.650 	 64.104
FHW11238	514.000 	 89.650 	 64.098
FHW11238	514.125 	 89.650 	 64.104
FHW11238	514.250 	 89.650 	 64.092
FHW11238	514.375 	 89.650 	 64.104
FHW11238	514.500 	 89.650 	 64.098
FHW11238	514.625 	 89.650 	 64.104
FHW11238	514.750 	 89.643 	 64.098
FHW11238	514.875 	 89.650 	 64.098
FHW11238	515.000 	 89.650 	 64.098
FHW11238	515.125 	 89.650 	 64.104
FHW11238	515.250 	 89.650 	 64.098
FHW11238	515.375 	 89.650 	 64.098
FHW11238	515.500 	 89.650 	 64.098
FHW11238	515.625 	 89.650 	 64.104
FHW11238	515.750 	 89.650 	 64.098
FHW11238	515.875 	 89.650 	 64.104
FHW11238	516.000 	 89.650 	 64.092
FHW11238	516.125 	 89.650 	 64.104
FHW11238	516.250 	 89.650 	 64.098
FHW11238	516.375 	 89.650 	 64.104
FHW11238	516.500 	 89.650 	 64.092
FHW11238	516.625 	 89.650 	 64.104
FHW11238	516.750 	 89.650 	 64.098
FHW11238	516.875 	 89.650 	 64.104
FHW11238	517.000 	 89.650 	 64.098
FHW11238	517.125 	 89.643 	 64.098
FHW11238	517.250 	 89.650 	 64.098
FHW11238	517.375 	 89.650 	 64.104
FHW11238	517.500 	 89.650 	 64.104
FHW11238	517.625 	 89.650 	 64.098
FHW11238	517.750 	 89.650 	 64.098
FHW11238	517.875 	 89.650 	 64.098
FHW11238	518.000 	 89.650 	 64.104
FHW11238	518.125 	 89.650 	 64.098
FHW11238	518.250 	 89.650 	 64.098
FHW11238	518.375 	 89.664 	 64.167
FHW11238	518.500 	 89.678 	 64.204
FHW11238	518.625 	 89.671 	 64.198
FHW11238	518.750 	 89.678 	 64.198
FHW11238	518.875 	 89.678 	 64.204
FHW11238	519.000 	 89.671 	 64.192
FHW11238	519.125 	 89.678 	 64.204
FHW11238	519.250 	 89.671 	 64.204
FHW11238	519.375 	 89.678 	 64.192
FHW11238	519.500 	 89.671 	 64.204
FHW11238	519.625 	 89.678 	 64.198
FHW11238	519.750 	 89.671 	 64.198
FHW11238	519.875 	 89.678 	 64.204
FHW11238	520.000 	 89.671 	 64.198
FHW11238	520.125 	 89.678 	 64.198
FHW11238	520.250 	 89.671 	 64.204
FHW11238	520.375 	 89.678 	 64.192
FHW11238	520.500 	 89.678 	 64.204
FHW11238	520.625 	 89.671 	 64.204
FHW11238	520.750 	 89.678 	 64.192
FHW11238	520.875 	 89.671 	 64.204
FHW11238	521.000 	 89.678 	 64.204
FHW11238	521.125 	 89.671 	 64.192
FHW11238	521.250 	 89.678 	 64.204
FHW11238	521.375 	 89.671 	 64.204
FHW11238	521.500 	 89.678 	 64.192
FHW11238	521.625 	 89.671 	 64.204
FHW11238	521.750 	 89.678 	 64.198
FHW11238	521.875 	 89.671 	 64.198
FHW11238	522.000 	 89.678 	 64.204
FHW11238	522.125 	 89.678 	 64.198
FHW11238	522.250 	 89.671 	 64.198
FHW11238	522.375 	 89.678 	 64.204
FHW11238	522.500 	 89.671 	 64.198
FHW11238	522.625 	 89.678 	 64.198
FHW11238	522.750 	 89.671 	 64.204
FHW11238	522.875 	 89.678 	 64.198
FHW11238	523.000 	 89.671 	 64.198
FHW11238	523.125 	 89.678 	 64.204
FHW11238	523.250 	 89.671 	 64.192
FHW11238	523.375 	 89.678 	 64.204
FHW11238	523.500 	 89.671 	 64.198
FHW11238	523.625 	 89.678 	 64.198
FHW11238	523.750 	 89.678 	 64.204
FHW11238	523.875 	 89.671 	 64.198
FHW11238	524.000 	 89.678 	 64.198
FHW11238	524.125 	 89.671 	 64.204
FHW11238	524.250 	 89.678 	 64.198
FHW11238	524.375 	 89.671 	 64.198
FHW11238	524.500 	 89.678 	 64.204
FHW11238	524.625 	 89.671 	 64.198
FHW11238	524.750 	 89.678 	 64.198
FHW11238	524.875 	 89.671 	 64.198
FHW11238	525.000 	 89.678 	 64.204
FHW11238	525.125 	 89.671 	 64.198
FHW11238	525.250 	 89.678 	 64.198
FHW11238	525.375 	 89.678 	 64.204
FHW11238	525.500 	 89.671 	 64.198
FHW11238	525.625 	 89.678 	 64.198
FHW11238	525.750 	 89.671 	 64.204
FHW11238	525.875 	 89.678 	 64.198
FHW11238	526.000 	 89.671 	 64.198
FHW11238	526.125 	 89.678 	 64.204
FHW11238	526.250 	 89.671 	 64.192
FHW11238	526.375 	 89.678 	 64.204
FHW11238	526.500 	 89.671 	 64.204
FHW11238	526.625 	 89.678 	 64.192
FHW11238	526.750 	 89.671 	 64.204
FHW11238	526.875 	 89.678 	 64.204
FHW11238	527.000 	 89.678 	 64.192
FHW11238	527.125 	 89.671 	 64.204
FHW11238	527.250 	 89.678 	 64.198
FHW11238	527.375 	 89.671 	 64.198
FHW11238	527.500 	 89.678 	 64.204
FHW11238	527.625 	 89.671 	 64.192
FHW11238	527.750 	 89.678 	 64.204
FHW11238	527.875 	 89.671 	 64.204
FHW11238	528.000 	 89.839 	 64.317
FHW11238	528.125 	 89.874 	 64.354
FHW11238	528.250 	 89.874 	 64.348
FHW11238	528.375 	 89.874 	 64.348
FHW11238	528.500 	 89.874 	 64.348
FHW11238	528.625 	 89.874 	 64.348
FHW11238	528.750 	 89.874 	 64.348
FHW11238	528.875 	 89.881 	 64.354
FHW11238	529.000 	 89.874 	 64.348
FHW11238	529.125 	 89.874 	 64.348
FHW11238	529.250 	 89.874 	 64.354
FHW11238	529.375 	 89.874 	 64.348
FHW11238	529.500 	 89.874 	 64.348
FHW11238	529.625 	 89.874 	 64.354
FHW11238	529.750 	 89.874 	 64.348
FHW11238	529.875 	 89.881 	 64.348
FHW11238	530.000 	 89.874 	 64.348
FHW11238	530.125 	 89.874 	 64.348
FHW11238	530.250 	 89.874 	 64.354
FHW11238	530.375 	 89.874 	 64.348
FHW11238	530.500 	 89.874 	 64.348
FHW11238	530.625 	 89.874 	 64.354
FHW11238	530.750 	 89.874 	 64.348
FHW11238	530.875 	 89.881 	 64.348
FHW11238	531.000 	 89.874 	 64.354
FHW11238	531.125 	 89.874 	 64.348
FHW11238	531.250 	 89.874 	 64.348
FHW11238	531.375 	 89.874 	 64.354
FHW11238	531.500 	 89.874 	 64.342
FHW11238	531.625 	 89.874 	 64.348
FHW11238	531.750 	 89.874 	 64.354
FHW11238	531.875 	 89.881 	 64.348
FHW11238	532.000 	 89.874 	 64.348
FHW11238	532.125 	 89.874 	 64.354
FHW11238	532.250 	 89.874 	 64.348
FHW11238	532.375 	 89.874 	 64.354
FHW11238	532.500 	 89.874 	 64.348
FHW11238	532.625 	 89.874 	 64.348
FHW11238	532.750 	 89.874 	 64.354
FHW11238	532.875 	 89.881 	 64.348
FHW11238	533.000 	 89.874 	 64.342
FHW11238	533.125 	 89.874 	 64.354
FHW11238	533.250 	 89.874 	 64.348
FHW11238	533.375 	 89.874 	 64.348
FHW11238	533.500 	 89.874 	 64.354
FHW11238	533.625 	 89.874 	 64.348
FHW11238	533.750 	 89.874 	 64.348
FHW11238	533.875 	 89.881 	 64.354
FHW11238	534.000 	 89.874 	 64.348
FHW11238	534.125 	 89.874 	 64.348
FHW11238	534.250 	 89.874 	 64.354
FHW11238	534.375 	 89.874 	 64.348
FHW11238	534.500 	 89.874 	 64.348
FHW11238	534.625 	 89.874 	 64.348
FHW11238	534.750 	 89.874 	 64.348
FHW11238	534.875 	 89.874 	 64.354
FHW11238	535.000 	 89.881 	 64.348
FHW11238	535.125 	 89.874 	 64.348
FHW11238	535.250 	 89.874 	 64.354
FHW11238	535.375 	 89.993 	 64.386
FHW11238	535.500 	 90.021 	 64.405
FHW11238	535.625 	 90.021 	 64.398
FHW11238	535.750 	 90.021 	 64.398
FHW11238	535.875 	 90.021 	 64.405
FHW11238	536.000 	 90.021 	 64.398
FHW11238	536.125 	 90.021 	 64.398
FHW11238	536.250 	 90.014 	 64.405
FHW11238	536.375 	 90.021 	 64.398
FHW11238	536.500 	 90.021 	 64.392
FHW11238	536.625 	 90.021 	 64.405
FHW11238	536.750 	 90.021 	 64.398
FHW11238	536.875 	 90.021 	 64.398
FHW11238	537.000 	 90.021 	 64.405
FHW11238	537.125 	 90.021 	 64.398
FHW11238	537.250 	 90.014 	 64.405
FHW11238	537.375 	 90.021 	 64.398
FHW11238	537.500 	 90.021 	 64.398
FHW11238	537.625 	 90.021 	 64.405
FHW11238	537.750 	 90.021 	 64.398
FHW11238	537.875 	 90.021 	 64.392
FHW11238	538.000 	 90.021 	 64.405
FHW11238	538.125 	 90.014 	 64.398
FHW11238	538.250 	 90.021 	 64.398
FHW11238	538.375 	 90.021 	 64.405
FHW11238	538.500 	 90.021 	 64.398
FHW11238	538.625 	 90.021 	 64.398
FHW11238	538.750 	 90.021 	 64.405
FHW11238	538.875 	 90.021 	 64.398
FHW11238	539.000 	 90.021 	 64.405
FHW11238	539.125 	 90.014 	 64.398
FHW11238	539.250 	 90.021 	 64.392
FHW11238	539.375 	 90.021 	 64.405
FHW11238	539.500 	 90.021 	 64.398
FHW11238	539.625 	 90.021 	 64.398
FHW11238	539.750 	 90.021 	 64.405
FHW11238	539.875 	 90.021 	 64.398
FHW11238	540.000 	 90.014 	 64.398
FHW11238	540.125 	 90.021 	 64.405
FHW11238	540.250 	 90.021 	 64.398
FHW11238	540.375 	 90.021 	 64.398
FHW11238	540.500 	 90.021 	 64.405
FHW11238	540.625 	 90.021 	 64.392
FHW11238	540.750 	 90.021 	 64.398
FHW11238	540.875 	 90.021 	 64.405
FHW11238	541.000 	 90.014 	 64.398
FHW11238	541.125 	 90.021 	 64.405
FHW11238	541.250 	 90.021 	 64.398
FHW11238	541.375 	 90.021 	 64.398
FHW11238	541.500 	 90.021 	 64.405
FHW11238	541.625 	 90.021 	 64.398
FHW11238	541.750 	 90.021 	 64.398
FHW11238	541.875 	 90.021 	 64.405
FHW11238	542.000 	 90.014 	 64.392
FHW11238	542.125 	 90.021 	 64.398
FHW11238	542.250 	 90.021 	 64.405
FHW11238	542.375 	 90.021 	 64.398
FHW11238	542.500 	 90.021 	 64.398
FHW11238	542.625 	 90.021 	 64.405
FHW11238	542.750 	 90.021 	 64.398
FHW11238	542.875 	 90.014 	 64.398
FHW11238	543.000 	 90.021 	 64.405
FHW11238	543.125 	 90.021 	 64.398
FHW11238	543.250 	 90.021 	 64.405
FHW11238	543.375 	 90.021 	 64.392
FHW11238	543.500 	 90.021 	 64.398
FHW11238	543.625 	 90.021 	 64.405
FHW11238	543.750 	 90.021 	 64.398
FHW11238	543.875 	 90.014 	 64.398
FHW11238	544.000 	 90.021 	 64.405
FHW11238	544.125 	 90.021 	 64.398
FHW11238	544.250 	 90.021 	 64.398
FHW11238	544.375 	 90.021 	 64.405
FHW11238	544.500 	 90.021 	 64.398
FHW11238	544.625 	 90.021 	 64.392
FHW11238	544.750 	 90.014 	 64.405
FHW11238	544.875 	 90.021 	 64.398
FHW11238	545.000 	 90.021 	 64.398
FHW11238	545.125 	 90.021 	 64.405
FHW11238	545.250 	 90.021 	 64.398
FHW11238	545.375 	 90.021 	 64.405
FHW11238	545.500 	 90.021 	 64.398
FHW11238	545.625 	 90.021 	 64.398
FHW11238	545.750 	 90.014 	 64.405
FHW11238	545.875 	 90.021 	 64.398
FHW11238	546.000 	 90.021 	 64.392
FHW11238	546.125 	 90.021 	 64.405
FHW11238	546.250 	 90.021 	 64.398
FHW11238	546.375 	 90.021 	 64.398
FHW11238	546.500 	 90.021 	 64.405
FHW11238	546.625 	 90.014 	 64.398
FHW11238	546.750 	 90.021 	 64.398
FHW11238	546.875 	 90.021 	 64.405
FHW11238	547.000 	 90.021 	 64.398
FHW11238	547.125 	 90.021 	 64.405
FHW11238	547.250 	 90.021 	 64.398
FHW11238	547.375 	 90.021 	 64.392
FHW11238	547.500 	 90.021 	 64.405
FHW11238	547.625 	 90.014 	 64.398
FHW11238	547.750 	 90.021 	 64.398
FHW11238	547.875 	 90.021 	 64.405
FHW11238	548.000 	 90.021 	 64.398
