#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13068	407.875 	 89.538 	 253.739
FHW13068	408.000 	 89.537 	 254.180
FHW13068	408.125 	 89.537 	 254.182
FHW13068	408.250 	 89.552 	 253.741
FHW13068	408.375 	 89.537 	 254.180
FHW13068	408.500 	 89.541 	 254.305
FHW13068	408.625 	 89.538 	 253.739
FHW13068	408.750 	 89.537 	 254.182
FHW13068	408.875 	 89.551 	 254.180
FHW13068	409.000 	 89.538 	 253.739
FHW13068	409.125 	 90.000 	 254.305
FHW13068	409.250 	 89.537 	 254.180
FHW13068	409.375 	 89.538 	 253.741
FHW13068	409.500 	 89.551 	 254.180
FHW13068	409.625 	 89.537 	 254.180
FHW13068	409.750 	 89.538 	 253.741
FHW13068	409.875 	 89.541 	 254.305
FHW13068	410.000 	 89.551 	 254.180
FHW13068	410.125 	 89.538 	 253.739
FHW13068	410.250 	 89.537 	 254.182
FHW13068	410.375 	 89.537 	 254.182
FHW13068	410.500 	 89.542 	 253.867
FHW13068	410.625 	 89.551 	 254.180
FHW13068	410.750 	 89.537 	 254.180
FHW13068	410.875 	 89.538 	 253.741
FHW13068	411.000 	 89.537 	 254.180
FHW13068	411.125 	 89.551 	 254.180
FHW13068	411.250 	 89.542 	 253.867
FHW13068	411.375 	 89.537 	 254.180
FHW13068	411.500 	 89.537 	 254.182
FHW13068	411.625 	 89.551 	 254.180
FHW13068	411.750 	 88.178 	 254.305
FHW13068	411.875 	 88.150 	 254.180
FHW13068	412.000 	 88.160 	 254.626
FHW13068	412.125 	 88.637 	 254.303
FHW13068	412.250 	 88.164 	 254.182
FHW13068	412.375 	 88.160 	 254.623
FHW13068	412.500 	 88.637 	 254.305
FHW13068	412.625 	 88.164 	 254.180
FHW13068	412.750 	 88.146 	 254.626
FHW13068	412.875 	 88.637 	 254.303
FHW13068	413.000 	 88.160 	 254.625
FHW13068	413.125 	 88.164 	 254.180
FHW13068	413.250 	 88.637 	 254.305
FHW13068	413.375 	 88.160 	 254.623
FHW13068	413.500 	 88.164 	 254.182
FHW13068	413.625 	 88.612 	 254.182
FHW13068	413.750 	 88.174 	 254.745
FHW13068	413.875 	 88.164 	 254.180
FHW13068	414.000 	 88.160 	 254.623
FHW13068	414.125 	 88.637 	 254.305
FHW13068	414.250 	 88.164 	 254.182
FHW13068	414.375 	 88.160 	 254.624
FHW13068	414.500 	 88.623 	 254.305
FHW13068	414.625 	 88.164 	 254.180
FHW13068	414.750 	 88.160 	 254.623
FHW13068	414.875 	 88.637 	 254.305
FHW13068	415.000 	 88.160 	 254.625
FHW13068	415.125 	 88.164 	 254.182
FHW13068	415.250 	 88.623 	 254.305
FHW13068	415.375 	 88.160 	 254.623
FHW13068	415.500 	 88.164 	 254.180
FHW13068	415.625 	 88.637 	 254.305
FHW13068	415.750 	 88.160 	 254.625
FHW13068	415.875 	 88.164 	 254.180
FHW13068	416.000 	 88.634 	 254.746
FHW13068	416.125 	 88.150 	 254.180
FHW13068	416.250 	 88.164 	 254.180
FHW13068	416.375 	 88.174 	 254.745
FHW13068	416.500 	 88.626 	 254.182
FHW13068	416.625 	 88.164 	 254.180
FHW13068	416.750 	 88.174 	 254.746
FHW13068	416.875 	 88.626 	 254.180
FHW13068	417.000 	 88.150 	 254.180
FHW13068	417.125 	 88.174 	 254.745
FHW13068	417.250 	 88.626 	 254.182
FHW13068	417.375 	 88.160 	 254.623
FHW13068	417.500 	 88.178 	 254.307
FHW13068	417.625 	 88.626 	 254.180
FHW13068	417.750 	 88.160 	 254.623
FHW13068	417.875 	 88.164 	 254.305
FHW13068	418.000 	 88.626 	 254.182
FHW13068	418.125 	 88.160 	 254.623
FHW13068	418.250 	 88.178 	 254.305
FHW13068	418.375 	 88.160 	 254.624
FHW13068	418.500 	 88.626 	 254.180
FHW13068	418.625 	 88.178 	 254.305
FHW13068	418.750 	 88.160 	 254.625
FHW13068	418.875 	 88.612 	 254.180
FHW13068	419.000 	 88.164 	 254.180
FHW13068	419.125 	 88.174 	 254.746
FHW13068	419.250 	 88.626 	 254.180
FHW13068	419.375 	 88.160 	 254.625
FHW13068	419.500 	 88.178 	 254.305
FHW13068	419.625 	 88.612 	 254.180
FHW13068	419.750 	 88.160 	 254.623
FHW13068	419.875 	 88.178 	 254.307
FHW13068	420.000 	 88.626 	 254.180
FHW13068	420.125 	 88.160 	 254.625
FHW13068	420.250 	 88.178 	 254.305
FHW13068	420.375 	 88.164 	 254.180
FHW13068	420.500 	 88.609 	 254.623
FHW13068	420.625 	 88.178 	 254.305
FHW13068	420.750 	 88.160 	 254.624
FHW13068	420.875 	 88.626 	 254.182
FHW13068	421.000 	 88.178 	 254.305
FHW13068	421.125 	 88.160 	 254.623
FHW13068	421.250 	 88.612 	 254.180
FHW13068	421.375 	 88.178 	 254.305
FHW13068	421.500 	 88.160 	 254.624
FHW13068	421.625 	 88.626 	 254.182
FHW13068	421.750 	 88.174 	 254.745
FHW13068	421.875 	 88.164 	 254.180
FHW13068	422.000 	 88.626 	 254.180
FHW13068	422.125 	 88.160 	 254.745
FHW13068	422.250 	 88.164 	 254.180
FHW13068	422.375 	 88.626 	 254.184
FHW13068	422.500 	 88.174 	 254.745
FHW13068	422.625 	 88.164 	 254.180
FHW13068	422.750 	 88.160 	 254.623
FHW13068	422.875 	 88.637 	 254.305
FHW13068	423.000 	 88.164 	 254.180
FHW13068	423.125 	 88.146 	 254.626
FHW13068	423.250 	 88.637 	 254.303
FHW13068	423.375 	 88.164 	 254.182
FHW13068	423.500 	 88.160 	 254.623
FHW13068	423.625 	 88.637 	 254.305
FHW13068	423.750 	 88.164 	 254.180
FHW13068	423.875 	 88.160 	 254.626
FHW13068	424.000 	 88.623 	 254.303
FHW13068	424.125 	 88.160 	 254.625
FHW13068	424.250 	 88.164 	 254.180
FHW13068	424.375 	 88.626 	 254.180
FHW13068	424.500 	 88.174 	 254.745
FHW13068	424.625 	 88.164 	 254.182
FHW13068	424.750 	 88.164 	 254.182
FHW13068	424.875 	 88.620 	 254.745
FHW13068	425.000 	 88.164 	 254.180
FHW13068	425.125 	 88.160 	 254.623
FHW13068	425.250 	 88.637 	 254.305
FHW13068	425.375 	 88.164 	 254.182
FHW13068	425.500 	 88.160 	 254.624
FHW13068	425.625 	 88.623 	 254.305
FHW13068	425.750 	 88.164 	 254.180
FHW13068	425.875 	 88.160 	 254.623
FHW13068	426.000 	 88.637 	 254.305
FHW13068	426.125 	 88.160 	 254.625
FHW13068	426.250 	 88.164 	 254.182
FHW13068	426.375 	 88.623 	 254.305
FHW13068	426.500 	 88.160 	 254.623
FHW13068	426.625 	 88.164 	 254.180
FHW13068	426.750 	 88.178 	 254.305
FHW13068	426.875 	 88.624 	 254.625
FHW13068	427.000 	 88.164 	 254.180
FHW13068	427.125 	 88.178 	 254.307
FHW13068	427.250 	 88.623 	 254.623
FHW13068	427.375 	 88.150 	 254.180
FHW13068	427.500 	 88.174 	 254.745
FHW13068	427.625 	 88.626 	 254.182
FHW13068	427.750 	 88.164 	 254.180
FHW13068	427.875 	 88.174 	 254.746
FHW13068	428.000 	 88.626 	 254.180
FHW13068	428.125 	 88.164 	 254.180
FHW13068	428.250 	 88.160 	 254.745
FHW13068	428.375 	 88.626 	 254.182
FHW13068	428.500 	 88.160 	 254.623
FHW13068	428.625 	 88.178 	 254.307
FHW13068	428.750 	 88.164 	 254.180
FHW13068	428.875 	 88.623 	 254.623
FHW13068	429.000 	 88.178 	 254.305
FHW13068	429.125 	 88.164 	 254.182
FHW13068	429.250 	 88.609 	 254.623
FHW13068	429.375 	 88.178 	 254.305
FHW13068	429.500 	 88.160 	 254.624
FHW13068	429.625 	 88.626 	 254.180
FHW13068	429.750 	 88.164 	 254.182
FHW13068	429.875 	 88.174 	 254.745
FHW13068	430.000 	 87.702 	 254.180
FHW13068	430.125 	 87.702 	 254.180
FHW13068	430.250 	 87.720 	 254.305
FHW13068	430.375 	 87.697 	 254.624
FHW13068	430.500 	 87.255 	 254.182
FHW13068	430.625 	 87.702 	 254.180
FHW13068	430.750 	 87.702 	 254.180
FHW13068	430.875 	 87.715 	 254.745
FHW13068	431.000 	 87.702 	 254.182
FHW13068	431.125 	 87.702 	 254.180
FHW13068	431.250 	 87.254 	 254.182
FHW13068	431.375 	 87.720 	 254.305
FHW13068	431.500 	 87.697 	 254.623
FHW13068	431.625 	 87.702 	 254.182
FHW13068	431.750 	 87.702 	 254.180
FHW13068	431.875 	 87.734 	 254.305
FHW13068	432.000 	 87.234 	 254.623
FHW13068	432.125 	 87.702 	 254.182
FHW13068	432.250 	 87.702 	 254.182
FHW13068	432.375 	 87.734 	 254.305
FHW13068	432.500 	 87.697 	 254.623
FHW13068	432.625 	 87.702 	 254.180
FHW13068	432.750 	 87.241 	 254.182
FHW13068	432.875 	 87.719 	 254.303
FHW13068	433.000 	 87.711 	 254.626
FHW13068	433.125 	 87.702 	 254.180
FHW13068	433.250 	 87.702 	 254.180
FHW13068	433.375 	 87.720 	 254.305
FHW13068	433.500 	 87.241 	 254.182
FHW13068	433.625 	 87.711 	 254.623
FHW13068	433.750 	 87.702 	 254.180
FHW13068	433.875 	 87.702 	 254.182
FHW13068	434.000 	 87.719 	 254.305
FHW13068	434.125 	 87.697 	 254.625
FHW13068	434.250 	 87.254 	 254.180
FHW13068	434.375 	 87.702 	 254.180
FHW13068	434.500 	 87.720 	 254.305
FHW13068	434.625 	 87.697 	 254.625
FHW13068	434.750 	 87.702 	 254.182
FHW13068	434.875 	 87.254 	 254.180
FHW13068	435.000 	 87.720 	 254.305
FHW13068	435.125 	 87.697 	 254.623
FHW13068	435.250 	 87.702 	 254.182
FHW13068	435.375 	 87.702 	 254.180
FHW13068	435.500 	 87.720 	 254.305
FHW13068	435.625 	 87.254 	 254.182
FHW13068	435.750 	 87.697 	 254.623
FHW13068	435.875 	 87.702 	 254.182
FHW13068	436.000 	 87.720 	 254.303
FHW13068	436.125 	 87.702 	 254.182
FHW13068	436.250 	 87.711 	 254.624
FHW13068	436.375 	 87.241 	 254.180
FHW13068	436.500 	 87.719 	 254.305
FHW13068	436.625 	 87.702 	 254.180
FHW13068	436.750 	 87.711 	 254.624
FHW13068	436.875 	 87.702 	 254.178
FHW13068	437.000 	 87.702 	 254.184
FHW13068	437.125 	 87.261 	 254.307
FHW13068	437.250 	 87.697 	 254.621
FHW13068	437.375 	 87.716 	 254.182
FHW13068	437.500 	 87.702 	 254.180
FHW13068	437.625 	 87.719 	 254.305
FHW13068	437.750 	 87.702 	 254.180
FHW13068	437.875 	 87.234 	 254.624
FHW13068	438.000 	 87.716 	 254.182
FHW13068	438.125 	 87.720 	 254.303
FHW13068	438.250 	 87.702 	 254.184
FHW13068	438.375 	 87.697 	 254.621
FHW13068	438.500 	 87.702 	 254.182
FHW13068	438.625 	 87.275 	 254.303
FHW13068	438.750 	 87.702 	 254.182
FHW13068	438.875 	 87.697 	 254.626
FHW13068	439.000 	 87.702 	 254.178
FHW13068	439.125 	 87.720 	 254.307
FHW13068	439.250 	 87.702 	 254.178
FHW13068	439.375 	 87.249 	 254.626
FHW13068	439.500 	 87.702 	 254.178
FHW13068	439.625 	 87.720 	 254.307
FHW13068	439.750 	 87.702 	 254.178
FHW13068	439.875 	 87.697 	 254.624
FHW13068	440.000 	 87.716 	 254.184
FHW13068	440.125 	 87.262 	 254.303
FHW13068	440.250 	 87.702 	 254.182
FHW13068	440.375 	 87.702 	 254.178
FHW13068	440.500 	 87.697 	 254.624
FHW13068	440.625 	 87.716 	 254.180
FHW13068	440.750 	 87.720 	 254.307
FHW13068	440.875 	 87.240 	 254.182
FHW13068	441.000 	 87.697 	 254.621
FHW13068	441.125 	 87.716 	 254.184
FHW13068	441.250 	 87.719 	 254.302
FHW13068	441.375 	 87.702 	 254.184
FHW13068	441.500 	 87.697 	 254.621
FHW13068	441.625 	 87.240 	 254.182
FHW13068	441.750 	 87.734 	 254.307
FHW13068	441.875 	 87.702 	 254.180
FHW13068	442.000 	 87.697 	 254.624
FHW13068	442.125 	 87.702 	 254.178
FHW13068	442.250 	 87.720 	 254.307
FHW13068	442.375 	 87.254 	 254.178
FHW13068	442.500 	 87.702 	 254.184
FHW13068	442.625 	 87.697 	 254.624
FHW13068	442.750 	 87.720 	 254.303
FHW13068	442.875 	 87.702 	 254.182
FHW13068	443.000 	 87.702 	 254.180
FHW13068	443.125 	 87.248 	 254.624
FHW13068	443.250 	 87.720 	 254.303
FHW13068	443.375 	 87.702 	 254.182
FHW13068	443.500 	 87.702 	 254.182
FHW13068	443.625 	 87.697 	 254.623
FHW13068	443.750 	 87.716 	 254.182
FHW13068	443.875 	 87.262 	 254.303
FHW13068	444.000 	 87.702 	 254.182
FHW13068	444.125 	 87.697 	 254.623
FHW13068	444.250 	 87.702 	 254.182
FHW13068	444.375 	 87.734 	 254.307
FHW13068	444.500 	 87.702 	 254.178
FHW13068	444.625 	 87.240 	 254.182
FHW13068	444.750 	 87.697 	 254.623
FHW13068	444.875 	 87.720 	 254.307
FHW13068	445.000 	 87.716 	 254.178
FHW13068	445.125 	 87.702 	 254.182
FHW13068	445.250 	 87.697 	 254.624
FHW13068	445.375 	 87.262 	 254.303
FHW13068	445.500 	 87.702 	 254.184
FHW13068	445.625 	 87.716 	 254.178
FHW13068	445.750 	 87.697 	 254.624
FHW13068	445.875 	 87.720 	 254.303
FHW13068	446.000 	 87.702 	 254.182
FHW13068	446.125 	 87.255 	 254.180
FHW13068	446.250 	 87.697 	 254.624
FHW13068	446.375 	 87.720 	 254.307
FHW13068	446.500 	 87.702 	 254.178
FHW13068	446.625 	 87.702 	 254.184
FHW13068	446.750 	 87.254 	 254.178
FHW13068	446.875 	 87.697 	 254.624
FHW13068	447.000 	 87.720 	 254.307
FHW13068	447.125 	 87.702 	 254.178
FHW13068	447.250 	 87.702 	 254.184
FHW13068	447.375 	 87.697 	 254.621
FHW13068	447.500 	 87.275 	 254.307
FHW13068	447.625 	 87.702 	 254.178
FHW13068	447.750 	 87.702 	 254.184
FHW13068	447.875 	 87.697 	 254.624
FHW13068	448.000 	 87.720 	 254.303
FHW13068	448.125 	 87.716 	 254.182
FHW13068	448.250 	 88.617 	 255.184
FHW13068	448.375 	 88.620 	 255.069
FHW13068	448.500 	 89.078 	 255.188
FHW13068	448.625 	 89.092 	 255.184
FHW13068	448.750 	 89.078 	 255.188
FHW13068	448.875 	 88.631 	 255.188
FHW13068	449.000 	 89.076 	 255.631
FHW13068	449.125 	 89.085 	 255.066
FHW13068	449.250 	 89.078 	 255.188
FHW13068	449.375 	 89.092 	 255.188
FHW13068	449.500 	 88.631 	 255.183
FHW13068	449.625 	 89.078 	 255.188
FHW13068	449.750 	 89.092 	 255.188
FHW13068	449.875 	 89.076 	 255.631
FHW13068	450.000 	 88.620 	 255.066
FHW13068	450.125 	 89.078 	 255.188
FHW13068	450.250 	 89.092 	 255.188
FHW13068	450.375 	 89.078 	 255.184
FHW13068	450.500 	 89.092 	 255.188
FHW13068	450.625 	 88.614 	 255.631
FHW13068	450.750 	 89.085 	 255.066
FHW13068	450.875 	 89.078 	 255.188
FHW13068	451.000 	 89.092 	 255.188
FHW13068	451.125 	 88.617 	 255.186
FHW13068	451.250 	 89.092 	 255.184
FHW13068	451.375 	 89.078 	 255.188
FHW13068	451.500 	 89.090 	 255.631
FHW13068	451.625 	 89.071 	 255.066
FHW13068	451.750 	 88.631 	 255.188
FHW13068	451.875 	 89.078 	 255.188
FHW13068	452.000 	 89.092 	 255.184
FHW13068	452.125 	 89.078 	 255.188
FHW13068	452.250 	 88.631 	 255.188
FHW13068	452.375 	 89.069 	 255.516
FHW13068	452.500 	 89.092 	 255.184
FHW13068	452.625 	 89.078 	 255.188
FHW13068	452.750 	 88.631 	 255.188
FHW13068	452.875 	 89.092 	 255.183
FHW13068	453.000 	 89.078 	 255.188
FHW13068	453.125 	 89.076 	 255.631
FHW13068	453.250 	 89.085 	 255.069
FHW13068	453.375 	 88.631 	 255.184
FHW13068	453.500 	 89.078 	 255.188
FHW13068	453.625 	 89.092 	 255.188
FHW13068	453.750 	 89.078 	 255.184
FHW13068	453.875 	 88.631 	 255.188
FHW13068	454.000 	 89.069 	 255.516
FHW13068	454.125 	 89.092 	 255.188
FHW13068	454.250 	 89.078 	 255.184
FHW13068	454.375 	 89.092 	 255.188
FHW13068	454.500 	 88.617 	 255.186
FHW13068	454.625 	 89.092 	 255.184
FHW13068	454.750 	 89.078 	 255.188
FHW13068	454.875 	 89.083 	 255.516
FHW13068	455.000 	 88.617 	 255.184
FHW13068	455.125 	 89.092 	 255.188
FHW13068	455.250 	 89.078 	 255.188
FHW13068	455.375 	 89.092 	 255.188
FHW13068	455.500 	 89.078 	 255.184
FHW13068	455.625 	 88.618 	 255.516
FHW13068	455.750 	 89.078 	 255.188
FHW13068	455.875 	 89.092 	 255.184
FHW13068	456.000 	 89.078 	 255.188
FHW13068	456.125 	 88.631 	 255.186
FHW13068	456.250 	 89.078 	 255.188
FHW13068	456.375 	 89.092 	 255.184
FHW13068	456.500 	 89.069 	 255.517
FHW13068	456.625 	 88.631 	 255.186
FHW13068	456.750 	 89.092 	 255.184
FHW13068	456.875 	 89.078 	 255.188
FHW13068	457.000 	 89.078 	 255.188
FHW13068	457.125 	 89.092 	 255.184
FHW13068	457.250 	 88.620 	 255.069
FHW13068	457.375 	 89.076 	 255.631
FHW13068	457.500 	 89.092 	 255.188
FHW13068	457.625 	 89.078 	 255.184
FHW13068	457.750 	 88.631 	 255.188
FHW13068	457.875 	 89.078 	 255.186
FHW13068	458.000 	 89.092 	 255.184
FHW13068	458.125 	 89.069 	 255.517
FHW13068	458.250 	 89.092 	 255.186
FHW13068	458.375 	 88.617 	 255.188
FHW13068	458.500 	 89.092 	 255.184
FHW13068	458.625 	 89.078 	 255.188
FHW13068	458.750 	 89.092 	 255.188
FHW13068	458.875 	 88.606 	 255.066
FHW13068	459.000 	 89.090 	 255.631
FHW13068	459.125 	 89.078 	 255.188
FHW13068	459.250 	 89.092 	 255.184
FHW13068	459.375 	 89.078 	 255.188
FHW13068	459.500 	 88.631 	 255.186
FHW13068	459.625 	 89.078 	 255.188
FHW13068	459.750 	 89.085 	 255.067
FHW13068	459.875 	 89.076 	 255.629
FHW13068	460.000 	 88.631 	 255.188
FHW13068	460.125 	 89.078 	 255.184
FHW13068	460.250 	 89.092 	 255.188
FHW13068	460.375 	 89.078 	 255.188
FHW13068	460.500 	 89.085 	 255.069
FHW13068	460.625 	 88.628 	 255.628
FHW13068	460.750 	 89.078 	 255.188
FHW13068	460.875 	 89.078 	 255.188
FHW13068	461.000 	 89.092 	 255.184
FHW13068	461.125 	 88.631 	 255.186
FHW13068	461.250 	 89.078 	 255.188
FHW13068	461.375 	 89.085 	 255.067
FHW13068	461.500 	 89.076 	 255.631
FHW13068	461.625 	 88.631 	 255.186
FHW13068	461.750 	 89.078 	 255.188
FHW13068	461.875 	 89.092 	 255.184
FHW13068	462.000 	 89.078 	 255.188
FHW13068	462.125 	 89.085 	 255.069
FHW13068	462.250 	 88.617 	 255.184
FHW13068	462.375 	 89.090 	 255.631
FHW13068	462.500 	 89.078 	 255.188
FHW13068	462.625 	 89.092 	 255.188
FHW13068	462.750 	 88.617 	 255.184
FHW13068	462.875 	 89.092 	 255.186
FHW13068	463.000 	 89.071 	 255.071
FHW13068	463.125 	 89.090 	 255.628
FHW13068	463.250 	 89.078 	 255.186
FHW13068	463.375 	 88.631 	 255.188
FHW13068	463.500 	 89.078 	 255.188
FHW13068	463.625 	 89.092 	 255.184
FHW13068	463.750 	 89.071 	 255.069
FHW13068	463.875 	 88.631 	 255.188
FHW13068	464.000 	 89.076 	 255.628
FHW13068	464.125 	 89.092 	 255.188
FHW13068	464.250 	 89.078 	 255.188
FHW13068	464.375 	 89.092 	 255.184
FHW13068	464.500 	 88.631 	 255.186
FHW13068	464.625 	 89.071 	 255.071
FHW13068	464.750 	 89.078 	 255.188
FHW13068	464.875 	 89.090 	 255.626
FHW13068	465.000 	 88.631 	 255.188
FHW13068	465.125 	 89.078 	 255.188
FHW13068	465.250 	 89.092 	 255.184
FHW13068	465.375 	 89.071 	 255.069
FHW13068	465.500 	 89.078 	 255.188
FHW13068	465.625 	 88.628 	 255.631
FHW13068	465.750 	 89.092 	 255.184
FHW13068	465.875 	 89.078 	 255.188
FHW13068	466.000 	 89.092 	 255.188
FHW13068	466.125 	 88.617 	 255.184
FHW13068	466.250 	 89.085 	 255.069
FHW13068	466.375 	 89.078 	 255.188
FHW13068	466.500 	 89.090 	 255.631
FHW13068	466.625 	 89.078 	 255.183
FHW13068	466.750 	 88.631 	 255.188
FHW13068	466.875 	 89.539 	 255.188
FHW13068	467.000 	 90.462 	 255.626
FHW13068	467.125 	 90.462 	 255.631
FHW13068	467.250 	 90.447 	 255.188
FHW13068	467.375 	 90.462 	 255.631
FHW13068	467.500 	 90.462 	 255.628
FHW13068	467.625 	 90.462 	 255.631
FHW13068	467.750 	 90.447 	 255.188
FHW13068	467.875 	 90.462 	 255.631
FHW13068	468.000 	 90.462 	 255.628
FHW13068	468.125 	 90.462 	 255.631
FHW13068	468.250 	 90.447 	 255.188
FHW13068	468.375 	 90.462 	 255.631
FHW13068	468.500 	 90.462 	 255.628
FHW13068	468.625 	 90.000 	 255.631
FHW13068	468.750 	 90.461 	 255.184
FHW13068	468.875 	 90.462 	 255.631
FHW13068	469.000 	 90.448 	 255.628
FHW13068	469.125 	 90.462 	 255.631
FHW13068	469.250 	 90.461 	 255.188
FHW13068	469.375 	 90.462 	 255.631
FHW13068	469.500 	 90.448 	 255.628
FHW13068	469.625 	 90.462 	 255.631
FHW13068	469.750 	 90.461 	 255.188
FHW13068	469.875 	 90.462 	 255.631
FHW13068	470.000 	 90.448 	 255.628
FHW13068	470.125 	 90.462 	 255.631
FHW13068	470.250 	 90.461 	 255.188
FHW13068	470.375 	 90.462 	 255.631
FHW13068	470.500 	 90.462 	 255.624
FHW13068	470.625 	 90.448 	 255.631
FHW13068	470.750 	 90.461 	 255.188
FHW13068	470.875 	 90.462 	 255.631
FHW13068	471.000 	 90.000 	 255.741
FHW13068	471.125 	 90.462 	 255.631
FHW13068	471.250 	 90.447 	 255.188
FHW13068	471.375 	 90.462 	 255.631
FHW13068	471.500 	 90.462 	 255.628
FHW13068	471.625 	 90.462 	 255.631
FHW13068	471.750 	 90.447 	 255.188
FHW13068	471.875 	 90.462 	 255.628
FHW13068	472.000 	 90.462 	 255.628
FHW13068	472.125 	 90.462 	 255.631
FHW13068	472.250 	 90.461 	 255.188
FHW13068	472.375 	 90.448 	 255.631
FHW13068	472.500 	 90.462 	 255.628
FHW13068	472.625 	 90.462 	 255.631
FHW13068	472.750 	 90.461 	 255.188
FHW13068	472.875 	 90.448 	 255.631
FHW13068	473.000 	 90.462 	 255.628
FHW13068	473.125 	 90.462 	 255.631
FHW13068	473.250 	 90.461 	 255.188
FHW13068	473.375 	 90.448 	 255.631
FHW13068	473.500 	 90.000 	 255.628
FHW13068	473.625 	 90.462 	 255.628
FHW13068	473.750 	 90.461 	 255.188
FHW13068	473.875 	 90.462 	 255.631
FHW13068	474.000 	 90.462 	 255.628
FHW13068	474.125 	 90.448 	 255.631
FHW13068	474.250 	 90.461 	 255.188
FHW13068	474.375 	 90.462 	 255.631
FHW13068	474.500 	 90.462 	 255.628
FHW13068	474.625 	 90.448 	 255.631
FHW13068	474.750 	 90.461 	 255.188
FHW13068	474.875 	 90.462 	 255.631
FHW13068	475.000 	 90.462 	 255.628
FHW13068	475.125 	 90.448 	 255.631
FHW13068	475.250 	 90.461 	 255.188
FHW13068	475.375 	 90.462 	 255.628
FHW13068	475.500 	 90.462 	 255.628
FHW13068	475.625 	 90.447 	 255.188
FHW13068	475.750 	 90.462 	 255.631
FHW13068	475.875 	 90.462 	 255.631
FHW13068	476.000 	 90.000 	 255.628
FHW13068	476.125 	 90.461 	 255.188
FHW13068	476.250 	 90.458 	 255.745
FHW13068	476.375 	 90.448 	 255.631
FHW13068	476.500 	 90.462 	 255.628
FHW13068	476.625 	 90.461 	 255.184
FHW13068	476.750 	 90.462 	 255.631
FHW13068	476.875 	 90.448 	 255.631
FHW13068	477.000 	 90.462 	 255.628
FHW13068	477.125 	 90.461 	 255.188
FHW13068	477.250 	 90.462 	 255.631
FHW13068	477.375 	 90.448 	 255.631
FHW13068	477.500 	 90.462 	 255.628
FHW13068	477.625 	 90.461 	 255.188
FHW13068	477.750 	 90.462 	 255.631
FHW13068	477.875 	 90.462 	 255.631
FHW13068	478.000 	 90.448 	 255.628
FHW13068	478.125 	 90.461 	 255.188
FHW13068	478.250 	 90.462 	 255.631
FHW13068	478.375 	 90.000 	 255.628
FHW13068	478.500 	 90.462 	 255.628
FHW13068	478.625 	 90.447 	 255.188
FHW13068	478.750 	 90.462 	 255.631
FHW13068	478.875 	 90.462 	 255.631
FHW13068	479.000 	 90.462 	 255.628
FHW13068	479.125 	 90.447 	 255.188
FHW13068	479.250 	 90.462 	 255.631
FHW13068	479.375 	 90.462 	 255.631
FHW13068	479.500 	 90.462 	 255.628
FHW13068	479.625 	 90.461 	 255.188
FHW13068	479.750 	 90.448 	 255.631
FHW13068	479.875 	 90.462 	 255.631
FHW13068	480.000 	 90.462 	 255.628
FHW13068	480.125 	 90.461 	 255.184
FHW13068	480.250 	 90.448 	 255.631
FHW13068	480.375 	 90.462 	 255.631
FHW13068	480.500 	 90.462 	 255.628
FHW13068	480.625 	 90.461 	 255.188
FHW13068	480.750 	 90.448 	 255.631
FHW13068	480.875 	 90.000 	 255.631
FHW13068	481.000 	 90.462 	 255.628
FHW13068	481.125 	 90.461 	 255.188
FHW13068	481.250 	 90.462 	 255.631
FHW13068	481.375 	 90.462 	 255.631
FHW13068	481.500 	 90.448 	 255.628
FHW13068	481.625 	 90.458 	 255.301
FHW13068	481.750 	 90.462 	 255.631
FHW13068	481.875 	 90.462 	 255.631
FHW13068	482.000 	 90.448 	 255.628
FHW13068	482.125 	 90.461 	 255.188
FHW13068	482.250 	 90.462 	 255.631
FHW13068	482.375 	 90.462 	 255.631
FHW13068	482.500 	 90.448 	 255.628
FHW13068	482.625 	 90.461 	 255.188
FHW13068	482.750 	 90.462 	 255.631
FHW13068	482.875 	 90.462 	 255.631
FHW13068	483.000 	 90.462 	 255.628
FHW13068	483.125 	 90.447 	 255.188
FHW13068	483.250 	 90.462 	 255.628
FHW13068	483.375 	 90.000 	 255.631
FHW13068	483.500 	 90.461 	 255.184
FHW13068	483.625 	 90.462 	 255.631
FHW13068	483.750 	 90.448 	 255.631
FHW13068	483.875 	 90.462 	 255.631
FHW13068	484.000 	 90.461 	 255.184
FHW13068	484.125 	 90.462 	 255.631
FHW13068	484.250 	 90.448 	 255.631
FHW13068	484.375 	 90.462 	 255.631
FHW13068	484.500 	 90.461 	 255.184
FHW13068	484.625 	 90.462 	 255.631
FHW13068	484.750 	 90.448 	 255.631
