#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13255	475.250 	 90.014 	 246.855
FHW13255	475.375 	 90.014 	 246.850
FHW13255	475.500 	 90.014 	 246.850
FHW13255	475.625 	 90.021 	 246.850
FHW13255	475.750 	 90.014 	 246.850
FHW13255	475.875 	 90.014 	 246.846
FHW13255	476.000 	 90.014 	 246.850
FHW13255	476.125 	 90.014 	 246.855
FHW13255	476.250 	 90.014 	 246.850
FHW13255	476.375 	 90.014 	 246.850
FHW13255	476.500 	 90.021 	 246.850
FHW13255	476.625 	 90.014 	 246.850
FHW13255	476.750 	 90.014 	 246.846
FHW13255	476.875 	 90.014 	 246.850
FHW13255	477.000 	 90.014 	 246.855
FHW13255	477.125 	 90.014 	 246.850
FHW13255	477.250 	 90.014 	 246.850
FHW13255	477.375 	 90.021 	 246.850
FHW13255	477.500 	 90.014 	 246.850
FHW13255	477.625 	 90.014 	 246.850
FHW13255	477.750 	 90.014 	 246.850
FHW13255	477.875 	 90.014 	 246.846
FHW13255	478.000 	 90.014 	 246.855
FHW13255	478.125 	 90.014 	 246.850
FHW13255	478.250 	 90.021 	 246.850
FHW13255	478.375 	 90.014 	 246.850
FHW13255	478.500 	 90.014 	 246.850
FHW13255	478.625 	 90.014 	 246.850
FHW13255	478.750 	 90.014 	 246.855
FHW13255	478.875 	 90.014 	 246.846
FHW13255	479.000 	 90.014 	 246.850
FHW13255	479.125 	 90.021 	 246.850
FHW13255	479.250 	 90.014 	 246.850
FHW13255	479.375 	 90.014 	 246.850
FHW13255	479.500 	 90.014 	 246.850
FHW13255	479.625 	 90.014 	 246.850
FHW13255	479.750 	 90.014 	 246.855
FHW13255	479.875 	 90.014 	 246.846
FHW13255	480.000 	 90.021 	 246.850
FHW13255	480.125 	 90.014 	 246.850
FHW13255	480.250 	 90.014 	 246.850
FHW13255	480.375 	 90.014 	 246.850
FHW13255	480.500 	 90.014 	 246.850
FHW13255	480.625 	 90.014 	 246.855
FHW13255	480.750 	 90.014 	 246.850
FHW13255	480.875 	 90.021 	 246.850
FHW13255	481.000 	 90.014 	 246.846
FHW13255	481.125 	 90.014 	 246.850
FHW13255	481.250 	 90.014 	 246.850
FHW13255	481.375 	 90.014 	 246.850
FHW13255	481.500 	 90.014 	 246.855
FHW13255	481.625 	 90.021 	 246.850
FHW13255	481.750 	 90.014 	 246.850
FHW13255	481.875 	 90.014 	 246.846
FHW13255	482.000 	 90.014 	 246.850
FHW13255	482.125 	 90.014 	 246.850
FHW13255	482.250 	 90.014 	 246.850
FHW13255	482.375 	 90.014 	 246.855
FHW13255	482.500 	 90.021 	 246.850
FHW13255	482.625 	 90.014 	 246.850
FHW13255	482.750 	 90.014 	 246.850
FHW13255	482.875 	 90.014 	 246.850
FHW13255	483.000 	 90.014 	 246.846
FHW13255	483.125 	 90.014 	 246.850
FHW13255	483.250 	 90.014 	 246.850
FHW13255	483.375 	 90.021 	 246.855
FHW13255	483.500 	 90.014 	 246.850
FHW13255	483.625 	 90.014 	 246.850
FHW13255	483.750 	 90.014 	 246.850
FHW13255	483.875 	 90.014 	 246.850
FHW13255	484.000 	 90.014 	 246.850
FHW13255	484.125 	 90.014 	 246.846
FHW13255	484.250 	 90.021 	 246.855
FHW13255	484.375 	 90.014 	 246.850
FHW13255	484.500 	 90.014 	 246.850
FHW13255	484.625 	 90.014 	 246.850
FHW13255	484.750 	 90.014 	 246.850
FHW13255	484.875 	 90.014 	 246.850
FHW13255	485.000 	 90.014 	 246.846
FHW13255	485.125 	 90.021 	 246.855
FHW13255	485.250 	 90.014 	 246.850
FHW13255	485.375 	 90.014 	 246.850
FHW13255	485.500 	 90.014 	 246.850
FHW13255	485.625 	 90.497 	 246.702
FHW13255	485.750 	 90.504 	 246.699
FHW13255	485.875 	 90.497 	 246.697
FHW13255	486.000 	 90.504 	 246.702
FHW13255	486.125 	 90.497 	 246.699
FHW13255	486.250 	 90.504 	 246.702
FHW13255	486.375 	 90.497 	 246.699
FHW13255	486.500 	 90.504 	 246.697
FHW13255	486.625 	 90.497 	 246.702
FHW13255	486.750 	 90.504 	 246.699
FHW13255	486.875 	 90.497 	 246.702
FHW13255	487.000 	 90.504 	 246.702
FHW13255	487.125 	 90.497 	 246.699
FHW13255	487.250 	 90.504 	 246.697
FHW13255	487.375 	 90.497 	 246.702
FHW13255	487.500 	 90.504 	 246.699
FHW13255	487.625 	 90.497 	 246.702
FHW13255	487.750 	 90.504 	 246.702
FHW13255	487.875 	 90.497 	 246.693
FHW13255	488.000 	 90.504 	 246.702
FHW13255	488.125 	 90.497 	 246.699
FHW13255	488.250 	 90.504 	 246.702
FHW13255	488.375 	 90.497 	 246.702
FHW13255	488.500 	 90.504 	 246.693
FHW13255	488.625 	 90.497 	 246.702
FHW13255	488.750 	 90.504 	 246.702
FHW13255	488.875 	 90.497 	 246.699
FHW13255	489.000 	 90.504 	 246.702
FHW13255	489.125 	 90.497 	 246.697
FHW13255	489.250 	 90.504 	 246.699
FHW13255	489.375 	 90.497 	 246.702
FHW13255	489.500 	 90.504 	 246.699
FHW13255	489.625 	 90.497 	 246.702
FHW13255	489.750 	 90.504 	 246.702
FHW13255	489.875 	 90.497 	 246.693
FHW13255	490.000 	 90.504 	 246.702
FHW13255	490.125 	 90.497 	 246.702
FHW13255	490.250 	 90.504 	 246.699
FHW13255	490.375 	 90.497 	 246.702
FHW13255	490.500 	 90.504 	 246.697
FHW13255	490.625 	 90.497 	 246.699
FHW13255	490.750 	 90.504 	 246.702
FHW13255	490.875 	 90.497 	 246.699
FHW13255	491.000 	 90.504 	 246.702
FHW13255	491.125 	 90.497 	 246.697
FHW13255	491.250 	 90.504 	 246.699
FHW13255	491.375 	 90.497 	 246.702
FHW13255	491.500 	 90.504 	 246.702
FHW13255	491.625 	 90.497 	 246.699
FHW13255	491.750 	 90.497 	 246.702
FHW13255	491.875 	 90.504 	 246.697
FHW13255	492.000 	 90.497 	 246.699
FHW13255	492.125 	 90.504 	 246.702
FHW13255	492.250 	 90.497 	 246.702
FHW13255	492.375 	 90.504 	 246.699
FHW13255	492.500 	 90.497 	 246.697
FHW13255	492.625 	 90.504 	 246.702
FHW13255	492.750 	 90.497 	 246.699
FHW13255	492.875 	 90.504 	 246.702
FHW13255	493.000 	 90.497 	 246.699
FHW13255	493.125 	 90.504 	 246.697
FHW13255	493.250 	 90.497 	 246.702
FHW13255	493.375 	 90.504 	 246.699
FHW13255	493.500 	 90.497 	 246.702
FHW13255	493.625 	 90.504 	 246.702
FHW13255	493.750 	 90.497 	 246.693
FHW13255	493.875 	 90.504 	 246.702
FHW13255	494.000 	 90.497 	 246.702
FHW13255	494.125 	 90.504 	 246.699
FHW13255	494.250 	 90.497 	 246.702
FHW13255	494.375 	 90.504 	 246.699
FHW13255	494.500 	 90.497 	 246.697
FHW13255	494.625 	 90.504 	 246.702
FHW13255	494.750 	 90.497 	 246.699
FHW13255	494.875 	 90.504 	 246.702
FHW13255	495.000 	 90.497 	 246.702
FHW13255	495.125 	 90.504 	 246.693
FHW13255	495.250 	 90.497 	 246.702
FHW13255	495.375 	 90.504 	 246.702
FHW13255	495.500 	 90.497 	 246.699
FHW13255	495.625 	 90.504 	 246.702
FHW13255	495.750 	 90.497 	 246.693
FHW13255	495.875 	 90.504 	 246.702
FHW13255	496.000 	 90.497 	 246.702
FHW13255	496.125 	 90.504 	 246.699
FHW13255	496.250 	 90.497 	 246.702
FHW13255	496.375 	 90.504 	 246.697
FHW13255	496.500 	 90.497 	 246.699
FHW13255	496.625 	 90.504 	 246.702
FHW13255	496.750 	 90.497 	 246.702
FHW13255	496.875 	 90.504 	 246.699
FHW13255	497.000 	 90.497 	 246.702
FHW13255	497.125 	 90.504 	 246.693
FHW13255	497.250 	 90.497 	 246.702
FHW13255	497.375 	 90.504 	 246.702
FHW13255	497.500 	 90.497 	 246.702
FHW13255	497.625 	 90.504 	 246.702
FHW13255	497.750 	 90.497 	 246.690
FHW13255	497.875 	 90.504 	 246.702
FHW13255	498.000 	 90.497 	 246.702
