#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12074	475.250 	 92.749 	 64.453
FHW12074	475.375 	 92.761 	 64.265
FHW12074	475.500 	 92.742 	 64.456
FHW12074	475.625 	 92.761 	 64.259
FHW12074	475.750 	 92.748 	 64.459
FHW12074	475.875 	 92.761 	 64.259
FHW12074	476.000 	 92.741 	 64.459
FHW12074	476.125 	 92.761 	 64.259
FHW12074	476.250 	 92.741 	 64.459
FHW12074	476.375 	 92.749 	 64.453
FHW12074	476.500 	 92.298 	 64.259
FHW12074	476.625 	 92.748 	 64.462
FHW12074	476.750 	 92.752 	 63.845
FHW12074	476.875 	 92.741 	 64.459
FHW12074	477.000 	 92.761 	 64.259
FHW12074	477.125 	 92.741 	 64.459
FHW12074	477.250 	 92.748 	 64.459
FHW12074	477.375 	 92.761 	 64.259
FHW12074	477.500 	 92.742 	 64.453
FHW12074	477.625 	 92.761 	 64.259
FHW12074	477.750 	 92.741 	 64.462
FHW12074	477.875 	 92.768 	 64.259
FHW12074	478.000 	 92.741 	 64.459
FHW12074	478.125 	 92.741 	 64.459
FHW12074	478.250 	 92.761 	 64.259
FHW12074	478.375 	 92.748 	 64.459
FHW12074	478.500 	 92.761 	 64.259
FHW12074	478.625 	 92.282 	 64.453
FHW12074	478.750 	 92.768 	 64.259
FHW12074	478.875 	 92.741 	 64.462
FHW12074	479.000 	 92.761 	 64.259
FHW12074	479.125 	 92.741 	 64.459
FHW12074	479.250 	 92.748 	 64.459
FHW12074	479.375 	 92.761 	 64.259
FHW12074	479.500 	 92.741 	 64.459
FHW12074	479.625 	 92.761 	 64.259
FHW12074	479.750 	 92.742 	 64.453
FHW12074	479.875 	 92.768 	 64.259
FHW12074	480.000 	 92.741 	 64.462
FHW12074	480.125 	 92.741 	 64.459
FHW12074	480.250 	 92.761 	 64.259
FHW12074	480.375 	 92.741 	 64.459
FHW12074	480.500 	 92.768 	 64.259
FHW12074	480.625 	 92.741 	 64.459
FHW12074	480.750 	 92.305 	 64.259
FHW12074	480.875 	 92.742 	 64.453
FHW12074	481.000 	 92.761 	 64.259
FHW12074	481.125 	 92.732 	 64.048
FHW12074	481.250 	 92.741 	 64.462
FHW12074	481.375 	 92.768 	 64.259
FHW12074	481.500 	 92.741 	 64.459
FHW12074	481.625 	 92.761 	 64.259
FHW12074	481.750 	 92.741 	 64.459
FHW12074	481.875 	 92.768 	 64.259
FHW12074	482.000 	 92.742 	 64.453
FHW12074	482.125 	 92.741 	 64.459
FHW12074	482.250 	 92.761 	 64.262
FHW12074	482.375 	 92.741 	 64.459
FHW12074	482.500 	 92.768 	 64.259
FHW12074	482.625 	 92.741 	 64.459
FHW12074	482.750 	 92.761 	 64.259
FHW12074	482.875 	 92.288 	 64.459
FHW12074	483.000 	 92.742 	 64.453
FHW12074	483.125 	 92.761 	 64.259
FHW12074	483.250 	 92.741 	 64.459
FHW12074	483.375 	 92.768 	 64.262
FHW12074	483.500 	 92.741 	 64.459
FHW12074	483.625 	 92.761 	 64.259
FHW12074	483.750 	 92.741 	 64.459
FHW12074	483.875 	 92.761 	 64.259
FHW12074	484.000 	 92.748 	 64.459
FHW12074	484.125 	 92.742 	 64.453
FHW12074	484.250 	 92.761 	 64.259
FHW12074	484.375 	 92.741 	 64.459
FHW12074	484.500 	 92.768 	 64.262
FHW12074	484.625 	 92.741 	 64.459
FHW12074	484.750 	 92.761 	 64.259
FHW12074	484.875 	 92.741 	 64.459
FHW12074	485.000 	 92.288 	 64.459
FHW12074	485.125 	 92.761 	 64.259
FHW12074	485.250 	 92.742 	 64.453
FHW12074	485.375 	 92.761 	 64.259
FHW12074	485.500 	 92.748 	 64.459
FHW12074	485.625 	 92.752 	 63.849
FHW12074	485.750 	 92.741 	 64.459
FHW12074	485.875 	 92.761 	 64.259
FHW12074	486.000 	 92.748 	 64.459
FHW12074	486.125 	 92.741 	 64.459
FHW12074	486.250 	 92.761 	 64.259
FHW12074	486.375 	 92.742 	 64.453
FHW12074	486.500 	 92.761 	 64.259
FHW12074	486.625 	 92.748 	 64.459
FHW12074	486.750 	 92.761 	 64.259
FHW12074	486.875 	 92.741 	 64.459
FHW12074	487.000 	 92.741 	 64.459
FHW12074	487.125 	 92.305 	 64.259
FHW12074	487.250 	 92.742 	 64.453
FHW12074	487.375 	 92.761 	 64.271
FHW12074	487.500 	 92.749 	 64.453
FHW12074	487.625 	 92.761 	 64.259
FHW12074	487.750 	 92.741 	 64.459
FHW12074	487.875 	 92.761 	 64.259
FHW12074	488.000 	 92.741 	 64.459
FHW12074	488.125 	 92.748 	 64.459
FHW12074	488.250 	 92.761 	 64.259
FHW12074	488.375 	 92.742 	 64.453
FHW12074	488.500 	 92.761 	 64.259
FHW12074	488.625 	 92.748 	 64.459
FHW12074	488.750 	 92.761 	 64.259
FHW12074	488.875 	 92.741 	 64.459
FHW12074	489.000 	 92.741 	 64.459
FHW12074	489.125 	 92.761 	 64.259
FHW12074	489.250 	 92.288 	 64.459
FHW12074	489.375 	 92.761 	 64.259
FHW12074	489.500 	 92.749 	 64.453
FHW12074	489.625 	 92.761 	 64.265
FHW12074	489.750 	 92.741 	 64.459
FHW12074	489.875 	 92.741 	 64.459
FHW12074	490.000 	 92.751 	 63.842
FHW12074	490.125 	 92.748 	 64.459
FHW12074	490.250 	 92.761 	 64.259
FHW12074	490.375 	 92.741 	 64.459
FHW12074	490.500 	 92.761 	 64.259
FHW12074	490.625 	 92.742 	 64.453
FHW12074	490.750 	 92.768 	 64.259
FHW12074	490.875 	 92.741 	 64.465
FHW12074	491.000 	 92.741 	 64.459
FHW12074	491.125 	 92.761 	 64.259
FHW12074	491.250 	 92.748 	 64.459
FHW12074	491.375 	 92.298 	 64.259
FHW12074	491.500 	 92.741 	 64.459
FHW12074	491.625 	 92.768 	 64.259
FHW12074	491.750 	 92.742 	 64.453
FHW12074	491.875 	 92.741 	 64.459
FHW12074	492.000 	 92.761 	 64.259
FHW12074	492.125 	 92.748 	 64.459
FHW12074	492.250 	 92.761 	 64.259
FHW12074	492.375 	 92.741 	 64.459
FHW12074	492.500 	 92.761 	 64.259
FHW12074	492.625 	 92.741 	 64.459
FHW12074	492.750 	 92.768 	 64.259
FHW12074	492.875 	 92.742 	 64.453
FHW12074	493.000 	 92.741 	 64.459
FHW12074	493.125 	 92.761 	 64.265
FHW12074	493.250 	 92.741 	 64.459
FHW12074	493.375 	 92.768 	 64.259
FHW12074	493.500 	 92.281 	 64.459
FHW12074	493.625 	 92.768 	 64.259
FHW12074	493.750 	 92.741 	 64.459
FHW12074	493.875 	 92.742 	 64.453
FHW12074	494.000 	 92.761 	 64.259
FHW12074	494.125 	 92.741 	 64.459
FHW12074	494.250 	 92.768 	 64.259
FHW12074	494.375 	 92.741 	 64.459
FHW12074	494.500 	 92.305 	 64.259
FHW12074	494.625 	 92.741 	 64.459
FHW12074	494.750 	 92.741 	 64.459
FHW12074	494.875 	 92.761 	 64.259
FHW12074	495.000 	 92.742 	 64.453
FHW12074	495.125 	 92.305 	 64.259
FHW12074	495.250 	 92.741 	 64.465
FHW12074	495.375 	 92.739 	 64.045
FHW12074	495.500 	 92.761 	 64.259
FHW12074	495.625 	 92.741 	 64.459
FHW12074	495.750 	 92.761 	 64.259
FHW12074	495.875 	 92.288 	 64.459
FHW12074	496.000 	 92.761 	 64.259
FHW12074	496.125 	 92.742 	 64.453
FHW12074	496.250 	 92.748 	 64.459
FHW12074	496.375 	 92.761 	 64.259
FHW12074	496.500 	 92.281 	 64.465
FHW12074	496.625 	 92.768 	 64.259
FHW12074	496.750 	 92.741 	 64.459
FHW12074	496.875 	 92.761 	 64.259
FHW12074	497.000 	 92.741 	 64.459
FHW12074	497.125 	 92.749 	 64.453
FHW12074	497.250 	 92.298 	 64.259
FHW12074	497.375 	 92.741 	 64.459
FHW12074	497.500 	 92.768 	 64.259
FHW12074	497.625 	 92.741 	 64.459
FHW12074	497.750 	 92.761 	 64.259
FHW12074	497.875 	 92.741 	 64.459
FHW12074	498.000 	 92.288 	 64.459
FHW12074	498.125 	 92.761 	 64.259
FHW12074	498.250 	 92.742 	 64.453
FHW12074	498.375 	 92.768 	 64.259
FHW12074	498.500 	 92.741 	 64.459
FHW12074	498.625 	 92.281 	 64.459
FHW12074	498.750 	 92.768 	 64.265
FHW12074	498.875 	 92.741 	 64.459
FHW12074	499.000 	 92.761 	 64.259
FHW12074	499.125 	 92.742 	 64.453
FHW12074	499.250 	 92.768 	 64.265
FHW12074	499.375 	 92.282 	 64.453
FHW12074	499.500 	 92.741 	 64.459
FHW12074	499.625 	 92.768 	 64.259
FHW12074	499.750 	 92.741 	 64.459
FHW12074	499.875 	 92.761 	 64.259
FHW12074	500.000 	 92.288 	 64.459
FHW12074	500.125 	 92.761 	 64.259
FHW12074	500.250 	 92.742 	 64.453
FHW12074	500.375 	 92.741 	 64.459
FHW12074	500.500 	 92.768 	 64.259
FHW12074	500.625 	 92.741 	 64.459
FHW12074	500.750 	 92.305 	 64.259
FHW12074	500.875 	 92.741 	 64.459
FHW12074	501.000 	 92.741 	 64.465
FHW12074	501.125 	 92.761 	 64.259
FHW12074	501.250 	 92.742 	 64.453
FHW12074	501.375 	 92.305 	 64.259
FHW12074	501.500 	 92.741 	 64.459
FHW12074	501.625 	 92.768 	 64.259
FHW12074	501.750 	 92.741 	 64.459
FHW12074	501.875 	 92.741 	 64.459
FHW12074	502.000 	 92.761 	 64.259
FHW12074	502.125 	 92.288 	 64.459
FHW12074	502.250 	 92.761 	 64.259
FHW12074	502.375 	 92.742 	 64.453
FHW12074	502.500 	 92.768 	 64.259
FHW12074	502.625 	 92.741 	 64.459
FHW12074	502.750 	 92.741 	 64.459
FHW12074	502.875 	 92.305 	 64.259
FHW12074	503.000 	 92.741 	 64.459
FHW12074	503.125 	 92.761 	 64.259
FHW12074	503.250 	 92.741 	 64.465
FHW12074	503.375 	 92.742 	 64.453
FHW12074	503.500 	 92.305 	 64.259
FHW12074	503.625 	 92.741 	 64.459
FHW12074	503.750 	 92.768 	 64.259
FHW12074	503.875 	 92.741 	 64.459
FHW12074	504.000 	 92.761 	 64.259
FHW12074	504.125 	 92.741 	 64.459
FHW12074	504.250 	 92.288 	 64.459
FHW12074	504.375 	 92.761 	 64.259
FHW12074	504.500 	 92.742 	 64.453
FHW12074	504.625 	 92.768 	 64.259
FHW12074	504.750 	 92.741 	 64.459
FHW12074	504.875 	 92.298 	 64.259
FHW12074	505.000 	 92.748 	 64.459
FHW12074	505.125 	 92.741 	 64.459
FHW12074	505.250 	 92.761 	 64.259
FHW12074	505.375 	 92.741 	 64.465
FHW12074	505.500 	 92.768 	 64.259
FHW12074	505.625 	 92.282 	 64.453
FHW12074	505.750 	 92.741 	 64.459
FHW12074	505.875 	 92.768 	 64.259
FHW12074	506.000 	 92.741 	 64.459
FHW12074	506.125 	 92.761 	 64.259
FHW12074	506.250 	 92.741 	 64.459
FHW12074	506.375 	 92.305 	 64.259
FHW12074	506.500 	 92.741 	 64.459
FHW12074	506.625 	 92.732 	 64.045
FHW12074	506.750 	 92.768 	 64.259
FHW12074	506.875 	 92.741 	 64.459
FHW12074	507.000 	 92.305 	 64.259
FHW12074	507.125 	 92.741 	 64.459
FHW12074	507.250 	 92.761 	 64.259
FHW12074	507.375 	 92.741 	 64.459
FHW12074	507.500 	 92.741 	 64.459
FHW12074	507.625 	 92.768 	 64.259
FHW12074	507.750 	 92.282 	 64.453
FHW12074	507.875 	 92.768 	 64.259
FHW12074	508.000 	 92.741 	 64.459
FHW12074	508.125 	 92.741 	 64.459
FHW12074	508.250 	 92.761 	 64.259
FHW12074	508.375 	 92.288 	 64.459
FHW12074	508.500 	 92.761 	 64.259
FHW12074	508.625 	 92.742 	 64.453
FHW12074	508.750 	 92.761 	 64.265
FHW12074	508.875 	 92.749 	 64.459
FHW12074	509.000 	 92.741 	 64.459
FHW12074	509.125 	 92.305 	 64.259
FHW12074	509.250 	 92.741 	 64.459
FHW12074	509.375 	 92.761 	 64.259
FHW12074	509.500 	 92.741 	 64.459
FHW12074	509.625 	 92.761 	 64.259
FHW12074	509.750 	 92.289 	 64.453
FHW12074	509.875 	 92.741 	 64.459
FHW12074	510.000 	 92.768 	 64.259
FHW12074	510.125 	 92.741 	 64.459
FHW12074	510.250 	 92.761 	 64.259
FHW12074	510.375 	 92.741 	 64.459
FHW12074	510.500 	 92.305 	 64.259
FHW12074	510.625 	 92.741 	 64.459
FHW12074	510.750 	 92.742 	 64.453
FHW12074	510.875 	 92.768 	 64.259
FHW12074	511.000 	 92.741 	 64.459
FHW12074	511.125 	 92.761 	 64.265
FHW12074	511.250 	 92.288 	 64.459
FHW12074	511.375 	 92.741 	 64.459
FHW12074	511.500 	 92.761 	 64.259
FHW12074	511.625 	 92.741 	 64.459
FHW12074	511.750 	 92.768 	 64.259
FHW12074	511.875 	 92.282 	 64.453
FHW12074	512.000 	 92.761 	 64.259
FHW12074	512.125 	 92.748 	 64.459
FHW12074	512.250 	 92.741 	 64.459
FHW12074	512.375 	 92.761 	 64.259
FHW12074	512.500 	 92.741 	 64.459
FHW12074	512.625 	 92.305 	 64.259
FHW12074	512.750 	 92.741 	 64.459
FHW12074	512.875 	 92.761 	 64.259
FHW12074	513.000 	 92.749 	 64.453
FHW12074	513.125 	 92.741 	 64.459
FHW12074	513.250 	 92.305 	 64.259
FHW12074	513.375 	 92.751 	 64.876
FHW12074	513.500 	 92.741 	 64.459
FHW12074	513.625 	 92.751 	 64.876
FHW12074	513.750 	 92.742 	 64.453
FHW12074	513.875 	 92.296 	 64.870
FHW12074	514.000 	 92.761 	 64.259
FHW12074	514.125 	 92.751 	 64.876
FHW12074	514.250 	 92.748 	 64.459
FHW12074	514.375 	 92.751 	 64.876
FHW12074	514.500 	 92.289 	 64.453
FHW12074	514.625 	 92.750 	 64.870
FHW12074	514.750 	 92.771 	 64.678
FHW12074	514.875 	 92.741 	 64.459
FHW12074	515.000 	 92.751 	 64.876
FHW12074	515.125 	 92.289 	 64.453
FHW12074	515.250 	 92.750 	 64.870
FHW12074	515.375 	 92.748 	 64.459
FHW12074	515.500 	 92.771 	 64.678
FHW12074	515.625 	 92.741 	 64.459
FHW12074	515.750 	 92.296 	 64.876
FHW12074	515.875 	 92.742 	 64.453
FHW12074	516.000 	 92.750 	 64.870
FHW12074	516.125 	 92.741 	 64.459
FHW12074	516.250 	 92.778 	 64.678
FHW12074	516.375 	 92.281 	 64.459
FHW12074	516.500 	 92.750 	 64.870
FHW12074	516.625 	 92.749 	 64.459
FHW12074	516.750 	 92.750 	 64.870
FHW12074	516.875 	 92.741 	 64.459
FHW12074	517.000 	 92.313 	 64.678
FHW12074	517.125 	 92.741 	 64.459
FHW12074	517.250 	 92.751 	 64.864
FHW12074	517.375 	 92.741 	 64.459
FHW12074	517.500 	 92.758 	 64.876
FHW12074	517.625 	 92.281 	 64.459
FHW12074	517.750 	 92.778 	 64.678
FHW12074	517.875 	 92.750 	 64.870
FHW12074	518.000 	 92.742 	 64.453
FHW12074	518.125 	 92.751 	 64.876
FHW12074	518.250 	 92.288 	 64.459
FHW12074	518.375 	 92.751 	 64.876
FHW12074	518.500 	 92.761 	 64.259
FHW12074	518.625 	 92.757 	 64.870
FHW12074	518.750 	 92.742 	 64.453
FHW12074	518.875 	 92.289 	 64.876
FHW12074	519.000 	 92.748 	 64.459
FHW12074	519.125 	 92.751 	 64.876
FHW12074	519.250 	 92.761 	 64.259
FHW12074	519.375 	 92.751 	 64.864
FHW12074	519.500 	 92.288 	 64.459
FHW12074	519.625 	 92.751 	 64.876
FHW12074	519.750 	 92.741 	 64.459
FHW12074	519.875 	 92.778 	 64.672
FHW12074	520.000 	 92.741 	 64.465
FHW12074	520.125 	 92.290 	 64.864
FHW12074	520.250 	 92.748 	 64.459
FHW12074	520.375 	 92.751 	 64.876
FHW12074	520.500 	 92.741 	 64.459
FHW12074	520.625 	 92.771 	 64.672
FHW12074	520.750 	 92.288 	 64.459
FHW12074	520.875 	 92.751 	 64.870
FHW12074	521.000 	 92.751 	 64.876
FHW12074	521.125 	 92.748 	 64.459
FHW12074	521.250 	 92.750 	 64.870
FHW12074	521.375 	 92.305 	 64.259
FHW12074	521.500 	 92.751 	 64.876
FHW12074	521.625 	 92.742 	 64.453
FHW12074	521.750 	 92.751 	 64.876
FHW12074	521.875 	 92.741 	 64.459
FHW12074	522.000 	 92.296 	 64.870
FHW12074	522.125 	 92.761 	 64.259
FHW12074	522.250 	 92.758 	 64.870
FHW12074	522.375 	 92.741 	 64.459
FHW12074	522.500 	 92.751 	 64.876
FHW12074	522.625 	 92.288 	 64.459
FHW12074	522.750 	 92.750 	 64.870
FHW12074	522.875 	 92.761 	 64.259
FHW12074	523.000 	 92.751 	 64.870
FHW12074	523.125 	 92.748 	 64.459
FHW12074	523.250 	 92.289 	 64.870
FHW12074	523.375 	 92.741 	 64.465
FHW12074	523.500 	 92.757 	 64.870
FHW12074	523.625 	 92.761 	 64.259
FHW12074	523.750 	 92.751 	 64.870
FHW12074	523.875 	 92.288 	 64.459
FHW12074	524.000 	 92.750 	 64.870
FHW12074	524.125 	 92.751 	 64.876
FHW12074	524.250 	 92.742 	 64.453
FHW12074	524.375 	 92.778 	 64.678
FHW12074	524.500 	 92.281 	 64.459
FHW12074	524.625 	 92.757 	 64.870
FHW12074	524.750 	 92.741 	 64.459
FHW12074	524.875 	 92.751 	 64.876
FHW12074	525.000 	 92.742 	 64.453
FHW12074	525.125 	 92.313 	 64.678
FHW12074	525.250 	 92.741 	 64.459
FHW12074	525.375 	 92.750 	 64.870
FHW12074	525.500 	 92.741 	 64.459
FHW12074	525.625 	 92.758 	 64.876
FHW12074	525.750 	 92.282 	 64.453
FHW12074	525.875 	 92.778 	 64.678
FHW12074	526.000 	 92.741 	 64.459
FHW12074	526.125 	 92.750 	 64.870
FHW12074	526.250 	 92.741 	 64.459
FHW12074	526.375 	 92.297 	 64.870
FHW12074	526.500 	 92.741 	 64.459
FHW12074	526.625 	 92.771 	 64.678
FHW12074	526.750 	 92.748 	 64.459
FHW12074	526.875 	 92.750 	 64.870
FHW12074	527.000 	 92.281 	 64.459
FHW12074	527.125 	 92.758 	 64.870
FHW12074	527.250 	 92.750 	 64.870
FHW12074	527.375 	 92.761 	 64.259
FHW12074	527.500 	 92.751 	 64.876
FHW12074	527.625 	 92.288 	 64.459
FHW12074	527.750 	 92.751 	 64.876
FHW12074	527.875 	 92.742 	 64.453
FHW12074	528.000 	 92.757 	 64.870
FHW12074	528.125 	 92.761 	 64.259
FHW12074	528.250 	 92.296 	 64.876
FHW12074	528.375 	 92.741 	 64.459
FHW12074	528.500 	 92.751 	 64.876
FHW12074	528.625 	 92.742 	 64.453
FHW12074	528.750 	 92.750 	 64.870
FHW12074	528.875 	 92.305 	 64.259
FHW12074	529.000 	 92.751 	 64.876
FHW12074	529.125 	 92.748 	 64.459
FHW12074	529.250 	 92.751 	 64.870
FHW12074	529.375 	 92.741 	 64.459
FHW12074	529.500 	 92.296 	 64.870
FHW12074	529.625 	 92.761 	 64.259
FHW12074	529.750 	 92.751 	 64.876
FHW12074	529.875 	 92.741 	 64.459
FHW12074	530.000 	 92.758 	 64.870
FHW12074	530.125 	 92.281 	 64.459
FHW12074	530.250 	 92.750 	 64.870
FHW12074	530.375 	 92.778 	 64.678
FHW12074	530.500 	 92.741 	 64.459
FHW12074	530.625 	 92.750 	 64.870
FHW12074	530.750 	 92.289 	 64.453
FHW12074	530.875 	 92.751 	 64.876
FHW12074	531.000 	 92.741 	 64.459
FHW12074	531.125 	 92.771 	 64.678
FHW12074	531.250 	 92.748 	 64.459
FHW12074	531.375 	 92.290 	 64.864
FHW12074	531.500 	 92.741 	 64.459
FHW12074	531.625 	 92.758 	 64.876
FHW12074	531.750 	 92.741 	 64.459
FHW12074	531.875 	 92.313 	 64.678
FHW12074	532.000 	 92.741 	 64.459
FHW12074	532.125 	 92.751 	 64.864
FHW12074	532.250 	 92.751 	 64.876
FHW12074	532.375 	 92.750 	 64.870
FHW12074	532.500 	 92.758 	 64.876
FHW12074	532.625 	 92.273 	 65.065
FHW12074	532.750 	 92.767 	 65.290
FHW12074	532.875 	 92.750 	 64.870
FHW12074	533.000 	 92.751 	 64.876
FHW12074	533.125 	 92.751 	 64.870
FHW12074	533.250 	 92.304 	 65.290
FHW12074	533.375 	 92.731 	 65.065
FHW12074	533.500 	 92.751 	 64.876
FHW12074	533.625 	 92.758 	 64.864
FHW12074	533.750 	 92.751 	 64.876
FHW12074	533.875 	 92.297 	 65.290
FHW12074	534.000 	 92.758 	 64.876
FHW12074	534.125 	 92.731 	 65.059
FHW12074	534.250 	 92.751 	 64.876
FHW12074	534.375 	 92.760 	 65.290
FHW12074	534.500 	 92.758 	 64.876
FHW12074	534.625 	 92.290 	 64.864
FHW12074	534.750 	 92.751 	 64.876
FHW12074	534.875 	 92.738 	 65.065
FHW12074	535.000 	 92.760 	 65.296
FHW12074	535.125 	 92.751 	 64.864
FHW12074	535.250 	 92.296 	 64.876
FHW12074	535.375 	 92.750 	 64.870
FHW12074	535.500 	 92.760 	 65.290
FHW12074	535.625 	 92.731 	 65.065
FHW12074	535.750 	 92.758 	 64.876
FHW12074	535.875 	 92.289 	 64.870
FHW12074	536.000 	 92.767 	 65.290
FHW12074	536.125 	 92.751 	 64.870
FHW12074	536.250 	 92.751 	 64.876
FHW12074	536.375 	 92.750 	 64.870
FHW12074	536.500 	 92.731 	 65.065
FHW12074	536.625 	 92.304 	 65.290
FHW12074	536.750 	 92.750 	 64.870
FHW12074	536.875 	 92.751 	 64.876
FHW12074	537.000 	 92.758 	 64.876
FHW12074	537.125 	 92.740 	 65.476
FHW12074	537.250 	 92.296 	 64.870
FHW12074	537.375 	 92.751 	 64.876
FHW12074	537.500 	 92.751 	 64.870
FHW12074	537.625 	 92.760 	 65.290
FHW12074	537.750 	 92.750 	 64.870
FHW12074	537.875 	 92.758 	 64.876
FHW12074	538.000 	 92.273 	 65.059
FHW12074	538.125 	 92.758 	 64.876
FHW12074	538.250 	 92.760 	 65.290
FHW12074	538.375 	 92.751 	 64.876
FHW12074	538.500 	 92.750 	 64.870
FHW12074	538.625 	 92.297 	 64.870
FHW12074	538.750 	 92.740 	 65.482
FHW12074	538.875 	 92.751 	 64.876
FHW12074	539.000 	 92.758 	 64.864
