#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13061	416.125 	 90.000 	 247.345
FHW13061	416.250 	 90.000 	 247.944
FHW13061	416.375 	 90.000 	 247.345
FHW13061	416.500 	 90.000 	 247.518
FHW13061	416.625 	 90.000 	 247.347
FHW13061	416.750 	 90.000 	 247.941
FHW13061	416.875 	 90.000 	 247.347
FHW13061	417.000 	 90.000 	 247.522
FHW13061	417.125 	 90.000 	 247.344
FHW13061	417.250 	 90.000 	 247.944
FHW13061	417.375 	 90.000 	 247.341
FHW13061	417.500 	 90.000 	 247.524
FHW13061	417.625 	 90.000 	 247.341
FHW13061	417.750 	 90.000 	 247.944
FHW13061	417.875 	 90.000 	 247.524
FHW13061	418.000 	 90.449 	 247.341
FHW13061	418.125 	 90.000 	 247.522
FHW13061	418.250 	 90.000 	 247.769
FHW13061	418.375 	 90.000 	 247.522
FHW13061	418.500 	 90.000 	 247.344
FHW13061	418.625 	 90.000 	 247.944
FHW13061	418.750 	 90.000 	 247.344
FHW13061	418.875 	 90.000 	 247.522
FHW13061	419.000 	 90.000 	 247.347
FHW13061	419.125 	 90.000 	 247.941
FHW13061	419.250 	 90.000 	 247.345
FHW13061	419.375 	 90.000 	 247.521
FHW13061	419.500 	 90.000 	 247.345
FHW13061	419.625 	 90.000 	 247.941
FHW13061	419.750 	 90.000 	 247.347
FHW13061	419.875 	 90.000 	 247.522
FHW13061	420.000 	 90.000 	 247.344
FHW13061	420.125 	 90.462 	 246.922
FHW13061	420.250 	 90.000 	 246.921
FHW13061	420.375 	 90.462 	 246.921
FHW13061	420.500 	 90.000 	 246.502
FHW13061	420.625 	 90.462 	 246.921
FHW13061	420.750 	 90.000 	 246.924
FHW13061	420.875 	 90.449 	 246.316
FHW13061	421.000 	 90.000 	 246.922
FHW13061	421.125 	 90.462 	 246.921
FHW13061	421.250 	 90.000 	 246.504
FHW13061	421.375 	 90.462 	 246.919
FHW13061	421.500 	 90.000 	 246.924
FHW13061	421.625 	 90.460 	 246.501
FHW13061	421.750 	 90.000 	 246.739
FHW13061	421.875 	 90.462 	 246.922
FHW13061	422.000 	 90.000 	 246.501
FHW13061	422.125 	 90.448 	 246.924
FHW13061	422.250 	 90.000 	 246.919
FHW13061	422.375 	 90.000 	 246.504
FHW13061	422.500 	 90.465 	 246.739
FHW13061	422.625 	 90.000 	 246.924
FHW13061	422.750 	 90.460 	 246.498
FHW13061	422.875 	 90.000 	 246.921
FHW13061	423.000 	 90.462 	 246.924
FHW13061	423.125 	 90.000 	 246.498
FHW13061	423.250 	 90.451 	 246.742
FHW13061	423.375 	 90.000 	 246.921
FHW13061	423.500 	 90.460 	 246.504
FHW13061	423.625 	 90.000 	 246.919
FHW13061	423.750 	 90.462 	 246.924
FHW13061	423.875 	 90.000 	 246.501
FHW13061	424.000 	 90.465 	 246.739
FHW13061	424.125 	 90.000 	 246.922
FHW13061	424.250 	 90.446 	 246.501
FHW13061	424.375 	 90.000 	 246.924
FHW13061	424.500 	 90.462 	 246.919
FHW13061	424.625 	 90.000 	 246.504
FHW13061	424.750 	 90.462 	 246.919
FHW13061	424.875 	 90.000 	 246.322
FHW13061	425.000 	 90.462 	 246.919
FHW13061	425.125 	 90.000 	 246.921
FHW13061	425.250 	 90.000 	 246.502
FHW13061	425.375 	 90.462 	 246.921
FHW13061	425.500 	 90.000 	 246.924
FHW13061	425.625 	 90.449 	 246.316
FHW13061	425.750 	 90.000 	 246.924
FHW13061	425.875 	 90.462 	 246.919
FHW13061	426.000 	 90.000 	 246.504
FHW13061	426.125 	 90.462 	 246.919
FHW13061	426.250 	 90.000 	 246.924
FHW13061	426.375 	 90.464 	 246.316
FHW13061	426.500 	 90.000 	 246.921
FHW13061	426.625 	 90.448 	 246.922
FHW13061	426.750 	 90.000 	 246.501
FHW13061	426.875 	 90.462 	 246.924
FHW13061	427.000 	 90.000 	 246.919
FHW13061	427.125 	 90.464 	 246.320
FHW13061	427.250 	 90.000 	 246.921
FHW13061	427.375 	 90.462 	 246.924
FHW13061	427.500 	 90.000 	 246.498
FHW13061	427.625 	 90.448 	 246.921
FHW13061	427.750 	 90.000 	 246.924
FHW13061	427.875 	 90.460 	 246.498
FHW13061	428.000 	 90.000 	 246.742
FHW13061	428.125 	 90.462 	 246.921
FHW13061	428.250 	 90.000 	 246.504
FHW13061	428.375 	 90.000 	 246.919
FHW13061	428.500 	 90.462 	 246.924
FHW13061	428.625 	 90.000 	 246.501
FHW13061	428.750 	 90.451 	 246.739
FHW13061	428.875 	 90.000 	 246.922
FHW13061	429.000 	 90.460 	 246.501
FHW13061	429.125 	 90.460 	 246.504
FHW13061	429.250 	 90.927 	 246.316
FHW13061	429.375 	 90.448 	 246.922
FHW13061	429.500 	 90.927 	 246.319
FHW13061	429.625 	 90.460 	 246.498
FHW13061	429.750 	 90.446 	 246.504
FHW13061	429.875 	 90.927 	 246.316
FHW13061	430.000 	 90.460 	 246.504
FHW13061	430.125 	 90.913 	 246.316
FHW13061	430.250 	 90.460 	 246.498
FHW13061	430.375 	 90.927 	 246.320
FHW13061	430.500 	 90.446 	 246.501
FHW13061	430.625 	 90.460 	 246.504
FHW13061	430.750 	 90.927 	 246.316
FHW13061	430.875 	 90.446 	 246.498
FHW13061	431.000 	 90.927 	 246.322
FHW13061	431.125 	 90.460 	 246.498
FHW13061	431.250 	 90.906 	 246.504
FHW13061	431.375 	 90.465 	 246.739
FHW13061	431.500 	 90.460 	 246.501
FHW13061	431.625 	 90.913 	 246.320
FHW13061	431.750 	 90.460 	 246.498
FHW13061	431.875 	 90.927 	 246.320
FHW13061	432.000 	 90.446 	 246.501
FHW13061	432.125 	 90.920 	 246.501
FHW13061	432.250 	 90.464 	 246.320
FHW13061	432.375 	 90.446 	 246.498
FHW13061	432.500 	 90.927 	 246.322
FHW13061	432.625 	 90.460 	 246.498
FHW13061	432.750 	 90.913 	 246.316
FHW13061	432.875 	 90.460 	 246.504
FHW13061	433.000 	 90.920 	 246.501
FHW13061	433.125 	 90.449 	 246.320
FHW13061	433.250 	 90.460 	 246.498
FHW13061	433.375 	 90.927 	 246.316
FHW13061	433.500 	 90.448 	 246.924
FHW13061	433.625 	 90.927 	 246.316
FHW13061	433.750 	 90.460 	 246.504
FHW13061	433.875 	 90.906 	 246.498
FHW13061	434.000 	 90.463 	 246.322
FHW13061	434.125 	 90.460 	 246.498
FHW13061	434.250 	 90.913 	 246.316
FHW13061	434.375 	 90.460 	 246.504
FHW13061	434.500 	 90.920 	 246.501
FHW13061	434.625 	 90.449 	 246.320
FHW13061	434.750 	 90.920 	 246.498
FHW13061	434.875 	 90.464 	 246.316
FHW13061	435.000 	 90.446 	 246.504
FHW13061	435.125 	 90.927 	 246.316
FHW13061	435.250 	 90.460 	 246.504
FHW13061	435.375 	 90.906 	 246.498
FHW13061	435.500 	 90.465 	 246.742
FHW13061	435.625 	 90.920 	 246.502
FHW13061	435.750 	 90.449 	 246.316
FHW13061	435.875 	 90.460 	 246.504
FHW13061	436.000 	 90.927 	 246.316
FHW13061	436.125 	 90.446 	 246.501
FHW13061	436.250 	 90.920 	 246.502
FHW13061	436.375 	 90.464 	 246.316
FHW13061	436.500 	 90.906 	 246.504
FHW13061	436.625 	 90.464 	 246.316
FHW13061	436.750 	 90.460 	 246.501
FHW13061	436.875 	 90.913 	 246.320
FHW13061	437.000 	 90.460 	 246.501
FHW13061	437.125 	 90.920 	 246.502
FHW13061	437.250 	 90.449 	 246.316
FHW13061	437.375 	 90.920 	 246.501
FHW13061	437.500 	 90.465 	 246.742
FHW13061	437.625 	 90.460 	 246.501
FHW13061	437.750 	 90.906 	 246.502
FHW13061	437.875 	 90.464 	 246.316
FHW13061	438.000 	 90.906 	 246.501
FHW13061	438.125 	 90.464 	 246.320
FHW13061	438.250 	 90.920 	 246.501
FHW13061	438.375 	 90.446 	 246.502
FHW13061	438.500 	 91.395 	 246.742
FHW13061	438.625 	 90.909 	 246.922
FHW13061	438.750 	 90.923 	 246.921
FHW13061	438.875 	 91.371 	 246.922
FHW13061	439.000 	 90.923 	 246.921
FHW13061	439.125 	 91.371 	 246.924
FHW13061	439.250 	 90.906 	 246.498
FHW13061	439.375 	 90.923 	 246.921
FHW13061	439.500 	 91.371 	 246.924
FHW13061	439.625 	 90.923 	 246.919
FHW13061	439.750 	 90.909 	 246.924
FHW13061	439.875 	 91.384 	 246.921
FHW13061	440.000 	 90.916 	 246.742
FHW13061	440.125 	 90.920 	 246.498
FHW13061	440.250 	 91.371 	 246.924
FHW13061	440.375 	 90.923 	 246.921
FHW13061	440.500 	 90.909 	 246.922
FHW13061	440.625 	 91.370 	 246.921
FHW13061	440.750 	 90.923 	 246.922
FHW13061	440.875 	 91.370 	 246.921
FHW13061	441.000 	 90.923 	 246.921
FHW13061	441.125 	 90.906 	 246.502
FHW13061	441.250 	 91.384 	 246.921
FHW13061	441.375 	 90.916 	 246.742
FHW13061	441.500 	 90.923 	 246.921
FHW13061	441.625 	 91.371 	 246.922
FHW13061	441.750 	 90.923 	 246.921
FHW13061	441.875 	 90.909 	 246.924
FHW13061	442.000 	 91.366 	 246.498
FHW13061	442.125 	 90.923 	 246.924
FHW13061	442.250 	 90.923 	 246.921
FHW13061	442.375 	 91.371 	 246.922
FHW13061	442.500 	 90.909 	 246.921
FHW13061	442.625 	 91.384 	 246.921
FHW13061	442.750 	 90.909 	 246.922
FHW13061	442.875 	 90.930 	 246.739
FHW13061	443.000 	 91.366 	 246.504
FHW13061	443.125 	 90.923 	 246.921
FHW13061	443.250 	 90.909 	 246.922
FHW13061	443.375 	 91.370 	 246.921
FHW13061	443.500 	 90.923 	 246.922
FHW13061	443.625 	 90.909 	 246.921
FHW13061	443.750 	 91.384 	 246.924
FHW13061	443.875 	 90.906 	 246.498
FHW13061	444.000 	 90.923 	 246.921
FHW13061	444.125 	 91.371 	 246.924
FHW13061	444.250 	 90.923 	 246.919
FHW13061	444.375 	 91.381 	 246.742
FHW13061	444.500 	 90.923 	 246.921
FHW13061	444.625 	 90.909 	 246.924
FHW13061	444.750 	 91.371 	 246.919
FHW13061	444.875 	 90.920 	 246.504
FHW13061	445.000 	 90.909 	 246.921
FHW13061	445.125 	 91.385 	 246.922
FHW13061	445.250 	 90.909 	 246.921
FHW13061	445.375 	 90.923 	 246.924
FHW13061	445.500 	 91.371 	 246.919
FHW13061	445.625 	 90.923 	 246.924
FHW13061	445.750 	 90.913 	 246.316
FHW13061	445.875 	 91.370 	 246.921
FHW13061	446.000 	 90.923 	 246.922
FHW13061	446.125 	 91.370 	 246.921
FHW13061	446.250 	 90.923 	 246.924
FHW13061	446.375 	 90.909 	 246.919
FHW13061	446.500 	 91.384 	 246.924
FHW13061	446.625 	 90.909 	 246.919
FHW13061	446.750 	 90.920 	 246.504
FHW13061	446.875 	 91.370 	 246.921
FHW13061	447.000 	 90.923 	 246.922
FHW13061	447.125 	 90.909 	 246.921
FHW13061	447.250 	 91.381 	 246.742
FHW13061	447.375 	 90.923 	 246.921
FHW13061	447.500 	 90.923 	 246.919
FHW13061	447.625 	 91.366 	 246.504
FHW13061	447.750 	 90.909 	 246.921
FHW13061	447.875 	 91.385 	 246.922
FHW13061	448.000 	 90.909 	 246.921
FHW13061	448.125 	 90.923 	 246.924
FHW13061	448.250 	 90.913 	 246.316
FHW13061	448.375 	 91.385 	 246.922
FHW13061	448.500 	 90.909 	 246.921
FHW13061	448.625 	 90.920 	 246.504
FHW13061	448.750 	 90.909 	 246.919
FHW13061	448.875 	 91.384 	 246.921
FHW13061	449.000 	 90.913 	 246.320
FHW13061	449.125 	 90.923 	 246.921
FHW13061	449.250 	 91.366 	 246.502
FHW13061	449.375 	 90.909 	 246.921
FHW13061	449.500 	 90.923 	 246.924
FHW13061	449.625 	 90.906 	 246.498
FHW13061	449.750 	 91.395 	 246.742
FHW13061	449.875 	 90.909 	 246.921
FHW13061	450.000 	 90.920 	 246.501
FHW13061	450.125 	 90.909 	 246.922
FHW13061	450.250 	 91.384 	 246.921
FHW13061	450.375 	 90.906 	 246.502
FHW13061	450.500 	 90.930 	 246.742
FHW13061	450.625 	 90.909 	 246.922
FHW13061	450.750 	 91.380 	 246.501
FHW13061	450.875 	 90.909 	 246.924
FHW13061	451.000 	 90.923 	 246.919
FHW13061	451.125 	 91.366 	 246.501
FHW13061	451.250 	 90.930 	 246.742
FHW13061	451.375 	 90.909 	 246.921
FHW13061	451.500 	 90.920 	 246.502
FHW13061	451.625 	 91.370 	 246.921
FHW13061	451.750 	 90.909 	 246.922
FHW13061	451.875 	 90.920 	 246.501
FHW13061	452.000 	 90.930 	 246.742
FHW13061	452.125 	 91.370 	 246.921
FHW13061	452.250 	 90.906 	 246.498
FHW13061	452.375 	 90.923 	 246.924
FHW13061	452.500 	 90.909 	 246.921
FHW13061	452.625 	 91.380 	 246.502
FHW13061	452.750 	 90.916 	 246.739
FHW13061	452.875 	 90.923 	 246.924
FHW13061	453.000 	 91.366 	 246.501
FHW13061	453.125 	 90.923 	 246.922
FHW13061	453.250 	 90.909 	 246.921
FHW13061	453.375 	 90.927 	 246.320
FHW13061	453.500 	 91.370 	 246.921
FHW13061	453.625 	 90.923 	 246.919
FHW13061	453.750 	 90.906 	 246.504
FHW13061	453.875 	 90.923 	 246.921
FHW13061	454.000 	 91.371 	 246.922
FHW13061	454.125 	 90.913 	 246.316
FHW13061	454.250 	 90.923 	 246.924
FHW13061	454.375 	 91.370 	 246.921
FHW13061	454.500 	 90.920 	 246.502
FHW13061	454.625 	 90.909 	 246.921
FHW13061	454.750 	 90.923 	 246.924
FHW13061	454.875 	 91.376 	 246.316
FHW13061	455.000 	 90.923 	 246.919
FHW13061	455.125 	 90.909 	 246.924
FHW13061	455.250 	 90.920 	 246.501
FHW13061	455.375 	 91.371 	 246.922
FHW13061	455.500 	 90.923 	 246.921
FHW13061	455.625 	 90.913 	 246.320
FHW13061	455.750 	 90.923 	 246.921
FHW13061	455.875 	 91.371 	 246.922
FHW13061	456.000 	 90.920 	 246.501
FHW13061	456.125 	 90.909 	 246.921
FHW13061	456.250 	 91.371 	 246.922
FHW13061	456.375 	 90.927 	 246.316
FHW13061	456.500 	 90.909 	 246.924
FHW13061	456.625 	 90.923 	 246.921
FHW13061	456.750 	 91.366 	 246.502
FHW13061	456.875 	 90.923 	 246.921
FHW13061	457.000 	 90.909 	 246.924
FHW13061	457.125 	 90.927 	 246.316
FHW13061	457.250 	 91.371 	 246.919
FHW13061	457.375 	 90.923 	 246.924
FHW13061	457.500 	 90.462 	 246.921
FHW13061	457.625 	 90.000 	 246.922
FHW13061	457.750 	 90.448 	 246.921
FHW13061	457.875 	 90.462 	 246.924
FHW13061	458.000 	 90.000 	 246.919
FHW13061	458.125 	 90.462 	 246.924
FHW13061	458.250 	 90.000 	 246.919
FHW13061	458.375 	 90.462 	 246.924
FHW13061	458.500 	 90.448 	 246.921
FHW13061	458.625 	 90.000 	 246.922
FHW13061	458.750 	 90.462 	 246.921
FHW13061	458.875 	 90.462 	 246.924
FHW13061	459.000 	 90.000 	 246.919
FHW13061	459.125 	 90.463 	 247.347
FHW13061	459.250 	 90.000 	 246.921
FHW13061	459.375 	 90.448 	 246.922
FHW13061	459.500 	 90.462 	 246.921
FHW13061	459.625 	 90.000 	 246.919
FHW13061	459.750 	 90.462 	 246.924
FHW13061	459.875 	 90.462 	 246.921
FHW13061	460.000 	 90.000 	 246.922
FHW13061	460.125 	 90.462 	 246.921
FHW13061	460.250 	 90.000 	 246.924
FHW13061	460.375 	 90.448 	 246.919
FHW13061	460.500 	 90.462 	 246.924
FHW13061	460.625 	 90.000 	 246.921
FHW13061	460.750 	 90.462 	 246.922
FHW13061	460.875 	 90.462 	 246.921
FHW13061	461.000 	 90.000 	 246.924
FHW13061	461.125 	 90.444 	 247.098
FHW13061	461.250 	 90.000 	 247.345
FHW13061	461.375 	 90.462 	 246.921
FHW13061	461.500 	 90.462 	 246.924
FHW13061	461.625 	 90.000 	 246.919
FHW13061	461.750 	 90.462 	 246.924
FHW13061	461.875 	 90.448 	 246.921
FHW13061	462.000 	 90.000 	 246.922
FHW13061	462.125 	 90.462 	 246.921
FHW13061	462.250 	 90.000 	 246.919
FHW13061	462.375 	 90.462 	 246.924
FHW13061	462.500 	 90.462 	 246.921
FHW13061	462.625 	 90.000 	 246.922
FHW13061	462.750 	 90.462 	 246.921
FHW13061	462.875 	 90.448 	 246.924
FHW13061	463.000 	 90.000 	 246.919
FHW13061	463.125 	 90.462 	 246.924
FHW13061	463.250 	 90.000 	 247.344
FHW13061	463.375 	 90.462 	 246.922
FHW13061	463.500 	 90.462 	 246.921
FHW13061	463.625 	 90.000 	 246.922
FHW13061	463.750 	 90.448 	 246.921
FHW13061	463.875 	 90.000 	 246.924
FHW13061	464.000 	 90.462 	 246.919
FHW13061	464.125 	 90.462 	 246.924
FHW13061	464.250 	 90.000 	 246.921
FHW13061	464.375 	 90.462 	 246.922
FHW13061	464.500 	 90.448 	 246.921
FHW13061	464.625 	 90.000 	 246.924
FHW13061	464.750 	 90.462 	 246.919
FHW13061	464.875 	 90.000 	 246.921
FHW13061	465.000 	 90.462 	 246.924
FHW13061	465.125 	 90.462 	 246.919
FHW13061	465.250 	 90.000 	 246.924
FHW13061	465.375 	 90.449 	 247.341
FHW13061	465.500 	 90.462 	 246.924
FHW13061	465.625 	 90.000 	 246.921
FHW13061	465.750 	 90.462 	 246.922
FHW13061	465.875 	 90.000 	 246.921
FHW13061	466.000 	 90.462 	 246.924
FHW13061	466.125 	 90.462 	 246.919
FHW13061	466.250 	 90.000 	 246.924
FHW13061	466.375 	 90.448 	 246.921
FHW13061	466.500 	 90.462 	 246.922
FHW13061	466.625 	 90.000 	 246.921
FHW13061	466.750 	 90.462 	 246.922
FHW13061	466.875 	 90.000 	 246.921
FHW13061	467.000 	 90.462 	 246.924
FHW13061	467.125 	 90.000 	 246.919
FHW13061	467.250 	 89.538 	 246.921
FHW13061	467.375 	 89.538 	 246.924
FHW13061	467.500 	 90.000 	 247.345
FHW13061	467.625 	 89.538 	 246.921
FHW13061	467.750 	 90.000 	 246.921
FHW13061	467.875 	 89.552 	 246.922
FHW13061	468.000 	 89.538 	 246.921
FHW13061	468.125 	 90.000 	 246.924
FHW13061	468.250 	 89.538 	 246.919
FHW13061	468.375 	 90.000 	 247.101
FHW13061	468.500 	 89.538 	 246.921
FHW13061	468.625 	 89.538 	 246.924
FHW13061	468.750 	 90.000 	 246.919
FHW13061	468.875 	 89.552 	 246.924
FHW13061	469.000 	 89.538 	 246.921
FHW13061	469.125 	 90.000 	 246.922
FHW13061	469.250 	 89.538 	 246.921
FHW13061	469.375 	 90.000 	 246.922
FHW13061	469.500 	 89.538 	 246.921
FHW13061	469.625 	 89.551 	 247.347
FHW13061	469.750 	 90.000 	 246.919
FHW13061	469.875 	 89.538 	 246.924
FHW13061	470.000 	 89.538 	 246.921
FHW13061	470.125 	 90.000 	 246.919
FHW13061	470.250 	 89.538 	 246.924
FHW13061	470.375 	 90.000 	 246.921
FHW13061	470.500 	 89.552 	 246.922
FHW13061	470.625 	 89.538 	 246.921
FHW13061	470.750 	 90.000 	 246.924
FHW13061	470.875 	 89.538 	 246.919
FHW13061	471.000 	 89.538 	 246.924
FHW13061	471.125 	 90.000 	 246.919
FHW13061	471.250 	 89.552 	 246.924
FHW13061	471.375 	 90.000 	 246.921
FHW13061	471.500 	 89.538 	 246.922
FHW13061	471.625 	 89.538 	 246.921
FHW13061	471.750 	 90.000 	 247.347
FHW13061	471.875 	 89.538 	 246.919
FHW13061	472.000 	 90.000 	 246.924
FHW13061	472.125 	 89.538 	 246.921
FHW13061	472.250 	 89.552 	 246.922
FHW13061	472.375 	 90.000 	 246.921
FHW13061	472.500 	 89.538 	 246.922
FHW13061	472.625 	 89.538 	 246.921
FHW13061	472.750 	 90.000 	 246.921
FHW13061	472.875 	 89.538 	 246.922
FHW13061	473.000 	 90.000 	 246.921
FHW13061	473.125 	 89.552 	 246.924
FHW13061	473.250 	 89.538 	 246.919
FHW13061	473.375 	 90.000 	 246.924
FHW13061	473.500 	 89.538 	 246.921
FHW13061	473.625 	 89.538 	 246.922
FHW13061	473.750 	 90.000 	 246.921
FHW13061	473.875 	 89.551 	 247.347
FHW13061	474.000 	 90.000 	 246.919
FHW13061	474.125 	 89.538 	 246.924
FHW13061	474.250 	 89.538 	 246.919
FHW13061	474.375 	 90.000 	 246.924
FHW13061	474.500 	 89.538 	 246.921
FHW13061	474.625 	 90.000 	 246.922
FHW13061	474.750 	 89.538 	 246.921
FHW13061	474.875 	 89.552 	 246.924
FHW13061	475.000 	 90.000 	 246.919
FHW13061	475.125 	 89.542 	 247.101
FHW13061	475.250 	 89.538 	 246.921
FHW13061	475.375 	 90.000 	 246.921
FHW13061	475.500 	 89.538 	 246.922
FHW13061	475.625 	 90.000 	 246.921
FHW13061	475.750 	 89.552 	 246.924
FHW13061	475.875 	 89.538 	 246.919
FHW13061	476.000 	 90.000 	 247.347
FHW13061	476.125 	 89.538 	 246.921
FHW13061	476.250 	 89.538 	 246.922
FHW13061	476.375 	 90.000 	 246.921
FHW13061	476.500 	 89.552 	 246.922
FHW13061	476.625 	 89.538 	 246.921
FHW13061	476.750 	 90.000 	 246.924
FHW13061	476.875 	 89.538 	 246.919
FHW13061	477.000 	 89.538 	 246.924
FHW13061	477.125 	 89.538 	 246.921
FHW13061	477.250 	 89.552 	 246.922
FHW13061	477.375 	 90.000 	 246.921
FHW13061	477.500 	 89.538 	 246.924
FHW13061	477.625 	 89.538 	 246.919
FHW13061	477.750 	 89.538 	 246.921
FHW13061	477.875 	 89.552 	 246.924
FHW13061	478.000 	 90.000 	 246.919
FHW13061	478.125 	 89.537 	 247.347
FHW13061	478.250 	 89.538 	 246.919
FHW13061	478.375 	 89.538 	 246.924
FHW13061	478.500 	 90.000 	 246.921
FHW13061	478.625 	 89.552 	 246.922
FHW13061	478.750 	 89.538 	 246.921
FHW13061	478.875 	 89.538 	 246.924
FHW13061	479.000 	 89.538 	 246.919
FHW13061	479.125 	 90.000 	 246.924
FHW13061	479.250 	 89.538 	 246.921
FHW13061	479.375 	 89.552 	 246.922
FHW13061	479.500 	 89.538 	 246.921
FHW13061	479.625 	 90.000 	 246.922
FHW13061	479.750 	 89.538 	 246.921
FHW13061	479.875 	 89.538 	 246.924
FHW13061	480.000 	 89.552 	 246.919
FHW13061	480.125 	 89.538 	 246.924
FHW13061	480.250 	 90.000 	 247.344
FHW13061	480.375 	 89.538 	 246.922
FHW13061	480.500 	 89.538 	 246.921
FHW13061	480.625 	 89.552 	 246.921
FHW13061	480.750 	 89.538 	 246.922
FHW13061	480.875 	 90.000 	 246.921
FHW13061	481.000 	 89.538 	 246.924
FHW13061	481.125 	 89.538 	 246.919
FHW13061	481.250 	 89.552 	 246.924
FHW13061	481.375 	 89.538 	 246.919
FHW13061	481.500 	 90.000 	 246.924
FHW13061	481.625 	 89.538 	 246.921
FHW13061	481.750 	 89.538 	 246.922
FHW13061	481.875 	 89.542 	 247.101
FHW13061	482.000 	 90.000 	 246.922
FHW13061	482.125 	 89.552 	 246.921
FHW13061	482.250 	 89.538 	 246.922
FHW13061	482.375 	 89.537 	 247.344
FHW13061	482.500 	 89.538 	 246.924
FHW13061	482.625 	 90.000 	 246.919
FHW13061	482.750 	 89.552 	 246.924
FHW13061	482.875 	 89.538 	 246.921
FHW13061	483.000 	 89.538 	 246.922
FHW13061	483.125 	 89.538 	 246.921
FHW13061	483.250 	 90.000 	 246.921
FHW13061	483.375 	 89.552 	 246.922
FHW13061	483.500 	 89.538 	 246.921
FHW13061	483.625 	 89.538 	 246.924
FHW13061	483.750 	 90.000 	 246.919
FHW13061	483.875 	 89.538 	 246.924
FHW13061	484.000 	 89.538 	 246.919
FHW13061	484.125 	 89.552 	 246.924
FHW13061	484.250 	 89.538 	 246.921
FHW13061	484.375 	 90.000 	 247.345
FHW13061	484.500 	 89.538 	 246.921
FHW13061	484.625 	 89.538 	 246.924
FHW13061	484.750 	 89.552 	 246.919
FHW13061	484.875 	 89.538 	 246.924
FHW13061	485.000 	 90.000 	 246.921
FHW13061	485.125 	 89.538 	 246.922
FHW13061	485.250 	 89.538 	 246.921
FHW13061	485.375 	 89.552 	 246.922
FHW13061	485.500 	 90.000 	 246.921
FHW13061	485.625 	 89.538 	 246.924
FHW13061	485.750 	 89.538 	 246.919
FHW13061	485.875 	 89.538 	 246.921
FHW13061	486.000 	 90.000 	 246.924
FHW13061	486.125 	 90.000 	 245.896
FHW13061	486.250 	 90.000 	 246.502
FHW13061	486.375 	 90.463 	 246.319
FHW13061	486.500 	 90.000 	 245.896
FHW13061	486.625 	 90.000 	 246.502
FHW13061	486.750 	 90.000 	 246.316
FHW13061	486.875 	 90.459 	 246.087
FHW13061	487.000 	 90.000 	 246.316
FHW13061	487.125 	 90.000 	 246.501
FHW13061	487.250 	 90.000 	 245.900
FHW13061	487.375 	 90.464 	 246.316
FHW13061	487.500 	 90.000 	 246.501
FHW13061	487.625 	 90.000 	 245.900
FHW13061	487.750 	 90.446 	 246.498
FHW13061	487.875 	 90.000 	 246.320
FHW13061	488.000 	 90.000 	 245.899
FHW13061	488.125 	 90.000 	 246.498
FHW13061	488.250 	 90.464 	 246.320
FHW13061	488.375 	 90.000 	 246.084
FHW13061	488.500 	 90.000 	 246.316
FHW13061	488.625 	 90.000 	 246.320
FHW13061	488.750 	 90.459 	 246.084
FHW13061	488.875 	 90.000 	 246.320
FHW13061	489.000 	 90.000 	 246.501
FHW13061	489.125 	 90.000 	 245.896
FHW13061	489.250 	 90.460 	 246.502
FHW13061	489.375 	 90.000 	 245.896
FHW13061	489.500 	 90.000 	 246.316
FHW13061	489.625 	 90.000 	 246.504
FHW13061	489.750 	 90.448 	 245.896
FHW13061	489.875 	 90.000 	 246.504
FHW13061	490.000 	 90.000 	 246.316
FHW13061	490.125 	 90.000 	 245.896
FHW13061	490.250 	 90.460 	 246.504
FHW13061	490.375 	 90.000 	 246.316
FHW13061	490.500 	 90.000 	 246.081
FHW13061	490.625 	 90.463 	 246.322
FHW13061	490.750 	 90.000 	 246.316
FHW13061	490.875 	 90.000 	 246.084
FHW13061	491.000 	 90.000 	 246.316
FHW13061	491.125 	 90.460 	 246.501
FHW13061	491.250 	 90.000 	 245.900
FHW13061	491.375 	 90.000 	 246.316
FHW13061	491.500 	 90.000 	 246.501
FHW13061	491.625 	 90.448 	 245.900
FHW13061	491.750 	 90.000 	 246.501
FHW13061	491.875 	 90.000 	 246.320
FHW13061	492.000 	 90.000 	 246.081
FHW13061	492.125 	 90.464 	 246.316
FHW13061	492.250 	 90.000 	 246.322
FHW13061	492.375 	 90.000 	 246.081
FHW13061	492.500 	 90.000 	 246.316
FHW13061	492.625 	 90.460 	 246.504
FHW13061	492.750 	 90.000 	 245.896
FHW13061	492.875 	 90.000 	 246.320
FHW13061	493.000 	 90.000 	 246.501
