#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12088	475.250 	 90.459 	 246.084
FHW12088	475.375 	 90.917 	 245.902
FHW12088	475.500 	 90.464 	 246.314
FHW12088	475.625 	 90.917 	 245.902
FHW12088	475.750 	 90.917 	 245.890
FHW12088	475.875 	 90.455 	 245.902
FHW12088	476.000 	 90.910 	 246.084
FHW12088	476.125 	 90.462 	 245.896
FHW12088	476.250 	 90.917 	 245.897
FHW12088	476.375 	 90.920 	 246.319
FHW12088	476.500 	 90.462 	 245.897
FHW12088	476.625 	 90.910 	 246.083
FHW12088	476.750 	 90.455 	 245.897
FHW12088	476.875 	 90.917 	 245.902
FHW12088	477.000 	 90.917 	 245.890
FHW12088	477.125 	 90.463 	 246.326
FHW12088	477.250 	 90.917 	 245.896
FHW12088	477.375 	 90.452 	 246.084
FHW12088	477.500 	 90.924 	 245.897
FHW12088	477.625 	 90.917 	 245.896
FHW12088	477.750 	 90.455 	 245.902
FHW12088	477.875 	 90.920 	 246.314
FHW12088	478.000 	 90.459 	 246.084
FHW12088	478.125 	 90.917 	 245.902
FHW12088	478.250 	 90.917 	 245.896
FHW12088	478.375 	 90.455 	 245.897
FHW12088	478.500 	 90.924 	 245.896
FHW12088	478.625 	 90.913 	 246.505
FHW12088	478.750 	 90.920 	 246.314
FHW12088	478.875 	 91.372 	 245.902
FHW12088	479.000 	 90.913 	 246.498
FHW12088	479.125 	 90.920 	 246.319
FHW12088	479.250 	 91.373 	 246.498
FHW12088	479.375 	 90.920 	 246.319
FHW12088	479.500 	 90.913 	 246.505
FHW12088	479.625 	 91.379 	 245.896
FHW12088	479.750 	 90.913 	 246.498
FHW12088	479.875 	 91.376 	 246.326
FHW12088	480.000 	 90.920 	 246.498
FHW12088	480.125 	 90.920 	 246.314
FHW12088	480.250 	 91.362 	 246.090
FHW12088	480.375 	 90.920 	 246.314
FHW12088	480.500 	 90.920 	 246.319
FHW12088	480.625 	 91.373 	 246.498
FHW12088	480.750 	 90.920 	 246.319
FHW12088	480.875 	 91.373 	 246.505
FHW12088	481.000 	 90.917 	 245.896
FHW12088	481.125 	 90.913 	 246.505
FHW12088	481.250 	 91.376 	 246.314
FHW12088	481.375 	 90.913 	 246.504
FHW12088	481.500 	 90.927 	 246.314
FHW12088	481.625 	 91.362 	 246.090
FHW12088	481.750 	 90.920 	 246.314
FHW12088	481.875 	 91.383 	 246.319
FHW12088	482.000 	 90.913 	 246.498
FHW12088	482.125 	 90.920 	 246.326
FHW12088	482.250 	 91.369 	 246.078
FHW12088	482.375 	 90.920 	 246.314
FHW12088	482.500 	 90.913 	 246.510
FHW12088	482.625 	 91.376 	 246.314
FHW12088	482.750 	 90.913 	 246.504
FHW12088	482.875 	 91.383 	 246.314
FHW12088	483.000 	 90.910 	 246.090
FHW12088	483.125 	 90.920 	 246.314
FHW12088	483.250 	 91.373 	 246.498
FHW12088	483.375 	 90.920 	 246.326
FHW12088	483.500 	 90.920 	 246.319
FHW12088	483.625 	 91.369 	 246.078
FHW12088	483.750 	 90.920 	 246.320
FHW12088	483.875 	 91.366 	 246.504
FHW12088	484.000 	 90.920 	 246.314
FHW12088	484.125 	 90.913 	 246.504
FHW12088	484.250 	 91.383 	 246.314
FHW12088	484.375 	 90.910 	 246.084
FHW12088	484.500 	 91.383 	 246.319
FHW12088	484.625 	 90.913 	 246.498
FHW12088	484.750 	 90.920 	 246.326
FHW12088	484.875 	 91.366 	 246.498
FHW12088	485.000 	 90.917 	 245.902
FHW12088	485.125 	 90.927 	 246.314
FHW12088	485.250 	 91.366 	 246.504
FHW12088	485.375 	 90.920 	 246.314
FHW12088	485.500 	 91.373 	 246.498
FHW12088	485.625 	 90.917 	 245.902
FHW12088	485.750 	 90.913 	 246.498
FHW12088	485.875 	 91.383 	 246.319
FHW12088	486.000 	 90.913 	 246.505
FHW12088	486.125 	 90.920 	 246.319
FHW12088	486.250 	 91.366 	 246.498
FHW12088	486.375 	 90.917 	 245.902
FHW12088	486.500 	 91.383 	 246.314
FHW12088	486.625 	 90.913 	 246.504
FHW12088	486.750 	 90.920 	 246.314
FHW12088	486.875 	 91.373 	 246.498
FHW12088	487.000 	 90.917 	 245.902
FHW12088	487.125 	 90.913 	 246.498
FHW12088	487.250 	 91.383 	 246.326
FHW12088	487.375 	 90.913 	 246.498
FHW12088	487.500 	 91.376 	 246.319
FHW12088	487.625 	 90.913 	 246.498
FHW12088	487.750 	 90.917 	 245.902
FHW12088	487.875 	 91.373 	 246.498
FHW12088	488.000 	 90.920 	 246.314
FHW12088	488.125 	 90.920 	 246.319
FHW12088	488.250 	 91.369 	 246.084
FHW12088	488.375 	 91.372 	 245.902
FHW12088	488.500 	 90.917 	 245.890
FHW12088	488.625 	 91.374 	 245.488
FHW12088	488.750 	 90.917 	 245.896
FHW12088	488.875 	 91.379 	 245.897
FHW12088	489.000 	 91.372 	 245.902
FHW12088	489.125 	 90.917 	 245.890
FHW12088	489.250 	 91.379 	 245.902
FHW12088	489.375 	 90.917 	 245.890
FHW12088	489.500 	 91.379 	 245.902
FHW12088	489.625 	 91.367 	 245.476
FHW12088	489.750 	 90.917 	 245.902
FHW12088	489.875 	 91.379 	 245.897
FHW12088	490.000 	 90.917 	 245.896
FHW12088	490.125 	 91.379 	 245.902
FHW12088	490.250 	 91.372 	 245.897
FHW12088	490.375 	 90.917 	 245.896
FHW12088	490.500 	 91.379 	 245.897
FHW12088	490.625 	 90.914 	 245.482
FHW12088	490.750 	 91.379 	 245.897
FHW12088	490.875 	 91.372 	 245.896
FHW12088	491.000 	 90.917 	 245.897
FHW12088	491.125 	 91.379 	 245.902
FHW12088	491.250 	 90.917 	 245.896
FHW12088	491.375 	 91.379 	 245.897
FHW12088	491.500 	 91.372 	 245.902
FHW12088	491.625 	 90.914 	 245.476
FHW12088	491.750 	 91.369 	 246.090
FHW12088	491.875 	 90.917 	 245.890
FHW12088	492.000 	 91.372 	 245.902
FHW12088	492.125 	 91.379 	 245.890
FHW12088	492.250 	 90.917 	 245.902
FHW12088	492.375 	 91.379 	 245.897
FHW12088	492.500 	 90.914 	 245.482
FHW12088	492.625 	 91.372 	 245.897
FHW12088	492.750 	 90.924 	 245.896
FHW12088	492.875 	 91.372 	 245.902
FHW12088	493.000 	 91.379 	 245.897
FHW12088	493.125 	 90.917 	 245.896
FHW12088	493.250 	 91.372 	 245.897
FHW12088	493.375 	 90.924 	 245.902
FHW12088	493.500 	 91.367 	 245.476
FHW12088	493.625 	 91.379 	 245.896
FHW12088	493.750 	 90.917 	 245.897
FHW12088	493.875 	 91.372 	 245.902
FHW12088	494.000 	 90.917 	 245.890
FHW12088	494.125 	 91.379 	 245.902
FHW12088	494.250 	 91.379 	 245.902
FHW12088	494.375 	 90.917 	 245.890
FHW12088	494.500 	 91.367 	 245.488
FHW12088	494.625 	 90.917 	 245.890
FHW12088	494.750 	 91.379 	 245.902
FHW12088	494.875 	 91.379 	 245.890
FHW12088	495.000 	 90.917 	 245.902
FHW12088	495.125 	 91.372 	 245.897
FHW12088	495.250 	 90.917 	 245.896
FHW12088	495.375 	 91.365 	 245.672
FHW12088	495.500 	 91.379 	 245.896
FHW12088	495.625 	 90.917 	 245.897
FHW12088	495.750 	 91.372 	 245.902
FHW12088	495.875 	 90.917 	 245.896
FHW12088	496.000 	 91.379 	 245.897
FHW12088	496.125 	 91.379 	 245.902
FHW12088	496.250 	 90.917 	 245.890
FHW12088	496.375 	 91.367 	 245.482
FHW12088	496.500 	 90.917 	 245.897
FHW12088	496.625 	 91.379 	 245.902
FHW12088	496.750 	 91.379 	 245.890
FHW12088	496.875 	 90.917 	 245.902
FHW12088	497.000 	 91.372 	 245.897
FHW12088	497.125 	 90.917 	 245.896
FHW12088	497.250 	 91.374 	 245.488
FHW12088	497.375 	 90.455 	 245.890
FHW12088	497.500 	 90.928 	 245.290
FHW12088	497.625 	 90.914 	 245.476
FHW12088	497.750 	 90.914 	 245.488
FHW12088	497.875 	 90.917 	 245.896
FHW12088	498.000 	 90.454 	 245.476
FHW12088	498.125 	 90.921 	 245.290
FHW12088	498.250 	 90.917 	 245.897
FHW12088	498.375 	 90.914 	 245.482
FHW12088	498.500 	 90.460 	 245.482
FHW12088	498.625 	 90.917 	 245.897
FHW12088	498.750 	 90.921 	 245.290
FHW12088	498.875 	 90.914 	 245.476
FHW12088	499.000 	 90.914 	 245.482
FHW12088	499.125 	 90.462 	 245.902
FHW12088	499.250 	 90.914 	 245.476
FHW12088	499.375 	 90.921 	 245.290
FHW12088	499.500 	 90.917 	 245.897
FHW12088	499.625 	 90.914 	 245.482
FHW12088	499.750 	 90.460 	 245.482
FHW12088	499.875 	 90.917 	 245.897
FHW12088	500.000 	 90.921 	 245.290
FHW12088	500.125 	 90.914 	 245.476
FHW12088	500.250 	 90.914 	 245.482
FHW12088	500.375 	 90.462 	 245.902
FHW12088	500.500 	 90.914 	 245.476
FHW12088	500.625 	 90.921 	 245.290
FHW12088	500.750 	 90.917 	 245.897
FHW12088	500.875 	 90.453 	 245.482
FHW12088	501.000 	 90.914 	 245.482
FHW12088	501.125 	 90.921 	 245.284
FHW12088	501.250 	 90.917 	 245.902
FHW12088	501.375 	 90.921 	 245.476
FHW12088	501.500 	 90.453 	 245.482
FHW12088	501.625 	 90.917 	 245.902
FHW12088	501.750 	 90.921 	 245.284
FHW12088	501.875 	 90.914 	 245.482
FHW12088	502.000 	 90.917 	 245.897
FHW12088	502.125 	 90.460 	 245.482
FHW12088	502.250 	 90.914 	 245.482
FHW12088	502.375 	 90.921 	 245.284
FHW12088	502.500 	 90.917 	 245.902
FHW12088	502.625 	 90.461 	 245.476
FHW12088	502.750 	 90.914 	 245.482
FHW12088	502.875 	 90.917 	 245.902
FHW12088	503.000 	 90.921 	 245.284
FHW12088	503.125 	 90.914 	 245.482
FHW12088	503.250 	 90.455 	 245.897
FHW12088	503.375 	 90.921 	 245.482
FHW12088	503.500 	 90.921 	 245.290
FHW12088	503.625 	 90.914 	 245.476
FHW12088	503.750 	 90.917 	 245.902
FHW12088	503.875 	 90.454 	 245.476
FHW12088	504.000 	 90.914 	 245.482
FHW12088	504.125 	 90.924 	 245.712
FHW12088	504.250 	 90.921 	 245.476
FHW12088	504.375 	 90.914 	 245.482
FHW12088	504.500 	 90.455 	 245.897
FHW12088	504.625 	 90.914 	 245.482
FHW12088	504.750 	 90.921 	 245.290
FHW12088	504.875 	 90.914 	 245.476
FHW12088	505.000 	 90.462 	 245.902
FHW12088	505.125 	 90.914 	 245.476
FHW12088	505.250 	 90.914 	 245.482
FHW12088	505.375 	 90.924 	 245.712
FHW12088	505.500 	 90.914 	 245.476
FHW12088	505.625 	 90.460 	 245.482
FHW12088	505.750 	 90.917 	 245.890
FHW12088	505.875 	 90.914 	 245.488
FHW12088	506.000 	 90.921 	 245.290
FHW12088	506.125 	 90.914 	 245.476
FHW12088	506.250 	 90.462 	 245.902
FHW12088	506.375 	 90.914 	 245.476
FHW12088	506.500 	 90.914 	 245.482
FHW12088	506.625 	 90.924 	 245.706
FHW12088	506.750 	 90.914 	 245.483
FHW12088	506.875 	 90.453 	 245.482
FHW12088	507.000 	 90.917 	 245.890
FHW12088	507.125 	 90.463 	 246.326
FHW12088	507.250 	 90.455 	 245.890
FHW12088	507.375 	 90.459 	 246.090
FHW12088	507.500 	 90.917 	 245.897
FHW12088	507.625 	 90.462 	 245.896
FHW12088	507.750 	 90.455 	 245.897
FHW12088	507.875 	 90.920 	 246.319
FHW12088	508.000 	 90.459 	 246.084
FHW12088	508.125 	 90.455 	 245.896
FHW12088	508.250 	 90.462 	 245.897
FHW12088	508.375 	 90.917 	 245.902
FHW12088	508.500 	 90.455 	 245.896
FHW12088	508.625 	 90.462 	 245.897
FHW12088	508.750 	 90.913 	 246.498
FHW12088	508.875 	 90.462 	 245.902
FHW12088	509.000 	 90.455 	 245.902
FHW12088	509.125 	 90.462 	 245.890
FHW12088	509.250 	 90.917 	 245.902
FHW12088	509.375 	 90.452 	 246.084
FHW12088	509.500 	 90.462 	 245.890
FHW12088	509.625 	 90.920 	 246.319
FHW12088	509.750 	 90.455 	 245.902
FHW12088	509.875 	 90.462 	 245.897
FHW12088	510.000 	 90.462 	 245.896
FHW12088	510.125 	 90.910 	 246.084
FHW12088	510.250 	 90.455 	 245.902
FHW12088	510.375 	 90.464 	 246.314
FHW12088	510.500 	 90.917 	 245.902
FHW12088	510.625 	 90.455 	 245.890
FHW12088	510.750 	 90.459 	 246.090
FHW12088	510.875 	 90.455 	 245.897
FHW12088	511.000 	 90.917 	 245.896
FHW12088	511.125 	 90.462 	 245.897
FHW12088	511.250 	 90.456 	 246.319
FHW12088	511.375 	 90.924 	 245.897
FHW12088	511.500 	 90.452 	 246.083
FHW12088	511.625 	 90.462 	 245.897
FHW12088	511.750 	 90.917 	 245.902
FHW12088	511.875 	 90.455 	 245.890
FHW12088	512.000 	 90.462 	 245.902
FHW12088	512.125 	 90.453 	 246.498
FHW12088	512.250 	 90.917 	 245.902
FHW12088	512.375 	 90.462 	 245.897
FHW12088	512.500 	 90.455 	 245.896
FHW12088	512.625 	 90.924 	 245.897
FHW12088	512.750 	 90.455 	 245.902
FHW12088	512.875 	 90.460 	 246.498
FHW12088	513.000 	 90.455 	 245.902
FHW12088	513.125 	 90.917 	 245.890
FHW12088	513.250 	 90.462 	 245.902
FHW12088	513.375 	 90.455 	 245.897
FHW12088	513.500 	 90.910 	 246.083
FHW12088	513.625 	 90.462 	 245.897
FHW12088	513.750 	 90.456 	 246.319
FHW12088	513.875 	 90.462 	 245.897
FHW12088	514.000 	 90.917 	 245.896
FHW12088	514.125 	 90.462 	 245.902
FHW12088	514.250 	 90.452 	 246.084
FHW12088	514.375 	 90.917 	 245.890
FHW12088	514.500 	 90.463 	 246.326
FHW12088	514.625 	 90.455 	 245.890
FHW12088	514.750 	 90.462 	 245.902
FHW12088	514.875 	 90.910 	 246.084
FHW12088	515.000 	 90.455 	 245.896
FHW12088	515.125 	 90.462 	 245.897
FHW12088	515.250 	 90.917 	 245.902
FHW12088	515.375 	 90.463 	 246.319
FHW12088	515.500 	 90.455 	 245.890
FHW12088	515.625 	 90.459 	 246.084
FHW12088	515.750 	 90.917 	 245.902
FHW12088	515.875 	 90.455 	 245.896
FHW12088	516.000 	 90.462 	 245.897
FHW12088	516.125 	 90.917 	 245.902
FHW12088	516.250 	 90.453 	 246.498
FHW12088	516.375 	 90.462 	 245.902
FHW12088	516.500 	 90.917 	 245.890
FHW12088	516.625 	 90.453 	 246.498
FHW12088	516.750 	 90.463 	 246.326
FHW12088	516.875 	 90.913 	 246.498
FHW12088	517.000 	 90.463 	 246.319
FHW12088	517.125 	 90.913 	 246.498
FHW12088	517.250 	 90.456 	 246.319
FHW12088	517.375 	 90.459 	 246.084
FHW12088	517.500 	 90.920 	 246.319
FHW12088	517.625 	 90.453 	 246.505
FHW12088	517.750 	 90.920 	 246.314
FHW12088	517.875 	 90.460 	 246.504
FHW12088	518.000 	 90.920 	 246.314
FHW12088	518.125 	 90.460 	 246.504
FHW12088	518.250 	 90.457 	 246.320
FHW12088	518.375 	 90.910 	 246.078
FHW12088	518.500 	 90.463 	 246.319
FHW12088	518.625 	 90.913 	 246.505
FHW12088	518.750 	 90.456 	 246.319
FHW12088	518.875 	 90.460 	 246.498
FHW12088	519.000 	 90.920 	 246.319
FHW12088	519.125 	 90.453 	 246.498
FHW12088	519.250 	 90.927 	 246.326
FHW12088	519.375 	 90.453 	 246.498
FHW12088	519.500 	 90.917 	 245.896
FHW12088	519.625 	 90.460 	 246.505
FHW12088	519.750 	 90.457 	 246.314
FHW12088	519.875 	 90.913 	 246.504
FHW12088	520.000 	 90.464 	 246.314
FHW12088	520.125 	 90.913 	 246.504
FHW12088	520.250 	 90.457 	 246.320
FHW12088	520.375 	 90.920 	 246.498
FHW12088	520.500 	 90.455 	 245.902
FHW12088	520.625 	 90.460 	 246.498
FHW12088	520.750 	 90.920 	 246.319
FHW12088	520.875 	 90.453 	 246.498
FHW12088	521.000 	 90.920 	 246.319
FHW12088	521.125 	 90.460 	 246.505
FHW12088	521.250 	 90.456 	 246.319
FHW12088	521.375 	 90.913 	 246.498
FHW12088	521.500 	 90.462 	 245.902
FHW12088	521.625 	 90.913 	 246.498
FHW12088	521.750 	 90.464 	 246.314
FHW12088	521.875 	 90.913 	 246.504
FHW12088	522.000 	 90.457 	 246.314
