#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13067	405.250 	 91.378 	 253.167
FHW13067	405.375 	 90.921 	 253.300
FHW13067	405.500 	 91.364 	 252.866
FHW13067	405.625 	 90.928 	 253.167
FHW13067	405.750 	 91.367 	 253.301
FHW13067	405.875 	 90.921 	 253.300
FHW13067	406.000 	 91.378 	 253.169
FHW13067	406.125 	 91.368 	 253.300
FHW13067	406.250 	 90.921 	 253.300
FHW13067	406.375 	 91.378 	 253.169
FHW13067	406.500 	 90.921 	 253.301
FHW13067	406.625 	 91.378 	 253.167
FHW13067	406.750 	 91.367 	 253.302
FHW13067	406.875 	 90.921 	 253.300
FHW13067	407.000 	 91.375 	 252.729
FHW13067	407.125 	 90.921 	 253.299
FHW13067	407.250 	 91.368 	 253.300
FHW13067	407.375 	 91.378 	 253.169
FHW13067	407.500 	 90.921 	 253.300
FHW13067	407.625 	 91.367 	 253.302
FHW13067	407.750 	 90.928 	 253.167
FHW13067	407.875 	 91.368 	 253.300
FHW13067	408.000 	 90.907 	 253.300
FHW13067	408.125 	 91.392 	 253.169
FHW13067	408.250 	 91.368 	 253.300
FHW13067	408.375 	 90.921 	 253.301
FHW13067	408.500 	 91.378 	 253.167
FHW13067	408.625 	 90.905 	 252.866
FHW13067	408.750 	 91.381 	 253.300
FHW13067	408.875 	 91.378 	 253.169
FHW13067	409.000 	 90.921 	 253.299
FHW13067	409.125 	 91.378 	 253.169
FHW13067	409.250 	 90.907 	 253.300
FHW13067	409.375 	 91.381 	 253.302
FHW13067	409.500 	 90.914 	 253.167
FHW13067	409.625 	 91.381 	 253.302
FHW13067	409.750 	 91.368 	 253.299
FHW13067	409.875 	 90.914 	 253.169
FHW13067	410.000 	 91.381 	 253.300
FHW13067	410.125 	 90.907 	 253.300
FHW13067	410.250 	 91.389 	 252.728
FHW13067	410.375 	 91.367 	 253.302
FHW13067	410.500 	 90.907 	 253.300
FHW13067	410.625 	 91.392 	 253.169
FHW13067	410.750 	 90.907 	 253.300
FHW13067	410.875 	 91.381 	 253.300
FHW13067	411.000 	 90.914 	 253.167
FHW13067	411.125 	 91.368 	 253.300
FHW13067	411.250 	 91.381 	 253.302
FHW13067	411.375 	 91.378 	 253.167
FHW13067	411.500 	 92.282 	 252.864
FHW13067	411.625 	 92.754 	 253.169
FHW13067	411.750 	 92.288 	 253.300
FHW13067	411.875 	 92.300 	 252.729
FHW13067	412.000 	 92.288 	 253.300
FHW13067	412.125 	 92.305 	 253.167
FHW13067	412.250 	 92.748 	 252.729
FHW13067	412.375 	 92.288 	 253.300
FHW13067	412.500 	 92.305 	 253.169
FHW13067	412.625 	 92.282 	 252.862
FHW13067	412.750 	 92.305 	 253.169
FHW13067	412.875 	 92.727 	 252.864
FHW13067	413.000 	 92.305 	 253.169
FHW13067	413.125 	 92.288 	 253.299
FHW13067	413.250 	 92.300 	 252.729
FHW13067	413.375 	 92.734 	 253.300
FHW13067	413.500 	 92.305 	 253.169
FHW13067	413.625 	 92.282 	 252.862
FHW13067	413.750 	 92.305 	 253.169
FHW13067	413.875 	 92.287 	 253.302
FHW13067	414.000 	 92.748 	 252.727
FHW13067	414.125 	 92.287 	 253.302
FHW13067	414.250 	 92.305 	 253.165
FHW13067	414.375 	 92.282 	 252.866
FHW13067	414.500 	 92.305 	 253.169
FHW13067	414.625 	 92.734 	 253.300
FHW13067	414.750 	 92.300 	 252.728
FHW13067	414.875 	 92.288 	 253.300
FHW13067	415.000 	 92.305 	 253.169
FHW13067	415.125 	 92.741 	 252.864
FHW13067	415.250 	 92.291 	 253.167
FHW13067	415.375 	 92.305 	 253.169
FHW13067	415.500 	 92.282 	 252.864
FHW13067	415.625 	 92.305 	 253.169
FHW13067	415.750 	 92.747 	 253.300
FHW13067	415.875 	 92.286 	 252.728
FHW13067	416.000 	 92.288 	 253.300
FHW13067	416.125 	 92.300 	 252.729
FHW13067	416.250 	 92.288 	 253.300
FHW13067	416.375 	 92.754 	 253.167
FHW13067	416.500 	 92.282 	 252.864
FHW13067	416.625 	 92.305 	 253.169
FHW13067	416.750 	 92.288 	 253.300
FHW13067	416.875 	 92.762 	 252.728
FHW13067	417.000 	 92.274 	 253.302
FHW13067	417.125 	 92.305 	 253.167
FHW13067	417.250 	 92.282 	 252.866
FHW13067	417.375 	 92.305 	 253.167
FHW13067	417.500 	 92.747 	 253.301
FHW13067	417.625 	 92.286 	 252.729
FHW13067	417.750 	 92.288 	 253.300
FHW13067	417.875 	 92.305 	 253.169
FHW13067	418.000 	 92.282 	 252.862
FHW13067	418.125 	 92.768 	 253.169
FHW13067	418.250 	 92.274 	 253.300
FHW13067	418.375 	 92.300 	 252.729
FHW13067	418.500 	 92.305 	 253.167
FHW13067	418.625 	 92.288 	 253.300
FHW13067	418.750 	 92.762 	 252.729
FHW13067	418.875 	 92.274 	 253.300
FHW13067	419.000 	 92.300 	 252.728
FHW13067	419.125 	 92.288 	 253.300
FHW13067	419.250 	 92.768 	 253.169
FHW13067	419.375 	 92.269 	 252.864
FHW13067	419.500 	 92.305 	 253.169
FHW13067	419.625 	 92.288 	 253.299
FHW13067	419.750 	 92.300 	 252.729
FHW13067	419.875 	 92.747 	 253.300
FHW13067	420.000 	 92.291 	 253.169
FHW13067	420.125 	 92.282 	 252.864
FHW13067	420.250 	 92.305 	 253.167
FHW13067	420.375 	 92.287 	 253.302
FHW13067	420.500 	 92.762 	 252.727
FHW13067	420.625 	 92.274 	 253.301
FHW13067	420.750 	 92.305 	 253.169
FHW13067	420.875 	 92.282 	 252.864
FHW13067	421.000 	 92.768 	 253.169
FHW13067	421.125 	 92.288 	 253.300
FHW13067	421.250 	 92.286 	 252.728
FHW13067	421.375 	 92.288 	 253.300
FHW13067	421.500 	 92.305 	 253.169
FHW13067	421.625 	 92.762 	 252.729
FHW13067	421.750 	 92.288 	 253.299
FHW13067	421.875 	 92.291 	 253.169
FHW13067	422.000 	 92.282 	 252.864
FHW13067	422.125 	 92.305 	 253.169
FHW13067	422.250 	 92.741 	 252.862
FHW13067	422.375 	 92.291 	 253.169
FHW13067	422.500 	 92.288 	 253.300
FHW13067	422.625 	 92.300 	 252.729
FHW13067	422.750 	 92.288 	 253.299
FHW13067	422.875 	 92.768 	 253.169
FHW13067	423.000 	 92.268 	 252.866
FHW13067	423.125 	 92.305 	 253.167
FHW13067	423.250 	 92.287 	 253.302
FHW13067	423.375 	 92.762 	 252.726
FHW13067	423.500 	 92.287 	 253.302
FHW13067	423.625 	 92.291 	 253.169
FHW13067	423.750 	 92.282 	 252.864
FHW13067	423.875 	 92.305 	 253.167
FHW13067	424.000 	 92.747 	 253.300
FHW13067	424.125 	 92.300 	 252.729
FHW13067	424.250 	 92.274 	 253.300
FHW13067	424.375 	 92.305 	 253.167
FHW13067	424.500 	 92.282 	 252.864
FHW13067	424.625 	 92.768 	 253.169
FHW13067	424.750 	 92.288 	 253.300
FHW13067	424.875 	 92.286 	 252.728
FHW13067	425.000 	 92.305 	 253.169
FHW13067	425.125 	 92.747 	 253.300
FHW13067	425.250 	 92.300 	 252.729
FHW13067	425.375 	 92.274 	 253.300
FHW13067	425.500 	 92.300 	 252.728
FHW13067	425.625 	 92.288 	 253.300
FHW13067	425.750 	 92.768 	 253.169
FHW13067	425.875 	 92.282 	 252.864
FHW13067	426.000 	 92.291 	 253.167
FHW13067	426.125 	 92.287 	 253.302
FHW13067	426.250 	 92.300 	 252.727
FHW13067	426.375 	 92.747 	 253.301
FHW13067	426.500 	 92.305 	 253.169
FHW13067	426.625 	 92.268 	 252.864
FHW13067	426.750 	 92.305 	 253.167
FHW13067	426.875 	 92.747 	 253.302
FHW13067	427.000 	 92.300 	 252.728
FHW13067	427.125 	 92.288 	 253.302
FHW13067	427.250 	 92.291 	 253.167
FHW13067	427.375 	 92.282 	 252.862
FHW13067	427.500 	 92.768 	 253.171
FHW13067	427.625 	 92.288 	 253.299
FHW13067	427.750 	 92.300 	 252.731
FHW13067	427.875 	 92.274 	 253.299
FHW13067	428.000 	 92.305 	 253.167
FHW13067	428.125 	 92.762 	 252.731
FHW13067	428.250 	 92.288 	 253.299
FHW13067	428.375 	 92.291 	 253.167
FHW13067	428.500 	 92.282 	 252.865
FHW13067	428.625 	 92.305 	 253.167
FHW13067	428.750 	 92.741 	 252.865
FHW13067	428.875 	 92.305 	 253.167
FHW13067	429.000 	 92.274 	 253.299
FHW13067	429.125 	 92.300 	 252.731
FHW13067	429.250 	 92.747 	 253.301
FHW13067	429.375 	 92.305 	 253.169
FHW13067	429.500 	 92.282 	 252.864
FHW13067	429.625 	 92.291 	 253.165
FHW13067	429.750 	 92.287 	 253.304
FHW13067	429.875 	 92.762 	 252.728
FHW13067	430.000 	 92.288 	 253.299
FHW13067	430.125 	 92.741 	 252.293
FHW13067	430.250 	 92.300 	 252.726
FHW13067	430.375 	 92.762 	 252.728
FHW13067	430.500 	 92.300 	 252.731
FHW13067	430.625 	 92.727 	 252.862
FHW13067	430.750 	 92.300 	 252.728
FHW13067	430.875 	 92.762 	 252.731
FHW13067	431.000 	 92.280 	 252.290
FHW13067	431.125 	 92.741 	 252.862
FHW13067	431.250 	 92.300 	 252.731
FHW13067	431.375 	 92.762 	 252.728
FHW13067	431.500 	 92.286 	 252.726
FHW13067	431.625 	 92.762 	 252.731
FHW13067	431.750 	 92.282 	 252.862
FHW13067	431.875 	 92.748 	 252.728
FHW13067	432.000 	 92.294 	 252.293
FHW13067	432.125 	 92.762 	 252.728
FHW13067	432.250 	 92.282 	 252.862
FHW13067	432.375 	 92.748 	 252.731
FHW13067	432.500 	 92.762 	 252.728
FHW13067	432.625 	 92.300 	 252.728
FHW13067	432.750 	 92.748 	 252.729
FHW13067	432.875 	 92.277 	 252.429
FHW13067	433.000 	 92.762 	 252.726
FHW13067	433.125 	 92.300 	 252.731
FHW13067	433.250 	 92.748 	 252.728
FHW13067	433.375 	 92.282 	 252.862
FHW13067	433.500 	 92.762 	 252.731
FHW13067	433.625 	 92.300 	 252.728
FHW13067	433.750 	 92.748 	 252.728
FHW13067	433.875 	 92.295 	 252.288
FHW13067	434.000 	 92.741 	 252.867
FHW13067	434.125 	 92.286 	 252.728
FHW13067	434.250 	 92.762 	 252.729
FHW13067	434.375 	 92.300 	 252.728
FHW13067	434.500 	 92.741 	 252.862
FHW13067	434.625 	 92.748 	 252.731
FHW13067	434.750 	 92.294 	 252.290
FHW13067	434.875 	 92.762 	 252.728
FHW13067	435.000 	 92.286 	 252.728
FHW13067	435.125 	 92.741 	 252.865
FHW13067	435.250 	 92.300 	 252.728
FHW13067	435.375 	 92.748 	 252.726
FHW13067	435.500 	 92.300 	 252.731
FHW13067	435.625 	 92.741 	 252.864
FHW13067	435.750 	 92.295 	 252.288
FHW13067	435.875 	 92.748 	 252.731
FHW13067	436.000 	 92.300 	 252.728
FHW13067	436.125 	 92.762 	 252.728
FHW13067	436.250 	 92.282 	 252.865
FHW13067	436.375 	 92.748 	 252.728
FHW13067	436.500 	 92.300 	 252.728
FHW13067	436.625 	 92.756 	 252.291
FHW13067	436.750 	 92.727 	 252.864
FHW13067	436.875 	 92.300 	 252.726
FHW13067	437.000 	 92.762 	 252.731
FHW13067	437.125 	 92.300 	 252.728
FHW13067	437.250 	 92.748 	 252.728
FHW13067	437.375 	 92.282 	 252.865
FHW13067	437.500 	 92.762 	 252.728
FHW13067	437.625 	 92.294 	 252.290
FHW13067	437.750 	 92.748 	 252.729
FHW13067	437.875 	 92.282 	 252.864
FHW13067	438.000 	 92.762 	 252.728
FHW13067	438.125 	 92.286 	 252.729
FHW13067	438.250 	 92.762 	 252.728
FHW13067	438.375 	 92.300 	 252.728
FHW13067	438.500 	 92.721 	 252.431
FHW13067	438.625 	 92.300 	 252.728
FHW13067	438.750 	 92.762 	 252.728
FHW13067	438.875 	 92.300 	 252.731
FHW13067	439.000 	 92.727 	 252.862
FHW13067	439.125 	 92.762 	 252.728
FHW13067	439.250 	 92.300 	 252.729
FHW13067	439.375 	 92.748 	 252.728
FHW13067	439.500 	 92.294 	 252.290
FHW13067	439.625 	 92.741 	 252.865
FHW13067	439.750 	 92.300 	 252.728
FHW13067	439.875 	 92.748 	 252.728
FHW13067	440.000 	 92.300 	 252.731
FHW13067	440.125 	 92.741 	 252.862
FHW13067	440.250 	 92.300 	 252.728
FHW13067	440.375 	 92.741 	 252.290
FHW13067	440.500 	 92.300 	 252.729
FHW13067	440.625 	 92.741 	 252.864
FHW13067	440.750 	 92.300 	 252.728
FHW13067	440.875 	 92.748 	 252.729
FHW13067	441.000 	 92.300 	 252.728
FHW13067	441.125 	 92.762 	 252.728
FHW13067	441.250 	 92.727 	 252.865
FHW13067	441.375 	 92.294 	 252.290
FHW13067	441.500 	 92.762 	 252.728
FHW13067	441.625 	 92.286 	 252.731
FHW13067	441.750 	 92.741 	 252.862
FHW13067	441.875 	 92.300 	 252.728
FHW13067	442.000 	 92.762 	 252.729
FHW13067	442.125 	 92.286 	 252.728
FHW13067	442.250 	 92.755 	 252.290
FHW13067	442.375 	 92.282 	 252.865
FHW13067	442.500 	 92.748 	 252.728
FHW13067	442.625 	 92.300 	 252.728
FHW13067	442.750 	 92.762 	 252.731
FHW13067	442.875 	 92.282 	 252.862
FHW13067	443.000 	 92.748 	 252.728
FHW13067	443.125 	 92.300 	 252.731
FHW13067	443.250 	 92.756 	 252.288
FHW13067	443.375 	 92.748 	 252.728
FHW13067	443.500 	 92.282 	 252.865
FHW13067	443.625 	 92.762 	 252.728
FHW13067	443.750 	 92.300 	 252.728
FHW13067	443.875 	 92.748 	 252.731
FHW13067	444.000 	 92.282 	 252.862
FHW13067	444.125 	 92.755 	 252.290
FHW13067	444.250 	 92.300 	 252.731
FHW13067	444.375 	 92.748 	 252.726
FHW13067	444.500 	 92.300 	 252.728
FHW13067	444.625 	 92.741 	 252.867
FHW13067	444.750 	 92.286 	 252.726
FHW13067	444.875 	 92.762 	 252.728
FHW13067	445.000 	 92.294 	 252.293
FHW13067	445.125 	 92.727 	 252.862
FHW13067	445.250 	 92.300 	 252.728
FHW13067	445.375 	 92.762 	 252.731
FHW13067	445.500 	 92.300 	 252.728
FHW13067	445.625 	 92.748 	 252.726
FHW13067	445.750 	 92.741 	 252.867
FHW13067	445.875 	 92.300 	 252.726
FHW13067	446.000 	 92.741 	 252.290
FHW13067	446.125 	 92.300 	 252.728
FHW13067	446.250 	 92.741 	 252.865
FHW13067	446.375 	 92.300 	 252.728
FHW13067	446.500 	 92.748 	 252.728
FHW13067	446.625 	 92.300 	 252.731
FHW13067	446.750 	 92.762 	 252.726
FHW13067	446.875 	 92.277 	 252.429
FHW13067	447.000 	 92.748 	 252.731
FHW13067	447.125 	 92.300 	 252.726
FHW13067	447.250 	 92.762 	 252.728
FHW13067	447.375 	 92.282 	 252.865
FHW13067	447.500 	 92.748 	 252.728
FHW13067	447.625 	 92.300 	 252.728
FHW13067	447.750 	 92.762 	 252.731
FHW13067	447.875 	 92.741 	 252.290
FHW13067	448.000 	 92.282 	 252.862
FHW13067	448.125 	 91.371 	 252.293
FHW13067	448.250 	 90.924 	 252.290
FHW13067	448.375 	 90.910 	 252.288
FHW13067	448.500 	 90.924 	 252.290
FHW13067	448.625 	 90.910 	 252.293
FHW13067	448.750 	 90.924 	 252.290
FHW13067	448.875 	 91.372 	 252.288
FHW13067	449.000 	 90.924 	 252.290
FHW13067	449.125 	 90.910 	 252.293
FHW13067	449.250 	 90.924 	 252.290
FHW13067	449.375 	 90.910 	 252.290
FHW13067	449.500 	 90.924 	 252.291
FHW13067	449.625 	 91.371 	 252.290
FHW13067	449.750 	 90.924 	 252.290
FHW13067	449.875 	 90.907 	 251.854
FHW13067	450.000 	 90.924 	 252.291
FHW13067	450.125 	 90.910 	 252.290
FHW13067	450.250 	 90.924 	 252.290
FHW13067	450.375 	 91.371 	 252.290
FHW13067	450.500 	 90.924 	 252.293
FHW13067	450.625 	 90.903 	 252.427
FHW13067	450.750 	 90.924 	 252.290
FHW13067	450.875 	 90.910 	 252.290
FHW13067	451.000 	 90.924 	 252.291
FHW13067	451.125 	 91.371 	 252.290
FHW13067	451.250 	 90.924 	 252.290
FHW13067	451.375 	 90.910 	 252.290
FHW13067	451.500 	 90.924 	 252.291
FHW13067	451.625 	 90.910 	 252.290
FHW13067	451.750 	 90.924 	 252.290
FHW13067	451.875 	 91.371 	 252.290
FHW13067	452.000 	 90.921 	 251.858
FHW13067	452.125 	 90.910 	 252.288
FHW13067	452.250 	 90.924 	 252.290
FHW13067	452.375 	 90.910 	 252.290
FHW13067	452.500 	 90.924 	 252.293
FHW13067	452.625 	 91.372 	 252.288
FHW13067	452.750 	 90.924 	 252.290
FHW13067	452.875 	 90.910 	 252.293
FHW13067	453.000 	 90.924 	 252.290
FHW13067	453.125 	 90.910 	 252.290
FHW13067	453.250 	 90.924 	 252.288
FHW13067	453.375 	 91.371 	 252.293
FHW13067	453.500 	 90.924 	 252.290
FHW13067	453.625 	 90.903 	 252.427
FHW13067	453.750 	 90.924 	 252.290
FHW13067	453.875 	 90.910 	 252.293
FHW13067	454.000 	 91.385 	 252.290
FHW13067	454.125 	 90.908 	 251.852
FHW13067	454.250 	 90.924 	 252.290
FHW13067	454.375 	 90.910 	 252.293
FHW13067	454.500 	 90.924 	 252.290
FHW13067	454.625 	 90.910 	 252.290
FHW13067	454.750 	 91.386 	 252.288
FHW13067	454.875 	 90.910 	 252.293
FHW13067	455.000 	 90.924 	 252.290
FHW13067	455.125 	 90.910 	 252.290
FHW13067	455.250 	 90.924 	 252.288
FHW13067	455.375 	 90.910 	 252.293
FHW13067	455.500 	 91.385 	 252.290
FHW13067	455.625 	 90.910 	 252.290
FHW13067	455.750 	 90.924 	 252.293
FHW13067	455.875 	 90.910 	 252.288
FHW13067	456.000 	 90.924 	 252.290
FHW13067	456.125 	 90.910 	 252.290
FHW13067	456.250 	 91.382 	 251.858
FHW13067	456.375 	 90.910 	 252.290
FHW13067	456.500 	 90.924 	 252.288
FHW13067	456.625 	 90.910 	 252.290
FHW13067	456.750 	 90.917 	 252.431
FHW13067	456.875 	 90.910 	 252.290
FHW13067	457.000 	 91.385 	 252.290
FHW13067	457.125 	 90.910 	 252.290
FHW13067	457.250 	 90.924 	 252.293
FHW13067	457.375 	 90.910 	 252.288
FHW13067	457.500 	 90.924 	 252.290
FHW13067	457.625 	 90.910 	 252.290
FHW13067	457.750 	 91.385 	 252.293
FHW13067	457.875 	 90.910 	 252.288
FHW13067	458.000 	 90.924 	 252.290
FHW13067	458.125 	 90.910 	 252.290
FHW13067	458.250 	 90.921 	 251.858
FHW13067	458.375 	 90.910 	 252.290
FHW13067	458.500 	 91.386 	 252.288
FHW13067	458.625 	 90.910 	 252.290
FHW13067	458.750 	 90.924 	 252.293
FHW13067	458.875 	 90.910 	 252.290
FHW13067	459.000 	 90.924 	 252.290
FHW13067	459.125 	 91.372 	 252.291
FHW13067	459.250 	 90.924 	 252.290
FHW13067	459.375 	 90.910 	 252.290
FHW13067	459.500 	 90.924 	 252.290
FHW13067	459.625 	 90.910 	 252.291
FHW13067	459.750 	 90.924 	 252.290
FHW13067	459.875 	 91.361 	 252.429
FHW13067	460.000 	 90.924 	 252.288
FHW13067	460.125 	 90.910 	 252.293
FHW13067	460.250 	 90.924 	 252.290
FHW13067	460.375 	 90.907 	 251.854
FHW13067	460.500 	 90.924 	 252.288
FHW13067	460.625 	 91.371 	 252.293
FHW13067	460.750 	 90.924 	 252.290
FHW13067	460.875 	 90.910 	 252.290
FHW13067	461.000 	 90.924 	 252.290
FHW13067	461.125 	 90.910 	 252.291
FHW13067	461.250 	 90.924 	 252.290
FHW13067	461.375 	 91.371 	 252.290
FHW13067	461.500 	 90.924 	 252.290
FHW13067	461.625 	 90.910 	 252.293
FHW13067	461.750 	 90.924 	 252.288
FHW13067	461.875 	 90.910 	 252.290
FHW13067	462.000 	 90.924 	 252.291
FHW13067	462.125 	 91.371 	 252.292
FHW13067	462.250 	 90.910 	 252.288
FHW13067	462.375 	 90.924 	 252.292
FHW13067	462.500 	 90.922 	 251.855
FHW13067	462.625 	 90.910 	 252.288
FHW13067	462.750 	 90.924 	 252.292
FHW13067	462.875 	 91.361 	 252.427
FHW13067	463.000 	 90.910 	 252.291
FHW13067	463.125 	 90.924 	 252.292
FHW13067	463.250 	 90.924 	 252.288
FHW13067	463.375 	 90.910 	 252.292
FHW13067	463.500 	 90.924 	 252.291
FHW13067	463.625 	 91.372 	 252.288
FHW13067	463.750 	 90.910 	 252.292
FHW13067	463.875 	 90.924 	 252.288
FHW13067	464.000 	 90.924 	 252.291
FHW13067	464.125 	 90.910 	 252.292
FHW13067	464.250 	 91.372 	 252.288
FHW13067	464.375 	 90.924 	 252.292
FHW13067	464.500 	 90.910 	 252.291
FHW13067	464.625 	 90.922 	 251.852
FHW13067	464.750 	 90.924 	 252.292
FHW13067	464.875 	 90.910 	 252.288
FHW13067	465.000 	 91.371 	 252.295
FHW13067	465.125 	 90.924 	 252.288
FHW13067	465.250 	 90.910 	 252.288
FHW13067	465.375 	 90.924 	 252.295
FHW13067	465.500 	 90.924 	 252.288
FHW13067	465.625 	 90.910 	 252.292
FHW13067	465.750 	 91.372 	 252.288
FHW13067	465.875 	 90.924 	 252.291
FHW13067	466.000 	 90.903 	 252.431
FHW13067	466.125 	 90.924 	 252.288
FHW13067	466.250 	 90.910 	 252.288
FHW13067	466.375 	 90.924 	 252.295
FHW13067	466.500 	 91.372 	 252.288
FHW13067	466.625 	 90.924 	 252.288
FHW13067	466.750 	 90.000 	 252.730
FHW13067	466.875 	 89.540 	 252.865
FHW13067	467.000 	 90.000 	 253.165
FHW13067	467.125 	 89.541 	 252.869
FHW13067	467.250 	 89.550 	 253.165
FHW13067	467.375 	 90.000 	 252.862
FHW13067	467.500 	 89.539 	 253.302
FHW13067	467.625 	 90.000 	 253.169
FHW13067	467.750 	 89.540 	 252.862
FHW13067	467.875 	 90.000 	 253.169
FHW13067	468.000 	 89.540 	 252.862
FHW13067	468.125 	 90.000 	 253.173
FHW13067	468.250 	 89.540 	 252.862
FHW13067	468.375 	 90.000 	 253.165
FHW13067	468.500 	 89.555 	 252.869
FHW13067	468.625 	 90.000 	 253.299
FHW13067	468.750 	 89.537 	 252.726
FHW13067	468.875 	 90.000 	 253.302
FHW13067	469.000 	 89.537 	 252.730
FHW13067	469.125 	 90.000 	 253.302
FHW13067	469.250 	 89.537 	 252.726
FHW13067	469.375 	 90.000 	 253.299
FHW13067	469.500 	 89.551 	 252.733
FHW13067	469.625 	 89.539 	 253.299
FHW13067	469.750 	 90.000 	 253.299
FHW13067	469.875 	 89.537 	 252.729
FHW13067	470.000 	 90.000 	 253.303
FHW13067	470.125 	 89.537 	 252.729
FHW13067	470.250 	 90.000 	 253.299
FHW13067	470.375 	 89.551 	 252.730
FHW13067	470.500 	 90.000 	 253.302
FHW13067	470.625 	 89.537 	 252.726
FHW13067	470.750 	 90.000 	 253.299
FHW13067	470.875 	 89.540 	 252.865
FHW13067	471.000 	 90.000 	 253.169
FHW13067	471.125 	 89.540 	 252.865
FHW13067	471.250 	 90.000 	 253.165
FHW13067	471.375 	 89.555 	 252.866
FHW13067	471.500 	 90.000 	 253.169
FHW13067	471.625 	 89.540 	 252.862
FHW13067	471.750 	 90.000 	 253.165
FHW13067	471.875 	 89.541 	 252.869
FHW13067	472.000 	 90.000 	 253.299
FHW13067	472.125 	 89.536 	 253.169
FHW13067	472.250 	 90.000 	 252.862
FHW13067	472.375 	 89.536 	 253.169
FHW13067	472.500 	 89.554 	 252.865
FHW13067	472.625 	 90.000 	 253.165
FHW13067	472.750 	 89.540 	 252.862
FHW13067	472.875 	 90.000 	 253.173
FHW13067	473.000 	 89.540 	 252.862
FHW13067	473.125 	 90.000 	 253.302
FHW13067	473.250 	 89.537 	 252.730
FHW13067	473.375 	 90.000 	 253.299
FHW13067	473.500 	 89.551 	 252.729
FHW13067	473.625 	 90.000 	 253.299
FHW13067	473.750 	 89.537 	 252.730
FHW13067	473.875 	 90.000 	 253.302
FHW13067	474.000 	 89.537 	 252.726
FHW13067	474.125 	 90.000 	 253.302
FHW13067	474.250 	 89.540 	 253.303
FHW13067	474.375 	 90.000 	 252.726
FHW13067	474.500 	 89.553 	 253.302
FHW13067	474.625 	 90.000 	 252.726
FHW13067	474.750 	 89.540 	 253.303
FHW13067	474.875 	 89.537 	 252.729
FHW13067	475.000 	 90.000 	 253.299
FHW13067	475.125 	 89.537 	 252.733
FHW13067	475.250 	 90.000 	 253.299
FHW13067	475.375 	 89.540 	 252.862
FHW13067	475.500 	 90.000 	 253.169
FHW13067	475.625 	 89.554 	 252.862
FHW13067	475.750 	 90.000 	 253.169
FHW13067	475.875 	 89.540 	 252.865
FHW13067	476.000 	 90.000 	 253.165
FHW13067	476.125 	 89.541 	 252.866
FHW13067	476.250 	 90.000 	 253.169
FHW13067	476.375 	 89.540 	 252.862
FHW13067	476.500 	 90.000 	 253.302
FHW13067	476.625 	 89.550 	 253.169
FHW13067	476.750 	 90.000 	 252.862
FHW13067	476.875 	 89.536 	 253.169
FHW13067	477.000 	 90.000 	 252.862
FHW13067	477.125 	 89.536 	 253.173
FHW13067	477.250 	 90.000 	 252.862
FHW13067	477.375 	 89.536 	 253.165
FHW13067	477.500 	 90.000 	 252.865
FHW13067	477.625 	 89.553 	 253.303
FHW13067	477.750 	 89.537 	 252.726
FHW13067	477.875 	 90.000 	 253.302
FHW13067	478.000 	 89.537 	 252.730
FHW13067	478.125 	 90.000 	 253.302
FHW13067	478.250 	 89.537 	 252.726
FHW13067	478.375 	 90.000 	 253.299
FHW13067	478.500 	 89.537 	 252.733
FHW13067	478.625 	 90.000 	 253.299
FHW13067	478.750 	 89.553 	 253.299
FHW13067	478.875 	 90.000 	 252.729
FHW13067	479.000 	 89.540 	 253.303
FHW13067	479.125 	 90.000 	 252.726
FHW13067	479.250 	 89.539 	 253.302
FHW13067	479.375 	 90.000 	 252.726
FHW13067	479.500 	 89.540 	 253.306
FHW13067	479.625 	 90.000 	 252.726
FHW13067	479.750 	 89.553 	 253.299
FHW13067	479.875 	 90.000 	 252.865
FHW13067	480.000 	 89.536 	 253.169
FHW13067	480.125 	 89.540 	 252.862
FHW13067	480.250 	 90.000 	 253.169
FHW13067	480.375 	 89.540 	 252.862
FHW13067	480.500 	 90.000 	 253.173
FHW13067	480.625 	 89.554 	 252.862
FHW13067	480.750 	 90.000 	 253.299
FHW13067	480.875 	 89.536 	 253.173
FHW13067	481.000 	 90.000 	 252.862
FHW13067	481.125 	 89.536 	 253.169
FHW13067	481.250 	 90.000 	 252.862
FHW13067	481.375 	 89.536 	 253.169
FHW13067	481.500 	 90.000 	 252.865
FHW13067	481.625 	 89.536 	 253.165
FHW13067	481.750 	 90.000 	 252.862
FHW13067	481.875 	 89.550 	 253.173
FHW13067	482.000 	 90.000 	 252.862
FHW13067	482.125 	 89.539 	 253.299
