#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12099	475.250 	 90.637 	 65.181
FHW12099	475.375 	 90.643 	 65.180
FHW12099	475.500 	 90.637 	 65.181
FHW12099	475.625 	 90.643 	 65.180
FHW12099	475.750 	 90.637 	 65.181
FHW12099	475.875 	 90.643 	 65.180
FHW12099	476.000 	 90.637 	 65.175
FHW12099	476.125 	 90.644 	 65.181
FHW12099	476.250 	 90.608 	 65.224
FHW12099	476.375 	 90.546 	 65.306
FHW12099	476.500 	 90.545 	 65.312
FHW12099	476.625 	 90.546 	 65.312
FHW12099	476.750 	 90.545 	 65.312
FHW12099	476.875 	 90.546 	 65.306
FHW12099	477.000 	 90.539 	 65.312
FHW12099	477.125 	 90.545 	 65.312
FHW12099	477.250 	 90.546 	 65.306
FHW12099	477.375 	 90.546 	 65.306
FHW12099	477.500 	 90.545 	 65.318
FHW12099	477.625 	 90.546 	 65.306
FHW12099	477.750 	 90.545 	 65.312
FHW12099	477.875 	 90.546 	 65.312
FHW12099	478.000 	 90.546 	 65.306
FHW12099	478.125 	 90.545 	 65.312
FHW12099	478.250 	 90.546 	 65.306
FHW12099	478.375 	 90.545 	 65.318
FHW12099	478.500 	 90.546 	 65.306
FHW12099	478.625 	 90.539 	 65.306
FHW12099	478.750 	 90.545 	 65.318
FHW12099	478.875 	 90.546 	 65.306
FHW12099	479.000 	 90.546 	 65.306
FHW12099	479.125 	 90.545 	 65.312
FHW12099	479.250 	 90.546 	 65.312
FHW12099	479.375 	 90.545 	 65.312
FHW12099	479.500 	 90.546 	 65.306
FHW12099	479.625 	 90.546 	 65.312
FHW12099	479.750 	 90.545 	 65.312
FHW12099	479.875 	 90.546 	 65.306
FHW12099	480.000 	 90.546 	 65.306
FHW12099	480.125 	 90.545 	 65.318
FHW12099	480.250 	 90.539 	 65.306
FHW12099	480.375 	 90.545 	 65.312
FHW12099	480.500 	 90.546 	 65.312
FHW12099	480.625 	 90.546 	 65.306
FHW12099	480.750 	 90.545 	 65.312
FHW12099	480.875 	 90.546 	 65.306
FHW12099	481.000 	 90.546 	 65.312
FHW12099	481.125 	 90.545 	 65.312
FHW12099	481.250 	 90.546 	 65.306
FHW12099	481.375 	 90.545 	 65.318
FHW12099	481.500 	 90.546 	 65.306
FHW12099	481.625 	 90.546 	 65.306
FHW12099	481.750 	 90.545 	 65.312
FHW12099	481.875 	 90.539 	 65.312
FHW12099	482.000 	 90.546 	 65.306
FHW12099	482.125 	 90.545 	 65.312
FHW12099	482.250 	 90.546 	 65.312
FHW12099	482.375 	 90.545 	 65.312
FHW12099	482.500 	 90.546 	 65.306
FHW12099	482.625 	 90.546 	 65.306
FHW12099	482.750 	 90.545 	 65.318
FHW12099	482.875 	 90.546 	 65.306
FHW12099	483.000 	 90.546 	 65.306
FHW12099	483.125 	 90.545 	 65.318
FHW12099	483.250 	 90.546 	 65.306
FHW12099	483.375 	 90.545 	 65.312
FHW12099	483.500 	 90.539 	 65.306
FHW12099	483.625 	 90.546 	 65.312
FHW12099	483.750 	 90.545 	 65.312
FHW12099	483.875 	 90.546 	 65.306
FHW12099	484.000 	 90.546 	 65.312
FHW12099	484.125 	 90.545 	 65.312
FHW12099	484.250 	 90.546 	 65.306
FHW12099	484.375 	 90.545 	 65.312
FHW12099	484.500 	 90.546 	 65.312
FHW12099	484.625 	 90.546 	 65.306
FHW12099	484.750 	 90.545 	 65.312
FHW12099	484.875 	 90.546 	 65.312
FHW12099	485.000 	 90.546 	 65.306
FHW12099	485.125 	 90.538 	 65.312
FHW12099	485.250 	 90.546 	 65.306
FHW12099	485.375 	 90.545 	 65.318
FHW12099	485.500 	 90.539 	 65.306
FHW12099	485.625 	 90.406 	 65.300
FHW12099	485.750 	 90.399 	 65.300
FHW12099	485.875 	 90.406 	 65.300
FHW12099	486.000 	 90.406 	 65.305
FHW12099	486.125 	 90.406 	 65.293
FHW12099	486.250 	 90.406 	 65.300
FHW12099	486.375 	 90.406 	 65.300
FHW12099	486.500 	 90.406 	 65.300
FHW12099	486.625 	 90.406 	 65.300
FHW12099	486.750 	 90.406 	 65.305
FHW12099	486.875 	 90.406 	 65.300
FHW12099	487.000 	 90.399 	 65.300
FHW12099	487.125 	 90.406 	 65.300
FHW12099	487.250 	 90.406 	 65.300
FHW12099	487.375 	 90.406 	 65.300
FHW12099	487.500 	 90.406 	 65.305
FHW12099	487.625 	 90.406 	 65.300
FHW12099	487.750 	 90.406 	 65.293
FHW12099	487.875 	 90.406 	 65.300
FHW12099	488.000 	 90.406 	 65.300
FHW12099	488.125 	 90.406 	 65.300
FHW12099	488.250 	 90.399 	 65.305
FHW12099	488.375 	 90.406 	 65.300
FHW12099	488.500 	 90.406 	 65.300
FHW12099	488.625 	 90.406 	 65.300
FHW12099	488.750 	 90.406 	 65.300
FHW12099	488.875 	 90.406 	 65.300
FHW12099	489.000 	 90.406 	 65.305
FHW12099	489.125 	 90.406 	 65.300
FHW12099	489.250 	 90.406 	 65.300
FHW12099	489.375 	 90.406 	 65.293
FHW12099	489.500 	 90.399 	 65.300
FHW12099	489.625 	 90.406 	 65.300
FHW12099	489.750 	 90.406 	 65.305
FHW12099	489.875 	 90.406 	 65.300
FHW12099	490.000 	 90.406 	 65.300
FHW12099	490.125 	 90.406 	 65.300
FHW12099	490.250 	 90.406 	 65.300
FHW12099	490.375 	 90.406 	 65.300
FHW12099	490.500 	 90.406 	 65.300
FHW12099	490.625 	 90.406 	 65.305
FHW12099	490.750 	 90.406 	 65.300
FHW12099	490.875 	 90.399 	 65.300
FHW12099	491.000 	 90.406 	 65.293
FHW12099	491.125 	 90.406 	 65.300
FHW12099	491.250 	 90.406 	 65.300
FHW12099	491.375 	 90.406 	 65.305
FHW12099	491.500 	 90.406 	 65.300
FHW12099	491.625 	 90.406 	 65.300
FHW12099	491.750 	 90.406 	 65.300
FHW12099	491.875 	 90.406 	 65.300
FHW12099	492.000 	 90.406 	 65.300
FHW12099	492.125 	 90.399 	 65.305
FHW12099	492.250 	 90.406 	 65.300
FHW12099	492.375 	 90.406 	 65.300
FHW12099	492.500 	 90.406 	 65.300
FHW12099	492.625 	 90.406 	 65.293
FHW12099	492.750 	 90.406 	 65.300
FHW12099	492.875 	 90.406 	 65.305
FHW12099	493.000 	 90.406 	 65.300
FHW12099	493.125 	 90.406 	 65.300
FHW12099	493.250 	 90.406 	 65.300
FHW12099	493.375 	 90.399 	 65.300
FHW12099	493.500 	 90.406 	 65.300
FHW12099	493.625 	 90.406 	 65.305
FHW12099	493.750 	 90.406 	 65.300
FHW12099	493.875 	 90.406 	 65.300
FHW12099	494.000 	 90.406 	 65.300
FHW12099	494.125 	 90.406 	 65.300
FHW12099	494.250 	 90.406 	 65.293
FHW12099	494.375 	 90.406 	 65.305
FHW12099	494.500 	 90.406 	 65.300
FHW12099	494.625 	 90.399 	 65.300
FHW12099	494.750 	 90.406 	 65.300
FHW12099	494.875 	 90.259 	 65.155
FHW12099	495.000 	 90.245 	 65.137
FHW12099	495.125 	 90.245 	 65.143
FHW12099	495.250 	 90.245 	 65.137
FHW12099	495.375 	 90.245 	 65.137
FHW12099	495.500 	 90.245 	 65.143
FHW12099	495.625 	 90.245 	 65.137
FHW12099	495.750 	 90.245 	 65.149
FHW12099	495.875 	 90.245 	 65.137
FHW12099	496.000 	 90.245 	 65.143
FHW12099	496.125 	 90.245 	 65.137
FHW12099	496.250 	 90.252 	 65.137
FHW12099	496.375 	 90.245 	 65.143
FHW12099	496.500 	 90.245 	 65.137
FHW12099	496.625 	 90.245 	 65.143
FHW12099	496.750 	 90.245 	 65.137
FHW12099	496.875 	 90.245 	 65.143
FHW12099	497.000 	 90.245 	 65.143
FHW12099	497.125 	 90.245 	 65.137
FHW12099	497.250 	 90.245 	 65.143
FHW12099	497.375 	 90.245 	 65.137
FHW12099	497.500 	 90.245 	 65.137
FHW12099	497.625 	 90.245 	 65.143
FHW12099	497.750 	 90.245 	 65.137
FHW12099	497.875 	 90.245 	 65.143
FHW12099	498.000 	 90.245 	 65.137
FHW12099	498.125 	 90.245 	 65.149
FHW12099	498.250 	 90.245 	 65.137
FHW12099	498.375 	 90.245 	 65.137
FHW12099	498.500 	 90.245 	 65.143
FHW12099	498.625 	 90.245 	 65.137
FHW12099	498.750 	 90.245 	 65.143
FHW12099	498.875 	 90.245 	 65.137
FHW12099	499.000 	 90.245 	 65.137
FHW12099	499.125 	 90.245 	 65.143
FHW12099	499.250 	 90.245 	 65.137
FHW12099	499.375 	 90.245 	 65.149
FHW12099	499.500 	 90.245 	 65.137
FHW12099	499.625 	 90.245 	 65.137
FHW12099	499.750 	 90.245 	 65.143
FHW12099	499.875 	 90.245 	 65.137
FHW12099	500.000 	 90.245 	 65.143
FHW12099	500.125 	 90.245 	 65.137
FHW12099	500.250 	 90.245 	 65.143
FHW12099	500.375 	 90.245 	 65.137
FHW12099	500.500 	 90.245 	 65.137
FHW12099	500.625 	 90.245 	 65.149
FHW12099	500.750 	 90.245 	 65.137
FHW12099	500.875 	 90.245 	 65.143
FHW12099	501.000 	 90.252 	 65.137
FHW12099	501.125 	 90.245 	 65.137
FHW12099	501.250 	 90.245 	 65.143
FHW12099	501.375 	 90.245 	 65.137
FHW12099	501.500 	 90.245 	 65.143
FHW12099	501.625 	 90.245 	 65.137
FHW12099	501.750 	 90.245 	 65.137
FHW12099	501.875 	 90.245 	 65.149
FHW12099	502.000 	 90.245 	 65.137
FHW12099	502.125 	 90.245 	 65.143
FHW12099	502.250 	 90.245 	 65.137
FHW12099	502.375 	 90.245 	 65.143
FHW12099	502.500 	 90.245 	 65.137
FHW12099	502.625 	 90.245 	 65.137
FHW12099	502.750 	 90.245 	 65.143
FHW12099	502.875 	 90.245 	 65.137
FHW12099	503.000 	 90.245 	 65.143
FHW12099	503.125 	 90.245 	 65.143
FHW12099	503.250 	 90.245 	 65.137
FHW12099	503.375 	 90.245 	 65.143
FHW12099	503.500 	 90.245 	 65.137
FHW12099	503.625 	 90.245 	 65.143
FHW12099	503.750 	 90.245 	 65.137
FHW12099	503.875 	 90.245 	 65.137
FHW12099	504.000 	 90.245 	 65.143
FHW12099	504.125 	 90.245 	 65.137
FHW12099	504.250 	 90.231 	 65.024
FHW12099	504.375 	 90.224 	 64.968
FHW12099	504.500 	 90.231 	 64.974
FHW12099	504.625 	 90.224 	 64.968
FHW12099	504.750 	 90.224 	 64.968
FHW12099	504.875 	 90.224 	 64.974
FHW12099	505.000 	 90.224 	 64.968
FHW12099	505.125 	 90.224 	 64.968
FHW12099	505.250 	 90.231 	 64.968
FHW12099	505.375 	 90.224 	 64.974
FHW12099	505.500 	 90.224 	 64.968
FHW12099	505.625 	 90.224 	 64.968
FHW12099	505.750 	 90.224 	 64.974
FHW12099	505.875 	 90.224 	 64.968
FHW12099	506.000 	 90.231 	 64.968
FHW12099	506.125 	 90.224 	 64.974
FHW12099	506.250 	 90.224 	 64.974
FHW12099	506.375 	 90.224 	 64.968
FHW12099	506.500 	 90.224 	 64.974
FHW12099	506.625 	 90.224 	 64.968
FHW12099	506.750 	 90.231 	 64.968
FHW12099	506.875 	 90.224 	 64.968
FHW12099	507.000 	 90.224 	 64.974
FHW12099	507.125 	 90.224 	 64.968
FHW12099	507.250 	 90.224 	 64.968
FHW12099	507.375 	 90.224 	 64.974
FHW12099	507.500 	 90.231 	 64.968
FHW12099	507.625 	 90.224 	 64.968
FHW12099	507.750 	 90.224 	 64.974
FHW12099	507.875 	 90.224 	 64.968
FHW12099	508.000 	 90.224 	 64.968
FHW12099	508.125 	 90.224 	 64.974
FHW12099	508.250 	 90.231 	 64.968
FHW12099	508.375 	 90.224 	 64.968
FHW12099	508.500 	 90.224 	 64.974
FHW12099	508.625 	 90.224 	 64.974
FHW12099	508.750 	 90.224 	 64.968
FHW12099	508.875 	 90.224 	 64.968
FHW12099	509.000 	 90.231 	 64.974
FHW12099	509.125 	 90.224 	 64.968
FHW12099	509.250 	 90.224 	 64.968
FHW12099	509.375 	 90.224 	 64.974
FHW12099	509.500 	 90.224 	 64.968
FHW12099	509.625 	 90.231 	 64.968
FHW12099	509.750 	 90.224 	 64.974
FHW12099	509.875 	 90.224 	 64.968
FHW12099	510.000 	 90.224 	 64.968
FHW12099	510.125 	 90.224 	 64.968
FHW12099	510.250 	 90.224 	 64.974
FHW12099	510.375 	 90.231 	 64.968
FHW12099	510.500 	 90.224 	 64.968
FHW12099	510.625 	 90.224 	 64.974
FHW12099	510.750 	 90.224 	 64.974
FHW12099	510.875 	 90.224 	 64.968
FHW12099	511.000 	 90.224 	 64.974
FHW12099	511.125 	 90.231 	 64.968
FHW12099	511.250 	 90.224 	 64.968
FHW12099	511.375 	 90.224 	 64.974
FHW12099	511.500 	 90.224 	 64.968
FHW12099	511.625 	 90.224 	 64.968
FHW12099	511.750 	 90.224 	 64.968
FHW12099	511.875 	 90.231 	 64.974
FHW12099	512.000 	 90.224 	 64.968
FHW12099	512.125 	 90.224 	 64.968
FHW12099	512.250 	 90.224 	 64.974
FHW12099	512.375 	 90.224 	 64.968
FHW12099	512.500 	 90.224 	 64.968
FHW12099	512.625 	 90.231 	 64.974
FHW12099	512.750 	 90.224 	 64.968
FHW12099	512.875 	 90.224 	 64.974
FHW12099	513.000 	 90.224 	 64.974
FHW12099	513.125 	 90.224 	 64.968
FHW12099	513.250 	 90.224 	 64.968
FHW12099	513.375 	 90.231 	 64.968
FHW12099	513.500 	 90.224 	 64.974
FHW12099	513.625 	 90.224 	 64.968
FHW12099	513.750 	 90.245 	 64.968
FHW12099	513.875 	 90.336 	 64.974
FHW12099	514.000 	 90.329 	 64.968
FHW12099	514.125 	 90.336 	 64.968
FHW12099	514.250 	 90.336 	 64.968
FHW12099	514.375 	 90.336 	 64.974
FHW12099	514.500 	 90.336 	 64.968
FHW12099	514.625 	 90.336 	 64.968
FHW12099	514.750 	 90.336 	 64.974
FHW12099	514.875 	 90.336 	 64.974
FHW12099	515.000 	 90.336 	 64.968
FHW12099	515.125 	 90.336 	 64.968
FHW12099	515.250 	 90.329 	 64.968
FHW12099	515.375 	 90.336 	 64.974
FHW12099	515.500 	 90.336 	 64.968
FHW12099	515.625 	 90.336 	 64.968
FHW12099	515.750 	 90.336 	 64.974
FHW12099	515.875 	 90.336 	 64.968
FHW12099	516.000 	 90.336 	 64.968
FHW12099	516.125 	 90.336 	 64.968
FHW12099	516.250 	 90.336 	 64.980
FHW12099	516.375 	 90.336 	 64.968
FHW12099	516.500 	 90.329 	 64.968
FHW12099	516.625 	 90.336 	 64.968
FHW12099	516.750 	 90.336 	 64.974
FHW12099	516.875 	 90.336 	 64.968
FHW12099	517.000 	 90.336 	 64.968
FHW12099	517.125 	 90.336 	 64.968
FHW12099	517.250 	 90.336 	 64.974
FHW12099	517.375 	 90.336 	 64.968
FHW12099	517.500 	 90.336 	 64.968
FHW12099	517.625 	 90.329 	 64.968
FHW12099	517.750 	 90.336 	 64.974
FHW12099	517.875 	 90.336 	 64.974
FHW12099	518.000 	 90.336 	 64.968
FHW12099	518.125 	 90.336 	 64.968
FHW12099	518.250 	 90.336 	 64.974
FHW12099	518.375 	 90.336 	 64.968
FHW12099	518.500 	 90.336 	 64.968
FHW12099	518.625 	 90.336 	 64.974
FHW12099	518.750 	 90.336 	 64.968
FHW12099	518.875 	 90.329 	 64.968
FHW12099	519.000 	 90.336 	 64.968
FHW12099	519.125 	 90.336 	 64.974
FHW12099	519.250 	 90.336 	 64.968
FHW12099	519.375 	 90.336 	 64.968
FHW12099	519.500 	 90.336 	 64.974
FHW12099	519.625 	 90.336 	 64.974
FHW12099	519.750 	 90.336 	 64.968
FHW12099	519.875 	 90.336 	 64.968
FHW12099	520.000 	 90.336 	 64.968
FHW12099	520.125 	 90.329 	 64.974
FHW12099	520.250 	 90.336 	 64.968
FHW12099	520.375 	 90.336 	 64.968
FHW12099	520.500 	 90.336 	 64.968
FHW12099	520.625 	 90.336 	 64.974
FHW12099	520.750 	 90.336 	 64.968
FHW12099	520.875 	 90.336 	 64.968
FHW12099	521.000 	 90.336 	 64.974
FHW12099	521.125 	 90.336 	 64.974
FHW12099	521.250 	 90.336 	 64.968
FHW12099	521.375 	 90.329 	 64.968
FHW12099	521.500 	 90.336 	 64.968
FHW12099	521.625 	 90.336 	 64.974
FHW12099	521.750 	 90.336 	 64.968
FHW12099	521.875 	 90.336 	 64.968
FHW12099	522.000 	 90.336 	 64.974
FHW12099	522.125 	 90.336 	 64.968
FHW12099	522.250 	 90.336 	 64.968
FHW12099	522.375 	 90.336 	 64.968
FHW12099	522.500 	 90.336 	 64.974
FHW12099	522.625 	 90.329 	 64.974
FHW12099	522.750 	 90.336 	 64.968
FHW12099	522.875 	 90.336 	 64.968
FHW12099	523.000 	 90.336 	 64.974
FHW12099	523.125 	 90.336 	 64.968
FHW12099	523.250 	 90.336 	 64.968
FHW12099	523.375 	 90.336 	 64.968
FHW12099	523.500 	 90.336 	 64.974
FHW12099	523.625 	 90.336 	 64.968
FHW12099	523.750 	 90.329 	 64.968
FHW12099	523.875 	 90.336 	 64.968
FHW12099	524.000 	 90.336 	 64.974
FHW12099	524.125 	 90.336 	 64.974
FHW12099	524.250 	 90.336 	 64.968
FHW12099	524.375 	 90.336 	 64.968
FHW12099	524.500 	 90.336 	 64.974
FHW12099	524.625 	 90.336 	 64.968
FHW12099	524.750 	 90.336 	 64.968
FHW12099	524.875 	 90.336 	 64.974
FHW12099	525.000 	 90.329 	 64.968
FHW12099	525.125 	 90.336 	 64.968
FHW12099	525.250 	 90.336 	 64.968
FHW12099	525.375 	 90.336 	 64.974
FHW12099	525.500 	 90.336 	 64.968
FHW12099	525.625 	 90.336 	 64.968
FHW12099	525.750 	 90.336 	 64.974
FHW12099	525.875 	 90.336 	 64.974
FHW12099	526.000 	 90.336 	 64.968
FHW12099	526.125 	 90.336 	 64.968
FHW12099	526.250 	 90.329 	 64.968
FHW12099	526.375 	 90.336 	 64.974
FHW12099	526.500 	 90.336 	 64.968
FHW12099	526.625 	 90.336 	 64.968
FHW12099	526.750 	 90.336 	 64.968
FHW12099	526.875 	 90.336 	 64.974
FHW12099	527.000 	 90.336 	 64.968
FHW12099	527.125 	 90.336 	 64.968
FHW12099	527.250 	 90.336 	 64.974
FHW12099	527.375 	 90.336 	 64.974
FHW12099	527.500 	 90.329 	 64.968
FHW12099	527.625 	 90.336 	 64.968
FHW12099	527.750 	 90.336 	 64.968
FHW12099	527.875 	 90.336 	 64.974
FHW12099	528.000 	 90.336 	 64.968
