#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11351	396.000 	 91.084 	 64.101
FHW11351	396.125 	 91.091 	 64.098
FHW11351	396.250 	 91.091 	 64.101
FHW11351	396.375 	 91.091 	 64.098
FHW11351	396.500 	 91.091 	 64.101
FHW11351	396.625 	 91.091 	 64.101
FHW11351	396.750 	 91.084 	 64.098
FHW11351	396.875 	 91.091 	 64.098
FHW11351	397.000 	 91.091 	 64.101
FHW11351	397.125 	 91.091 	 64.101
FHW11351	397.250 	 91.091 	 64.101
FHW11351	397.375 	 91.091 	 64.098
FHW11351	397.500 	 91.091 	 64.098
FHW11351	397.625 	 91.084 	 64.101
FHW11351	397.750 	 91.091 	 64.101
FHW11351	397.875 	 91.091 	 64.098
FHW11351	398.000 	 91.091 	 64.101
FHW11351	398.125 	 91.091 	 64.098
FHW11351	398.250 	 91.091 	 64.101
FHW11351	398.375 	 91.084 	 64.098
FHW11351	398.500 	 91.091 	 64.101
FHW11351	398.625 	 91.091 	 64.101
FHW11351	398.750 	 91.091 	 64.101
FHW11351	398.875 	 91.091 	 64.095
FHW11351	399.000 	 91.091 	 64.101
FHW11351	399.125 	 91.091 	 64.101
FHW11351	399.250 	 91.084 	 64.101
FHW11351	399.375 	 91.091 	 64.098
FHW11351	399.500 	 91.091 	 64.098
FHW11351	399.625 	 91.091 	 64.101
FHW11351	399.750 	 91.091 	 64.101
FHW11351	399.875 	 91.091 	 64.098
FHW11351	400.000 	 91.091 	 64.101
FHW11351	400.125 	 91.084 	 64.098
FHW11351	400.250 	 91.091 	 64.101
FHW11351	400.375 	 91.091 	 64.098
FHW11351	400.500 	 91.091 	 64.101
FHW11351	400.625 	 91.091 	 64.101
FHW11351	400.750 	 91.091 	 64.101
FHW11351	400.875 	 91.084 	 64.095
FHW11351	401.000 	 91.091 	 64.101
FHW11351	401.125 	 91.091 	 64.101
FHW11351	401.250 	 91.091 	 64.101
FHW11351	401.375 	 91.091 	 64.098
FHW11351	401.500 	 91.091 	 64.098
FHW11351	401.625 	 91.091 	 64.101
FHW11351	401.750 	 91.084 	 64.101
FHW11351	401.875 	 91.091 	 64.098
FHW11351	402.000 	 91.091 	 64.101
FHW11351	402.125 	 91.091 	 64.101
FHW11351	402.250 	 91.091 	 64.095
FHW11351	402.375 	 91.091 	 64.101
FHW11351	402.500 	 91.063 	 64.070
FHW11351	402.625 	 90.790 	 63.698
FHW11351	402.750 	 90.790 	 63.704
FHW11351	402.875 	 90.790 	 63.698
FHW11351	403.000 	 90.790 	 63.701
FHW11351	403.125 	 90.790 	 63.698
FHW11351	403.250 	 90.790 	 63.704
FHW11351	403.375 	 90.790 	 63.698
FHW11351	403.500 	 90.790 	 63.698
FHW11351	403.625 	 90.790 	 63.701
FHW11351	403.750 	 90.783 	 63.701
FHW11351	403.875 	 90.790 	 63.698
FHW11351	404.000 	 90.790 	 63.701
FHW11351	404.125 	 90.790 	 63.704
FHW11351	404.250 	 90.790 	 63.695
FHW11351	404.375 	 90.790 	 63.704
FHW11351	404.500 	 90.790 	 63.701
FHW11351	404.625 	 90.790 	 63.698
FHW11351	404.750 	 90.790 	 63.701
FHW11351	404.875 	 90.790 	 63.701
FHW11351	405.000 	 90.790 	 63.698
FHW11351	405.125 	 90.790 	 63.701
FHW11351	405.250 	 90.790 	 63.698
FHW11351	405.375 	 90.790 	 63.701
FHW11351	405.500 	 90.790 	 63.704
FHW11351	405.625 	 90.790 	 63.695
FHW11351	405.750 	 90.790 	 63.704
FHW11351	405.875 	 90.790 	 63.701
FHW11351	406.000 	 90.783 	 63.698
FHW11351	406.125 	 90.790 	 63.701
FHW11351	406.250 	 90.790 	 63.704
FHW11351	406.375 	 90.790 	 63.695
FHW11351	406.500 	 90.790 	 63.701
FHW11351	406.625 	 90.790 	 63.698
FHW11351	406.750 	 90.790 	 63.701
FHW11351	406.875 	 90.790 	 63.704
FHW11351	407.000 	 90.790 	 63.695
FHW11351	407.125 	 90.790 	 63.704
FHW11351	407.250 	 90.790 	 63.701
FHW11351	407.375 	 90.790 	 63.698
FHW11351	407.500 	 90.790 	 63.701
FHW11351	407.625 	 90.790 	 63.704
FHW11351	407.750 	 90.790 	 63.695
FHW11351	407.875 	 90.790 	 63.701
FHW11351	408.000 	 90.790 	 63.698
FHW11351	408.125 	 90.790 	 63.701
FHW11351	408.250 	 90.783 	 63.704
FHW11351	408.375 	 90.790 	 63.695
FHW11351	408.500 	 90.790 	 63.704
FHW11351	408.625 	 90.790 	 63.701
FHW11351	408.750 	 90.790 	 63.698
FHW11351	408.875 	 90.790 	 63.701
FHW11351	409.000 	 90.790 	 63.698
FHW11351	409.125 	 90.790 	 63.701
FHW11351	409.250 	 90.790 	 63.704
FHW11351	409.375 	 90.790 	 63.695
FHW11351	409.500 	 90.790 	 63.704
FHW11351	409.625 	 90.790 	 63.701
FHW11351	409.750 	 90.790 	 63.695
FHW11351	409.875 	 90.790 	 63.704
FHW11351	410.000 	 90.790 	 63.701
FHW11351	410.125 	 90.790 	 63.698
FHW11351	410.250 	 90.790 	 63.701
FHW11351	410.375 	 90.790 	 63.698
FHW11351	410.500 	 90.783 	 63.701
FHW11351	410.625 	 90.790 	 63.704
FHW11351	410.750 	 90.790 	 63.695
FHW11351	410.875 	 90.790 	 63.704
FHW11351	411.000 	 90.790 	 63.701
FHW11351	411.125 	 90.790 	 63.695
FHW11351	411.250 	 90.790 	 63.704
FHW11351	411.375 	 90.790 	 63.701
FHW11351	411.500 	 90.790 	 63.698
FHW11351	411.625 	 90.790 	 63.701
FHW11351	411.750 	 90.790 	 63.698
FHW11351	411.875 	 90.790 	 63.701
FHW11351	412.000 	 90.790 	 63.704
FHW11351	412.125 	 90.658 	 63.307
FHW11351	412.250 	 90.581 	 63.050
FHW11351	412.375 	 90.574 	 63.050
FHW11351	412.500 	 90.574 	 63.050
FHW11351	412.625 	 90.574 	 63.050
FHW11351	412.750 	 90.574 	 63.050
FHW11351	412.875 	 90.581 	 63.050
FHW11351	413.000 	 90.574 	 63.050
FHW11351	413.125 	 90.574 	 63.050
FHW11351	413.250 	 90.574 	 63.050
FHW11351	413.375 	 90.574 	 63.050
FHW11351	413.500 	 90.581 	 63.050
FHW11351	413.625 	 90.574 	 63.050
FHW11351	413.750 	 90.574 	 63.050
FHW11351	413.875 	 90.574 	 63.050
FHW11351	414.000 	 90.581 	 63.050
FHW11351	414.125 	 90.574 	 63.050
FHW11351	414.250 	 90.574 	 63.050
FHW11351	414.375 	 90.574 	 63.050
FHW11351	414.500 	 90.574 	 63.050
FHW11351	414.625 	 90.581 	 63.050
FHW11351	414.750 	 90.574 	 63.050
FHW11351	414.875 	 90.574 	 63.044
FHW11351	415.000 	 90.574 	 63.050
FHW11351	415.125 	 90.574 	 63.050
FHW11351	415.250 	 90.581 	 63.050
FHW11351	415.375 	 90.574 	 63.050
FHW11351	415.500 	 90.574 	 63.050
FHW11351	415.625 	 90.574 	 63.050
FHW11351	415.750 	 90.581 	 63.050
FHW11351	415.875 	 90.574 	 63.050
FHW11351	416.000 	 90.574 	 63.050
FHW11351	416.125 	 90.574 	 63.050
FHW11351	416.250 	 90.574 	 63.050
FHW11351	416.375 	 90.581 	 63.050
FHW11351	416.500 	 90.574 	 63.050
FHW11351	416.625 	 90.574 	 63.050
FHW11351	416.750 	 90.574 	 63.050
FHW11351	416.875 	 90.574 	 63.050
FHW11351	417.000 	 90.581 	 63.050
FHW11351	417.125 	 90.574 	 63.050
FHW11351	417.250 	 90.574 	 63.047
FHW11351	417.375 	 90.574 	 63.050
FHW11351	417.500 	 90.581 	 63.050
FHW11351	417.625 	 90.574 	 63.050
FHW11351	417.750 	 90.574 	 63.050
FHW11351	417.875 	 90.574 	 63.050
FHW11351	418.000 	 90.574 	 63.050
FHW11351	418.125 	 90.581 	 63.050
FHW11351	418.250 	 90.574 	 63.050
FHW11351	418.375 	 90.574 	 63.050
FHW11351	418.500 	 90.574 	 63.050
FHW11351	418.625 	 90.574 	 63.050
FHW11351	418.750 	 90.581 	 63.050
FHW11351	418.875 	 90.574 	 63.050
FHW11351	419.000 	 90.574 	 63.050
FHW11351	419.125 	 90.574 	 63.050
FHW11351	419.250 	 90.574 	 63.050
FHW11351	419.375 	 90.581 	 63.050
FHW11351	419.500 	 90.574 	 63.050
FHW11351	419.625 	 90.574 	 63.050
FHW11351	419.750 	 90.574 	 63.050
FHW11351	419.875 	 90.581 	 63.050
FHW11351	420.000 	 90.574 	 63.050
FHW11351	420.125 	 90.574 	 63.050
FHW11351	420.250 	 90.574 	 63.050
FHW11351	420.375 	 90.574 	 63.050
FHW11351	420.500 	 90.581 	 63.050
FHW11351	420.625 	 90.574 	 63.050
FHW11351	420.750 	 90.574 	 63.050
FHW11351	420.875 	 90.574 	 63.050
FHW11351	421.000 	 90.574 	 63.050
FHW11351	421.125 	 90.581 	 63.050
FHW11351	421.250 	 90.574 	 63.044
FHW11351	421.375 	 90.574 	 63.050
FHW11351	421.500 	 90.608 	 62.700
FHW11351	421.625 	 90.609 	 62.653
FHW11351	421.750 	 90.608 	 62.650
FHW11351	421.875 	 90.608 	 62.650
FHW11351	422.000 	 90.615 	 62.650
FHW11351	422.125 	 90.608 	 62.650
FHW11351	422.250 	 90.609 	 62.646
FHW11351	422.375 	 90.608 	 62.650
FHW11351	422.500 	 90.608 	 62.650
FHW11351	422.625 	 90.615 	 62.650
FHW11351	422.750 	 90.609 	 62.653
FHW11351	422.875 	 90.608 	 62.650
FHW11351	423.000 	 90.608 	 62.650
FHW11351	423.125 	 90.615 	 62.650
FHW11351	423.250 	 90.609 	 62.653
FHW11351	423.375 	 90.608 	 62.650
FHW11351	423.500 	 90.608 	 62.650
FHW11351	423.625 	 90.608 	 62.650
FHW11351	423.750 	 90.615 	 62.650
FHW11351	423.875 	 90.609 	 62.653
FHW11351	424.000 	 90.609 	 62.643
FHW11351	424.125 	 90.608 	 62.650
FHW11351	424.250 	 90.608 	 62.650
FHW11351	424.375 	 90.615 	 62.653
FHW11351	424.500 	 90.608 	 62.650
FHW11351	424.625 	 90.608 	 62.650
FHW11351	424.750 	 90.608 	 62.650
FHW11351	424.875 	 90.615 	 62.653
FHW11351	425.000 	 90.608 	 62.650
FHW11351	425.125 	 90.608 	 62.650
FHW11351	425.250 	 90.608 	 62.650
FHW11351	425.375 	 90.609 	 62.653
FHW11351	425.500 	 90.615 	 62.650
FHW11351	425.625 	 90.609 	 62.643
FHW11351	425.750 	 90.608 	 62.650
FHW11351	425.875 	 90.608 	 62.650
FHW11351	426.000 	 90.609 	 62.653
FHW11351	426.125 	 90.615 	 62.650
FHW11351	426.250 	 90.608 	 62.650
FHW11351	426.375 	 90.608 	 62.650
FHW11351	426.500 	 90.609 	 62.653
FHW11351	426.625 	 90.615 	 62.650
FHW11351	426.750 	 90.608 	 62.650
FHW11351	426.875 	 90.608 	 62.650
FHW11351	427.000 	 90.609 	 62.653
FHW11351	427.125 	 90.608 	 62.650
FHW11351	427.250 	 90.616 	 62.643
FHW11351	427.375 	 90.608 	 62.650
FHW11351	427.500 	 90.608 	 62.650
FHW11351	427.625 	 90.609 	 62.653
FHW11351	427.750 	 90.615 	 62.650
FHW11351	427.875 	 90.608 	 62.650
FHW11351	428.000 	 90.608 	 62.650
FHW11351	428.125 	 90.609 	 62.653
FHW11351	428.250 	 90.608 	 62.650
FHW11351	428.375 	 90.615 	 62.650
FHW11351	428.500 	 90.608 	 62.650
FHW11351	428.625 	 90.609 	 62.653
FHW11351	428.750 	 90.608 	 62.650
FHW11351	428.875 	 90.609 	 62.643
FHW11351	429.000 	 90.615 	 62.650
FHW11351	429.125 	 90.609 	 62.653
FHW11351	429.250 	 90.608 	 62.650
FHW11351	429.375 	 90.608 	 62.650
FHW11351	429.500 	 90.615 	 62.650
FHW11351	429.625 	 90.608 	 62.650
FHW11351	429.750 	 90.609 	 62.653
FHW11351	429.875 	 90.608 	 62.650
FHW11351	430.000 	 90.608 	 62.650
FHW11351	430.125 	 90.615 	 62.650
FHW11351	430.250 	 90.609 	 62.653
FHW11351	430.375 	 90.608 	 62.650
FHW11351	430.500 	 90.608 	 62.650
FHW11351	430.625 	 90.609 	 62.643
FHW11351	430.750 	 90.615 	 62.653
FHW11351	430.875 	 90.608 	 62.650
FHW11351	431.000 	 90.608 	 62.650
FHW11351	431.125 	 90.650 	 62.440
FHW11351	431.250 	 90.672 	 62.299
FHW11351	431.375 	 90.678 	 62.303
FHW11351	431.500 	 90.672 	 62.299
FHW11351	431.625 	 90.678 	 62.296
FHW11351	431.750 	 90.671 	 62.306
FHW11351	431.875 	 90.678 	 62.299
FHW11351	432.000 	 90.671 	 62.296
FHW11351	432.125 	 90.678 	 62.299
FHW11351	432.250 	 90.671 	 62.303
FHW11351	432.375 	 90.678 	 62.299
FHW11351	432.500 	 90.671 	 62.296
FHW11351	432.625 	 90.678 	 62.306
FHW11351	432.750 	 90.672 	 62.299
FHW11351	432.875 	 90.678 	 62.296
FHW11351	433.000 	 90.671 	 62.306
FHW11351	433.125 	 90.678 	 62.296
FHW11351	433.250 	 90.672 	 62.299
FHW11351	433.375 	 90.678 	 62.299
FHW11351	433.500 	 90.671 	 62.303
FHW11351	433.625 	 90.678 	 62.299
FHW11351	433.750 	 90.671 	 62.296
FHW11351	433.875 	 90.678 	 62.306
FHW11351	434.000 	 90.672 	 62.299
FHW11351	434.125 	 90.678 	 62.296
FHW11351	434.250 	 90.671 	 62.306
FHW11351	434.375 	 90.678 	 62.296
FHW11351	434.500 	 90.672 	 62.299
FHW11351	434.625 	 90.678 	 62.296
FHW11351	434.750 	 90.671 	 62.306
FHW11351	434.875 	 90.678 	 62.299
FHW11351	435.000 	 90.671 	 62.296
FHW11351	435.125 	 90.678 	 62.306
FHW11351	435.250 	 90.671 	 62.296
FHW11351	435.375 	 90.678 	 62.299
FHW11351	435.500 	 90.672 	 62.299
FHW11351	435.625 	 90.678 	 62.303
FHW11351	435.750 	 90.672 	 62.299
FHW11351	435.875 	 90.678 	 62.296
FHW11351	436.000 	 90.671 	 62.306
FHW11351	436.125 	 90.678 	 62.299
FHW11351	436.250 	 90.671 	 62.296
FHW11351	436.375 	 90.678 	 62.306
FHW11351	436.500 	 90.671 	 62.296
FHW11351	436.625 	 90.678 	 62.299
FHW11351	436.750 	 90.671 	 62.296
FHW11351	436.875 	 90.678 	 62.306
FHW11351	437.000 	 90.672 	 62.299
FHW11351	437.125 	 90.678 	 62.296
FHW11351	437.250 	 90.671 	 62.306
FHW11351	437.375 	 90.678 	 62.296
FHW11351	437.500 	 90.672 	 62.299
FHW11351	437.625 	 90.678 	 62.306
FHW11351	437.750 	 90.671 	 62.296
FHW11351	437.875 	 90.678 	 62.299
FHW11351	438.000 	 90.671 	 62.296
FHW11351	438.125 	 90.678 	 62.306
FHW11351	438.250 	 90.671 	 62.296
FHW11351	438.375 	 90.678 	 62.299
FHW11351	438.500 	 90.671 	 62.306
FHW11351	438.625 	 90.678 	 62.296
FHW11351	438.750 	 90.672 	 62.299
FHW11351	438.875 	 90.678 	 62.296
FHW11351	439.000 	 90.671 	 62.306
FHW11351	439.125 	 90.678 	 62.299
FHW11351	439.250 	 90.671 	 62.296
FHW11351	439.375 	 90.678 	 62.306
FHW11351	439.500 	 90.671 	 62.296
FHW11351	439.625 	 90.678 	 62.299
FHW11351	439.750 	 90.671 	 62.303
FHW11351	439.875 	 90.678 	 62.299
FHW11351	440.000 	 90.672 	 62.299
FHW11351	440.125 	 90.678 	 62.296
FHW11351	440.250 	 90.671 	 62.306
FHW11351	440.375 	 90.678 	 62.296
FHW11351	440.500 	 90.672 	 62.299
FHW11351	440.625 	 90.678 	 62.306
FHW11351	440.750 	 90.609 	 62.265
FHW11351	440.875 	 90.280 	 62.102
FHW11351	441.000 	 90.273 	 62.099
FHW11351	441.125 	 90.273 	 62.096
FHW11351	441.250 	 90.280 	 62.099
FHW11351	441.375 	 90.273 	 62.102
FHW11351	441.500 	 90.273 	 62.099
FHW11351	441.625 	 90.280 	 62.102
FHW11351	441.750 	 90.273 	 62.099
FHW11351	441.875 	 90.273 	 62.102
FHW11351	442.000 	 90.273 	 62.096
FHW11351	442.125 	 90.280 	 62.099
FHW11351	442.250 	 90.273 	 62.102
FHW11351	442.375 	 90.273 	 62.099
FHW11351	442.500 	 90.280 	 62.102
FHW11351	442.625 	 90.273 	 62.099
FHW11351	442.750 	 90.273 	 62.096
FHW11351	442.875 	 90.280 	 62.099
FHW11351	443.000 	 90.273 	 62.102
FHW11351	443.125 	 90.273 	 62.102
FHW11351	443.250 	 90.280 	 62.099
FHW11351	443.375 	 90.273 	 62.102
FHW11351	443.500 	 90.273 	 62.099
FHW11351	443.625 	 90.280 	 62.096
FHW11351	443.750 	 90.273 	 62.099
FHW11351	443.875 	 90.273 	 62.102
FHW11351	444.000 	 90.280 	 62.102
FHW11351	444.125 	 90.273 	 62.099
FHW11351	444.250 	 90.273 	 62.102
FHW11351	444.375 	 90.280 	 62.099
FHW11351	444.500 	 90.273 	 62.096
FHW11351	444.625 	 90.273 	 62.099
FHW11351	444.750 	 90.280 	 62.102
FHW11351	444.875 	 90.273 	 62.099
FHW11351	445.000 	 90.273 	 62.102
FHW11351	445.125 	 90.280 	 62.102
FHW11351	445.250 	 90.273 	 62.093
FHW11351	445.375 	 90.273 	 62.102
FHW11351	445.500 	 90.273 	 62.099
FHW11351	445.625 	 90.280 	 62.102
FHW11351	445.750 	 90.273 	 62.099
FHW11351	445.875 	 90.273 	 62.102
FHW11351	446.000 	 90.280 	 62.099
FHW11351	446.125 	 90.273 	 62.096
FHW11351	446.250 	 90.273 	 62.102
FHW11351	446.375 	 90.280 	 62.099
FHW11351	446.500 	 90.273 	 62.102
FHW11351	446.625 	 90.273 	 62.099
FHW11351	446.750 	 90.280 	 62.102
FHW11351	446.875 	 90.273 	 62.099
FHW11351	447.000 	 90.273 	 62.096
FHW11351	447.125 	 90.280 	 62.099
FHW11351	447.250 	 90.273 	 62.102
FHW11351	447.375 	 90.273 	 62.102
FHW11351	447.500 	 90.280 	 62.099
FHW11351	447.625 	 90.273 	 62.102
FHW11351	447.750 	 90.273 	 62.093
FHW11351	447.875 	 90.280 	 62.102
FHW11351	448.000 	 90.273 	 62.099
FHW11351	448.125 	 90.273 	 62.102
FHW11351	448.250 	 90.280 	 62.099
FHW11351	448.375 	 90.273 	 62.102
FHW11351	448.500 	 90.273 	 62.099
FHW11351	448.625 	 90.273 	 62.096
FHW11351	448.750 	 90.280 	 62.102
FHW11351	448.875 	 90.273 	 62.099
FHW11351	449.000 	 90.273 	 62.102
FHW11351	449.125 	 90.280 	 62.099
FHW11351	449.250 	 90.273 	 62.102
FHW11351	449.375 	 90.273 	 62.099
FHW11351	449.500 	 90.280 	 62.096
FHW11351	449.625 	 90.273 	 62.102
FHW11351	449.750 	 90.273 	 62.099
FHW11351	449.875 	 90.280 	 62.102
FHW11351	450.000 	 90.273 	 62.099
FHW11351	450.125 	 90.273 	 62.102
FHW11351	450.250 	 90.280 	 62.093
FHW11351	450.375 	 90.273 	 62.102
FHW11351	450.500 	 90.392 	 62.212
FHW11351	450.625 	 90.441 	 62.253
FHW11351	450.750 	 90.441 	 62.243
FHW11351	450.875 	 90.441 	 62.253
FHW11351	451.000 	 90.441 	 62.253
FHW11351	451.125 	 90.441 	 62.249
FHW11351	451.250 	 90.441 	 62.246
FHW11351	451.375 	 90.441 	 62.253
FHW11351	451.500 	 90.441 	 62.249
FHW11351	451.625 	 90.434 	 62.253
FHW11351	451.750 	 90.441 	 62.246
FHW11351	451.875 	 90.441 	 62.249
FHW11351	452.000 	 90.441 	 62.253
FHW11351	452.125 	 90.441 	 62.253
FHW11351	452.250 	 90.441 	 62.249
FHW11351	452.375 	 90.441 	 62.246
FHW11351	452.500 	 90.441 	 62.253
FHW11351	452.625 	 90.441 	 62.249
FHW11351	452.750 	 90.441 	 62.253
FHW11351	452.875 	 90.441 	 62.246
FHW11351	453.000 	 90.434 	 62.249
FHW11351	453.125 	 90.441 	 62.253
FHW11351	453.250 	 90.441 	 62.253
FHW11351	453.375 	 90.441 	 62.249
FHW11351	453.500 	 90.441 	 62.246
FHW11351	453.625 	 90.441 	 62.253
FHW11351	453.750 	 90.441 	 62.249
FHW11351	453.875 	 90.441 	 62.253
FHW11351	454.000 	 90.441 	 62.246
FHW11351	454.125 	 90.441 	 62.249
FHW11351	454.250 	 90.441 	 62.253
FHW11351	454.375 	 90.434 	 62.253
FHW11351	454.500 	 90.441 	 62.249
FHW11351	454.625 	 90.441 	 62.246
FHW11351	454.750 	 90.441 	 62.253
FHW11351	454.875 	 90.441 	 62.249
FHW11351	455.000 	 90.441 	 62.253
FHW11351	455.125 	 90.441 	 62.246
FHW11351	455.250 	 90.441 	 62.249
FHW11351	455.375 	 90.441 	 62.253
FHW11351	455.500 	 90.441 	 62.253
FHW11351	455.625 	 90.441 	 62.249
FHW11351	455.750 	 90.434 	 62.246
FHW11351	455.875 	 90.441 	 62.253
FHW11351	456.000 	 90.441 	 62.253
FHW11351	456.125 	 90.441 	 62.249
FHW11351	456.250 	 90.441 	 62.246
FHW11351	456.375 	 90.441 	 62.253
FHW11351	456.500 	 90.441 	 62.249
FHW11351	456.625 	 90.441 	 62.253
FHW11351	456.750 	 90.441 	 62.246
FHW11351	456.875 	 90.441 	 62.249
FHW11351	457.000 	 90.441 	 62.253
FHW11351	457.125 	 90.434 	 62.253
FHW11351	457.250 	 90.441 	 62.249
FHW11351	457.375 	 90.441 	 62.246
FHW11351	457.500 	 90.441 	 62.253
FHW11351	457.625 	 90.441 	 62.249
FHW11351	457.750 	 90.441 	 62.253
FHW11351	457.875 	 90.441 	 62.246
FHW11351	458.000 	 90.441 	 62.249
FHW11351	458.125 	 90.441 	 62.253
FHW11351	458.250 	 90.441 	 62.253
FHW11351	458.375 	 90.441 	 62.249
FHW11351	458.500 	 90.434 	 62.246
FHW11351	458.625 	 90.441 	 62.253
FHW11351	458.750 	 90.441 	 62.249
FHW11351	458.875 	 90.441 	 62.253
FHW11351	459.000 	 90.441 	 62.246
FHW11351	459.125 	 90.441 	 62.249
FHW11351	459.250 	 90.441 	 62.253
FHW11351	459.375 	 90.441 	 62.253
FHW11351	459.500 	 90.441 	 62.249
FHW11351	459.625 	 90.441 	 62.246
FHW11351	459.750 	 90.441 	 62.253
FHW11351	459.875 	 90.434 	 62.249
FHW11351	460.000 	 91.161 	 62.396
FHW11351	460.125 	 91.189 	 62.399
FHW11351	460.250 	 91.196 	 62.399
FHW11351	460.375 	 91.189 	 62.399
FHW11351	460.500 	 91.189 	 62.399
FHW11351	460.625 	 91.189 	 62.399
FHW11351	460.750 	 91.189 	 62.399
FHW11351	460.875 	 91.189 	 62.399
FHW11351	461.000 	 91.189 	 62.399
FHW11351	461.125 	 91.196 	 62.406
FHW11351	461.250 	 91.189 	 62.399
FHW11351	461.375 	 91.189 	 62.399
FHW11351	461.500 	 91.189 	 62.399
FHW11351	461.625 	 91.189 	 62.399
FHW11351	461.750 	 91.189 	 62.399
FHW11351	461.875 	 91.189 	 62.399
FHW11351	462.000 	 91.189 	 62.402
FHW11351	462.125 	 91.196 	 62.399
FHW11351	462.250 	 91.189 	 62.399
FHW11351	462.375 	 91.189 	 62.399
FHW11351	462.500 	 91.189 	 62.399
FHW11351	462.625 	 91.189 	 62.406
FHW11351	462.750 	 91.189 	 62.399
FHW11351	462.875 	 91.189 	 62.399
FHW11351	463.000 	 91.196 	 62.399
FHW11351	463.125 	 91.189 	 62.399
FHW11351	463.250 	 91.189 	 62.399
FHW11351	463.375 	 91.189 	 62.399
FHW11351	463.500 	 91.189 	 62.399
FHW11351	463.625 	 91.189 	 62.399
FHW11351	463.750 	 91.189 	 62.399
FHW11351	463.875 	 91.189 	 62.399
FHW11351	464.000 	 91.196 	 62.399
FHW11351	464.125 	 91.189 	 62.406
FHW11351	464.250 	 91.189 	 62.399
FHW11351	464.375 	 91.189 	 62.399
FHW11351	464.500 	 91.189 	 62.399
FHW11351	464.625 	 91.189 	 62.402
FHW11351	464.750 	 91.189 	 62.396
FHW11351	464.875 	 91.196 	 62.402
FHW11351	465.000 	 91.189 	 62.396
FHW11351	465.125 	 91.189 	 62.402
FHW11351	465.250 	 91.189 	 62.396
FHW11351	465.375 	 91.189 	 62.402
FHW11351	465.500 	 91.189 	 62.396
FHW11351	465.625 	 91.189 	 62.409
FHW11351	465.750 	 91.189 	 62.396
FHW11351	465.875 	 91.196 	 62.402
FHW11351	466.000 	 91.189 	 62.396
FHW11351	466.125 	 91.189 	 62.402
FHW11351	466.250 	 91.189 	 62.396
FHW11351	466.375 	 91.189 	 62.402
FHW11351	466.500 	 91.189 	 62.396
FHW11351	466.625 	 91.189 	 62.402
FHW11351	466.750 	 91.196 	 62.396
FHW11351	466.875 	 91.189 	 62.402
FHW11351	467.000 	 91.189 	 62.402
FHW11351	467.125 	 91.189 	 62.403
FHW11351	467.250 	 91.189 	 62.402
FHW11351	467.375 	 91.189 	 62.396
FHW11351	467.500 	 91.189 	 62.402
FHW11351	467.625 	 91.189 	 62.396
FHW11351	467.750 	 91.196 	 62.402
FHW11351	467.875 	 91.189 	 62.396
FHW11351	468.000 	 91.189 	 62.402
FHW11351	468.125 	 91.189 	 62.396
FHW11351	468.250 	 91.189 	 62.402
FHW11351	468.375 	 91.189 	 62.396
FHW11351	468.500 	 91.189 	 62.402
FHW11351	468.625 	 91.196 	 62.403
FHW11351	468.750 	 91.189 	 62.402
FHW11351	468.875 	 91.189 	 62.396
FHW11351	469.000 	 91.189 	 62.402
FHW11351	469.125 	 91.189 	 62.396
FHW11351	469.250 	 91.189 	 62.402
FHW11351	469.375 	 91.189 	 62.396
FHW11351	469.500 	 91.196 	 62.402
FHW11351	469.625 	 91.399 	 62.459
FHW11351	469.750 	 91.938 	 62.596
FHW11351	469.875 	 91.938 	 62.596
FHW11351	470.000 	 91.945 	 62.609
FHW11351	470.125 	 91.938 	 62.596
FHW11351	470.250 	 91.937 	 62.603
FHW11351	470.375 	 91.945 	 62.596
FHW11351	470.500 	 91.938 	 62.602
FHW11351	470.625 	 91.937 	 62.603
FHW11351	470.750 	 91.945 	 62.596
FHW11351	470.875 	 91.938 	 62.596
FHW11351	471.000 	 91.938 	 62.609
FHW11351	471.125 	 91.945 	 62.596
FHW11351	471.250 	 91.937 	 62.603
FHW11351	471.375 	 91.938 	 62.596
FHW11351	471.500 	 91.938 	 62.602
FHW11351	471.625 	 91.944 	 62.603
FHW11351	471.750 	 91.938 	 62.596
FHW11351	471.875 	 91.938 	 62.596
FHW11351	472.000 	 91.945 	 62.609
FHW11351	472.125 	 91.938 	 62.596
FHW11351	472.250 	 91.937 	 62.603
FHW11351	472.375 	 91.945 	 62.596
FHW11351	472.500 	 91.938 	 62.602
FHW11351	472.625 	 91.937 	 62.603
FHW11351	472.750 	 91.945 	 62.596
FHW11351	472.875 	 91.938 	 62.596
FHW11351	473.000 	 91.937 	 62.603
FHW11351	473.125 	 91.945 	 62.602
FHW11351	473.250 	 91.937 	 62.603
FHW11351	473.375 	 91.938 	 62.596
FHW11351	473.500 	 91.945 	 62.596
FHW11351	473.625 	 91.938 	 62.609
FHW11351	473.750 	 91.938 	 62.596
FHW11351	473.875 	 91.945 	 62.596
FHW11351	474.000 	 91.937 	 62.603
FHW11351	474.125 	 91.938 	 62.602
FHW11351	474.250 	 91.945 	 62.596
FHW11351	474.375 	 91.937 	 62.603
FHW11351	474.500 	 91.938 	 62.596
FHW11351	474.625 	 91.938 	 62.609
FHW11351	474.750 	 91.945 	 62.596
FHW11351	474.875 	 91.938 	 62.596
FHW11351	475.000 	 91.937 	 62.603
FHW11351	475.125 	 91.945 	 62.602
