#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13078	475.250 	 91.839 	 66.322
FHW13078	475.375 	 91.826 	 66.498
FHW13078	475.500 	 91.839 	 66.319
FHW13078	475.625 	 91.826 	 66.502
FHW13078	475.750 	 91.383 	 66.319
FHW13078	475.875 	 91.826 	 66.502
FHW13078	476.000 	 91.840 	 66.314
FHW13078	476.125 	 91.826 	 66.504
FHW13078	476.250 	 91.840 	 66.317
FHW13078	476.375 	 91.833 	 66.504
FHW13078	476.500 	 91.846 	 66.739
FHW13078	476.625 	 91.366 	 66.498
FHW13078	476.750 	 91.839 	 66.322
FHW13078	476.875 	 91.833 	 66.498
FHW13078	477.000 	 91.839 	 66.319
FHW13078	477.125 	 91.826 	 66.502
FHW13078	477.250 	 91.839 	 66.319
FHW13078	477.375 	 91.373 	 66.502
FHW13078	477.500 	 91.839 	 66.319
FHW13078	477.625 	 91.826 	 66.498
FHW13078	477.750 	 91.839 	 66.322
FHW13078	477.875 	 91.826 	 66.498
FHW13078	478.000 	 91.840 	 66.317
FHW13078	478.125 	 91.833 	 66.504
FHW13078	478.250 	 91.371 	 66.919
FHW13078	478.375 	 91.378 	 66.922
FHW13078	478.500 	 91.370 	 66.924
FHW13078	478.625 	 91.838 	 67.345
FHW13078	478.750 	 91.378 	 66.919
FHW13078	478.875 	 91.377 	 66.927
FHW13078	479.000 	 91.832 	 66.919
FHW13078	479.125 	 91.371 	 66.922
FHW13078	479.250 	 91.377 	 66.924
FHW13078	479.375 	 91.378 	 66.922
FHW13078	479.500 	 91.838 	 67.341
FHW13078	479.625 	 91.370 	 66.927
FHW13078	479.750 	 91.378 	 66.919
FHW13078	479.875 	 91.832 	 66.922
FHW13078	480.000 	 91.377 	 66.924
FHW13078	480.125 	 91.371 	 66.922
FHW13078	480.250 	 91.839 	 66.919
FHW13078	480.375 	 91.375 	 67.345
FHW13078	480.500 	 91.377 	 66.924
FHW13078	480.625 	 91.371 	 66.922
FHW13078	480.750 	 91.839 	 66.919
FHW13078	480.875 	 91.370 	 66.927
FHW13078	481.000 	 91.378 	 66.919
FHW13078	481.125 	 91.832 	 66.922
FHW13078	481.250 	 91.370 	 66.924
FHW13078	481.375 	 91.382 	 67.345
FHW13078	481.500 	 91.378 	 66.919
FHW13078	481.625 	 91.831 	 66.924
FHW13078	481.750 	 91.371 	 66.922
FHW13078	481.875 	 91.378 	 66.919
FHW13078	482.000 	 91.832 	 66.927
FHW13078	482.125 	 91.378 	 66.919
FHW13078	482.250 	 91.375 	 67.345
FHW13078	482.375 	 91.838 	 66.924
FHW13078	482.500 	 91.371 	 66.922
FHW13078	482.625 	 91.378 	 66.919
FHW13078	482.750 	 91.370 	 66.927
FHW13078	482.875 	 91.839 	 66.919
FHW13078	483.000 	 91.371 	 66.922
FHW13078	483.125 	 91.377 	 66.924
FHW13078	483.250 	 91.838 	 67.345
FHW13078	483.375 	 91.371 	 66.919
FHW13078	483.500 	 91.378 	 66.922
FHW13078	483.625 	 91.377 	 66.924
FHW13078	483.750 	 91.832 	 66.922
FHW13078	483.875 	 91.371 	 66.919
FHW13078	484.000 	 91.377 	 66.927
FHW13078	484.125 	 91.838 	 67.341
FHW13078	484.250 	 91.378 	 66.922
FHW13078	484.375 	 91.370 	 66.924
FHW13078	484.500 	 91.839 	 66.922
FHW13078	484.625 	 91.371 	 66.919
FHW13078	484.750 	 91.377 	 66.924
FHW13078	484.875 	 91.371 	 66.922
FHW13078	485.000 	 91.845 	 67.345
FHW13078	485.125 	 91.370 	 66.924
FHW13078	485.250 	 91.378 	 66.919
FHW13078	485.375 	 91.832 	 66.922
FHW13078	485.500 	 91.377 	 66.924
FHW13078	485.625 	 91.371 	 66.922
FHW13078	485.750 	 91.378 	 66.919
FHW13078	485.875 	 91.832 	 66.927
FHW13078	486.000 	 91.375 	 67.341
FHW13078	486.125 	 91.378 	 66.922
FHW13078	486.250 	 91.831 	 66.924
FHW13078	486.375 	 91.378 	 66.922
FHW13078	486.500 	 91.371 	 66.919
FHW13078	486.625 	 91.839 	 66.922
FHW13078	486.750 	 91.370 	 66.924
FHW13078	486.875 	 91.382 	 67.345
FHW13078	487.000 	 91.371 	 66.919
FHW13078	487.125 	 91.839 	 66.927
FHW13078	487.250 	 91.371 	 66.919
FHW13078	487.375 	 91.378 	 66.922
FHW13078	487.500 	 91.831 	 66.924
FHW13078	487.625 	 91.378 	 66.922
FHW13078	487.750 	 91.375 	 67.341
FHW13078	487.875 	 91.377 	 66.927
FHW13078	488.000 	 91.832 	 66.919
FHW13078	488.125 	 91.371 	 66.922
FHW13078	488.250 	 91.377 	 66.924
FHW13078	488.375 	 91.832 	 66.919
FHW13078	488.500 	 91.378 	 66.922
FHW13078	488.625 	 91.370 	 66.924
FHW13078	488.750 	 91.845 	 67.345
FHW13078	488.875 	 91.371 	 66.919
FHW13078	489.000 	 91.377 	 66.927
FHW13078	489.125 	 91.371 	 66.919
FHW13078	489.250 	 91.839 	 66.922
FHW13078	489.375 	 91.370 	 66.924
FHW13078	489.500 	 91.378 	 66.922
FHW13078	489.625 	 91.838 	 67.341
FHW13078	489.750 	 91.378 	 66.922
FHW13078	489.875 	 91.370 	 66.924
FHW13078	490.000 	 91.378 	 66.922
FHW13078	490.125 	 91.832 	 66.919
FHW13078	490.250 	 91.377 	 66.927
FHW13078	490.375 	 91.371 	 66.919
FHW13078	490.500 	 91.838 	 67.345
FHW13078	490.625 	 91.377 	 66.924
FHW13078	490.750 	 91.371 	 66.922
FHW13078	490.875 	 91.839 	 66.919
FHW13078	491.000 	 91.370 	 66.927
FHW13078	491.125 	 91.378 	 66.919
FHW13078	491.250 	 91.371 	 66.922
FHW13078	491.375 	 91.838 	 66.924
FHW13078	491.500 	 91.375 	 67.345
FHW13078	491.625 	 91.378 	 66.919
FHW13078	491.750 	 91.831 	 66.924
FHW13078	491.875 	 91.378 	 66.922
FHW13078	492.000 	 91.371 	 66.919
FHW13078	492.125 	 91.368 	 67.101
FHW13078	492.250 	 91.845 	 66.742
FHW13078	492.375 	 91.372 	 67.522
FHW13078	492.500 	 91.371 	 66.919
FHW13078	492.625 	 91.832 	 66.927
FHW13078	492.750 	 91.378 	 66.919
FHW13078	492.875 	 91.371 	 66.922
FHW13078	493.000 	 91.838 	 66.924
FHW13078	493.125 	 91.371 	 66.922
FHW13078	493.250 	 91.378 	 66.919
FHW13078	493.375 	 91.375 	 67.350
FHW13078	493.500 	 91.839 	 66.919
FHW13078	493.625 	 91.371 	 66.922
FHW13078	493.750 	 91.378 	 66.919
FHW13078	493.875 	 91.832 	 66.927
FHW13078	494.000 	 91.378 	 66.919
FHW13078	494.125 	 91.371 	 66.922
FHW13078	494.250 	 91.382 	 67.347
FHW13078	494.375 	 91.832 	 66.922
FHW13078	494.500 	 91.378 	 66.919
FHW13078	494.625 	 91.370 	 66.927
FHW13078	494.750 	 91.832 	 66.919
FHW13078	494.875 	 91.378 	 66.922
FHW13078	495.000 	 91.377 	 66.924
FHW13078	495.125 	 91.838 	 67.345
FHW13078	495.250 	 91.371 	 66.919
FHW13078	495.375 	 91.377 	 66.924
FHW13078	495.500 	 91.371 	 66.922
FHW13078	495.625 	 91.839 	 66.919
FHW13078	495.750 	 91.370 	 66.927
FHW13078	495.875 	 91.378 	 66.919
FHW13078	496.000 	 91.832 	 66.922
FHW13078	496.125 	 91.382 	 67.347
FHW13078	496.250 	 91.371 	 66.922
FHW13078	496.375 	 91.378 	 66.919
FHW13078	496.500 	 91.832 	 66.927
FHW13078	496.625 	 91.378 	 66.919
FHW13078	496.750 	 91.371 	 66.922
FHW13078	496.875 	 91.832 	 66.919
FHW13078	497.000 	 91.837 	 67.350
FHW13078	497.125 	 92.293 	 66.919
FHW13078	497.250 	 92.293 	 66.922
FHW13078	497.375 	 92.293 	 67.347
FHW13078	497.500 	 92.293 	 66.922
FHW13078	497.625 	 92.293 	 66.919
FHW13078	497.750 	 92.300 	 67.350
FHW13078	497.875 	 92.286 	 66.919
FHW13078	498.000 	 92.293 	 66.922
FHW13078	498.125 	 92.755 	 67.347
FHW13078	498.250 	 92.293 	 66.922
FHW13078	498.375 	 92.286 	 66.919
FHW13078	498.500 	 92.292 	 66.927
FHW13078	498.625 	 92.300 	 67.341
FHW13078	498.750 	 92.293 	 66.922
FHW13078	498.875 	 92.285 	 66.924
FHW13078	499.000 	 92.300 	 67.345
FHW13078	499.125 	 92.293 	 66.919
FHW13078	499.250 	 92.285 	 66.927
FHW13078	499.375 	 92.300 	 67.341
FHW13078	499.500 	 92.293 	 66.922
FHW13078	499.625 	 92.746 	 66.924
FHW13078	499.750 	 92.293 	 67.345
FHW13078	499.875 	 92.293 	 66.919
FHW13078	500.000 	 92.293 	 66.922
FHW13078	500.125 	 92.300 	 67.347
FHW13078	500.250 	 92.286 	 66.922
FHW13078	500.375 	 92.293 	 66.919
FHW13078	500.500 	 92.300 	 67.350
FHW13078	500.625 	 92.286 	 66.919
FHW13078	500.750 	 92.293 	 66.922
FHW13078	500.875 	 92.300 	 67.347
FHW13078	501.000 	 92.286 	 66.922
FHW13078	501.125 	 92.747 	 66.919
FHW13078	501.250 	 92.300 	 67.350
FHW13078	501.375 	 92.293 	 66.919
FHW13078	501.500 	 92.293 	 66.922
FHW13078	501.625 	 92.285 	 66.924
FHW13078	501.750 	 92.300 	 67.345
FHW13078	501.875 	 92.293 	 66.919
FHW13078	502.000 	 92.285 	 66.924
FHW13078	502.125 	 92.300 	 67.345
FHW13078	502.250 	 92.293 	 66.922
FHW13078	502.375 	 92.285 	 66.924
FHW13078	502.500 	 92.300 	 67.345
FHW13078	502.625 	 92.293 	 66.919
FHW13078	502.750 	 92.726 	 67.098
FHW13078	502.875 	 92.300 	 67.350
FHW13078	503.000 	 92.286 	 66.919
FHW13078	503.125 	 92.293 	 66.922
FHW13078	503.250 	 92.300 	 67.350
FHW13078	503.375 	 92.286 	 66.919
FHW13078	503.500 	 92.293 	 66.919
FHW13078	503.625 	 92.300 	 67.350
FHW13078	503.750 	 92.286 	 66.919
FHW13078	503.875 	 92.293 	 66.922
FHW13078	504.000 	 92.300 	 67.341
FHW13078	504.125 	 92.285 	 66.927
FHW13078	504.250 	 92.754 	 66.919
FHW13078	504.375 	 92.293 	 67.345
FHW13078	504.500 	 92.292 	 66.924
FHW13078	504.625 	 92.293 	 66.922
FHW13078	504.750 	 92.293 	 67.341
FHW13078	504.875 	 92.292 	 66.927
FHW13078	505.000 	 92.293 	 66.919
FHW13078	505.125 	 92.286 	 66.922
FHW13078	505.250 	 92.300 	 67.347
FHW13078	505.375 	 92.293 	 66.922
FHW13078	505.500 	 92.286 	 66.919
FHW13078	505.625 	 92.300 	 67.350
FHW13078	505.750 	 92.747 	 66.919
FHW13078	505.875 	 92.293 	 66.922
FHW13078	506.000 	 92.300 	 67.347
FHW13078	506.125 	 92.286 	 66.922
FHW13078	506.250 	 92.293 	 66.919
FHW13078	506.375 	 92.300 	 67.350
FHW13078	506.500 	 92.286 	 66.919
FHW13078	506.625 	 92.293 	 66.922
FHW13078	506.750 	 92.300 	 67.347
FHW13078	506.875 	 92.286 	 66.922
FHW13078	507.000 	 92.293 	 66.919
FHW13078	507.125 	 92.300 	 67.345
FHW13078	507.250 	 92.746 	 66.924
FHW13078	507.375 	 92.293 	 66.922
FHW13078	507.500 	 92.293 	 67.341
FHW13078	507.625 	 92.292 	 66.927
FHW13078	507.750 	 92.293 	 66.919
FHW13078	507.875 	 92.293 	 67.345
FHW13078	508.000 	 92.292 	 66.924
FHW13078	508.125 	 92.293 	 66.922
FHW13078	508.250 	 92.286 	 66.922
FHW13078	508.375 	 92.300 	 67.347
FHW13078	508.500 	 92.293 	 66.922
FHW13078	508.625 	 92.286 	 66.915
FHW13078	508.750 	 92.762 	 67.353
FHW13078	508.875 	 92.286 	 66.915
FHW13078	509.000 	 92.293 	 66.922
FHW13078	509.125 	 92.300 	 67.347
FHW13078	509.250 	 92.286 	 66.922
FHW13078	509.375 	 92.293 	 66.922
FHW13078	509.500 	 92.300 	 67.347
FHW13078	509.625 	 92.286 	 66.922
FHW13078	509.750 	 92.293 	 66.922
FHW13078	509.875 	 92.283 	 67.518
FHW13078	510.000 	 92.303 	 66.745
FHW13078	510.125 	 92.276 	 67.095
FHW13078	510.250 	 92.300 	 67.348
FHW13078	510.375 	 92.746 	 66.921
FHW13078	510.500 	 92.293 	 66.922
FHW13078	510.625 	 92.293 	 67.341
FHW13078	510.750 	 92.292 	 66.927
FHW13078	510.875 	 92.293 	 66.922
FHW13078	511.000 	 92.293 	 67.341
FHW13078	511.125 	 92.293 	 66.922
FHW13078	511.250 	 92.292 	 66.927
FHW13078	511.375 	 92.286 	 66.915
FHW13078	511.500 	 92.300 	 67.348
FHW13078	511.625 	 92.292 	 66.921
FHW13078	511.750 	 92.293 	 66.922
FHW13078	511.875 	 92.755 	 67.341
FHW13078	512.000 	 92.285 	 66.927
FHW13078	512.125 	 92.293 	 66.922
FHW13078	512.250 	 92.300 	 67.341
FHW13078	512.375 	 92.285 	 66.927
FHW13078	512.500 	 92.293 	 66.922
FHW13078	512.625 	 92.300 	 67.341
FHW13078	512.750 	 92.285 	 66.927
FHW13078	512.875 	 92.293 	 66.915
FHW13078	513.000 	 92.300 	 67.348
FHW13078	513.125 	 92.292 	 66.921
FHW13078	513.250 	 92.286 	 66.922
FHW13078	513.375 	 92.755 	 67.341
FHW13078	513.500 	 92.292 	 66.927
FHW13078	513.625 	 92.293 	 66.922
FHW13078	513.750 	 92.293 	 67.341
FHW13078	513.875 	 92.292 	 66.927
FHW13078	514.000 	 92.293 	 66.922
FHW13078	514.125 	 92.300 	 67.341
FHW13078	514.250 	 92.286 	 66.922
FHW13078	514.375 	 92.292 	 66.921
FHW13078	514.500 	 92.293 	 66.922
FHW13078	514.625 	 92.293 	 67.341
FHW13078	514.750 	 92.292 	 66.927
FHW13078	514.875 	 92.747 	 66.922
FHW13078	515.000 	 92.300 	 67.341
FHW13078	515.125 	 92.285 	 66.927
FHW13078	515.250 	 92.293 	 66.915
FHW13078	515.375 	 92.300 	 67.348
FHW13078	515.500 	 92.292 	 66.921
FHW13078	515.625 	 92.286 	 66.922
FHW13078	515.750 	 92.300 	 67.348
FHW13078	515.875 	 91.831 	 66.921
FHW13078	516.000 	 91.378 	 66.922
FHW13078	516.125 	 91.371 	 66.922
FHW13078	516.250 	 91.377 	 66.921
FHW13078	516.375 	 91.371 	 66.922
FHW13078	516.500 	 91.378 	 66.922
FHW13078	516.625 	 91.377 	 66.927
FHW13078	516.750 	 91.371 	 66.915
FHW13078	516.875 	 91.832 	 66.922
FHW13078	517.000 	 91.377 	 66.927
FHW13078	517.125 	 91.378 	 66.922
FHW13078	517.250 	 91.375 	 67.341
FHW13078	517.375 	 91.378 	 66.922
FHW13078	517.500 	 91.370 	 66.921
FHW13078	517.625 	 91.378 	 66.922
FHW13078	517.750 	 91.378 	 66.922
FHW13078	517.875 	 91.832 	 66.927
FHW13078	518.000 	 91.371 	 66.915
FHW13078	518.125 	 91.378 	 66.922
FHW13078	518.250 	 91.377 	 66.927
FHW13078	518.375 	 91.371 	 66.915
FHW13078	518.500 	 91.378 	 66.922
FHW13078	518.625 	 91.370 	 66.927
FHW13078	518.750 	 91.839 	 66.922
FHW13078	518.875 	 91.371 	 66.915
FHW13078	519.000 	 91.388 	 66.745
FHW13078	519.125 	 91.375 	 67.341
FHW13078	519.250 	 91.377 	 66.927
FHW13078	519.375 	 91.378 	 66.922
FHW13078	519.500 	 91.371 	 66.922
FHW13078	519.625 	 91.378 	 66.915
FHW13078	519.750 	 91.832 	 66.927
FHW13078	519.875 	 91.378 	 66.922
FHW13078	520.000 	 91.371 	 66.922
FHW13078	520.125 	 91.377 	 66.921
FHW13078	520.250 	 91.371 	 66.922
FHW13078	520.375 	 91.378 	 66.922
FHW13078	520.500 	 91.377 	 66.927
FHW13078	520.625 	 91.371 	 66.915
FHW13078	520.750 	 91.832 	 66.922
FHW13078	520.875 	 91.382 	 67.347
FHW13078	521.000 	 91.378 	 66.922
FHW13078	521.125 	 91.371 	 66.922
FHW13078	521.250 	 91.377 	 66.921
FHW13078	521.375 	 91.371 	 66.922
FHW13078	521.500 	 91.378 	 66.922
FHW13078	521.625 	 91.832 	 66.927
FHW13078	521.750 	 91.378 	 66.915
FHW13078	521.875 	 91.371 	 66.922
FHW13078	522.000 	 91.377 	 66.927
FHW13078	522.125 	 91.378 	 66.922
FHW13078	522.250 	 91.371 	 66.915
FHW13078	522.375 	 91.377 	 66.927
FHW13078	522.500 	 91.371 	 66.922
FHW13078	522.625 	 91.839 	 66.922
FHW13078	522.750 	 91.375 	 67.341
FHW13078	522.875 	 91.377 	 66.927
FHW13078	523.000 	 91.381 	 66.733
FHW13078	523.125 	 91.377 	 66.927
FHW13078	523.250 	 91.378 	 66.922
FHW13078	523.375 	 91.371 	 66.922
FHW13078	523.500 	 91.377 	 66.921
FHW13078	523.625 	 91.832 	 66.922
FHW13078	523.750 	 91.378 	 66.922
FHW13078	523.875 	 91.370 	 66.921
FHW13078	524.000 	 91.378 	 66.922
FHW13078	524.125 	 91.371 	 66.922
FHW13078	524.250 	 91.377 	 66.927
FHW13078	524.375 	 91.378 	 66.915
FHW13078	524.500 	 91.375 	 67.348
FHW13078	524.625 	 91.831 	 66.921
FHW13078	524.750 	 91.378 	 66.922
FHW13078	524.875 	 91.378 	 66.922
FHW13078	525.000 	 91.371 	 66.922
FHW13078	525.125 	 91.377 	 66.921
FHW13078	525.250 	 91.371 	 66.922
FHW13078	525.375 	 91.378 	 66.922
FHW13078	525.500 	 91.832 	 66.927
FHW13078	525.625 	 91.378 	 66.915
FHW13078	525.750 	 91.371 	 66.922
FHW13078	525.875 	 91.377 	 66.927
FHW13078	526.000 	 91.378 	 66.922
FHW13078	526.125 	 91.371 	 66.915
FHW13078	526.250 	 91.377 	 66.927
FHW13078	526.375 	 91.375 	 67.341
FHW13078	526.500 	 91.839 	 66.922
FHW13078	526.625 	 91.370 	 66.927
FHW13078	526.750 	 91.378 	 66.915
FHW13078	526.875 	 91.371 	 66.922
FHW13078	527.000 	 91.388 	 66.745
FHW13078	527.125 	 91.378 	 66.922
FHW13078	527.250 	 91.371 	 66.915
FHW13078	527.375 	 91.377 	 66.927
FHW13078	527.500 	 91.832 	 66.922
FHW13078	527.625 	 91.378 	 66.922
FHW13078	527.750 	 91.370 	 66.921
FHW13078	527.875 	 91.378 	 66.922
FHW13078	528.000 	 91.371 	 66.922
FHW13078	528.125 	 91.377 	 66.927
FHW13078	528.250 	 91.382 	 67.341
FHW13078	528.375 	 91.832 	 66.922
FHW13078	528.500 	 91.370 	 66.921
FHW13078	528.625 	 91.378 	 66.922
FHW13078	528.750 	 91.378 	 66.922
FHW13078	528.875 	 91.370 	 66.927
FHW13078	529.000 	 91.378 	 66.915
FHW13078	529.125 	 91.371 	 66.922
FHW13078	529.250 	 91.377 	 66.927
FHW13078	529.375 	 91.832 	 66.915
FHW13078	529.500 	 91.378 	 66.922
FHW13078	529.625 	 91.370 	 66.927
FHW13078	529.750 	 91.378 	 66.922
FHW13078	529.875 	 91.378 	 66.915
FHW13078	530.000 	 91.375 	 67.353
FHW13078	530.125 	 91.378 	 66.915
FHW13078	530.250 	 91.371 	 66.922
FHW13078	530.375 	 91.839 	 66.922
FHW13078	530.500 	 91.370 	 66.927
FHW13078	530.625 	 91.378 	 66.915
FHW13078	530.750 	 91.371 	 66.922
FHW13078	530.875 	 91.388 	 66.745
FHW13078	531.000 	 91.378 	 66.922
FHW13078	531.125 	 91.370 	 66.921
FHW13078	531.250 	 91.832 	 66.922
FHW13078	531.375 	 91.378 	 66.922
FHW13078	531.500 	 91.377 	 66.927
FHW13078	531.625 	 91.371 	 66.915
FHW13078	531.750 	 91.378 	 66.922
FHW13078	531.875 	 91.375 	 67.347
FHW13078	532.000 	 91.378 	 66.922
FHW13078	532.125 	 91.378 	 66.922
FHW13078	532.250 	 91.832 	 66.915
FHW13078	532.375 	 91.370 	 66.927
FHW13078	532.500 	 91.378 	 66.922
FHW13078	532.625 	 91.378 	 66.922
FHW13078	532.750 	 91.370 	 66.921
FHW13078	532.875 	 91.378 	 66.922
FHW13078	533.000 	 91.371 	 66.922
FHW13078	533.125 	 91.377 	 66.927
FHW13078	533.250 	 91.832 	 66.915
FHW13078	533.375 	 91.378 	 66.922
FHW13078	533.500 	 91.370 	 66.927
FHW13078	533.625 	 91.382 	 67.341
FHW13078	533.750 	 91.378 	 66.922
FHW13078	533.875 	 91.370 	 66.927
FHW13078	534.000 	 91.378 	 66.915
FHW13078	534.125 	 91.371 	 66.922
FHW13078	534.250 	 91.839 	 66.927
FHW13078	534.375 	 91.371 	 66.922
FHW13078	534.500 	 90.464 	 66.314
FHW13078	534.625 	 90.455 	 66.921
FHW13078	534.750 	 90.000 	 66.505
FHW13078	534.875 	 90.462 	 66.915
FHW13078	535.000 	 90.000 	 66.326
FHW13078	535.125 	 90.453 	 66.498
FHW13078	535.250 	 90.000 	 66.927
FHW13078	535.375 	 90.464 	 66.314
FHW13078	535.500 	 90.000 	 66.504
FHW13078	535.625 	 90.455 	 66.922
FHW13078	535.750 	 90.000 	 66.498
FHW13078	535.875 	 90.465 	 66.745
FHW13078	536.000 	 90.000 	 66.498
FHW13078	536.125 	 90.453 	 66.498
FHW13078	536.250 	 90.462 	 66.927
FHW13078	536.375 	 90.000 	 66.314
FHW13078	536.500 	 90.460 	 66.504
FHW13078	536.625 	 90.000 	 66.922
FHW13078	536.750 	 90.457 	 66.314
FHW13078	536.875 	 90.000 	 66.504
FHW13078	537.000 	 90.462 	 66.922
FHW13078	537.125 	 90.000 	 66.498
FHW13078	537.250 	 90.458 	 66.745
FHW13078	537.375 	 90.000 	 66.498
FHW13078	537.500 	 90.460 	 66.504
FHW13078	537.625 	 90.000 	 66.739
FHW13078	537.750 	 90.453 	 66.498
FHW13078	537.875 	 90.000 	 66.504
FHW13078	538.000 	 90.462 	 66.922
FHW13078	538.125 	 90.456 	 66.319
FHW13078	538.250 	 90.000 	 66.505
FHW13078	538.375 	 90.462 	 66.915
FHW13078	538.500 	 90.000 	 66.510
FHW13078	538.625 	 90.458 	 66.733
FHW13078	538.750 	 90.000 	 66.498
FHW13078	538.875 	 90.460 	 66.510
FHW13078	539.000 	 90.000 	 66.733
FHW13078	539.125 	 90.453 	 66.510
FHW13078	539.250 	 90.000 	 66.498
FHW13078	539.375 	 90.462 	 66.922
FHW13078	539.500 	 90.000 	 66.319
FHW13078	539.625 	 90.462 	 66.922
FHW13078	539.750 	 90.000 	 66.498
FHW13078	539.875 	 90.456 	 66.319
FHW13078	540.000 	 90.462 	 66.922
FHW13078	540.125 	 90.000 	 66.504
FHW13078	540.250 	 90.453 	 66.498
FHW13078	540.375 	 90.000 	 66.745
FHW13078	540.500 	 90.460 	 66.498
FHW13078	540.625 	 90.000 	 66.498
FHW13078	540.750 	 90.455 	 66.927
FHW13078	540.875 	 90.000 	 66.314
FHW13078	541.000 	 90.462 	 66.922
FHW13078	541.125 	 90.000 	 66.504
FHW13078	541.250 	 90.457 	 66.314
FHW13078	541.375 	 90.000 	 66.927
FHW13078	541.500 	 90.460 	 66.498
FHW13078	541.625 	 90.453 	 66.498
FHW13078	541.750 	 90.000 	 66.745
FHW13078	541.875 	 90.460 	 66.498
FHW13078	542.000 	 90.000 	 66.505
FHW13078	542.125 	 90.458 	 66.738
FHW13078	542.250 	 90.000 	 66.498
FHW13078	542.375 	 90.462 	 66.927
FHW13078	542.500 	 90.000 	 66.498
FHW13078	542.625 	 90.457 	 66.320
FHW13078	542.750 	 90.000 	 66.921
FHW13078	542.875 	 90.460 	 66.505
FHW13078	543.000 	 90.000 	 66.498
FHW13078	543.125 	 90.465 	 66.738
FHW13078	543.250 	 90.000 	 66.505
FHW13078	543.375 	 90.455 	 66.921
FHW13078	543.500 	 90.464 	 66.320
FHW13078	543.625 	 90.000 	 66.498
FHW13078	543.750 	 90.455 	 66.927
FHW13078	543.875 	 90.000 	 66.498
FHW13078	544.000 	 90.463 	 66.319
FHW13078	544.125 	 90.000 	 66.922
FHW13078	544.250 	 90.453 	 66.498
FHW13078	544.375 	 90.000 	 66.319
FHW13078	544.500 	 90.462 	 66.922
FHW13078	544.625 	 90.000 	 66.504
FHW13078	544.750 	 90.455 	 66.922
FHW13078	544.875 	 90.000 	 66.314
FHW13078	545.000 	 90.460 	 66.504
FHW13078	545.125 	 90.000 	 66.922
FHW13078	545.250 	 90.453 	 66.498
FHW13078	545.375 	 90.463 	 66.319
FHW13078	545.500 	 90.000 	 66.922
FHW13078	545.625 	 90.453 	 66.504
FHW13078	545.750 	 90.000 	 66.739
FHW13078	545.875 	 90.460 	 66.498
FHW13078	546.000 	 90.000 	 66.504
FHW13078	546.125 	 90.462 	 66.922
FHW13078	546.250 	 90.000 	 66.319
FHW13078	546.375 	 90.453 	 66.498
FHW13078	546.500 	 90.000 	 66.922
FHW13078	546.625 	 90.463 	 66.319
FHW13078	546.750 	 90.000 	 66.505
FHW13078	546.875 	 90.455 	 66.915
FHW13078	547.000 	 90.460 	 66.510
FHW13078	547.125 	 90.000 	 66.733
FHW13078	547.250 	 90.453 	 66.504
FHW13078	547.375 	 90.000 	 66.505
FHW13078	547.500 	 90.462 	 66.915
FHW13078	547.625 	 90.000 	 66.326
FHW13078	547.750 	 90.453 	 66.498
FHW13078	547.875 	 90.000 	 66.922
FHW13078	548.000 	 90.463 	 66.319
FHW13078	548.125 	 90.000 	 66.498
FHW13078	548.250 	 90.455 	 66.927
FHW13078	548.375 	 90.000 	 66.498
FHW13078	548.500 	 90.465 	 66.745
FHW13078	548.625 	 90.000 	 66.498
FHW13078	548.750 	 90.453 	 66.498
FHW13078	548.875 	 90.465 	 66.745
FHW13078	549.000 	 90.000 	 66.498
FHW13078	549.125 	 90.453 	 66.498
FHW13078	549.250 	 90.000 	 66.927
FHW13078	549.375 	 90.464 	 66.314
FHW13078	549.500 	 90.000 	 66.927
FHW13078	549.625 	 90.460 	 66.498
FHW13078	549.750 	 90.000 	 66.498
FHW13078	549.875 	 90.458 	 66.745
FHW13078	550.000 	 90.000 	 66.498
FHW13078	550.125 	 90.460 	 66.498
FHW13078	550.250 	 90.000 	 66.745
FHW13078	550.375 	 90.453 	 66.498
FHW13078	550.500 	 90.460 	 66.510
FHW13078	550.625 	 90.000 	 66.915
FHW13078	550.750 	 90.457 	 66.314
FHW13078	550.875 	 90.000 	 66.927
FHW13078	551.000 	 90.460 	 66.498
FHW13078	551.125 	 90.000 	 66.326
FHW13078	551.250 	 90.455 	 66.915
FHW13078	551.375 	 90.000 	 66.505
FHW13078	551.500 	 90.460 	 66.504
FHW13078	551.625 	 90.000 	 66.733
FHW13078	551.750 	 90.453 	 66.505
FHW13078	551.875 	 90.000 	 66.504
FHW13078	552.000 	 90.462 	 66.922
FHW13078	552.125 	 90.000 	 66.319
FHW13078	552.250 	 90.455 	 66.922
FHW13078	552.375 	 90.460 	 66.498
FHW13078	552.500 	 90.000 	 66.319
FHW13078	552.625 	 90.462 	 66.922
FHW13078	552.750 	 90.000 	 66.498
FHW13078	552.875 	 90.453 	 66.504
FHW13078	553.000 	 90.000 	 66.739
FHW13078	553.125 	 90.460 	 66.504
FHW13078	553.250 	 90.455 	 66.922
FHW13078	553.375 	 90.460 	 66.498
FHW13078	553.500 	 90.923 	 66.745
FHW13078	553.625 	 90.916 	 66.915
FHW13078	553.750 	 90.913 	 66.510
FHW13078	553.875 	 90.455 	 66.915
FHW13078	554.000 	 90.920 	 66.505
FHW13078	554.125 	 90.916 	 66.915
FHW13078	554.250 	 90.458 	 66.745
FHW13078	554.375 	 90.913 	 66.498
