#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13050	475.250 	 90.000 	 59.110
FHW13050	475.375 	 90.458 	 58.964
FHW13050	475.500 	 90.000 	 59.110
FHW13050	475.625 	 90.000 	 59.116
FHW13050	475.750 	 90.456 	 59.116
FHW13050	475.875 	 90.000 	 59.346
FHW13050	476.000 	 90.461 	 58.726
FHW13050	476.125 	 90.000 	 59.117
FHW13050	476.250 	 90.000 	 59.116
FHW13050	476.375 	 90.453 	 59.352
FHW13050	476.500 	 90.000 	 59.110
FHW13050	476.625 	 90.000 	 59.116
FHW13050	476.750 	 90.461 	 58.720
FHW13050	476.875 	 90.000 	 59.352
FHW13050	477.000 	 90.000 	 59.116
FHW13050	477.125 	 90.456 	 59.117
FHW13050	477.250 	 90.000 	 59.116
FHW13050	477.375 	 90.000 	 58.958
FHW13050	477.500 	 90.463 	 59.116
FHW13050	477.625 	 90.000 	 59.116
FHW13050	477.750 	 90.000 	 59.346
FHW13050	477.875 	 90.456 	 59.116
FHW13050	478.000 	 90.000 	 59.116
FHW13050	478.125 	 90.000 	 58.727
FHW13050	478.250 	 90.460 	 59.338
FHW13050	478.375 	 90.000 	 59.123
FHW13050	478.500 	 90.456 	 59.116
FHW13050	478.625 	 90.000 	 59.116
FHW13050	478.750 	 90.000 	 58.958
FHW13050	478.875 	 90.463 	 59.110
FHW13050	479.000 	 90.000 	 59.116
FHW13050	479.125 	 90.000 	 59.116
FHW13050	479.250 	 90.460 	 59.346
FHW13050	479.375 	 90.000 	 59.123
FHW13050	479.500 	 90.000 	 58.720
FHW13050	479.625 	 90.456 	 59.116
FHW13050	479.750 	 90.000 	 59.352
FHW13050	479.875 	 90.000 	 59.110
FHW13050	480.000 	 90.463 	 59.116
FHW13050	480.125 	 90.000 	 58.958
FHW13050	480.250 	 90.000 	 59.116
FHW13050	480.375 	 90.456 	 59.123
FHW13050	480.500 	 90.000 	 59.110
FHW13050	480.625 	 90.000 	 59.352
FHW13050	480.750 	 90.463 	 59.116
FHW13050	480.875 	 90.000 	 58.720
FHW13050	481.000 	 90.000 	 59.116
FHW13050	481.125 	 90.000 	 59.346
FHW13050	481.250 	 90.000 	 59.116
FHW13050	481.375 	 90.000 	 59.116
FHW13050	481.500 	 90.000 	 59.346
FHW13050	481.625 	 90.000 	 59.123
FHW13050	481.750 	 90.000 	 58.720
FHW13050	481.875 	 90.000 	 59.116
FHW13050	482.000 	 90.000 	 59.352
FHW13050	482.125 	 90.000 	 59.110
FHW13050	482.250 	 90.000 	 59.116
FHW13050	482.375 	 90.000 	 59.352
FHW13050	482.500 	 90.000 	 58.720
FHW13050	482.625 	 90.000 	 59.123
FHW13050	482.750 	 90.000 	 59.110
FHW13050	482.875 	 90.000 	 59.352
FHW13050	483.000 	 90.000 	 59.116
FHW13050	483.125 	 90.000 	 59.110
FHW13050	483.250 	 90.000 	 59.352
FHW13050	483.375 	 90.000 	 58.720
FHW13050	483.500 	 90.000 	 59.116
FHW13050	483.625 	 90.000 	 59.123
FHW13050	483.750 	 90.000 	 59.338
FHW13050	483.875 	 90.456 	 59.123
FHW13050	484.000 	 90.000 	 59.116
FHW13050	484.125 	 90.000 	 59.346
FHW13050	484.250 	 90.000 	 58.726
FHW13050	484.375 	 90.000 	 59.110
FHW13050	484.500 	 90.000 	 59.116
FHW13050	484.625 	 90.000 	 59.352
FHW13050	484.750 	 90.000 	 59.110
FHW13050	484.875 	 90.000 	 59.123
FHW13050	485.000 	 90.000 	 59.352
FHW13050	485.125 	 90.000 	 58.720
FHW13050	485.250 	 90.000 	 59.116
FHW13050	485.375 	 90.000 	 59.110
FHW13050	485.500 	 90.000 	 59.352
FHW13050	485.625 	 90.000 	 59.116
FHW13050	485.750 	 90.000 	 59.110
FHW13050	485.875 	 90.000 	 59.352
FHW13050	486.000 	 90.000 	 58.720
FHW13050	486.125 	 90.000 	 59.123
FHW13050	486.250 	 90.000 	 59.116
FHW13050	486.375 	 90.000 	 59.346
FHW13050	486.500 	 90.000 	 59.116
FHW13050	486.625 	 90.000 	 59.116
FHW13050	486.750 	 90.000 	 59.346
FHW13050	486.875 	 90.000 	 58.726
FHW13050	487.000 	 90.000 	 59.110
FHW13050	487.125 	 90.000 	 59.123
FHW13050	487.250 	 90.000 	 59.352
FHW13050	487.375 	 90.000 	 59.110
FHW13050	487.500 	 90.000 	 59.116
FHW13050	487.625 	 90.000 	 58.958
FHW13050	487.750 	 90.000 	 59.116
FHW13050	487.875 	 90.000 	 59.116
FHW13050	488.000 	 90.000 	 59.110
FHW13050	488.125 	 90.000 	 59.352
FHW13050	488.250 	 90.000 	 59.116
FHW13050	488.375 	 90.000 	 59.117
FHW13050	488.500 	 90.000 	 58.964
FHW13050	488.625 	 90.000 	 59.110
FHW13050	488.750 	 90.000 	 59.116
FHW13050	488.875 	 90.000 	 59.116
FHW13050	489.000 	 90.000 	 59.346
FHW13050	489.125 	 90.000 	 59.116
FHW13050	489.250 	 90.000 	 59.116
FHW13050	489.375 	 90.000 	 58.958
FHW13050	489.500 	 90.000 	 59.123
FHW13050	489.625 	 90.000 	 59.110
FHW13050	489.750 	 90.463 	 59.116
FHW13050	489.875 	 90.000 	 59.352
FHW13050	490.000 	 90.000 	 59.110
FHW13050	490.125 	 90.000 	 59.116
FHW13050	490.250 	 90.000 	 58.958
FHW13050	490.375 	 90.000 	 59.116
FHW13050	490.500 	 90.000 	 59.116
FHW13050	490.625 	 90.000 	 59.117
FHW13050	490.750 	 90.000 	 59.352
FHW13050	490.875 	 90.000 	 59.116
FHW13050	491.000 	 90.000 	 59.110
FHW13050	491.125 	 90.000 	 58.964
FHW13050	491.250 	 90.000 	 59.110
FHW13050	491.375 	 90.000 	 59.116
FHW13050	491.500 	 90.000 	 59.116
FHW13050	491.625 	 90.000 	 59.346
FHW13050	491.750 	 90.000 	 59.123
FHW13050	491.875 	 90.000 	 59.116
FHW13050	492.000 	 90.000 	 58.958
FHW13050	492.125 	 90.000 	 59.116
FHW13050	492.250 	 90.000 	 59.110
FHW13050	492.375 	 90.000 	 59.116
FHW13050	492.500 	 90.000 	 59.352
FHW13050	492.625 	 90.000 	 59.110
FHW13050	492.750 	 90.000 	 59.116
FHW13050	492.875 	 90.000 	 58.958
FHW13050	493.000 	 90.000 	 59.123
FHW13050	493.125 	 90.000 	 59.116
FHW13050	493.250 	 90.000 	 59.110
FHW13050	493.375 	 90.000 	 59.352
FHW13050	493.500 	 90.000 	 59.116
FHW13050	493.625 	 90.000 	 59.110
FHW13050	493.750 	 90.000 	 58.964
FHW13050	493.875 	 90.000 	 59.110
FHW13050	494.000 	 90.000 	 59.123
FHW13050	494.125 	 90.000 	 59.116
FHW13050	494.250 	 90.000 	 59.346
FHW13050	494.375 	 90.000 	 59.116
FHW13050	494.500 	 90.000 	 58.720
FHW13050	494.625 	 90.000 	 59.352
FHW13050	494.750 	 90.000 	 59.116
FHW13050	494.875 	 90.000 	 59.110
FHW13050	495.000 	 90.000 	 59.116
FHW13050	495.125 	 90.000 	 59.352
FHW13050	495.250 	 90.000 	 59.117
FHW13050	495.375 	 90.000 	 58.726
FHW13050	495.500 	 90.453 	 59.346
FHW13050	495.625 	 90.000 	 59.116
FHW13050	495.750 	 90.000 	 59.116
FHW13050	495.875 	 90.000 	 59.110
FHW13050	496.000 	 90.000 	 59.352
FHW13050	496.125 	 90.000 	 59.116
FHW13050	496.250 	 90.000 	 58.727
FHW13050	496.375 	 90.000 	 59.344
FHW13050	496.500 	 90.000 	 59.117
FHW13050	496.625 	 90.000 	 59.116
FHW13050	496.750 	 90.000 	 59.116
FHW13050	496.875 	 90.000 	 59.346
FHW13050	497.000 	 90.000 	 59.116
FHW13050	497.125 	 90.000 	 58.720
FHW13050	497.250 	 90.000 	 59.352
FHW13050	497.375 	 90.000 	 59.116
FHW13050	497.500 	 90.000 	 59.117
FHW13050	497.625 	 90.000 	 59.116
FHW13050	497.750 	 90.000 	 59.352
FHW13050	497.875 	 90.000 	 59.110
FHW13050	498.000 	 90.000 	 58.726
FHW13050	498.125 	 90.000 	 59.346
FHW13050	498.250 	 90.000 	 59.116
FHW13050	498.375 	 90.000 	 59.116
FHW13050	498.500 	 90.000 	 59.117
FHW13050	498.625 	 90.000 	 59.352
FHW13050	498.750 	 90.000 	 59.116
FHW13050	498.875 	 90.000 	 58.720
FHW13050	499.000 	 90.000 	 59.352
FHW13050	499.125 	 90.000 	 59.110
FHW13050	499.250 	 90.000 	 59.116
FHW13050	499.375 	 90.000 	 59.116
FHW13050	499.500 	 90.000 	 59.346
FHW13050	499.625 	 90.000 	 58.726
FHW13050	499.750 	 90.000 	 58.727
FHW13050	499.875 	 90.000 	 58.720
FHW13050	500.000 	 90.464 	 58.479
FHW13050	500.125 	 90.000 	 58.720
FHW13050	500.250 	 90.000 	 58.727
FHW13050	500.375 	 90.000 	 58.726
FHW13050	500.500 	 90.000 	 58.870
FHW13050	500.625 	 90.000 	 58.720
FHW13050	500.750 	 90.000 	 58.726
FHW13050	500.875 	 90.454 	 58.727
FHW13050	501.000 	 90.000 	 58.479
FHW13050	501.125 	 90.000 	 58.720
FHW13050	501.250 	 90.000 	 58.720
FHW13050	501.375 	 90.000 	 58.727
FHW13050	501.500 	 90.000 	 58.720
FHW13050	501.625 	 90.000 	 58.485
FHW13050	501.750 	 90.461 	 58.720
FHW13050	501.875 	 90.000 	 58.727
FHW13050	502.000 	 90.000 	 58.720
FHW13050	502.125 	 90.000 	 58.479
FHW13050	502.250 	 90.000 	 58.720
FHW13050	502.375 	 90.000 	 58.726
FHW13050	502.500 	 90.000 	 58.727
FHW13050	502.625 	 90.454 	 58.720
FHW13050	502.750 	 90.000 	 58.479
FHW13050	502.875 	 90.000 	 58.720
FHW13050	503.000 	 90.000 	 58.727
FHW13050	503.125 	 90.000 	 58.726
FHW13050	503.250 	 90.000 	 58.479
FHW13050	503.375 	 90.000 	 58.720
FHW13050	503.500 	 90.461 	 58.727
FHW13050	503.625 	 90.000 	 58.720
FHW13050	503.750 	 90.000 	 58.479
FHW13050	503.875 	 90.000 	 58.726
FHW13050	504.000 	 90.000 	 58.720
FHW13050	504.125 	 90.000 	 58.727
FHW13050	504.250 	 90.000 	 58.720
FHW13050	504.375 	 90.464 	 58.479
FHW13050	504.500 	 90.000 	 58.720
FHW13050	504.625 	 90.000 	 58.727
FHW13050	504.750 	 90.000 	 58.726
FHW13050	504.875 	 90.000 	 58.479
FHW13050	505.000 	 90.000 	 58.720
FHW13050	505.125 	 90.000 	 58.727
FHW13050	505.250 	 90.454 	 58.720
FHW13050	505.375 	 90.000 	 58.720
FHW13050	505.500 	 90.000 	 58.485
FHW13050	505.625 	 90.000 	 58.720
FHW13050	505.750 	 90.000 	 58.727
FHW13050	505.875 	 90.000 	 58.720
FHW13050	506.000 	 90.000 	 58.479
FHW13050	506.125 	 90.461 	 58.720
FHW13050	506.250 	 90.000 	 58.733
FHW13050	506.375 	 90.000 	 58.720
FHW13050	506.500 	 90.000 	 58.479
FHW13050	506.625 	 90.000 	 58.720
FHW13050	506.750 	 90.000 	 58.720
FHW13050	506.875 	 90.000 	 58.727
FHW13050	507.000 	 90.454 	 58.726
FHW13050	507.125 	 90.000 	 58.479
FHW13050	507.250 	 90.000 	 58.720
FHW13050	507.375 	 90.000 	 58.727
FHW13050	507.500 	 90.000 	 58.720
FHW13050	507.625 	 90.000 	 58.479
FHW13050	507.750 	 90.000 	 58.720
FHW13050	507.875 	 90.461 	 58.733
FHW13050	508.000 	 90.000 	 58.720
FHW13050	508.125 	 90.000 	 58.720
FHW13050	508.250 	 90.000 	 58.479
FHW13050	508.375 	 90.000 	 58.720
FHW13050	508.500 	 90.000 	 58.727
FHW13050	508.625 	 90.000 	 58.726
FHW13050	508.750 	 90.457 	 58.479
FHW13050	508.875 	 90.000 	 58.720
FHW13050	509.000 	 90.000 	 58.727
FHW13050	509.125 	 90.000 	 58.720
FHW13050	509.250 	 90.000 	 58.479
FHW13050	509.375 	 90.000 	 58.334
FHW13050	509.500 	 90.000 	 58.099
FHW13050	509.625 	 90.000 	 58.085
FHW13050	509.750 	 90.000 	 58.720
FHW13050	509.875 	 90.000 	 58.099
FHW13050	510.000 	 90.000 	 58.091
FHW13050	510.125 	 90.000 	 58.720
FHW13050	510.250 	 90.000 	 58.093
FHW13050	510.375 	 90.000 	 58.091
FHW13050	510.500 	 90.000 	 58.334
FHW13050	510.625 	 90.000 	 58.486
FHW13050	510.750 	 90.000 	 58.085
FHW13050	510.875 	 90.000 	 58.334
FHW13050	511.000 	 90.000 	 58.486
FHW13050	511.125 	 90.000 	 58.091
FHW13050	511.250 	 90.000 	 58.334
FHW13050	511.375 	 90.000 	 58.093
FHW13050	511.500 	 90.000 	 58.479
FHW13050	511.625 	 90.459 	 58.334
FHW13050	511.750 	 90.000 	 58.099
FHW13050	511.875 	 90.000 	 58.479
FHW13050	512.000 	 90.000 	 58.328
FHW13050	512.125 	 90.000 	 58.099
FHW13050	512.250 	 90.000 	 58.091
FHW13050	512.375 	 90.000 	 58.720
FHW13050	512.500 	 90.000 	 58.093
FHW13050	512.625 	 90.000 	 58.091
FHW13050	512.750 	 90.000 	 58.334
FHW13050	512.875 	 90.000 	 58.486
FHW13050	513.000 	 90.000 	 58.085
FHW13050	513.125 	 90.000 	 58.334
FHW13050	513.250 	 90.000 	 58.486
FHW13050	513.375 	 90.000 	 58.091
FHW13050	513.500 	 90.000 	 58.328
FHW13050	513.625 	 90.000 	 58.099
FHW13050	513.750 	 90.000 	 58.479
FHW13050	513.875 	 90.000 	 58.334
FHW13050	514.000 	 90.000 	 58.093
FHW13050	514.125 	 90.000 	 58.485
FHW13050	514.250 	 90.000 	 58.328
FHW13050	514.375 	 90.000 	 58.099
FHW13050	514.500 	 90.000 	 58.091
FHW13050	514.625 	 90.000 	 58.479
FHW13050	514.750 	 90.000 	 58.335
FHW13050	514.875 	 90.000 	 58.091
FHW13050	515.000 	 90.000 	 58.091
FHW13050	515.125 	 90.000 	 58.727
FHW13050	515.250 	 90.000 	 58.085
FHW13050	515.375 	 90.000 	 58.091
FHW13050	515.500 	 90.000 	 58.727
FHW13050	515.625 	 90.000 	 58.091
FHW13050	515.750 	 90.000 	 58.085
FHW13050	515.875 	 90.000 	 58.341
FHW13050	516.000 	 90.000 	 58.479
FHW13050	516.125 	 90.000 	 58.091
FHW13050	516.250 	 90.000 	 58.335
FHW13050	516.375 	 90.000 	 58.485
FHW13050	516.500 	 90.000 	 58.085
FHW13050	516.625 	 90.000 	 58.341
FHW13050	516.750 	 90.000 	 58.085
FHW13050	516.875 	 90.000 	 58.485
FHW13050	517.000 	 90.000 	 58.335
FHW13050	517.125 	 90.000 	 58.091
FHW13050	517.250 	 90.000 	 58.479
FHW13050	517.375 	 90.000 	 58.341
FHW13050	517.500 	 90.455 	 58.085
FHW13050	517.625 	 90.000 	 58.091
FHW13050	517.750 	 90.000 	 58.727
FHW13050	517.875 	 90.000 	 58.091
FHW13050	518.000 	 90.000 	 58.085
FHW13050	518.125 	 90.000 	 58.727
FHW13050	518.250 	 90.000 	 58.726
FHW13050	518.375 	 90.000 	 58.720
FHW13050	518.500 	 90.461 	 58.720
FHW13050	518.625 	 90.000 	 58.486
FHW13050	518.750 	 90.000 	 58.720
FHW13050	518.875 	 90.000 	 58.720
FHW13050	519.000 	 90.456 	 59.116
FHW13050	519.125 	 90.000 	 58.720
FHW13050	519.250 	 90.000 	 58.486
FHW13050	519.375 	 90.000 	 58.726
FHW13050	519.500 	 90.000 	 58.720
FHW13050	519.625 	 90.461 	 58.720
FHW13050	519.750 	 90.000 	 58.486
FHW13050	519.875 	 90.000 	 58.720
FHW13050	520.000 	 90.000 	 58.720
FHW13050	520.125 	 90.454 	 58.726
FHW13050	520.250 	 90.000 	 58.720
FHW13050	520.375 	 90.000 	 58.486
FHW13050	520.500 	 90.000 	 58.720
FHW13050	520.625 	 90.461 	 58.720
FHW13050	520.750 	 90.000 	 58.720
FHW13050	520.875 	 90.000 	 58.720
FHW13050	521.000 	 90.000 	 58.492
FHW13050	521.125 	 90.454 	 58.720
FHW13050	521.250 	 90.000 	 58.720
FHW13050	521.375 	 90.000 	 58.720
FHW13050	521.500 	 90.000 	 58.720
FHW13050	521.625 	 90.464 	 58.486
FHW13050	521.750 	 90.000 	 58.726
FHW13050	521.875 	 90.000 	 59.110
FHW13050	522.000 	 90.000 	 58.720
FHW13050	522.125 	 90.000 	 58.733
FHW13050	522.250 	 90.464 	 58.479
FHW13050	522.375 	 90.000 	 58.720
FHW13050	522.500 	 90.000 	 58.720
FHW13050	522.625 	 90.000 	 58.727
FHW13050	522.750 	 90.454 	 58.720
FHW13050	522.875 	 90.000 	 58.485
FHW13050	523.000 	 90.000 	 58.720
FHW13050	523.125 	 90.000 	 58.720
FHW13050	523.250 	 90.461 	 58.727
FHW13050	523.375 	 90.000 	 58.720
FHW13050	523.500 	 90.000 	 58.479
FHW13050	523.625 	 90.000 	 58.726
FHW13050	523.750 	 90.454 	 58.727
FHW13050	523.875 	 90.000 	 58.720
FHW13050	524.000 	 90.000 	 58.479
FHW13050	524.125 	 90.000 	 58.720
FHW13050	524.250 	 90.461 	 58.727
FHW13050	524.375 	 90.000 	 58.720
FHW13050	524.500 	 90.000 	 58.726
FHW13050	524.625 	 90.000 	 58.479
FHW13050	524.750 	 90.454 	 58.720
FHW13050	524.875 	 90.000 	 59.123
FHW13050	525.000 	 90.000 	 58.720
