#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12117	475.250 	 91.476 	 61.802
FHW12117	475.375 	 91.469 	 61.798
FHW12117	475.500 	 91.469 	 61.798
FHW12117	475.625 	 91.469 	 61.802
FHW12117	475.750 	 91.469 	 61.798
FHW12117	475.875 	 91.469 	 61.798
FHW12117	476.000 	 91.476 	 61.804
FHW12117	476.125 	 91.469 	 61.802
FHW12117	476.250 	 91.469 	 61.798
FHW12117	476.375 	 91.469 	 61.798
FHW12117	476.500 	 91.469 	 61.798
FHW12117	476.625 	 91.469 	 61.802
FHW12117	476.750 	 91.476 	 61.798
FHW12117	476.875 	 91.469 	 61.804
FHW12117	477.000 	 91.469 	 61.798
FHW12117	477.125 	 91.469 	 61.802
FHW12117	477.250 	 91.469 	 61.798
FHW12117	477.375 	 91.469 	 61.798
FHW12117	477.500 	 91.469 	 61.802
FHW12117	477.625 	 91.476 	 61.798
FHW12117	477.750 	 91.469 	 61.804
FHW12117	477.875 	 91.469 	 61.798
FHW12117	478.000 	 91.469 	 61.802
FHW12117	478.125 	 91.469 	 61.798
FHW12117	478.250 	 91.469 	 61.798
FHW12117	478.375 	 91.476 	 61.798
FHW12117	478.500 	 91.469 	 61.802
FHW12117	478.625 	 91.469 	 61.798
FHW12117	478.750 	 91.469 	 61.804
FHW12117	478.875 	 91.469 	 61.798
FHW12117	479.000 	 91.469 	 61.802
FHW12117	479.125 	 91.469 	 61.798
FHW12117	479.250 	 91.476 	 61.798
FHW12117	479.375 	 91.469 	 61.798
FHW12117	479.500 	 91.469 	 61.802
FHW12117	479.625 	 91.469 	 61.804
FHW12117	479.750 	 91.469 	 61.798
FHW12117	479.875 	 91.469 	 61.802
FHW12117	480.000 	 91.476 	 61.798
FHW12117	480.125 	 91.469 	 61.798
FHW12117	480.250 	 91.469 	 61.798
FHW12117	480.375 	 91.469 	 61.802
FHW12117	480.500 	 91.469 	 61.804
FHW12117	480.625 	 91.469 	 61.798
FHW12117	480.750 	 91.476 	 61.798
FHW12117	480.875 	 91.469 	 61.798
FHW12117	481.000 	 91.476 	 61.808
FHW12117	481.125 	 91.560 	 61.845
FHW12117	481.250 	 91.560 	 61.851
FHW12117	481.375 	 91.560 	 61.852
FHW12117	481.500 	 91.560 	 61.851
FHW12117	481.625 	 91.560 	 61.851
FHW12117	481.750 	 91.560 	 61.845
FHW12117	481.875 	 91.560 	 61.851
FHW12117	482.000 	 91.560 	 61.845
FHW12117	482.125 	 91.560 	 61.858
FHW12117	482.250 	 91.560 	 61.851
FHW12117	482.375 	 91.560 	 61.845
FHW12117	482.500 	 91.560 	 61.851
FHW12117	482.625 	 91.560 	 61.845
FHW12117	482.750 	 91.560 	 61.851
FHW12117	482.875 	 91.560 	 61.858
FHW12117	483.000 	 91.560 	 61.845
FHW12117	483.125 	 91.560 	 61.851
FHW12117	483.250 	 91.560 	 61.845
FHW12117	483.375 	 91.560 	 61.851
FHW12117	483.500 	 91.560 	 61.851
FHW12117	483.625 	 91.560 	 61.845
FHW12117	483.750 	 91.560 	 61.858
FHW12117	483.875 	 91.560 	 61.845
FHW12117	484.000 	 91.560 	 61.851
FHW12117	484.125 	 91.560 	 61.851
FHW12117	484.250 	 91.560 	 61.845
FHW12117	484.375 	 91.560 	 61.851
FHW12117	484.500 	 91.560 	 61.852
FHW12117	484.625 	 91.560 	 61.851
FHW12117	484.750 	 91.560 	 61.851
FHW12117	484.875 	 91.560 	 61.845
FHW12117	485.000 	 91.567 	 61.851
FHW12117	485.125 	 91.560 	 61.845
FHW12117	485.250 	 91.560 	 61.858
FHW12117	485.375 	 91.560 	 61.851
FHW12117	485.500 	 91.560 	 61.845
FHW12117	485.625 	 91.560 	 61.851
FHW12117	485.750 	 91.560 	 61.845
FHW12117	485.875 	 91.560 	 61.851
FHW12117	486.000 	 91.560 	 61.858
FHW12117	486.125 	 91.560 	 61.845
FHW12117	486.250 	 91.560 	 61.851
FHW12117	486.375 	 91.560 	 61.845
FHW12117	486.500 	 91.560 	 61.851
FHW12117	486.625 	 91.560 	 61.851
FHW12117	486.750 	 91.560 	 61.845
FHW12117	486.875 	 91.560 	 61.858
FHW12117	487.000 	 91.560 	 61.845
FHW12117	487.125 	 91.560 	 61.851
FHW12117	487.250 	 91.560 	 61.851
FHW12117	487.375 	 91.560 	 61.845
FHW12117	487.500 	 91.560 	 61.851
FHW12117	487.625 	 91.560 	 61.852
FHW12117	487.750 	 91.560 	 61.851
FHW12117	487.875 	 91.560 	 61.851
FHW12117	488.000 	 91.560 	 61.845
FHW12117	488.125 	 91.560 	 61.851
FHW12117	488.250 	 91.560 	 61.845
FHW12117	488.375 	 91.560 	 61.858
FHW12117	488.500 	 91.560 	 61.851
FHW12117	488.625 	 91.560 	 61.845
FHW12117	488.750 	 91.560 	 61.851
FHW12117	488.875 	 91.560 	 61.845
FHW12117	489.000 	 91.560 	 61.851
FHW12117	489.125 	 91.560 	 61.858
FHW12117	489.250 	 91.560 	 61.845
FHW12117	489.375 	 91.560 	 61.851
FHW12117	489.500 	 91.560 	 61.845
FHW12117	489.625 	 91.560 	 61.851
FHW12117	489.750 	 91.560 	 61.851
FHW12117	489.875 	 91.560 	 61.852
FHW12117	490.000 	 91.560 	 61.851
FHW12117	490.125 	 91.560 	 61.845
FHW12117	490.250 	 91.560 	 61.851
FHW12117	490.375 	 91.560 	 61.845
FHW12117	490.500 	 91.497 	 61.895
FHW12117	490.625 	 91.476 	 61.902
FHW12117	490.750 	 91.469 	 61.902
FHW12117	490.875 	 91.476 	 61.895
FHW12117	491.000 	 91.476 	 61.902
FHW12117	491.125 	 91.476 	 61.902
FHW12117	491.250 	 91.476 	 61.895
FHW12117	491.375 	 91.476 	 61.902
FHW12117	491.500 	 91.476 	 61.902
FHW12117	491.625 	 91.476 	 61.902
FHW12117	491.750 	 91.469 	 61.895
FHW12117	491.875 	 91.476 	 61.902
FHW12117	492.000 	 91.476 	 61.902
FHW12117	492.125 	 91.476 	 61.902
FHW12117	492.250 	 91.476 	 61.895
FHW12117	492.375 	 91.476 	 61.902
FHW12117	492.500 	 91.476 	 61.902
FHW12117	492.625 	 91.469 	 61.902
FHW12117	492.750 	 91.476 	 61.895
FHW12117	492.875 	 91.476 	 61.902
FHW12117	493.000 	 91.476 	 61.902
FHW12117	493.125 	 91.476 	 61.902
FHW12117	493.250 	 91.476 	 61.895
FHW12117	493.375 	 91.476 	 61.902
FHW12117	493.500 	 91.476 	 61.902
FHW12117	493.625 	 91.469 	 61.902
FHW12117	493.750 	 91.476 	 61.895
FHW12117	493.875 	 91.476 	 61.902
FHW12117	494.000 	 91.476 	 61.902
FHW12117	494.125 	 91.476 	 61.895
FHW12117	494.250 	 91.476 	 61.895
FHW12117	494.375 	 91.476 	 61.902
FHW12117	494.500 	 91.469 	 61.902
FHW12117	494.625 	 91.476 	 61.902
FHW12117	494.750 	 91.476 	 61.895
FHW12117	494.875 	 91.476 	 61.902
FHW12117	495.000 	 91.476 	 61.902
FHW12117	495.125 	 91.476 	 61.902
FHW12117	495.250 	 91.476 	 61.895
FHW12117	495.375 	 91.476 	 61.902
FHW12117	495.500 	 91.469 	 61.902
FHW12117	495.625 	 91.476 	 61.902
FHW12117	495.750 	 91.476 	 61.895
FHW12117	495.875 	 91.476 	 61.902
FHW12117	496.000 	 91.476 	 61.902
FHW12117	496.125 	 91.476 	 61.902
FHW12117	496.250 	 91.476 	 61.895
FHW12117	496.375 	 91.469 	 61.902
FHW12117	496.500 	 91.476 	 61.902
FHW12117	496.625 	 91.476 	 61.902
FHW12117	496.750 	 91.476 	 61.895
FHW12117	496.875 	 91.476 	 61.902
FHW12117	497.000 	 91.476 	 61.902
FHW12117	497.125 	 91.476 	 61.902
FHW12117	497.250 	 91.476 	 61.895
FHW12117	497.375 	 91.469 	 61.902
FHW12117	497.500 	 91.476 	 61.902
FHW12117	497.625 	 91.476 	 61.902
FHW12117	497.750 	 91.476 	 61.895
FHW12117	497.875 	 91.476 	 61.902
FHW12117	498.000 	 91.476 	 61.902
FHW12117	498.125 	 91.476 	 61.902
FHW12117	498.250 	 91.469 	 61.895
FHW12117	498.375 	 91.476 	 61.902
FHW12117	498.500 	 91.476 	 61.902
FHW12117	498.625 	 91.476 	 61.902
FHW12117	498.750 	 91.476 	 61.895
FHW12117	498.875 	 91.476 	 61.902
FHW12117	499.000 	 91.476 	 61.902
FHW12117	499.125 	 91.476 	 61.902
FHW12117	499.250 	 91.469 	 61.895
FHW12117	499.375 	 91.476 	 61.902
FHW12117	499.500 	 91.476 	 61.902
FHW12117	499.625 	 91.476 	 61.902
FHW12117	499.750 	 91.476 	 61.895
FHW12117	499.875 	 91.434 	 61.908
FHW12117	500.000 	 91.392 	 61.914
FHW12117	500.125 	 91.392 	 61.921
FHW12117	500.250 	 91.392 	 61.908
FHW12117	500.375 	 91.385 	 61.921
FHW12117	500.500 	 91.392 	 61.914
FHW12117	500.625 	 91.392 	 61.921
FHW12117	500.750 	 91.385 	 61.908
FHW12117	500.875 	 91.392 	 61.921
FHW12117	501.000 	 91.364 	 61.864
FHW12117	501.125 	 91.238 	 61.620
FHW12117	501.250 	 91.231 	 61.607
FHW12117	501.375 	 91.238 	 61.620
FHW12117	501.500 	 91.231 	 61.614
FHW12117	501.625 	 91.238 	 61.620
FHW12117	501.750 	 91.238 	 61.607
FHW12117	501.875 	 91.231 	 61.620
FHW12117	502.000 	 91.238 	 61.614
FHW12117	502.125 	 91.231 	 61.613
FHW12117	502.250 	 91.238 	 61.614
FHW12117	502.375 	 91.231 	 61.620
FHW12117	502.500 	 91.238 	 61.607
FHW12117	502.625 	 91.231 	 61.620
FHW12117	502.750 	 91.238 	 61.614
FHW12117	502.875 	 91.238 	 61.620
FHW12117	503.000 	 91.231 	 61.607
FHW12117	503.125 	 91.238 	 61.620
FHW12117	503.250 	 91.231 	 61.614
FHW12117	503.375 	 91.238 	 61.613
FHW12117	503.500 	 91.231 	 61.614
FHW12117	503.625 	 91.238 	 61.620
FHW12117	503.750 	 91.238 	 61.607
FHW12117	503.875 	 91.231 	 61.620
FHW12117	504.000 	 91.238 	 61.614
FHW12117	504.125 	 91.231 	 61.613
FHW12117	504.250 	 91.238 	 61.614
FHW12117	504.375 	 91.231 	 61.620
FHW12117	504.500 	 91.238 	 61.614
FHW12117	504.625 	 91.231 	 61.613
FHW12117	504.750 	 91.238 	 61.614
FHW12117	504.875 	 91.238 	 61.620
FHW12117	505.000 	 91.231 	 61.607
FHW12117	505.125 	 91.238 	 61.620
FHW12117	505.250 	 91.231 	 61.614
FHW12117	505.375 	 91.238 	 61.613
FHW12117	505.500 	 91.231 	 61.614
FHW12117	505.625 	 91.238 	 61.620
FHW12117	505.750 	 91.231 	 61.607
FHW12117	505.875 	 91.238 	 61.620
FHW12117	506.000 	 91.238 	 61.614
FHW12117	506.125 	 91.231 	 61.620
FHW12117	506.250 	 91.238 	 61.607
FHW12117	506.375 	 91.231 	 61.614
FHW12117	506.500 	 91.238 	 61.620
FHW12117	506.625 	 91.231 	 61.607
FHW12117	506.750 	 91.238 	 61.620
FHW12117	506.875 	 91.231 	 61.614
FHW12117	507.000 	 91.238 	 61.613
FHW12117	507.125 	 91.238 	 61.614
FHW12117	507.250 	 91.231 	 61.620
FHW12117	507.375 	 91.238 	 61.607
FHW12117	507.500 	 91.231 	 61.620
FHW12117	507.625 	 91.238 	 61.614
FHW12117	507.750 	 91.231 	 61.620
FHW12117	507.875 	 91.238 	 61.607
FHW12117	508.000 	 91.238 	 61.620
FHW12117	508.125 	 91.231 	 61.614
FHW12117	508.250 	 91.238 	 61.613
FHW12117	508.375 	 91.231 	 61.614
FHW12117	508.500 	 91.238 	 61.620
FHW12117	508.625 	 91.231 	 61.607
FHW12117	508.750 	 91.238 	 61.620
FHW12117	508.875 	 91.231 	 61.614
FHW12117	509.000 	 91.238 	 61.613
FHW12117	509.125 	 91.238 	 61.614
FHW12117	509.250 	 90.867 	 61.251
FHW12117	509.375 	 90.720 	 61.094
FHW12117	509.500 	 90.727 	 61.101
FHW12117	509.625 	 90.728 	 61.100
FHW12117	509.750 	 90.720 	 61.101
FHW12117	509.875 	 90.727 	 61.094
FHW12117	510.000 	 90.727 	 61.107
FHW12117	510.125 	 90.720 	 61.101
FHW12117	510.250 	 90.727 	 61.094
FHW12117	510.375 	 90.720 	 61.107
FHW12117	510.500 	 90.727 	 61.094
FHW12117	510.625 	 90.727 	 61.101
FHW12117	510.750 	 90.721 	 61.100
FHW12117	510.875 	 90.727 	 61.101
FHW12117	511.000 	 90.727 	 61.101
FHW12117	511.125 	 90.721 	 61.100
FHW12117	511.250 	 90.727 	 61.101
FHW12117	511.375 	 90.727 	 61.094
FHW12117	511.500 	 90.720 	 61.107
FHW12117	511.625 	 90.727 	 61.094
FHW12117	511.750 	 90.727 	 61.101
FHW12117	511.875 	 90.720 	 61.101
FHW12117	512.000 	 90.728 	 61.100
FHW12117	512.125 	 90.727 	 61.101
FHW12117	512.250 	 90.720 	 61.094
FHW12117	512.375 	 90.727 	 61.107
FHW12117	512.500 	 90.727 	 61.094
FHW12117	512.625 	 90.720 	 61.101
FHW12117	512.750 	 90.727 	 61.107
FHW12117	512.875 	 90.727 	 61.094
FHW12117	513.000 	 90.720 	 61.101
FHW12117	513.125 	 90.728 	 61.100
FHW12117	513.250 	 90.720 	 61.101
FHW12117	513.375 	 90.727 	 61.101
FHW12117	513.500 	 90.728 	 61.100
FHW12117	513.625 	 90.720 	 61.101
FHW12117	513.750 	 90.727 	 61.094
FHW12117	513.875 	 90.727 	 61.107
FHW12117	514.000 	 90.720 	 61.094
FHW12117	514.125 	 90.727 	 61.101
FHW12117	514.250 	 90.727 	 61.101
FHW12117	514.375 	 90.721 	 61.100
FHW12117	514.500 	 90.727 	 61.101
FHW12117	514.625 	 90.727 	 61.094
FHW12117	514.750 	 90.720 	 61.107
FHW12117	514.875 	 90.727 	 61.094
FHW12117	515.000 	 90.727 	 61.101
FHW12117	515.125 	 90.720 	 61.107
FHW12117	515.250 	 90.727 	 61.094
FHW12117	515.375 	 90.727 	 61.101
FHW12117	515.500 	 90.721 	 61.100
FHW12117	515.625 	 90.727 	 61.101
FHW12117	515.750 	 90.720 	 61.094
FHW12117	515.875 	 90.727 	 61.107
FHW12117	516.000 	 90.727 	 61.101
FHW12117	516.125 	 90.720 	 61.094
FHW12117	516.250 	 90.727 	 61.107
FHW12117	516.375 	 90.727 	 61.094
FHW12117	516.500 	 90.720 	 61.101
FHW12117	516.625 	 90.727 	 61.094
FHW12117	516.750 	 90.727 	 61.107
FHW12117	516.875 	 90.720 	 61.101
FHW12117	517.000 	 90.727 	 61.094
FHW12117	517.125 	 90.727 	 61.107
FHW12117	517.250 	 90.720 	 61.094
FHW12117	517.375 	 90.727 	 61.101
FHW12117	517.500 	 90.727 	 61.107
FHW12117	517.625 	 90.720 	 61.094
FHW12117	517.750 	 90.727 	 61.101
FHW12117	517.875 	 90.728 	 61.100
FHW12117	518.000 	 90.720 	 61.101
FHW12117	518.125 	 90.727 	 61.094
FHW12117	518.250 	 90.720 	 61.107
FHW12117	518.375 	 90.727 	 61.101
FHW12117	518.500 	 90.727 	 61.094
FHW12117	518.625 	 90.623 	 61.057
FHW12117	518.750 	 89.916 	 60.750
FHW12117	518.875 	 89.909 	 60.757
FHW12117	519.000 	 89.909 	 60.744
FHW12117	519.125 	 89.909 	 60.750
FHW12117	519.250 	 89.909 	 60.750
FHW12117	519.375 	 89.909 	 60.757
FHW12117	519.500 	 89.909 	 60.744
FHW12117	519.625 	 89.916 	 60.750
FHW12117	519.750 	 89.909 	 60.750
FHW12117	519.875 	 89.909 	 60.750
FHW12117	520.000 	 89.909 	 60.750
FHW12117	520.125 	 89.909 	 60.750
FHW12117	520.250 	 89.909 	 60.744
FHW12117	520.375 	 89.909 	 60.757
FHW12117	520.500 	 89.916 	 60.750
FHW12117	520.625 	 89.909 	 60.750
FHW12117	520.750 	 89.909 	 60.750
FHW12117	520.875 	 89.909 	 60.750
FHW12117	521.000 	 89.909 	 60.750
FHW12117	521.125 	 89.909 	 60.744
FHW12117	521.250 	 89.909 	 60.757
FHW12117	521.375 	 89.909 	 60.750
FHW12117	521.500 	 89.916 	 60.750
FHW12117	521.625 	 89.909 	 60.744
FHW12117	521.750 	 89.909 	 60.757
FHW12117	521.875 	 89.909 	 60.750
FHW12117	522.000 	 89.909 	 60.744
FHW12117	522.125 	 89.909 	 60.750
FHW12117	522.250 	 89.909 	 60.757
FHW12117	522.375 	 89.916 	 60.750
FHW12117	522.500 	 89.909 	 60.744
FHW12117	522.625 	 89.909 	 60.750
FHW12117	522.750 	 89.909 	 60.757
FHW12117	522.875 	 89.909 	 60.744
FHW12117	523.000 	 89.909 	 60.750
FHW12117	523.125 	 89.909 	 60.750
FHW12117	523.250 	 89.916 	 60.757
FHW12117	523.375 	 89.909 	 60.744
FHW12117	523.500 	 89.909 	 60.750
FHW12117	523.625 	 89.909 	 60.750
FHW12117	523.750 	 89.909 	 60.750
FHW12117	523.875 	 89.909 	 60.750
FHW12117	524.000 	 89.909 	 60.750
FHW12117	524.125 	 89.916 	 60.744
FHW12117	524.250 	 89.909 	 60.757
FHW12117	524.375 	 89.909 	 60.750
FHW12117	524.500 	 89.909 	 60.750
FHW12117	524.625 	 89.909 	 60.744
FHW12117	524.750 	 89.909 	 60.757
FHW12117	524.875 	 89.909 	 60.750
FHW12117	525.000 	 89.909 	 60.744
FHW12117	525.125 	 89.916 	 60.750
FHW12117	525.250 	 89.909 	 60.757
FHW12117	525.375 	 89.909 	 60.750
FHW12117	525.500 	 89.909 	 60.744
FHW12117	525.625 	 89.909 	 60.750
FHW12117	525.750 	 89.909 	 60.757
FHW12117	525.875 	 89.909 	 60.744
FHW12117	526.000 	 89.916 	 60.750
FHW12117	526.125 	 89.909 	 60.750
FHW12117	526.250 	 89.909 	 60.757
FHW12117	526.375 	 89.909 	 60.744
FHW12117	526.500 	 89.909 	 60.750
FHW12117	526.625 	 89.909 	 60.750
FHW12117	526.750 	 89.909 	 60.750
FHW12117	526.875 	 89.916 	 60.750
FHW12117	527.000 	 89.909 	 60.750
FHW12117	527.125 	 89.909 	 60.750
FHW12117	527.250 	 89.909 	 60.750
FHW12117	527.375 	 89.909 	 60.750
FHW12117	527.500 	 89.909 	 60.750
FHW12117	527.625 	 89.909 	 60.744
FHW12117	527.750 	 89.916 	 60.757
FHW12117	527.875 	 89.909 	 60.750
FHW12117	528.000 	 89.636 	 60.687
FHW12117	528.125 	 89.426 	 60.650
FHW12117	528.250 	 89.427 	 60.657
FHW12117	528.375 	 89.419 	 60.650
FHW12117	528.500 	 89.426 	 60.650
FHW12117	528.625 	 89.426 	 60.650
FHW12117	528.750 	 89.426 	 60.650
FHW12117	528.875 	 89.426 	 60.650
FHW12117	529.000 	 89.419 	 60.650
FHW12117	529.125 	 89.426 	 60.650
FHW12117	529.250 	 89.426 	 60.650
FHW12117	529.375 	 89.426 	 60.650
FHW12117	529.500 	 89.419 	 60.650
FHW12117	529.625 	 89.426 	 60.650
FHW12117	529.750 	 89.426 	 60.650
FHW12117	529.875 	 89.426 	 60.650
FHW12117	530.000 	 89.426 	 60.650
FHW12117	530.125 	 89.419 	 60.650
FHW12117	530.250 	 89.426 	 60.650
FHW12117	530.375 	 89.427 	 60.657
FHW12117	530.500 	 89.426 	 60.650
FHW12117	530.625 	 89.426 	 60.644
FHW12117	530.750 	 89.419 	 60.650
FHW12117	530.875 	 89.426 	 60.650
FHW12117	531.000 	 89.426 	 60.650
FHW12117	531.125 	 89.426 	 60.650
FHW12117	531.250 	 89.426 	 60.650
FHW12117	531.375 	 89.419 	 60.650
FHW12117	531.500 	 89.426 	 60.650
FHW12117	531.625 	 89.426 	 60.650
FHW12117	531.750 	 89.426 	 60.650
FHW12117	531.875 	 89.426 	 60.650
FHW12117	532.000 	 89.419 	 60.650
FHW12117	532.125 	 89.426 	 60.650
FHW12117	532.250 	 89.426 	 60.650
FHW12117	532.375 	 89.426 	 60.650
FHW12117	532.500 	 89.426 	 60.650
FHW12117	532.625 	 89.420 	 60.657
FHW12117	532.750 	 89.426 	 60.650
FHW12117	532.875 	 89.426 	 60.650
FHW12117	533.000 	 89.426 	 60.650
FHW12117	533.125 	 89.426 	 60.650
FHW12117	533.250 	 89.419 	 60.650
FHW12117	533.375 	 89.426 	 60.650
FHW12117	533.500 	 89.426 	 60.650
FHW12117	533.625 	 89.426 	 60.644
FHW12117	533.750 	 89.426 	 60.650
FHW12117	533.875 	 89.419 	 60.650
FHW12117	534.000 	 89.426 	 60.650
FHW12117	534.125 	 89.426 	 60.650
FHW12117	534.250 	 89.426 	 60.650
FHW12117	534.375 	 89.419 	 60.650
FHW12117	534.500 	 89.426 	 60.650
FHW12117	534.625 	 89.426 	 60.650
FHW12117	534.750 	 89.427 	 60.657
FHW12117	534.875 	 89.426 	 60.650
FHW12117	535.000 	 89.419 	 60.650
FHW12117	535.125 	 89.426 	 60.650
FHW12117	535.250 	 89.426 	 60.650
FHW12117	535.375 	 89.426 	 60.650
FHW12117	535.500 	 89.426 	 60.650
FHW12117	535.625 	 89.419 	 60.650
FHW12117	535.750 	 89.426 	 60.650
FHW12117	535.875 	 89.426 	 60.650
FHW12117	536.000 	 89.426 	 60.650
FHW12117	536.125 	 89.426 	 60.650
FHW12117	536.250 	 89.419 	 60.650
FHW12117	536.375 	 89.426 	 60.650
FHW12117	536.500 	 89.426 	 60.644
FHW12117	536.625 	 89.426 	 60.650
FHW12117	536.750 	 89.426 	 60.650
FHW12117	536.875 	 89.419 	 60.650
FHW12117	537.000 	 89.427 	 60.657
FHW12117	537.125 	 89.426 	 60.650
FHW12117	537.250 	 89.426 	 60.650
FHW12117	537.375 	 89.426 	 60.631
FHW12117	537.500 	 89.455 	 60.550
FHW12117	537.625 	 89.447 	 60.549
FHW12117	537.750 	 89.448 	 60.550
FHW12117	537.875 	 89.454 	 60.549
FHW12117	538.000 	 89.448 	 60.550
FHW12117	538.125 	 89.447 	 60.549
FHW12117	538.250 	 89.455 	 60.550
FHW12117	538.375 	 89.448 	 60.550
FHW12117	538.500 	 89.447 	 60.549
FHW12117	538.625 	 89.455 	 60.550
FHW12117	538.750 	 89.447 	 60.549
FHW12117	538.875 	 89.455 	 60.550
FHW12117	539.000 	 89.447 	 60.556
FHW12117	539.125 	 89.447 	 60.543
FHW12117	539.250 	 89.454 	 60.556
FHW12117	539.375 	 89.447 	 60.543
FHW12117	539.500 	 89.447 	 60.556
FHW12117	539.625 	 89.454 	 60.543
FHW12117	539.750 	 89.447 	 60.556
FHW12117	539.875 	 89.448 	 60.550
FHW12117	540.000 	 89.454 	 60.549
FHW12117	540.125 	 89.448 	 60.550
FHW12117	540.250 	 89.454 	 60.549
FHW12117	540.375 	 89.448 	 60.550
FHW12117	540.500 	 89.447 	 60.549
FHW12117	540.625 	 89.455 	 60.550
FHW12117	540.750 	 89.448 	 60.550
FHW12117	540.875 	 89.447 	 60.549
FHW12117	541.000 	 89.455 	 60.550
FHW12117	541.125 	 89.447 	 60.549
FHW12117	541.250 	 89.448 	 60.550
FHW12117	541.375 	 89.454 	 60.556
FHW12117	541.500 	 89.447 	 60.543
FHW12117	541.625 	 89.447 	 60.556
FHW12117	541.750 	 89.454 	 60.543
FHW12117	541.875 	 89.447 	 60.556
FHW12117	542.000 	 89.454 	 60.543
FHW12117	542.125 	 89.447 	 60.556
FHW12117	542.250 	 89.448 	 60.550
FHW12117	542.375 	 89.454 	 60.549
FHW12117	542.500 	 89.448 	 60.550
FHW12117	542.625 	 89.447 	 60.549
FHW12117	542.750 	 89.455 	 60.550
FHW12117	542.875 	 89.447 	 60.549
FHW12117	543.000 	 89.448 	 60.550
FHW12117	543.125 	 89.455 	 60.550
FHW12117	543.250 	 89.447 	 60.549
FHW12117	543.375 	 89.455 	 60.550
FHW12117	543.500 	 89.447 	 60.549
FHW12117	543.625 	 89.448 	 60.550
FHW12117	543.750 	 89.454 	 60.556
FHW12117	543.875 	 89.447 	 60.543
FHW12117	544.000 	 89.447 	 60.556
FHW12117	544.125 	 89.454 	 60.543
FHW12117	544.250 	 89.447 	 60.556
FHW12117	544.375 	 89.447 	 60.543
FHW12117	544.500 	 89.454 	 60.556
FHW12117	544.625 	 89.448 	 60.550
FHW12117	544.750 	 89.447 	 60.549
FHW12117	544.875 	 89.455 	 60.550
FHW12117	545.000 	 89.447 	 60.549
FHW12117	545.125 	 89.455 	 60.550
FHW12117	545.250 	 89.447 	 60.549
FHW12117	545.375 	 89.448 	 60.550
FHW12117	545.500 	 89.455 	 60.550
FHW12117	545.625 	 89.447 	 60.549
FHW12117	545.750 	 89.448 	 60.550
FHW12117	545.875 	 89.454 	 60.549
FHW12117	546.000 	 89.448 	 60.550
FHW12117	546.125 	 89.447 	 60.549
FHW12117	546.250 	 89.455 	 60.550
FHW12117	546.375 	 89.447 	 60.556
FHW12117	546.500 	 89.447 	 60.543
FHW12117	546.625 	 89.462 	 60.550
FHW12117	546.750 	 89.573 	 60.506
FHW12117	546.875 	 89.573 	 60.493
FHW12117	547.000 	 89.573 	 60.500
FHW12117	547.125 	 89.573 	 60.500
FHW12117	547.250 	 89.580 	 60.500
FHW12117	547.375 	 89.573 	 60.506
FHW12117	547.500 	 89.573 	 60.500
FHW12117	547.625 	 89.573 	 60.500
FHW12117	547.750 	 89.580 	 60.500
FHW12117	547.875 	 89.573 	 60.500
FHW12117	548.000 	 89.573 	 60.493
FHW12117	548.125 	 89.573 	 60.506
FHW12117	548.250 	 89.580 	 60.500
FHW12117	548.375 	 89.573 	 60.500
FHW12117	548.500 	 89.573 	 60.500
FHW12117	548.625 	 89.573 	 60.500
FHW12117	548.750 	 89.573 	 60.506
FHW12117	548.875 	 89.580 	 60.500
FHW12117	549.000 	 89.573 	 60.493
FHW12117	549.125 	 89.573 	 60.500
FHW12117	549.250 	 89.573 	 60.500
FHW12117	549.375 	 89.580 	 60.500
FHW12117	549.500 	 89.573 	 60.506
FHW12117	549.625 	 89.573 	 60.500
FHW12117	549.750 	 89.573 	 60.500
FHW12117	549.875 	 89.580 	 60.500
FHW12117	550.000 	 89.573 	 60.493
FHW12117	550.125 	 89.573 	 60.506
FHW12117	550.250 	 89.573 	 60.500
FHW12117	550.375 	 89.573 	 60.500
FHW12117	550.500 	 89.580 	 60.500
FHW12117	550.625 	 89.573 	 60.500
FHW12117	550.750 	 89.573 	 60.500
FHW12117	550.875 	 89.573 	 60.506
FHW12117	551.000 	 89.580 	 60.493
FHW12117	551.125 	 89.573 	 60.500
FHW12117	551.250 	 89.573 	 60.500
FHW12117	551.375 	 89.573 	 60.500
FHW12117	551.500 	 89.580 	 60.506
FHW12117	551.625 	 89.573 	 60.500
FHW12117	551.750 	 89.573 	 60.500
FHW12117	551.875 	 89.573 	 60.500
FHW12117	552.000 	 89.573 	 60.493
FHW12117	552.125 	 89.580 	 60.500
FHW12117	552.250 	 89.573 	 60.506
FHW12117	552.375 	 89.573 	 60.500
FHW12117	552.500 	 89.573 	 60.500
FHW12117	552.625 	 89.580 	 60.500
FHW12117	552.750 	 89.573 	 60.500
FHW12117	552.875 	 89.573 	 60.506
FHW12117	553.000 	 89.573 	 60.493
FHW12117	553.125 	 89.580 	 60.500
FHW12117	553.250 	 89.573 	 60.500
FHW12117	553.375 	 89.573 	 60.500
FHW12117	553.500 	 89.573 	 60.500
FHW12117	553.625 	 89.573 	 60.506
FHW12117	553.750 	 89.580 	 60.500
FHW12117	553.875 	 89.573 	 60.500
FHW12117	554.000 	 89.573 	 60.493
FHW12117	554.125 	 89.573 	 60.500
FHW12117	554.250 	 89.580 	 60.500
FHW12117	554.375 	 89.573 	 60.506
