#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12024	475.250 	 89.070 	 66.739
FHW12024	475.375 	 89.552 	 66.924
FHW12024	475.500 	 89.077 	 66.921
FHW12024	475.625 	 89.091 	 66.922
FHW12024	475.750 	 89.540 	 66.501
FHW12024	475.875 	 89.077 	 66.919
FHW12024	476.000 	 89.538 	 66.924
FHW12024	476.125 	 89.091 	 66.919
FHW12024	476.250 	 89.538 	 66.927
FHW12024	476.375 	 89.091 	 66.919
FHW12024	476.500 	 89.080 	 66.502
FHW12024	476.625 	 89.535 	 66.742
FHW12024	476.750 	 89.091 	 66.922
FHW12024	476.875 	 89.538 	 66.924
FHW12024	477.000 	 89.091 	 66.922
FHW12024	477.125 	 89.077 	 66.919
FHW12024	477.250 	 89.540 	 66.498
FHW12024	477.375 	 89.091 	 66.927
FHW12024	477.500 	 89.073 	 66.314
FHW12024	477.625 	 89.094 	 66.507
FHW12024	477.750 	 89.538 	 66.919
FHW12024	477.875 	 89.073 	 66.322
FHW12024	478.000 	 89.094 	 66.498
FHW12024	478.125 	 89.080 	 66.498
FHW12024	478.250 	 89.084 	 66.745
FHW12024	478.375 	 89.080 	 66.498
FHW12024	478.500 	 89.094 	 66.502
FHW12024	478.625 	 89.537 	 66.319
FHW12024	478.750 	 89.077 	 66.922
FHW12024	478.875 	 89.094 	 66.504
FHW12024	479.000 	 89.073 	 66.314
FHW12024	479.125 	 89.094 	 66.502
FHW12024	479.250 	 89.077 	 66.924
FHW12024	479.375 	 89.087 	 66.317
FHW12024	479.500 	 89.540 	 66.504
FHW12024	479.625 	 89.080 	 66.498
FHW12024	479.750 	 89.084 	 66.739
FHW12024	479.875 	 89.080 	 66.504
FHW12024	480.000 	 89.094 	 66.502
FHW12024	480.125 	 89.073 	 66.319
FHW12024	480.250 	 89.091 	 66.922
FHW12024	480.375 	 89.540 	 66.498
FHW12024	480.500 	 89.073 	 66.319
FHW12024	480.625 	 89.094 	 66.502
FHW12024	480.750 	 89.077 	 66.924
FHW12024	480.875 	 89.087 	 66.317
FHW12024	481.000 	 89.080 	 66.498
FHW12024	481.125 	 89.094 	 66.504
FHW12024	481.250 	 89.535 	 66.739
FHW12024	481.375 	 89.080 	 66.504
FHW12024	481.500 	 89.094 	 66.502
FHW12024	481.625 	 89.073 	 66.314
FHW12024	481.750 	 89.091 	 66.927
FHW12024	481.875 	 89.080 	 66.498
FHW12024	482.000 	 89.087 	 66.319
FHW12024	482.125 	 89.540 	 66.502
FHW12024	482.250 	 89.070 	 66.742
FHW12024	482.375 	 89.094 	 66.502
FHW12024	482.500 	 89.080 	 66.498
FHW12024	482.625 	 89.087 	 66.319
FHW12024	482.750 	 89.077 	 66.922
FHW12024	482.875 	 89.094 	 66.498
FHW12024	483.000 	 89.537 	 66.322
FHW12024	483.125 	 89.080 	 66.498
FHW12024	483.250 	 89.091 	 66.927
FHW12024	483.375 	 89.073 	 66.314
FHW12024	483.500 	 89.094 	 66.498
FHW12024	483.625 	 89.080 	 66.507
FHW12024	483.750 	 89.084 	 66.736
FHW12024	483.875 	 89.540 	 66.507
FHW12024	484.000 	 89.080 	 66.498
FHW12024	484.125 	 89.087 	 66.314
FHW12024	484.250 	 89.077 	 66.927
FHW12024	484.375 	 89.094 	 66.498
FHW12024	484.500 	 89.073 	 66.322
FHW12024	484.625 	 89.094 	 66.498
FHW12024	484.750 	 89.538 	 66.922
FHW12024	484.875 	 89.073 	 66.319
FHW12024	485.000 	 89.094 	 66.498
FHW12024	485.125 	 89.080 	 66.507
FHW12024	485.250 	 89.084 	 66.736
FHW12024	485.375 	 89.080 	 66.502
FHW12024	485.500 	 89.554 	 66.504
FHW12024	485.625 	 89.073 	 66.314
FHW12024	485.750 	 89.077 	 66.927
FHW12024	485.875 	 89.094 	 66.498
FHW12024	486.000 	 89.073 	 66.317
FHW12024	486.125 	 89.094 	 66.504
FHW12024	486.250 	 89.077 	 66.922
FHW12024	486.375 	 89.551 	 66.319
FHW12024	486.500 	 89.080 	 66.498
FHW12024	486.625 	 89.076 	 65.902
FHW12024	486.750 	 89.087 	 66.314
FHW12024	486.875 	 89.538 	 65.899
FHW12024	487.000 	 89.097 	 66.084
FHW12024	487.125 	 89.538 	 65.894
FHW12024	487.250 	 89.076 	 65.899
FHW12024	487.375 	 89.087 	 66.322
FHW12024	487.500 	 89.538 	 65.894
FHW12024	487.625 	 89.083 	 66.084
FHW12024	487.750 	 89.090 	 65.899
FHW12024	487.875 	 89.537 	 66.319
FHW12024	488.000 	 89.090 	 65.897
FHW12024	488.125 	 89.076 	 65.899
FHW12024	488.250 	 89.541 	 66.081
FHW12024	488.375 	 89.090 	 65.902
FHW12024	488.500 	 89.536 	 66.314
FHW12024	488.625 	 89.076 	 65.899
FHW12024	488.750 	 89.097 	 66.084
FHW12024	488.875 	 89.538 	 65.899
FHW12024	489.000 	 89.090 	 65.894
FHW12024	489.125 	 89.073 	 66.322
FHW12024	489.250 	 89.538 	 65.894
FHW12024	489.375 	 89.097 	 66.081
FHW12024	489.500 	 89.076 	 65.902
FHW12024	489.625 	 89.538 	 65.899
FHW12024	489.750 	 89.087 	 66.314
FHW12024	489.875 	 89.538 	 65.902
FHW12024	490.000 	 89.097 	 66.081
FHW12024	490.125 	 89.076 	 65.899
FHW12024	490.250 	 89.536 	 66.317
FHW12024	490.375 	 89.090 	 65.899
FHW12024	490.500 	 89.076 	 65.894
FHW12024	490.625 	 89.555 	 66.090
FHW12024	490.750 	 89.076 	 65.894
FHW12024	490.875 	 89.073 	 66.319
FHW12024	491.000 	 89.552 	 65.897
FHW12024	491.125 	 89.076 	 65.899
FHW12024	491.250 	 89.541 	 66.081
FHW12024	491.375 	 89.090 	 65.902
FHW12024	491.500 	 89.073 	 66.314
FHW12024	491.625 	 89.552 	 65.902
FHW12024	491.750 	 89.076 	 65.894
FHW12024	491.875 	 89.083 	 66.087
FHW12024	492.000 	 89.550 	 66.317
FHW12024	492.125 	 89.076 	 65.899
FHW12024	492.250 	 89.090 	 65.894
FHW12024	492.375 	 89.538 	 65.902
FHW12024	492.500 	 89.083 	 66.081
FHW12024	492.625 	 89.087 	 66.319
FHW12024	492.750 	 89.538 	 65.897
FHW12024	492.875 	 89.076 	 65.899
FHW12024	493.000 	 89.552 	 65.894
FHW12024	493.125 	 89.083 	 66.090
FHW12024	493.250 	 89.087 	 66.314
FHW12024	493.375 	 89.538 	 65.899
FHW12024	493.500 	 89.076 	 65.897
FHW12024	493.625 	 89.097 	 66.087
FHW12024	493.750 	 89.538 	 65.894
FHW12024	493.875 	 89.073 	 66.322
FHW12024	494.000 	 89.090 	 65.894
FHW12024	494.125 	 89.538 	 65.899
FHW12024	494.250 	 89.097 	 66.084
FHW12024	494.375 	 89.537 	 66.319
FHW12024	494.500 	 89.076 	 65.894
FHW12024	494.625 	 89.090 	 65.902
FHW12024	494.750 	 89.538 	 65.894
FHW12024	494.875 	 89.097 	 66.087
FHW12024	495.000 	 89.073 	 66.317
FHW12024	495.125 	 89.538 	 65.899
FHW12024	495.250 	 89.090 	 65.894
FHW12024	495.375 	 89.076 	 65.902
FHW12024	495.500 	 89.541 	 66.081
FHW12024	495.625 	 89.087 	 66.322
FHW12024	495.750 	 89.538 	 65.894
FHW12024	495.875 	 89.090 	 65.899
FHW12024	496.000 	 89.076 	 65.894
FHW12024	496.125 	 89.540 	 66.507
FHW12024	496.250 	 89.536 	 66.314
FHW12024	496.375 	 89.097 	 66.090
FHW12024	496.500 	 89.536 	 66.314
FHW12024	496.625 	 89.537 	 66.319
FHW12024	496.750 	 89.097 	 66.084
FHW12024	496.875 	 89.537 	 66.319
FHW12024	497.000 	 89.540 	 66.502
FHW12024	497.125 	 89.552 	 65.894
FHW12024	497.250 	 89.073 	 66.319
FHW12024	497.375 	 89.540 	 66.502
FHW12024	497.500 	 89.538 	 65.899
FHW12024	497.625 	 89.094 	 66.498
FHW12024	497.750 	 89.538 	 65.902
FHW12024	497.875 	 89.540 	 66.498
FHW12024	498.000 	 89.087 	 66.322
FHW12024	498.125 	 89.538 	 65.894
FHW12024	498.250 	 89.540 	 66.504
FHW12024	498.375 	 89.087 	 66.317
FHW12024	498.500 	 89.541 	 66.081
FHW12024	498.625 	 89.537 	 66.319
FHW12024	498.750 	 89.087 	 66.317
FHW12024	498.875 	 89.541 	 66.087
FHW12024	499.000 	 89.536 	 66.317
FHW12024	499.125 	 89.540 	 66.504
FHW12024	499.250 	 89.090 	 65.894
FHW12024	499.375 	 89.537 	 66.322
FHW12024	499.500 	 89.540 	 66.498
FHW12024	499.625 	 89.090 	 65.899
FHW12024	499.750 	 89.540 	 66.502
FHW12024	499.875 	 89.537 	 66.319
FHW12024	500.000 	 89.090 	 65.894
FHW12024	500.125 	 89.540 	 66.502
FHW12024	500.250 	 89.537 	 66.319
FHW12024	500.375 	 89.097 	 66.084
FHW12024	500.500 	 89.537 	 66.319
FHW12024	500.625 	 89.536 	 66.314
FHW12024	500.750 	 89.541 	 66.090
FHW12024	500.875 	 89.087 	 66.314
FHW12024	501.000 	 89.540 	 66.507
FHW12024	501.125 	 89.538 	 65.894
FHW12024	501.250 	 89.087 	 66.319
FHW12024	501.375 	 89.540 	 66.502
FHW12024	501.500 	 89.538 	 65.899
FHW12024	501.625 	 89.094 	 66.498
FHW12024	501.750 	 89.536 	 66.317
FHW12024	501.875 	 89.541 	 66.087
FHW12024	502.000 	 89.087 	 66.317
FHW12024	502.125 	 89.537 	 66.319
FHW12024	502.250 	 89.541 	 66.081
FHW12024	502.375 	 89.537 	 66.322
FHW12024	502.500 	 89.094 	 66.498
FHW12024	502.625 	 89.538 	 65.899
FHW12024	502.750 	 89.536 	 66.317
FHW12024	502.875 	 89.094 	 66.498
FHW12024	503.000 	 89.538 	 65.902
FHW12024	503.125 	 89.540 	 66.498
FHW12024	503.250 	 89.087 	 66.319
FHW12024	503.375 	 89.538 	 65.897
FHW12024	503.500 	 89.540 	 66.504
FHW12024	503.625 	 89.087 	 66.314
FHW12024	503.750 	 89.541 	 66.090
FHW12024	503.875 	 89.536 	 66.314
FHW12024	504.000 	 89.538 	 65.902
FHW12024	504.125 	 89.094 	 66.498
FHW12024	504.250 	 89.537 	 66.319
FHW12024	504.375 	 89.541 	 66.084
FHW12024	504.500 	 89.087 	 66.314
FHW12024	504.625 	 89.537 	 66.319
FHW12024	504.750 	 89.541 	 66.084
FHW12024	504.875 	 89.087 	 66.319
FHW12024	505.000 	 89.540 	 66.502
FHW12024	505.125 	 89.538 	 65.899
FHW12024	505.250 	 89.080 	 66.498
FHW12024	505.375 	 89.551 	 66.322
FHW12024	505.500 	 89.538 	 65.894
FHW12024	505.625 	 89.540 	 66.504
FHW12024	505.750 	 89.538 	 66.922
FHW12024	505.875 	 89.552 	 66.919
FHW12024	506.000 	 89.537 	 66.322
FHW12024	506.125 	 89.538 	 66.919
FHW12024	506.250 	 89.540 	 66.502
FHW12024	506.375 	 89.552 	 66.924
FHW12024	506.500 	 90.000 	 66.922
FHW12024	506.625 	 89.537 	 66.319
FHW12024	506.750 	 89.538 	 66.919
FHW12024	506.875 	 89.540 	 66.502
FHW12024	507.000 	 89.552 	 66.919
FHW12024	507.125 	 89.540 	 66.507
FHW12024	507.250 	 89.535 	 66.736
FHW12024	507.375 	 89.538 	 66.927
FHW12024	507.500 	 90.000 	 66.498
FHW12024	507.625 	 89.538 	 66.922
FHW12024	507.750 	 89.554 	 66.504
FHW12024	507.875 	 89.538 	 66.919
FHW12024	508.000 	 89.535 	 66.745
FHW12024	508.125 	 89.540 	 66.498
FHW12024	508.250 	 89.552 	 66.922
FHW12024	508.375 	 89.540 	 66.498
FHW12024	508.500 	 90.000 	 66.927
FHW12024	508.625 	 89.535 	 66.736
FHW12024	508.750 	 89.540 	 66.504
FHW12024	508.875 	 89.552 	 66.922
FHW12024	509.000 	 89.540 	 66.498
FHW12024	509.125 	 89.538 	 66.927
FHW12024	509.250 	 89.540 	 66.498
FHW12024	509.375 	 90.000 	 66.739
FHW12024	509.500 	 89.538 	 66.924
FHW12024	509.625 	 89.554 	 66.502
FHW12024	509.750 	 89.538 	 66.919
FHW12024	509.875 	 89.540 	 66.504
FHW12024	510.000 	 89.535 	 66.739
FHW12024	510.125 	 89.552 	 66.924
FHW12024	510.250 	 89.540 	 66.502
FHW12024	510.375 	 90.000 	 66.919
FHW12024	510.500 	 89.540 	 66.507
FHW12024	510.625 	 89.538 	 66.919
FHW12024	510.750 	 89.549 	 66.739
FHW12024	510.875 	 89.540 	 66.504
FHW12024	511.000 	 89.538 	 66.919
FHW12024	511.125 	 89.540 	 66.502
FHW12024	511.250 	 89.538 	 66.924
FHW12024	511.375 	 90.000 	 66.317
FHW12024	511.500 	 89.552 	 66.924
FHW12024	511.625 	 89.538 	 66.922
FHW12024	511.750 	 89.540 	 66.498
FHW12024	511.875 	 89.538 	 66.927
FHW12024	512.000 	 89.550 	 66.314
FHW12024	512.125 	 89.538 	 66.919
FHW12024	512.250 	 89.538 	 66.927
FHW12024	512.375 	 90.000 	 66.498
FHW12024	512.500 	 89.538 	 66.922
FHW12024	512.625 	 89.554 	 66.504
FHW12024	512.750 	 89.535 	 66.739
FHW12024	512.875 	 89.538 	 66.924
FHW12024	513.000 	 89.540 	 66.502
FHW12024	513.125 	 89.538 	 66.919
FHW12024	513.250 	 89.554 	 66.504
FHW12024	513.375 	 90.000 	 66.739
FHW12024	513.500 	 89.540 	 66.498
FHW12024	513.625 	 89.538 	 66.927
FHW12024	513.750 	 89.538 	 66.919
FHW12024	513.875 	 89.554 	 66.502
FHW12024	514.000 	 89.538 	 66.924
FHW12024	514.125 	 89.536 	 66.314
FHW12024	514.250 	 89.538 	 66.927
FHW12024	514.375 	 90.000 	 66.919
FHW12024	514.500 	 89.554 	 66.502
FHW12024	514.625 	 89.538 	 66.924
FHW12024	514.750 	 89.536 	 66.317
FHW12024	514.875 	 89.538 	 66.919
FHW12024	515.000 	 89.538 	 66.927
FHW12024	515.125 	 89.554 	 66.498
FHW12024	515.250 	 90.000 	 66.922
FHW12024	515.375 	 89.538 	 66.924
FHW12024	515.500 	 90.000 	 66.919
FHW12024	515.625 	 89.538 	 66.922
FHW12024	515.750 	 90.000 	 66.924
FHW12024	515.875 	 90.000 	 66.922
FHW12024	516.000 	 89.540 	 66.498
FHW12024	516.125 	 90.000 	 66.927
FHW12024	516.250 	 90.000 	 66.919
FHW12024	516.375 	 89.552 	 66.922
FHW12024	516.500 	 90.000 	 66.742
FHW12024	516.625 	 89.538 	 66.922
FHW12024	516.750 	 90.000 	 66.919
FHW12024	516.875 	 90.000 	 66.927
FHW12024	517.000 	 89.538 	 66.919
FHW12024	517.125 	 90.000 	 66.922
FHW12024	517.250 	 90.000 	 66.924
FHW12024	517.375 	 89.538 	 66.919
FHW12024	517.500 	 90.000 	 66.922
FHW12024	517.625 	 89.552 	 66.924
FHW12024	517.750 	 90.000 	 66.922
FHW12024	517.875 	 90.000 	 66.919
FHW12024	518.000 	 89.538 	 66.927
FHW12024	518.125 	 90.000 	 66.922
FHW12024	518.250 	 89.538 	 66.915
FHW12024	518.375 	 90.000 	 66.927
FHW12024	518.500 	 90.000 	 66.498
FHW12024	518.625 	 89.538 	 66.922
FHW12024	518.750 	 90.000 	 66.927
FHW12024	518.875 	 90.000 	 66.922
FHW12024	519.000 	 89.552 	 66.915
FHW12024	519.125 	 90.000 	 66.927
FHW12024	519.250 	 89.538 	 66.922
FHW12024	519.375 	 90.000 	 66.915
FHW12024	519.500 	 90.000 	 66.927
FHW12024	519.625 	 89.538 	 66.922
FHW12024	519.750 	 90.000 	 66.922
FHW12024	519.875 	 90.000 	 66.915
FHW12024	520.000 	 89.538 	 66.927
FHW12024	520.125 	 90.000 	 66.922
FHW12024	520.250 	 89.538 	 66.922
FHW12024	520.375 	 90.000 	 66.921
FHW12024	520.500 	 90.000 	 66.922
FHW12024	520.625 	 89.552 	 66.922
FHW12024	520.750 	 90.000 	 66.927
FHW12024	520.875 	 89.540 	 66.498
FHW12024	521.000 	 90.000 	 66.922
FHW12024	521.125 	 90.000 	 66.738
FHW12024	521.250 	 89.538 	 66.922
FHW12024	521.375 	 90.000 	 66.927
FHW12024	521.500 	 90.000 	 66.915
FHW12024	521.625 	 89.538 	 66.922
FHW12024	521.750 	 90.000 	 66.922
FHW12024	521.875 	 89.552 	 66.927
FHW12024	522.000 	 90.000 	 66.915
FHW12024	522.125 	 90.000 	 66.922
FHW12024	522.250 	 89.538 	 66.927
FHW12024	522.375 	 90.000 	 66.922
FHW12024	522.500 	 89.538 	 66.915
FHW12024	522.625 	 90.000 	 66.927
FHW12024	522.750 	 90.000 	 66.922
FHW12024	522.875 	 89.538 	 66.922
FHW12024	523.000 	 90.000 	 66.921
FHW12024	523.125 	 90.000 	 66.922
FHW12024	523.250 	 89.554 	 66.498
FHW12024	523.375 	 90.000 	 66.927
FHW12024	523.500 	 89.538 	 66.922
FHW12024	523.625 	 90.000 	 66.915
FHW12024	523.750 	 90.000 	 66.927
FHW12024	523.875 	 89.538 	 66.922
FHW12024	524.000 	 90.000 	 66.922
FHW12024	524.125 	 90.000 	 66.921
FHW12024	524.250 	 89.538 	 66.922
FHW12024	524.375 	 90.000 	 66.922
FHW12024	524.500 	 89.538 	 66.927
FHW12024	524.625 	 90.000 	 66.915
FHW12024	524.750 	 90.000 	 66.922
FHW12024	524.875 	 90.000 	 66.922
FHW12024	525.000 	 90.000 	 66.927
FHW12024	525.125 	 90.000 	 66.314
FHW12024	525.250 	 90.000 	 66.921
FHW12024	525.375 	 90.462 	 66.922
FHW12024	525.500 	 90.000 	 66.922
FHW12024	525.625 	 90.000 	 66.927
FHW12024	525.750 	 90.000 	 66.915
FHW12024	525.875 	 90.462 	 66.922
FHW12024	526.000 	 90.000 	 66.504
FHW12024	526.125 	 90.000 	 66.922
FHW12024	526.250 	 90.000 	 66.922
FHW12024	526.375 	 90.462 	 66.927
FHW12024	526.500 	 90.000 	 66.915
FHW12024	526.625 	 90.000 	 66.922
FHW12024	526.750 	 90.000 	 66.927
FHW12024	526.875 	 90.000 	 66.498
FHW12024	527.000 	 90.465 	 66.739
FHW12024	527.125 	 90.000 	 66.921
FHW12024	527.250 	 90.000 	 66.922
FHW12024	527.375 	 90.000 	 66.922
FHW12024	527.500 	 90.448 	 66.927
FHW12024	527.625 	 90.000 	 66.915
FHW12024	527.750 	 90.000 	 66.505
FHW12024	527.875 	 90.000 	 66.921
FHW12024	528.000 	 90.462 	 66.922
FHW12024	528.125 	 90.000 	 66.922
FHW12024	528.250 	 90.000 	 66.927
FHW12024	528.375 	 90.000 	 66.915
FHW12024	528.500 	 90.000 	 66.922
FHW12024	528.625 	 90.460 	 66.504
FHW12024	528.750 	 90.000 	 66.922
FHW12024	528.875 	 90.000 	 66.922
FHW12024	529.000 	 90.000 	 66.738
FHW12024	529.125 	 90.462 	 66.922
FHW12024	529.250 	 90.000 	 66.922
FHW12024	529.375 	 90.000 	 66.927
FHW12024	529.500 	 90.000 	 66.498
FHW12024	529.625 	 90.448 	 66.922
FHW12024	529.750 	 90.000 	 66.921
FHW12024	529.875 	 90.000 	 66.922
FHW12024	530.000 	 90.000 	 66.922
FHW12024	530.125 	 90.000 	 66.921
FHW12024	530.250 	 90.462 	 66.922
FHW12024	530.375 	 90.000 	 66.498
FHW12024	530.500 	 90.000 	 66.927
FHW12024	530.625 	 90.000 	 66.922
FHW12024	530.750 	 90.462 	 66.922
FHW12024	530.875 	 90.000 	 66.738
FHW12024	531.000 	 90.000 	 66.922
FHW12024	531.125 	 90.000 	 66.922
FHW12024	531.250 	 90.000 	 66.504
FHW12024	531.375 	 90.462 	 66.922
FHW12024	531.500 	 90.000 	 66.922
FHW12024	531.625 	 90.000 	 66.921
FHW12024	531.750 	 90.000 	 66.922
FHW12024	531.875 	 90.448 	 66.922
FHW12024	532.000 	 90.000 	 66.921
FHW12024	532.125 	 90.000 	 66.505
FHW12024	532.250 	 90.000 	 66.915
FHW12024	532.375 	 90.462 	 66.927
FHW12024	532.500 	 90.000 	 66.922
FHW12024	532.625 	 90.000 	 66.922
FHW12024	532.750 	 90.000 	 66.738
FHW12024	532.875 	 90.000 	 66.922
FHW12024	533.000 	 90.460 	 66.498
FHW12024	533.125 	 90.000 	 66.927
FHW12024	533.250 	 90.000 	 66.922
FHW12024	533.375 	 90.000 	 66.915
FHW12024	533.500 	 90.462 	 66.927
FHW12024	533.625 	 90.000 	 66.922
FHW12024	533.750 	 90.000 	 66.922
FHW12024	533.875 	 90.000 	 66.504
FHW12024	534.000 	 90.462 	 66.922
FHW12024	534.125 	 90.000 	 66.915
FHW12024	534.250 	 90.000 	 66.927
FHW12024	534.375 	 90.000 	 66.922
FHW12024	534.500 	 90.448 	 66.922
FHW12024	534.625 	 90.462 	 66.921
FHW12024	534.750 	 90.462 	 66.922
FHW12024	534.875 	 90.462 	 66.922
FHW12024	535.000 	 90.448 	 66.927
FHW12024	535.125 	 90.462 	 66.915
FHW12024	535.250 	 90.462 	 66.922
FHW12024	535.375 	 90.000 	 66.927
FHW12024	535.500 	 90.462 	 66.915
FHW12024	535.625 	 90.449 	 67.348
FHW12024	535.750 	 90.462 	 66.915
FHW12024	535.875 	 90.462 	 66.927
FHW12024	536.000 	 90.462 	 66.922
FHW12024	536.125 	 90.448 	 66.922
FHW12024	536.250 	 90.462 	 66.921
FHW12024	536.375 	 90.462 	 66.922
FHW12024	536.500 	 90.462 	 66.922
FHW12024	536.625 	 90.000 	 66.927
FHW12024	536.750 	 90.462 	 66.915
FHW12024	536.875 	 90.448 	 66.922
FHW12024	537.000 	 90.462 	 66.927
FHW12024	537.125 	 90.462 	 66.922
FHW12024	537.250 	 90.462 	 66.915
FHW12024	537.375 	 90.448 	 66.927
FHW12024	537.500 	 90.462 	 66.922
FHW12024	537.625 	 90.462 	 66.922
FHW12024	537.750 	 90.463 	 67.347
FHW12024	537.875 	 90.448 	 66.922
FHW12024	538.000 	 90.000 	 66.915
FHW12024	538.125 	 90.462 	 66.927
FHW12024	538.250 	 90.462 	 66.922
FHW12024	538.375 	 90.462 	 66.915
FHW12024	538.500 	 90.462 	 66.927
FHW12024	538.625 	 90.448 	 66.922
FHW12024	538.750 	 90.462 	 66.922
FHW12024	538.875 	 90.462 	 66.915
FHW12024	539.000 	 90.462 	 66.927
FHW12024	539.125 	 90.448 	 66.922
FHW12024	539.250 	 90.000 	 66.922
FHW12024	539.375 	 90.462 	 66.921
FHW12024	539.500 	 90.462 	 66.922
FHW12024	539.625 	 90.462 	 66.922
FHW12024	539.750 	 90.448 	 66.927
FHW12024	539.875 	 90.463 	 67.341
FHW12024	540.000 	 90.462 	 66.922
FHW12024	540.125 	 90.462 	 66.921
FHW12024	540.250 	 90.462 	 66.922
FHW12024	540.375 	 90.448 	 66.922
FHW12024	540.500 	 90.462 	 66.927
FHW12024	540.625 	 90.000 	 66.915
FHW12024	540.750 	 90.462 	 66.922
FHW12024	540.875 	 90.458 	 67.101
FHW12024	541.000 	 90.451 	 66.738
FHW12024	541.125 	 90.458 	 67.101
FHW12024	541.250 	 90.462 	 66.922
FHW12024	541.375 	 90.462 	 66.927
FHW12024	541.500 	 90.448 	 66.915
FHW12024	541.625 	 90.462 	 66.922
FHW12024	541.750 	 90.462 	 66.927
FHW12024	541.875 	 90.000 	 66.922
FHW12024	542.000 	 90.463 	 67.341
FHW12024	542.125 	 90.462 	 66.927
FHW12024	542.250 	 90.448 	 66.915
FHW12024	542.375 	 90.462 	 66.922
FHW12024	542.500 	 90.462 	 66.927
FHW12024	542.625 	 90.462 	 66.922
FHW12024	542.750 	 90.448 	 66.915
FHW12024	542.875 	 90.462 	 66.927
FHW12024	543.000 	 90.462 	 66.922
FHW12024	543.125 	 90.462 	 66.915
FHW12024	543.250 	 90.000 	 66.922
FHW12024	543.375 	 90.448 	 66.927
FHW12024	543.500 	 90.462 	 66.922
FHW12024	543.625 	 90.462 	 66.915
FHW12024	543.750 	 90.462 	 66.927
FHW12024	543.875 	 90.462 	 66.922
FHW12024	544.000 	 90.449 	 67.341
FHW12024	544.125 	 90.462 	 66.927
FHW12024	544.250 	 90.462 	 66.922
FHW12024	544.375 	 90.462 	 66.915
FHW12024	544.500 	 90.448 	 66.927
FHW12024	544.625 	 90.462 	 66.922
FHW12024	544.750 	 90.463 	 67.341
FHW12024	544.875 	 90.462 	 66.927
FHW12024	545.000 	 90.909 	 66.922
FHW12024	545.125 	 90.462 	 66.915
FHW12024	545.250 	 90.458 	 67.101
FHW12024	545.375 	 90.448 	 66.927
FHW12024	545.500 	 90.463 	 67.341
FHW12024	545.625 	 90.462 	 66.922
FHW12024	545.750 	 90.462 	 66.927
FHW12024	545.875 	 90.462 	 66.915
FHW12024	546.000 	 90.448 	 66.922
FHW12024	546.125 	 90.462 	 66.927
FHW12024	546.250 	 90.463 	 67.341
FHW12024	546.375 	 90.462 	 66.922
FHW12024	546.500 	 90.448 	 66.927
FHW12024	546.625 	 90.462 	 66.915
FHW12024	546.750 	 90.462 	 66.922
FHW12024	546.875 	 90.462 	 66.927
FHW12024	547.000 	 90.448 	 66.915
FHW12024	547.125 	 90.926 	 67.348
FHW12024	547.250 	 90.462 	 66.915
FHW12024	547.375 	 90.458 	 67.107
FHW12024	547.500 	 90.448 	 66.922
FHW12024	547.625 	 90.462 	 66.922
FHW12024	547.750 	 90.462 	 66.921
FHW12024	547.875 	 90.463 	 67.348
FHW12024	548.000 	 90.448 	 66.915
FHW12024	548.125 	 90.462 	 66.922
FHW12024	548.250 	 90.462 	 66.927
FHW12024	548.375 	 90.462 	 66.922
FHW12024	548.500 	 90.448 	 66.915
FHW12024	548.625 	 90.463 	 67.353
FHW12024	548.750 	 90.462 	 66.915
FHW12024	548.875 	 90.462 	 66.922
FHW12024	549.000 	 90.462 	 66.927
FHW12024	549.125 	 90.448 	 66.922
FHW12024	549.250 	 90.462 	 66.915
FHW12024	549.375 	 90.926 	 67.353
FHW12024	549.500 	 90.444 	 67.095
FHW12024	549.625 	 90.462 	 66.922
FHW12024	549.750 	 90.462 	 66.922
FHW12024	549.875 	 90.462 	 66.927
FHW12024	550.000 	 90.448 	 66.915
FHW12024	550.125 	 90.462 	 66.922
FHW12024	550.250 	 90.463 	 67.347
FHW12024	550.375 	 90.462 	 66.922
FHW12024	550.500 	 90.462 	 66.922
FHW12024	550.625 	 90.448 	 66.921
FHW12024	550.750 	 90.462 	 66.922
FHW12024	550.875 	 90.462 	 66.922
FHW12024	551.000 	 90.463 	 67.347
FHW12024	551.125 	 90.448 	 66.922
FHW12024	551.250 	 90.462 	 66.922
FHW12024	551.375 	 90.462 	 66.921
FHW12024	551.500 	 90.909 	 66.922
FHW12024	551.625 	 90.458 	 67.101
FHW12024	551.750 	 90.463 	 67.341
FHW12024	551.875 	 90.462 	 66.927
FHW12024	552.000 	 90.448 	 66.922
FHW12024	552.125 	 90.462 	 66.915
FHW12024	552.250 	 90.462 	 66.927
FHW12024	552.375 	 90.462 	 66.922
FHW12024	552.500 	 90.463 	 67.341
FHW12024	552.625 	 90.448 	 66.927
FHW12024	552.750 	 90.462 	 66.922
FHW12024	552.875 	 90.462 	 66.915
FHW12024	553.000 	 90.462 	 66.922
FHW12024	553.125 	 90.448 	 66.927
FHW12024	553.250 	 90.463 	 67.341
FHW12024	553.375 	 90.462 	 66.922
FHW12024	553.500 	 90.462 	 66.927
FHW12024	553.625 	 90.446 	 66.498
FHW12024	553.750 	 90.460 	 66.498
FHW12024	553.875 	 90.462 	 66.927
FHW12024	554.000 	 90.000 	 66.314
FHW12024	554.125 	 90.462 	 66.927
FHW12024	554.250 	 90.460 	 66.498
FHW12024	554.375 	 90.448 	 66.922
