#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13063	430.000 	 90.913 	 246.316
FHW13063	430.125 	 90.462 	 246.922
FHW13063	430.250 	 90.920 	 246.501
FHW13063	430.375 	 90.909 	 246.924
FHW13063	430.500 	 90.920 	 246.498
FHW13063	430.625 	 90.916 	 246.739
FHW13063	430.750 	 90.460 	 246.504
FHW13063	430.875 	 90.923 	 246.921
FHW13063	431.000 	 90.909 	 246.922
FHW13063	431.125 	 90.927 	 246.316
FHW13063	431.250 	 90.448 	 246.924
FHW13063	431.375 	 90.920 	 246.501
FHW13063	431.500 	 90.909 	 246.922
FHW13063	431.625 	 90.920 	 246.501
FHW13063	431.750 	 90.465 	 246.739
FHW13063	431.875 	 90.909 	 246.924
FHW13063	432.000 	 90.920 	 246.498
FHW13063	432.125 	 90.909 	 246.924
FHW13063	432.250 	 90.460 	 246.501
FHW13063	432.375 	 90.930 	 246.742
FHW13063	432.500 	 90.906 	 246.498
FHW13063	432.625 	 90.923 	 246.921
FHW13063	432.750 	 90.906 	 246.504
FHW13063	432.875 	 90.462 	 246.919
FHW13063	433.000 	 90.930 	 246.742
FHW13063	433.125 	 90.446 	 246.501
FHW13063	433.250 	 89.554 	 246.504
FHW13063	433.375 	 89.536 	 246.316
FHW13063	433.500 	 89.540 	 246.498
FHW13063	433.625 	 89.537 	 246.322
FHW13063	433.750 	 89.540 	 246.498
FHW13063	433.875 	 89.087 	 246.320
FHW13063	434.000 	 89.540 	 246.501
FHW13063	434.125 	 89.536 	 246.316
FHW13063	434.250 	 89.554 	 246.504
FHW13063	434.375 	 89.536 	 246.316
FHW13063	434.500 	 89.540 	 246.502
FHW13063	434.625 	 89.540 	 246.501
FHW13063	434.750 	 89.552 	 245.896
FHW13063	434.875 	 89.540 	 246.504
FHW13063	435.000 	 89.536 	 246.316
FHW13063	435.125 	 89.080 	 246.504
FHW13063	435.250 	 89.551 	 246.316
FHW13063	435.375 	 89.540 	 246.498
FHW13063	435.500 	 89.536 	 246.320
FHW13063	435.625 	 89.540 	 246.501
FHW13063	435.750 	 89.551 	 246.320
FHW13063	435.875 	 89.540 	 246.501
FHW13063	436.000 	 89.536 	 246.316
FHW13063	436.125 	 89.540 	 246.504
FHW13063	436.250 	 89.087 	 246.316
FHW13063	436.375 	 89.540 	 246.502
FHW13063	436.500 	 89.540 	 246.501
FHW13063	436.625 	 89.551 	 246.316
FHW13063	436.750 	 89.540 	 246.504
FHW13063	436.875 	 89.536 	 246.316
FHW13063	437.000 	 89.540 	 246.502
FHW13063	437.125 	 89.537 	 246.319
FHW13063	437.250 	 89.554 	 246.498
FHW13063	437.375 	 89.536 	 246.320
FHW13063	437.500 	 89.080 	 246.501
FHW13063	437.625 	 89.551 	 246.320
FHW13063	437.750 	 89.540 	 246.501
FHW13063	437.875 	 89.538 	 245.896
FHW13063	438.000 	 89.540 	 246.502
FHW13063	438.125 	 89.554 	 246.501
FHW13063	438.250 	 89.536 	 246.316
FHW13063	438.375 	 89.540 	 246.504
FHW13063	438.500 	 89.536 	 246.316
FHW13063	438.625 	 89.540 	 246.504
FHW13063	438.750 	 89.087 	 246.316
FHW13063	438.875 	 89.540 	 246.498
FHW13063	439.000 	 89.536 	 246.320
FHW13063	439.125 	 89.554 	 246.501
FHW13063	439.250 	 89.536 	 246.320
FHW13063	439.375 	 89.540 	 246.501
FHW13063	439.500 	 89.536 	 246.316
FHW13063	439.625 	 89.554 	 246.504
FHW13063	439.750 	 89.540 	 246.498
FHW13063	439.875 	 89.536 	 246.320
FHW13063	440.000 	 89.080 	 246.501
FHW13063	440.125 	 89.551 	 246.316
FHW13063	440.250 	 89.540 	 246.504
FHW13063	440.375 	 89.536 	 246.316
FHW13063	440.500 	 89.540 	 246.502
FHW13063	440.625 	 89.551 	 246.319
FHW13063	440.750 	 89.540 	 246.498
FHW13063	440.875 	 89.536 	 246.320
FHW13063	441.000 	 89.541 	 246.084
FHW13063	441.125 	 89.551 	 246.320
FHW13063	441.250 	 89.080 	 246.501
FHW13063	441.375 	 89.536 	 246.316
FHW13063	441.500 	 89.540 	 246.502
FHW13063	441.625 	 89.554 	 246.501
FHW13063	441.750 	 89.536 	 246.320
FHW13063	441.875 	 89.540 	 246.501
FHW13063	442.000 	 89.536 	 246.316
FHW13063	442.125 	 89.554 	 246.504
FHW13063	442.250 	 89.536 	 246.316
FHW13063	442.375 	 89.540 	 246.502
FHW13063	442.500 	 89.087 	 246.316
FHW13063	442.625 	 89.540 	 246.501
FHW13063	442.750 	 89.536 	 246.320
FHW13063	442.875 	 89.540 	 246.501
FHW13063	443.000 	 89.551 	 246.320
FHW13063	443.125 	 89.540 	 246.498
FHW13063	443.250 	 89.540 	 246.501
FHW13063	443.375 	 89.536 	 246.320
FHW13063	443.500 	 89.540 	 246.501
FHW13063	443.625 	 89.087 	 246.320
FHW13063	443.750 	 89.540 	 246.501
FHW13063	443.875 	 89.536 	 246.316
FHW13063	444.000 	 89.554 	 246.502
FHW13063	444.125 	 89.538 	 245.896
FHW13063	444.250 	 89.540 	 246.504
FHW13063	444.375 	 89.536 	 246.316
FHW13063	444.500 	 89.554 	 246.501
FHW13063	444.625 	 89.536 	 246.320
FHW13063	444.750 	 89.540 	 246.501
FHW13063	444.875 	 89.080 	 246.502
FHW13063	445.000 	 89.551 	 246.316
FHW13063	445.125 	 89.540 	 246.501
FHW13063	445.250 	 89.536 	 246.320
FHW13063	445.375 	 89.540 	 246.501
FHW13063	445.500 	 89.551 	 246.320
FHW13063	445.625 	 89.540 	 246.498
FHW13063	445.750 	 89.537 	 246.319
FHW13063	445.875 	 89.540 	 246.502
FHW13063	446.000 	 89.551 	 246.316
FHW13063	446.125 	 89.080 	 246.504
FHW13063	446.250 	 89.536 	 246.316
FHW13063	446.375 	 89.540 	 246.501
FHW13063	446.500 	 89.554 	 246.502
FHW13063	446.625 	 89.536 	 246.316
FHW13063	446.750 	 89.540 	 246.504
FHW13063	446.875 	 89.536 	 246.316
FHW13063	447.000 	 89.554 	 246.501
FHW13063	447.125 	 89.536 	 246.320
FHW13063	447.250 	 89.540 	 246.501
FHW13063	447.375 	 89.090 	 245.896
FHW13063	447.500 	 89.540 	 246.502
FHW13063	447.625 	 89.536 	 246.316
FHW13063	447.750 	 89.540 	 246.504
FHW13063	447.875 	 89.536 	 246.316
FHW13063	448.000 	 89.554 	 246.501
FHW13063	448.125 	 89.536 	 246.320
FHW13063	448.250 	 89.540 	 246.501
FHW13063	448.375 	 89.540 	 246.502
FHW13063	448.500 	 89.551 	 246.316
FHW13063	448.625 	 89.080 	 246.501
FHW13063	448.750 	 89.536 	 246.320
FHW13063	448.875 	 89.554 	 246.501
FHW13063	449.000 	 89.536 	 246.320
FHW13063	449.125 	 89.540 	 246.498
FHW13063	449.250 	 89.537 	 246.319
FHW13063	449.375 	 89.540 	 246.502
FHW13063	449.500 	 89.551 	 246.316
FHW13063	449.625 	 89.540 	 246.504
FHW13063	449.750 	 89.536 	 246.316
FHW13063	449.875 	 89.094 	 246.501
FHW13063	450.000 	 89.540 	 246.502
FHW13063	450.125 	 89.536 	 246.316
FHW13063	450.250 	 89.540 	 246.504
FHW13063	450.375 	 89.551 	 246.316
FHW13063	450.500 	 89.541 	 246.084
FHW13063	450.625 	 89.536 	 246.320
FHW13063	450.750 	 89.540 	 246.501
FHW13063	450.875 	 89.551 	 246.320
FHW13063	451.000 	 89.080 	 246.498
FHW13063	451.125 	 89.536 	 246.316
FHW13063	451.250 	 89.540 	 246.504
FHW13063	451.375 	 89.551 	 246.316
FHW13063	451.500 	 89.540 	 246.504
FHW13063	451.625 	 89.540 	 246.498
FHW13063	451.750 	 89.536 	 246.316
FHW13063	451.875 	 89.554 	 246.504
FHW13063	452.000 	 89.536 	 246.316
FHW13063	452.125 	 89.540 	 246.504
FHW13063	452.250 	 90.000 	 246.316
FHW13063	452.375 	 89.540 	 246.501
FHW13063	452.500 	 89.551 	 246.320
FHW13063	452.625 	 90.000 	 246.081
FHW13063	452.750 	 89.536 	 246.320
FHW13063	452.875 	 89.540 	 246.501
FHW13063	453.000 	 90.000 	 246.316
FHW13063	453.125 	 89.540 	 246.504
FHW13063	453.250 	 89.536 	 246.316
FHW13063	453.375 	 90.000 	 246.504
FHW13063	453.500 	 89.551 	 246.316
FHW13063	453.625 	 89.540 	 246.498
FHW13063	453.750 	 90.000 	 246.320
FHW13063	453.875 	 89.541 	 246.084
FHW13063	454.000 	 90.000 	 246.316
FHW13063	454.125 	 89.540 	 246.504
FHW13063	454.250 	 89.551 	 246.316
FHW13063	454.375 	 90.000 	 246.504
FHW13063	454.500 	 89.536 	 246.316
FHW13063	454.625 	 89.540 	 246.498
FHW13063	454.750 	 90.000 	 246.320
FHW13063	454.875 	 89.540 	 246.501
FHW13063	455.000 	 89.551 	 246.320
FHW13063	455.125 	 90.000 	 246.084
FHW13063	455.250 	 89.536 	 246.316
FHW13063	455.375 	 89.540 	 246.504
FHW13063	455.500 	 90.000 	 246.316
FHW13063	455.625 	 89.540 	 246.502
FHW13063	455.750 	 90.000 	 246.316
FHW13063	455.875 	 89.540 	 246.501
FHW13063	456.000 	 89.551 	 246.320
FHW13063	456.125 	 90.000 	 246.501
FHW13063	456.250 	 89.536 	 246.320
FHW13063	456.375 	 89.541 	 246.084
FHW13063	456.500 	 90.000 	 246.498
FHW13063	456.625 	 89.536 	 246.320
FHW13063	456.750 	 89.554 	 246.501
FHW13063	456.875 	 90.000 	 246.316
FHW13063	457.000 	 89.540 	 246.504
FHW13063	457.125 	 89.536 	 246.316
FHW13063	457.250 	 90.000 	 246.502
FHW13063	457.375 	 89.536 	 246.316
FHW13063	457.500 	 90.000 	 246.501
FHW13063	457.625 	 89.552 	 245.900
FHW13063	457.750 	 89.540 	 246.501
FHW13063	457.875 	 90.000 	 246.320
FHW13063	458.000 	 89.540 	 246.501
FHW13063	458.125 	 89.536 	 246.316
FHW13063	458.250 	 90.000 	 246.502
FHW13063	458.375 	 89.536 	 246.316
FHW13063	458.500 	 89.554 	 246.504
FHW13063	458.625 	 90.000 	 246.316
FHW13063	458.750 	 89.540 	 246.501
FHW13063	458.875 	 89.538 	 245.900
FHW13063	459.000 	 90.000 	 246.501
FHW13063	459.125 	 89.536 	 246.320
FHW13063	459.250 	 90.000 	 246.498
FHW13063	459.375 	 89.551 	 246.316
FHW13063	459.500 	 89.540 	 246.504
FHW13063	459.625 	 90.000 	 246.316
FHW13063	459.750 	 89.540 	 246.504
FHW13063	459.875 	 89.536 	 246.316
FHW13063	460.000 	 90.000 	 246.501
FHW13063	460.125 	 89.552 	 245.900
FHW13063	460.250 	 89.540 	 246.498
FHW13063	460.375 	 90.000 	 246.316
FHW13063	460.500 	 89.540 	 246.504
FHW13063	460.625 	 89.536 	 246.316
FHW13063	460.750 	 90.000 	 246.504
FHW13063	460.875 	 89.551 	 246.316
FHW13063	461.000 	 90.000 	 246.501
FHW13063	461.125 	 89.536 	 246.320
FHW13063	461.250 	 89.540 	 246.498
FHW13063	461.375 	 90.000 	 245.900
FHW13063	461.500 	 89.540 	 246.501
FHW13063	461.625 	 89.536 	 246.316
FHW13063	461.750 	 90.000 	 246.504
FHW13063	461.875 	 89.551 	 246.316
FHW13063	462.000 	 89.540 	 246.504
FHW13063	462.125 	 90.000 	 246.498
FHW13063	462.250 	 89.536 	 246.316
FHW13063	462.375 	 89.540 	 246.504
FHW13063	462.500 	 90.000 	 246.316
FHW13063	462.625 	 89.555 	 246.087
FHW13063	462.750 	 90.000 	 246.316
FHW13063	462.875 	 89.540 	 246.498
FHW13063	463.000 	 89.537 	 246.322
FHW13063	463.125 	 90.000 	 246.498
FHW13063	463.250 	 89.536 	 246.320
FHW13063	463.375 	 89.554 	 246.501
FHW13063	463.500 	 90.000 	 246.316
FHW13063	463.625 	 89.540 	 246.504
FHW13063	463.750 	 89.536 	 246.316
FHW13063	463.875 	 90.000 	 246.081
FHW13063	464.000 	 89.536 	 246.320
FHW13063	464.125 	 89.540 	 246.501
FHW13063	464.250 	 90.000 	 246.320
FHW13063	464.375 	 89.554 	 246.501
FHW13063	464.500 	 89.536 	 246.316
FHW13063	464.625 	 90.000 	 246.504
FHW13063	464.750 	 89.536 	 246.316
FHW13063	464.875 	 90.000 	 246.502
FHW13063	465.000 	 89.536 	 246.316
FHW13063	465.125 	 89.555 	 246.084
FHW13063	465.250 	 90.000 	 246.320
FHW13063	465.375 	 89.540 	 246.501
FHW13063	465.500 	 89.536 	 246.320
FHW13063	465.625 	 90.000 	 246.501
FHW13063	465.750 	 89.536 	 246.316
FHW13063	465.875 	 89.554 	 246.502
FHW13063	466.000 	 90.000 	 246.316
FHW13063	466.125 	 89.540 	 246.504
FHW13063	466.250 	 89.536 	 246.316
FHW13063	466.375 	 90.000 	 246.084
FHW13063	466.500 	 89.536 	 246.320
FHW13063	466.625 	 90.000 	 246.501
FHW13063	466.750 	 89.536 	 246.320
FHW13063	466.875 	 89.554 	 246.498
FHW13063	467.000 	 90.000 	 246.316
FHW13063	467.125 	 89.540 	 246.504
FHW13063	467.250 	 89.536 	 246.316
FHW13063	467.375 	 90.000 	 246.504
FHW13063	467.500 	 89.536 	 246.316
FHW13063	467.625 	 89.555 	 246.084
FHW13063	467.750 	 90.000 	 246.502
FHW13063	467.875 	 89.536 	 246.316
FHW13063	468.000 	 89.540 	 246.501
FHW13063	468.125 	 90.000 	 246.320
FHW13063	468.250 	 89.540 	 246.501
FHW13063	468.375 	 90.000 	 246.320
FHW13063	468.500 	 89.554 	 246.498
FHW13063	468.625 	 89.537 	 246.319
FHW13063	468.750 	 90.000 	 246.502
FHW13063	468.875 	 89.538 	 245.896
FHW13063	469.000 	 89.540 	 246.504
FHW13063	469.125 	 90.000 	 246.316
FHW13063	469.250 	 89.540 	 246.501
FHW13063	469.375 	 89.551 	 246.320
FHW13063	469.500 	 90.000 	 246.498
FHW13063	469.625 	 89.536 	 246.320
FHW13063	469.750 	 89.540 	 246.501
FHW13063	469.875 	 90.000 	 246.316
FHW13063	470.000 	 89.540 	 246.504
FHW13063	470.125 	 90.000 	 245.896
FHW13063	470.250 	 89.554 	 246.501
FHW13063	470.375 	 89.536 	 246.320
FHW13063	470.500 	 90.000 	 246.498
FHW13063	470.625 	 89.536 	 246.320
FHW13063	470.750 	 90.923 	 246.921
FHW13063	470.875 	 90.448 	 246.924
FHW13063	471.000 	 90.923 	 246.919
FHW13063	471.125 	 90.912 	 247.347
FHW13063	471.250 	 90.923 	 246.921
FHW13063	471.375 	 90.916 	 247.101
FHW13063	471.500 	 90.909 	 246.919
FHW13063	471.625 	 90.923 	 246.924
FHW13063	471.750 	 90.912 	 247.344
FHW13063	471.875 	 90.923 	 246.922
FHW13063	472.000 	 90.448 	 246.921
FHW13063	472.125 	 90.923 	 246.924
FHW13063	472.250 	 90.923 	 246.919
FHW13063	472.375 	 90.909 	 246.921
FHW13063	472.500 	 90.926 	 247.347
FHW13063	472.625 	 90.909 	 246.919
FHW13063	472.750 	 90.923 	 246.924
FHW13063	472.875 	 90.909 	 246.921
FHW13063	473.000 	 90.923 	 246.922
FHW13063	473.125 	 90.463 	 247.344
FHW13063	473.250 	 90.909 	 246.922
FHW13063	473.375 	 90.923 	 246.921
FHW13063	473.500 	 90.909 	 246.924
FHW13063	473.625 	 90.916 	 247.098
FHW13063	473.750 	 90.912 	 247.347
FHW13063	473.875 	 90.923 	 246.919
FHW13063	474.000 	 90.909 	 246.924
FHW13063	474.125 	 90.923 	 246.919
FHW13063	474.250 	 90.462 	 246.924
FHW13063	474.375 	 90.909 	 246.921
FHW13063	474.500 	 90.926 	 247.345
FHW13063	474.625 	 90.909 	 246.921
FHW13063	474.750 	 90.923 	 246.924
FHW13063	474.875 	 90.909 	 246.919
FHW13063	475.000 	 90.923 	 246.924
FHW13063	475.125 	 90.912 	 247.344
FHW13063	475.250 	 90.462 	 246.922
FHW13063	475.375 	 90.923 	 246.921
FHW13063	475.500 	 90.909 	 246.922
FHW13063	475.625 	 90.923 	 246.921
FHW13063	475.750 	 90.909 	 246.924
FHW13063	475.875 	 90.919 	 247.518
FHW13063	476.000 	 90.909 	 246.924
FHW13063	476.125 	 90.923 	 246.919
FHW13063	476.250 	 90.909 	 246.924
FHW13063	476.375 	 90.462 	 246.921
FHW13063	476.500 	 90.926 	 247.345
FHW13063	476.625 	 90.909 	 246.921
FHW13063	476.750 	 90.923 	 246.919
FHW13063	476.875 	 90.909 	 246.924
FHW13063	477.000 	 90.923 	 246.921
FHW13063	477.125 	 90.912 	 247.345
FHW13063	477.250 	 90.923 	 246.921
FHW13063	477.375 	 90.909 	 246.924
FHW13063	477.500 	 90.462 	 246.919
FHW13063	477.625 	 90.923 	 246.924
FHW13063	477.750 	 90.909 	 246.921
FHW13063	477.875 	 90.926 	 247.345
FHW13063	478.000 	 90.902 	 247.098
FHW13063	478.125 	 90.923 	 246.924
FHW13063	478.250 	 90.909 	 246.921
FHW13063	478.375 	 90.923 	 246.922
FHW13063	478.500 	 90.912 	 247.344
FHW13063	478.625 	 90.462 	 246.924
FHW13063	478.750 	 90.923 	 246.919
FHW13063	478.875 	 90.909 	 246.924
FHW13063	479.000 	 90.923 	 246.919
FHW13063	479.125 	 90.909 	 246.924
FHW13063	479.250 	 90.926 	 247.344
FHW13063	479.375 	 90.909 	 246.922
FHW13063	479.500 	 90.923 	 246.921
FHW13063	479.625 	 90.923 	 246.924
FHW13063	479.750 	 90.448 	 246.919
FHW13063	479.875 	 90.926 	 247.347
FHW13063	480.000 	 90.909 	 246.921
FHW13063	480.125 	 90.923 	 246.922
FHW13063	480.250 	 90.902 	 247.098
FHW13063	480.375 	 90.923 	 246.924
FHW13063	480.500 	 90.926 	 247.344
FHW13063	480.625 	 90.909 	 246.922
FHW13063	480.750 	 90.462 	 246.921
FHW13063	480.875 	 90.909 	 246.921
FHW13063	481.000 	 90.923 	 246.922
FHW13063	481.125 	 90.909 	 246.921
FHW13063	481.250 	 90.926 	 247.347
FHW13063	481.375 	 90.923 	 246.919
FHW13063	481.500 	 90.909 	 246.924
FHW13063	481.625 	 90.923 	 246.919
FHW13063	481.750 	 90.909 	 246.924
FHW13063	481.875 	 90.463 	 247.344
FHW13063	482.000 	 90.909 	 246.922
FHW13063	482.125 	 90.923 	 246.921
FHW13063	482.250 	 90.923 	 246.924
FHW13063	482.375 	 90.909 	 246.919
FHW13063	482.500 	 90.916 	 247.101
FHW13063	482.625 	 90.912 	 247.344
FHW13063	482.750 	 90.923 	 246.924
FHW13063	482.875 	 90.909 	 246.919
FHW13063	483.000 	 90.462 	 246.924
FHW13063	483.125 	 90.909 	 246.921
FHW13063	483.250 	 90.926 	 247.345
FHW13063	483.375 	 90.923 	 246.921
FHW13063	483.500 	 90.909 	 246.924
FHW13063	483.625 	 90.923 	 246.919
FHW13063	483.750 	 90.909 	 246.924
FHW13063	483.875 	 90.926 	 247.344
FHW13063	484.000 	 90.909 	 246.922
FHW13063	484.125 	 90.462 	 246.921
FHW13063	484.250 	 90.923 	 246.922
FHW13063	484.375 	 90.909 	 246.921
FHW13063	484.500 	 90.923 	 246.924
FHW13063	484.625 	 90.912 	 247.341
FHW13063	484.750 	 90.916 	 247.104
FHW13063	484.875 	 90.909 	 246.919
FHW13063	485.000 	 90.923 	 246.921
FHW13063	485.125 	 90.909 	 246.922
FHW13063	485.250 	 90.463 	 247.347
FHW13063	485.375 	 90.923 	 246.921
FHW13063	485.500 	 90.909 	 246.919
FHW13063	485.625 	 90.923 	 246.924
FHW13063	485.750 	 90.909 	 246.921
FHW13063	485.875 	 90.923 	 246.922
FHW13063	486.000 	 90.912 	 247.344
FHW13063	486.125 	 90.923 	 246.924
FHW13063	486.250 	 90.909 	 246.919
FHW13063	486.375 	 90.462 	 246.924
FHW13063	486.500 	 90.923 	 246.919
FHW13063	486.625 	 90.912 	 247.347
FHW13063	486.750 	 90.923 	 246.921
FHW13063	486.875 	 90.909 	 246.922
FHW13063	487.000 	 90.916 	 247.101
FHW13063	487.125 	 90.909 	 246.922
FHW13063	487.250 	 90.926 	 247.344
FHW13063	487.375 	 90.462 	 246.924
FHW13063	487.500 	 90.909 	 246.919
FHW13063	487.625 	 90.923 	 246.924
FHW13063	487.750 	 90.909 	 246.919
FHW13063	487.875 	 90.923 	 246.924
FHW13063	488.000 	 90.912 	 247.344
FHW13063	488.125 	 90.923 	 246.922
FHW13063	488.250 	 90.909 	 246.921
FHW13063	488.375 	 90.923 	 246.924
FHW13063	488.500 	 90.462 	 246.919
FHW13063	488.625 	 90.912 	 247.347
FHW13063	488.750 	 90.923 	 246.921
FHW13063	488.875 	 90.909 	 246.922
FHW13063	489.000 	 90.923 	 246.921
FHW13063	489.125 	 90.909 	 246.919
FHW13063	489.250 	 90.919 	 247.524
FHW13063	489.375 	 90.909 	 246.922
FHW13063	489.500 	 90.922 	 247.941
FHW13063	489.625 	 91.379 	 247.773
FHW13063	489.750 	 91.387 	 248.366
FHW13063	489.875 	 90.908 	 247.944
FHW13063	490.000 	 91.369 	 247.947
FHW13063	490.125 	 91.383 	 247.941
FHW13063	490.250 	 90.908 	 247.944
FHW13063	490.375 	 91.387 	 248.370
FHW13063	490.500 	 90.908 	 247.941
FHW13063	490.625 	 91.369 	 247.947
FHW13063	490.750 	 91.393 	 247.767
FHW13063	490.875 	 90.908 	 247.944
FHW13063	491.000 	 91.387 	 248.372
FHW13063	491.125 	 91.369 	 247.941
FHW13063	491.250 	 90.908 	 247.944
FHW13063	491.375 	 91.383 	 247.944
FHW13063	491.500 	 90.908 	 247.941
FHW13063	491.625 	 91.387 	 248.370
FHW13063	491.750 	 91.379 	 247.773
FHW13063	491.875 	 90.908 	 247.941
FHW13063	492.000 	 91.383 	 247.944
FHW13063	492.125 	 91.369 	 247.944
FHW13063	492.250 	 90.925 	 248.370
FHW13063	492.375 	 91.369 	 247.944
FHW13063	492.500 	 90.908 	 247.941
FHW13063	492.625 	 91.383 	 247.944
FHW13063	492.750 	 91.379 	 247.773
FHW13063	492.875 	 90.925 	 248.366
FHW13063	493.000 	 91.369 	 247.944
FHW13063	493.125 	 91.369 	 247.941
FHW13063	493.250 	 90.922 	 247.947
FHW13063	493.375 	 91.369 	 247.944
FHW13063	493.500 	 90.911 	 248.366
FHW13063	493.625 	 91.383 	 247.944
FHW13063	493.750 	 91.379 	 247.773
FHW13063	493.875 	 90.922 	 247.941
FHW13063	494.000 	 91.373 	 248.370
FHW13063	494.125 	 91.369 	 247.941
FHW13063	494.250 	 90.922 	 247.944
FHW13063	494.375 	 91.369 	 247.947
FHW13063	494.500 	 90.922 	 247.941
FHW13063	494.625 	 91.373 	 248.370
FHW13063	494.750 	 91.369 	 247.944
FHW13063	494.875 	 90.929 	 247.769
FHW13063	495.000 	 91.369 	 247.944
FHW13063	495.125 	 91.369 	 247.941
FHW13063	495.250 	 90.925 	 248.370
FHW13063	495.375 	 91.369 	 247.947
FHW13063	495.500 	 91.383 	 247.941
FHW13063	495.625 	 90.908 	 247.944
FHW13063	495.750 	 91.369 	 247.944
FHW13063	495.875 	 90.932 	 248.197
FHW13063	496.000 	 91.369 	 247.944
FHW13063	496.125 	 91.383 	 247.944
FHW13063	496.250 	 90.908 	 247.941
FHW13063	496.375 	 91.369 	 247.944
FHW13063	496.500 	 91.387 	 248.369
FHW13063	496.625 	 90.908 	 247.944
FHW13063	496.750 	 91.369 	 247.944
FHW13063	496.875 	 90.929 	 247.769
FHW13063	497.000 	 91.369 	 247.944
FHW13063	497.125 	 91.387 	 248.370
FHW13063	497.250 	 90.908 	 247.941
FHW13063	497.375 	 91.369 	 247.944
FHW13063	497.500 	 91.383 	 247.941
FHW13063	497.625 	 90.908 	 247.947
FHW13063	497.750 	 91.387 	 248.370
FHW13063	497.875 	 90.908 	 247.941
FHW13063	498.000 	 91.379 	 247.773
FHW13063	498.125 	 91.383 	 247.944
FHW13063	498.250 	 90.908 	 247.941
FHW13063	498.375 	 91.387 	 248.370
FHW13063	498.500 	 91.369 	 247.944
FHW13063	498.625 	 90.908 	 247.941
FHW13063	498.750 	 91.383 	 247.947
FHW13063	498.875 	 90.911 	 248.366
FHW13063	499.000 	 91.393 	 247.770
FHW13063	499.125 	 91.369 	 247.947
FHW13063	499.250 	 90.908 	 247.941
FHW13063	499.375 	 91.383 	 247.944
FHW13063	499.500 	 91.373 	 248.370
FHW13063	499.625 	 90.922 	 247.941
FHW13063	499.750 	 91.369 	 247.947
FHW13063	499.875 	 91.369 	 247.941
FHW13063	500.000 	 90.929 	 247.770
FHW13063	500.125 	 91.373 	 248.372
FHW13063	500.250 	 90.922 	 247.941
FHW13063	500.375 	 91.369 	 247.944
FHW13063	500.500 	 91.369 	 247.944
FHW13063	500.625 	 90.922 	 247.941
FHW13063	500.750 	 91.373 	 248.370
FHW13063	500.875 	 91.369 	 247.947
FHW13063	501.000 	 90.922 	 247.941
FHW13063	501.125 	 91.379 	 247.770
FHW13063	501.250 	 90.922 	 247.944
FHW13063	501.375 	 91.373 	 248.370
FHW13063	501.500 	 91.369 	 247.944
FHW13063	501.625 	 90.922 	 247.941
FHW13063	501.750 	 91.369 	 247.944
FHW13063	501.875 	 91.369 	 247.944
FHW13063	502.000 	 90.925 	 248.369
FHW13063	502.125 	 91.379 	 247.770
FHW13063	502.250 	 90.922 	 247.941
FHW13063	502.375 	 91.369 	 247.947
FHW13063	502.500 	 91.369 	 247.944
FHW13063	502.625 	 90.925 	 248.366
FHW13063	502.750 	 91.369 	 247.944
FHW13063	502.875 	 91.383 	 247.944
FHW13063	503.000 	 90.908 	 247.944
FHW13063	503.125 	 91.379 	 247.770
FHW13063	503.250 	 90.925 	 248.370
FHW13063	503.375 	 91.369 	 247.941
FHW13063	503.500 	 91.383 	 247.947
FHW13063	503.625 	 90.908 	 247.941
FHW13063	503.750 	 91.373 	 248.370
FHW13063	503.875 	 91.383 	 247.944
FHW13063	504.000 	 90.908 	 247.941
FHW13063	504.125 	 91.393 	 247.773
FHW13063	504.250 	 90.908 	 247.944
FHW13063	504.375 	 91.373 	 248.366
FHW13063	504.500 	 91.383 	 247.947
FHW13063	504.625 	 90.908 	 247.941
FHW13063	504.750 	 91.383 	 247.944
FHW13063	504.875 	 91.369 	 247.944
FHW13063	505.000 	 90.911 	 248.366
FHW13063	505.125 	 91.383 	 247.944
FHW13063	505.250 	 91.379 	 247.773
FHW13063	505.375 	 90.908 	 247.941
FHW13063	505.500 	 91.383 	 247.944
FHW13063	505.625 	 90.911 	 248.372
FHW13063	505.750 	 91.383 	 247.941
FHW13063	505.875 	 91.369 	 247.944
FHW13063	506.000 	 90.908 	 247.941
FHW13063	506.125 	 91.383 	 247.944
FHW13063	506.250 	 91.383 	 248.201
FHW13063	506.375 	 90.922 	 247.941
FHW13063	506.500 	 91.369 	 247.944
FHW13063	506.625 	 90.908 	 247.944
FHW13063	506.750 	 91.383 	 247.944
FHW13063	506.875 	 91.373 	 248.370
