#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11205	475.250 	 89.133 	 66.584
FHW11205	475.375 	 89.133 	 66.589
FHW11205	475.500 	 89.126 	 66.584
FHW11205	475.625 	 89.133 	 66.584
FHW11205	475.750 	 89.133 	 66.584
FHW11205	475.875 	 89.126 	 66.589
FHW11205	476.000 	 89.133 	 66.584
FHW11205	476.125 	 89.126 	 66.584
FHW11205	476.250 	 89.133 	 66.589
FHW11205	476.375 	 89.133 	 66.584
FHW11205	476.500 	 89.126 	 66.584
FHW11205	476.625 	 89.133 	 66.584
FHW11205	476.750 	 89.126 	 66.589
FHW11205	476.875 	 89.133 	 66.584
FHW11205	477.000 	 89.133 	 66.584
FHW11205	477.125 	 89.126 	 66.584
FHW11205	477.250 	 89.133 	 66.589
FHW11205	477.375 	 89.133 	 66.577
FHW11205	477.500 	 89.126 	 66.584
FHW11205	477.625 	 89.133 	 66.584
FHW11205	477.750 	 89.126 	 66.589
FHW11205	477.875 	 89.133 	 66.584
FHW11205	478.000 	 89.133 	 66.584
FHW11205	478.125 	 89.231 	 66.502
FHW11205	478.250 	 89.322 	 66.414
FHW11205	478.375 	 89.328 	 66.415
FHW11205	478.500 	 89.322 	 66.414
FHW11205	478.625 	 89.328 	 66.415
FHW11205	478.750 	 89.322 	 66.414
FHW11205	478.875 	 89.329 	 66.420
FHW11205	479.000 	 89.321 	 66.408
FHW11205	479.125 	 89.329 	 66.420
FHW11205	479.250 	 89.321 	 66.408
FHW11205	479.375 	 89.329 	 66.420
FHW11205	479.500 	 89.322 	 66.414
FHW11205	479.625 	 89.328 	 66.415
FHW11205	479.750 	 89.322 	 66.420
FHW11205	479.875 	 89.328 	 66.408
FHW11205	480.000 	 89.322 	 66.420
FHW11205	480.125 	 89.328 	 66.408
FHW11205	480.250 	 89.322 	 66.420
FHW11205	480.375 	 89.329 	 66.414
FHW11205	480.500 	 89.321 	 66.415
FHW11205	480.625 	 89.329 	 66.414
FHW11205	480.750 	 89.321 	 66.415
FHW11205	480.875 	 89.329 	 66.414
FHW11205	481.000 	 89.322 	 66.420
FHW11205	481.125 	 89.328 	 66.408
FHW11205	481.250 	 89.322 	 66.420
FHW11205	481.375 	 89.328 	 66.408
FHW11205	481.500 	 89.322 	 66.420
FHW11205	481.625 	 89.329 	 66.414
FHW11205	481.750 	 89.321 	 66.415
FHW11205	481.875 	 89.322 	 66.420
FHW11205	482.000 	 89.328 	 66.408
FHW11205	482.125 	 89.322 	 66.420
FHW11205	482.250 	 89.329 	 66.414
FHW11205	482.375 	 89.321 	 66.415
FHW11205	482.500 	 89.329 	 66.414
FHW11205	482.625 	 89.321 	 66.415
FHW11205	482.750 	 89.329 	 66.414
FHW11205	482.875 	 89.322 	 66.420
FHW11205	483.000 	 89.328 	 66.408
FHW11205	483.125 	 89.322 	 66.420
FHW11205	483.250 	 89.328 	 66.408
FHW11205	483.375 	 89.322 	 66.420
FHW11205	483.500 	 89.329 	 66.414
FHW11205	483.625 	 89.321 	 66.415
FHW11205	483.750 	 89.329 	 66.414
FHW11205	483.875 	 89.321 	 66.415
FHW11205	484.000 	 89.329 	 66.420
FHW11205	484.125 	 89.322 	 66.414
FHW11205	484.250 	 89.328 	 66.415
FHW11205	484.375 	 89.322 	 66.414
FHW11205	484.500 	 89.328 	 66.415
FHW11205	484.625 	 89.322 	 66.414
FHW11205	484.750 	 89.329 	 66.420
FHW11205	484.875 	 89.321 	 66.408
FHW11205	485.000 	 89.329 	 66.420
FHW11205	485.125 	 89.321 	 66.408
FHW11205	485.250 	 89.329 	 66.420
FHW11205	485.375 	 89.322 	 66.414
FHW11205	485.500 	 89.328 	 66.415
FHW11205	485.625 	 89.322 	 66.414
FHW11205	485.750 	 89.328 	 66.415
FHW11205	485.875 	 89.322 	 66.414
FHW11205	486.000 	 89.329 	 66.420
FHW11205	486.125 	 89.321 	 66.415
FHW11205	486.250 	 89.329 	 66.414
FHW11205	486.375 	 89.321 	 66.415
FHW11205	486.500 	 89.329 	 66.414
FHW11205	486.625 	 89.321 	 66.415
FHW11205	486.750 	 89.329 	 66.414
FHW11205	486.875 	 89.322 	 66.420
FHW11205	487.000 	 89.328 	 66.408
FHW11205	487.125 	 89.322 	 66.420
FHW11205	487.250 	 89.238 	 66.320
FHW11205	487.375 	 89.210 	 66.277
FHW11205	487.500 	 89.203 	 66.283
FHW11205	487.625 	 89.203 	 66.277
FHW11205	487.750 	 89.210 	 66.283
FHW11205	487.875 	 89.203 	 66.276
FHW11205	488.000 	 89.203 	 66.277
FHW11205	488.125 	 89.210 	 66.283
FHW11205	488.250 	 89.203 	 66.277
FHW11205	488.375 	 89.203 	 66.283
FHW11205	488.500 	 89.210 	 66.283
FHW11205	488.625 	 89.203 	 66.277
FHW11205	488.750 	 89.203 	 66.283
FHW11205	488.875 	 89.210 	 66.283
FHW11205	489.000 	 89.203 	 66.277
FHW11205	489.125 	 89.203 	 66.283
FHW11205	489.250 	 89.210 	 66.277
FHW11205	489.375 	 89.203 	 66.283
FHW11205	489.500 	 89.203 	 66.283
FHW11205	489.625 	 89.210 	 66.277
FHW11205	489.750 	 89.203 	 66.283
FHW11205	489.875 	 89.203 	 66.277
FHW11205	490.000 	 89.210 	 66.283
FHW11205	490.125 	 89.203 	 66.283
FHW11205	490.250 	 89.203 	 66.277
FHW11205	490.375 	 89.210 	 66.283
FHW11205	490.500 	 89.203 	 66.277
FHW11205	490.625 	 89.203 	 66.283
FHW11205	490.750 	 89.210 	 66.283
FHW11205	490.875 	 89.203 	 66.270
FHW11205	491.000 	 89.203 	 66.283
FHW11205	491.125 	 89.210 	 66.283
FHW11205	491.250 	 89.203 	 66.277
FHW11205	491.375 	 89.203 	 66.283
FHW11205	491.500 	 89.210 	 66.277
FHW11205	491.625 	 89.203 	 66.283
FHW11205	491.750 	 89.203 	 66.283
FHW11205	491.875 	 89.210 	 66.277
FHW11205	492.000 	 89.203 	 66.283
FHW11205	492.125 	 89.203 	 66.277
FHW11205	492.250 	 89.210 	 66.283
FHW11205	492.375 	 89.203 	 66.283
FHW11205	492.500 	 89.203 	 66.277
FHW11205	492.625 	 89.210 	 66.283
FHW11205	492.750 	 89.203 	 66.277
FHW11205	492.875 	 89.203 	 66.283
FHW11205	493.000 	 89.210 	 66.283
FHW11205	493.125 	 89.203 	 66.277
FHW11205	493.250 	 89.203 	 66.283
FHW11205	493.375 	 89.210 	 66.277
FHW11205	493.500 	 89.203 	 66.283
FHW11205	493.625 	 89.203 	 66.283
FHW11205	493.750 	 89.210 	 66.277
FHW11205	493.875 	 89.203 	 66.276
FHW11205	494.000 	 89.203 	 66.283
FHW11205	494.125 	 89.210 	 66.277
FHW11205	494.250 	 89.203 	 66.283
FHW11205	494.375 	 89.203 	 66.277
FHW11205	494.500 	 89.210 	 66.283
FHW11205	494.625 	 89.203 	 66.283
FHW11205	494.750 	 89.203 	 66.277
FHW11205	494.875 	 89.210 	 66.283
FHW11205	495.000 	 89.203 	 66.277
FHW11205	495.125 	 89.203 	 66.283
FHW11205	495.250 	 89.210 	 66.283
FHW11205	495.375 	 89.203 	 66.277
FHW11205	495.500 	 89.203 	 66.283
FHW11205	495.625 	 89.210 	 66.277
FHW11205	495.750 	 89.203 	 66.283
FHW11205	495.875 	 89.203 	 66.283
FHW11205	496.000 	 89.210 	 66.277
FHW11205	496.125 	 89.203 	 66.283
FHW11205	496.250 	 89.203 	 66.283
FHW11205	496.375 	 89.119 	 66.202
FHW11205	496.500 	 89.056 	 66.151
FHW11205	496.625 	 89.056 	 66.145
FHW11205	496.750 	 89.056 	 66.151
FHW11205	496.875 	 89.049 	 66.151
FHW11205	497.000 	 89.056 	 66.145
FHW11205	497.125 	 89.056 	 66.151
FHW11205	497.250 	 89.056 	 66.151
FHW11205	497.375 	 89.056 	 66.151
FHW11205	497.500 	 89.056 	 66.145
FHW11205	497.625 	 89.056 	 66.151
FHW11205	497.750 	 89.056 	 66.151
FHW11205	497.875 	 89.056 	 66.145
FHW11205	498.000 	 89.049 	 66.151
FHW11205	498.125 	 89.056 	 66.151
FHW11205	498.250 	 89.056 	 66.151
FHW11205	498.375 	 89.056 	 66.152
FHW11205	498.500 	 89.056 	 66.151
FHW11205	498.625 	 89.056 	 66.151
FHW11205	498.750 	 89.056 	 66.145
FHW11205	498.875 	 89.056 	 66.151
FHW11205	499.000 	 89.056 	 66.151
FHW11205	499.125 	 89.049 	 66.151
FHW11205	499.250 	 89.056 	 66.145
FHW11205	499.375 	 89.056 	 66.151
FHW11205	499.500 	 89.056 	 66.151
FHW11205	499.625 	 89.056 	 66.145
FHW11205	499.750 	 89.056 	 66.151
FHW11205	499.875 	 89.056 	 66.151
FHW11205	500.000 	 89.056 	 66.151
FHW11205	500.125 	 89.056 	 66.145
FHW11205	500.250 	 89.056 	 66.151
FHW11205	500.375 	 89.049 	 66.158
FHW11205	500.500 	 89.056 	 66.145
FHW11205	500.625 	 89.056 	 66.151
FHW11205	500.750 	 89.056 	 66.151
FHW11205	500.875 	 89.056 	 66.151
FHW11205	501.000 	 89.056 	 66.145
FHW11205	501.125 	 89.056 	 66.151
FHW11205	501.250 	 89.056 	 66.151
FHW11205	501.375 	 89.056 	 66.151
FHW11205	501.500 	 89.049 	 66.145
FHW11205	501.625 	 89.056 	 66.151
FHW11205	501.750 	 89.056 	 66.151
FHW11205	501.875 	 89.056 	 66.145
FHW11205	502.000 	 89.056 	 66.151
FHW11205	502.125 	 89.056 	 66.151
FHW11205	502.250 	 89.056 	 66.151
FHW11205	502.375 	 89.056 	 66.152
FHW11205	502.500 	 89.056 	 66.151
FHW11205	502.625 	 89.049 	 66.151
FHW11205	502.750 	 89.056 	 66.145
FHW11205	502.875 	 89.056 	 66.151
FHW11205	503.000 	 89.056 	 66.151
FHW11205	503.125 	 89.056 	 66.151
FHW11205	503.250 	 89.056 	 66.145
FHW11205	503.375 	 89.056 	 66.151
FHW11205	503.500 	 89.056 	 66.151
FHW11205	503.625 	 89.056 	 66.145
FHW11205	503.750 	 89.049 	 66.151
FHW11205	503.875 	 89.056 	 66.151
FHW11205	504.000 	 89.056 	 66.151
FHW11205	504.125 	 89.056 	 66.145
FHW11205	504.250 	 89.056 	 66.151
FHW11205	504.375 	 89.056 	 66.158
FHW11205	504.500 	 89.056 	 66.145
FHW11205	504.625 	 89.056 	 66.151
FHW11205	504.750 	 89.056 	 66.151
FHW11205	504.875 	 89.049 	 66.151
FHW11205	505.000 	 89.056 	 66.145
FHW11205	505.125 	 89.056 	 66.151
FHW11205	505.250 	 89.056 	 66.151
FHW11205	505.375 	 89.056 	 66.145
FHW11205	505.500 	 89.056 	 66.151
FHW11205	505.625 	 89.070 	 66.151
FHW11205	505.750 	 89.203 	 66.133
FHW11205	505.875 	 89.203 	 66.138
FHW11205	506.000 	 89.196 	 66.133
FHW11205	506.125 	 89.203 	 66.138
FHW11205	506.250 	 89.196 	 66.133
FHW11205	506.375 	 89.203 	 66.133
FHW11205	506.500 	 89.203 	 66.138
FHW11205	506.625 	 89.196 	 66.133
FHW11205	506.750 	 89.203 	 66.138
FHW11205	506.875 	 89.203 	 66.133
FHW11205	507.000 	 89.196 	 66.138
FHW11205	507.125 	 89.203 	 66.133
FHW11205	507.250 	 89.196 	 66.138
FHW11205	507.375 	 89.203 	 66.133
FHW11205	507.500 	 89.203 	 66.133
FHW11205	507.625 	 89.196 	 66.138
FHW11205	507.750 	 89.203 	 66.133
FHW11205	507.875 	 89.203 	 66.138
FHW11205	508.000 	 89.196 	 66.133
FHW11205	508.125 	 89.203 	 66.138
FHW11205	508.250 	 89.196 	 66.133
FHW11205	508.375 	 89.203 	 66.133
FHW11205	508.500 	 89.203 	 66.138
FHW11205	508.625 	 89.196 	 66.133
FHW11205	508.750 	 89.203 	 66.138
FHW11205	508.875 	 89.203 	 66.126
FHW11205	509.000 	 89.196 	 66.138
FHW11205	509.125 	 89.203 	 66.133
FHW11205	509.250 	 89.196 	 66.133
FHW11205	509.375 	 89.203 	 66.138
FHW11205	509.500 	 89.203 	 66.133
FHW11205	509.625 	 89.196 	 66.138
FHW11205	509.750 	 89.203 	 66.133
FHW11205	509.875 	 89.203 	 66.138
FHW11205	510.000 	 89.196 	 66.133
FHW11205	510.125 	 89.203 	 66.138
FHW11205	510.250 	 89.196 	 66.133
FHW11205	510.375 	 89.203 	 66.133
FHW11205	510.500 	 89.203 	 66.138
FHW11205	510.625 	 89.196 	 66.133
FHW11205	510.750 	 89.203 	 66.138
FHW11205	510.875 	 89.203 	 66.133
FHW11205	511.000 	 89.196 	 66.138
FHW11205	511.125 	 89.203 	 66.133
FHW11205	511.250 	 89.196 	 66.133
FHW11205	511.375 	 89.203 	 66.138
FHW11205	511.500 	 89.203 	 66.133
FHW11205	511.625 	 89.196 	 66.138
FHW11205	511.750 	 89.203 	 66.133
FHW11205	511.875 	 89.203 	 66.138
FHW11205	512.000 	 89.196 	 66.133
FHW11205	512.125 	 89.203 	 66.133
FHW11205	512.250 	 89.196 	 66.138
FHW11205	512.375 	 89.203 	 66.133
FHW11205	512.500 	 89.203 	 66.138
FHW11205	512.625 	 89.196 	 66.133
FHW11205	512.750 	 89.203 	 66.138
FHW11205	512.875 	 89.203 	 66.133
FHW11205	513.000 	 89.196 	 66.138
FHW11205	513.125 	 89.203 	 66.133
FHW11205	513.250 	 89.196 	 66.133
FHW11205	513.375 	 89.203 	 66.138
FHW11205	513.500 	 89.203 	 66.133
FHW11205	513.625 	 89.196 	 66.138
FHW11205	513.750 	 89.203 	 66.133
FHW11205	513.875 	 89.203 	 66.138
FHW11205	514.000 	 89.196 	 66.133
FHW11205	514.125 	 89.203 	 66.133
FHW11205	514.250 	 89.196 	 66.138
FHW11205	514.375 	 89.203 	 66.133
FHW11205	514.500 	 89.203 	 66.138
FHW11205	514.625 	 89.196 	 66.133
FHW11205	514.750 	 89.203 	 66.138
FHW11205	514.875 	 89.203 	 66.133
FHW11205	515.000 	 89.391 	 66.120
FHW11205	515.125 	 89.398 	 66.120
FHW11205	515.250 	 89.399 	 66.119
FHW11205	515.375 	 89.398 	 66.120
FHW11205	515.500 	 89.405 	 66.120
FHW11205	515.625 	 89.398 	 66.120
FHW11205	515.750 	 89.398 	 66.120
FHW11205	515.875 	 89.398 	 66.120
FHW11205	516.000 	 89.398 	 66.120
FHW11205	516.125 	 89.406 	 66.126
FHW11205	516.250 	 89.398 	 66.113
FHW11205	516.375 	 89.398 	 66.120
FHW11205	516.500 	 89.398 	 66.120
FHW11205	516.625 	 89.405 	 66.120
FHW11205	516.750 	 89.398 	 66.120
FHW11205	516.875 	 89.398 	 66.120
FHW11205	517.000 	 89.399 	 66.126
FHW11205	517.125 	 89.398 	 66.120
FHW11205	517.250 	 89.405 	 66.113
FHW11205	517.375 	 89.398 	 66.120
FHW11205	517.500 	 89.398 	 66.120
FHW11205	517.625 	 89.398 	 66.120
FHW11205	517.750 	 89.399 	 66.126
FHW11205	517.875 	 89.405 	 66.120
FHW11205	518.000 	 89.398 	 66.120
FHW11205	518.125 	 89.398 	 66.113
FHW11205	518.250 	 89.398 	 66.120
FHW11205	518.375 	 89.405 	 66.120
FHW11205	518.500 	 89.398 	 66.120
FHW11205	518.625 	 89.399 	 66.126
FHW11205	518.750 	 89.398 	 66.120
FHW11205	518.875 	 89.398 	 66.120
FHW11205	519.000 	 89.405 	 66.120
FHW11205	519.125 	 89.398 	 66.113
FHW11205	519.250 	 89.398 	 66.120
FHW11205	519.375 	 89.399 	 66.126
FHW11205	519.500 	 89.405 	 66.120
FHW11205	519.625 	 89.398 	 66.120
FHW11205	519.750 	 89.398 	 66.120
FHW11205	519.875 	 89.398 	 66.120
FHW11205	520.000 	 89.398 	 66.120
FHW11205	520.125 	 89.405 	 66.113
FHW11205	520.250 	 89.399 	 66.126
FHW11205	520.375 	 89.398 	 66.120
FHW11205	520.500 	 89.398 	 66.120
FHW11205	520.625 	 89.405 	 66.120
FHW11205	520.750 	 89.398 	 66.120
FHW11205	520.875 	 89.398 	 66.120
FHW11205	521.000 	 89.399 	 66.126
FHW11205	521.125 	 89.398 	 66.113
FHW11205	521.250 	 89.405 	 66.120
FHW11205	521.375 	 89.398 	 66.120
FHW11205	521.500 	 89.398 	 66.120
FHW11205	521.625 	 89.398 	 66.120
FHW11205	521.750 	 89.398 	 66.120
FHW11205	521.875 	 89.406 	 66.126
FHW11205	522.000 	 89.398 	 66.120
FHW11205	522.125 	 89.398 	 66.113
FHW11205	522.250 	 89.398 	 66.120
FHW11205	522.375 	 89.405 	 66.120
FHW11205	522.500 	 89.398 	 66.120
FHW11205	522.625 	 89.399 	 66.126
FHW11205	522.750 	 89.398 	 66.120
FHW11205	522.875 	 89.398 	 66.120
FHW11205	523.000 	 89.405 	 66.120
FHW11205	523.125 	 89.398 	 66.113
FHW11205	523.250 	 89.398 	 66.120
FHW11205	523.375 	 89.398 	 66.120
FHW11205	523.500 	 89.406 	 66.126
FHW11205	523.625 	 89.398 	 66.120
FHW11205	523.750 	 89.398 	 66.120
FHW11205	523.875 	 89.398 	 66.120
FHW11205	524.000 	 89.398 	 66.120
FHW11205	524.125 	 89.566 	 65.769
FHW11205	524.250 	 89.643 	 65.600
FHW11205	524.375 	 89.636 	 65.612
FHW11205	524.500 	 89.643 	 65.606
FHW11205	524.625 	 89.636 	 65.600
FHW11205	524.750 	 89.643 	 65.606
FHW11205	524.875 	 89.636 	 65.600
FHW11205	525.000 	 89.643 	 65.612
FHW11205	525.125 	 89.636 	 65.606
FHW11205	525.250 	 89.643 	 65.600
FHW11205	525.375 	 89.636 	 65.606
FHW11205	525.500 	 89.643 	 65.600
FHW11205	525.625 	 89.636 	 65.606
FHW11205	525.750 	 89.643 	 65.612
FHW11205	525.875 	 89.636 	 65.600
FHW11205	526.000 	 89.643 	 65.606
FHW11205	526.125 	 89.636 	 65.606
FHW11205	526.250 	 89.643 	 65.600
FHW11205	526.375 	 89.636 	 65.612
FHW11205	526.500 	 89.643 	 65.600
FHW11205	526.625 	 89.636 	 65.606
FHW11205	526.750 	 89.643 	 65.606
FHW11205	526.875 	 89.643 	 65.600
FHW11205	527.000 	 89.636 	 65.612
FHW11205	527.125 	 89.643 	 65.600
FHW11205	527.250 	 89.636 	 65.606
FHW11205	527.375 	 89.643 	 65.606
FHW11205	527.500 	 89.636 	 65.600
FHW11205	527.625 	 89.643 	 65.606
FHW11205	527.750 	 89.636 	 65.612
FHW11205	527.875 	 89.643 	 65.600
FHW11205	528.000 	 89.636 	 65.606
FHW11205	528.125 	 89.643 	 65.600
FHW11205	528.250 	 89.636 	 65.606
FHW11205	528.375 	 89.643 	 65.612
FHW11205	528.500 	 89.636 	 65.600
FHW11205	528.625 	 89.643 	 65.606
FHW11205	528.750 	 89.636 	 65.600
FHW11205	528.875 	 89.643 	 65.606
FHW11205	529.000 	 89.636 	 65.612
FHW11205	529.125 	 89.643 	 65.600
FHW11205	529.250 	 89.643 	 65.606
FHW11205	529.375 	 89.636 	 65.600
FHW11205	529.500 	 89.643 	 65.606
FHW11205	529.625 	 89.636 	 65.606
FHW11205	529.750 	 89.643 	 65.606
FHW11205	529.875 	 89.636 	 65.606
FHW11205	530.000 	 89.643 	 65.606
FHW11205	530.125 	 89.636 	 65.600
FHW11205	530.250 	 89.643 	 65.606
FHW11205	530.375 	 89.636 	 65.606
FHW11205	530.500 	 89.643 	 65.606
FHW11205	530.625 	 89.636 	 65.606
FHW11205	530.750 	 89.643 	 65.600
FHW11205	530.875 	 89.636 	 65.606
FHW11205	531.000 	 89.643 	 65.606
FHW11205	531.125 	 89.636 	 65.606
FHW11205	531.250 	 89.643 	 65.606
FHW11205	531.375 	 89.636 	 65.600
FHW11205	531.500 	 89.643 	 65.606
FHW11205	531.625 	 89.636 	 65.612
FHW11205	531.750 	 89.643 	 65.600
FHW11205	531.875 	 89.643 	 65.606
FHW11205	532.000 	 89.636 	 65.600
FHW11205	532.125 	 89.643 	 65.606
FHW11205	532.250 	 89.636 	 65.606
FHW11205	532.375 	 89.643 	 65.606
FHW11205	532.500 	 89.636 	 65.606
FHW11205	532.625 	 89.643 	 65.600
FHW11205	532.750 	 89.636 	 65.606
FHW11205	532.875 	 89.643 	 65.606
FHW11205	533.000 	 89.636 	 65.606
FHW11205	533.125 	 89.643 	 65.606
FHW11205	533.250 	 89.636 	 65.606
FHW11205	533.375 	 89.643 	 65.600
FHW11205	533.500 	 89.636 	 65.606
FHW11205	533.625 	 89.643 	 65.606
FHW11205	533.750 	 89.713 	 65.456
FHW11205	533.875 	 89.825 	 65.237
FHW11205	534.000 	 89.825 	 65.237
FHW11205	534.125 	 89.825 	 65.231
FHW11205	534.250 	 89.825 	 65.231
FHW11205	534.375 	 89.825 	 65.243
FHW11205	534.500 	 89.825 	 65.231
FHW11205	534.625 	 89.825 	 65.237
FHW11205	534.750 	 89.825 	 65.237
FHW11205	534.875 	 89.825 	 65.231
FHW11205	535.000 	 89.825 	 65.237
FHW11205	535.125 	 89.825 	 65.231
FHW11205	535.250 	 89.825 	 65.243
FHW11205	535.375 	 89.825 	 65.231
FHW11205	535.500 	 89.825 	 65.231
FHW11205	535.625 	 89.825 	 65.243
FHW11205	535.750 	 89.825 	 65.231
FHW11205	535.875 	 89.825 	 65.237
FHW11205	536.000 	 89.825 	 65.231
FHW11205	536.125 	 89.825 	 65.237
FHW11205	536.250 	 89.825 	 65.237
FHW11205	536.375 	 89.825 	 65.231
FHW11205	536.500 	 89.825 	 65.243
FHW11205	536.625 	 89.825 	 65.231
FHW11205	536.750 	 89.825 	 65.231
FHW11205	536.875 	 89.825 	 65.237
FHW11205	537.000 	 89.825 	 65.237
FHW11205	537.125 	 89.825 	 65.237
FHW11205	537.250 	 89.825 	 65.231
FHW11205	537.375 	 89.825 	 65.243
FHW11205	537.500 	 89.825 	 65.231
FHW11205	537.625 	 89.825 	 65.231
FHW11205	537.750 	 89.825 	 65.237
FHW11205	537.875 	 89.825 	 65.237
FHW11205	538.000 	 89.825 	 65.237
FHW11205	538.125 	 89.818 	 65.231
FHW11205	538.250 	 89.825 	 65.231
FHW11205	538.375 	 89.825 	 65.243
FHW11205	538.500 	 89.825 	 65.231
FHW11205	538.625 	 89.825 	 65.237
FHW11205	538.750 	 89.825 	 65.237
FHW11205	538.875 	 89.825 	 65.231
FHW11205	539.000 	 89.825 	 65.237
FHW11205	539.125 	 89.825 	 65.231
FHW11205	539.250 	 89.825 	 65.243
FHW11205	539.375 	 89.825 	 65.231
FHW11205	539.500 	 89.825 	 65.231
FHW11205	539.625 	 89.825 	 65.243
FHW11205	539.750 	 89.825 	 65.231
FHW11205	539.875 	 89.825 	 65.237
FHW11205	540.000 	 89.825 	 65.231
FHW11205	540.125 	 89.825 	 65.237
FHW11205	540.250 	 89.825 	 65.237
FHW11205	540.375 	 89.825 	 65.231
FHW11205	540.500 	 89.825 	 65.243
FHW11205	540.625 	 89.825 	 65.231
FHW11205	540.750 	 89.825 	 65.237
FHW11205	540.875 	 89.825 	 65.231
FHW11205	541.000 	 89.825 	 65.237
FHW11205	541.125 	 89.825 	 65.237
FHW11205	541.250 	 89.825 	 65.231
FHW11205	541.375 	 89.825 	 65.243
FHW11205	541.500 	 89.825 	 65.231
FHW11205	541.625 	 89.825 	 65.231
FHW11205	541.750 	 89.825 	 65.237
FHW11205	541.875 	 89.825 	 65.237
FHW11205	542.000 	 89.825 	 65.237
FHW11205	542.125 	 89.825 	 65.231
FHW11205	542.250 	 89.825 	 65.231
FHW11205	542.375 	 89.818 	 65.256
FHW11205	542.500 	 89.776 	 65.381
FHW11205	542.625 	 89.776 	 65.368
FHW11205	542.750 	 89.776 	 65.381
FHW11205	542.875 	 89.769 	 65.368
FHW11205	543.000 	 89.776 	 65.381
FHW11205	543.125 	 89.776 	 65.375
FHW11205	543.250 	 89.776 	 65.368
FHW11205	543.375 	 89.776 	 65.381
FHW11205	543.500 	 89.776 	 65.375
FHW11205	543.625 	 89.769 	 65.374
FHW11205	543.750 	 89.776 	 65.375
FHW11205	543.875 	 89.776 	 65.374
FHW11205	544.000 	 89.776 	 65.375
FHW11205	544.125 	 89.776 	 65.381
FHW11205	544.250 	 89.776 	 65.368
FHW11205	544.375 	 89.769 	 65.381
FHW11205	544.500 	 89.776 	 65.368
FHW11205	544.625 	 89.776 	 65.381
FHW11205	544.750 	 89.776 	 65.375
FHW11205	544.875 	 89.776 	 65.374
FHW11205	545.000 	 89.769 	 65.375
FHW11205	545.125 	 89.776 	 65.368
FHW11205	545.250 	 89.776 	 65.381
FHW11205	545.375 	 89.776 	 65.375
FHW11205	545.500 	 89.776 	 65.374
FHW11205	545.625 	 89.776 	 65.375
FHW11205	545.750 	 89.769 	 65.381
FHW11205	545.875 	 89.776 	 65.368
FHW11205	546.000 	 89.776 	 65.381
FHW11205	546.125 	 89.776 	 65.368
FHW11205	546.250 	 89.776 	 65.381
FHW11205	546.375 	 89.776 	 65.375
FHW11205	546.500 	 89.769 	 65.374
FHW11205	546.625 	 89.776 	 65.375
FHW11205	546.750 	 89.776 	 65.368
FHW11205	546.875 	 89.776 	 65.381
FHW11205	547.000 	 89.776 	 65.375
FHW11205	547.125 	 89.776 	 65.374
FHW11205	547.250 	 89.769 	 65.375
FHW11205	547.375 	 89.776 	 65.381
FHW11205	547.500 	 89.776 	 65.368
FHW11205	547.625 	 89.776 	 65.381
FHW11205	547.750 	 89.776 	 65.368
FHW11205	547.875 	 89.776 	 65.381
FHW11205	548.000 	 89.769 	 65.375
FHW11205	548.125 	 89.776 	 65.374
FHW11205	548.250 	 89.776 	 65.375
FHW11205	548.375 	 89.776 	 65.374
FHW11205	548.500 	 89.776 	 65.375
FHW11205	548.625 	 89.769 	 65.375
FHW11205	548.750 	 89.776 	 65.374
FHW11205	548.875 	 89.776 	 65.375
FHW11205	549.000 	 89.776 	 65.374
FHW11205	549.125 	 89.776 	 65.375
FHW11205	549.250 	 89.776 	 65.381
FHW11205	549.375 	 89.769 	 65.368
FHW11205	549.500 	 89.776 	 65.381
FHW11205	549.625 	 89.776 	 65.375
FHW11205	549.750 	 89.776 	 65.374
FHW11205	549.875 	 89.776 	 65.375
FHW11205	550.000 	 89.776 	 65.374
FHW11205	550.125 	 89.769 	 65.375
FHW11205	550.250 	 89.776 	 65.375
FHW11205	550.375 	 89.776 	 65.374
FHW11205	550.500 	 89.776 	 65.375
FHW11205	550.625 	 89.776 	 65.374
FHW11205	550.750 	 89.776 	 65.375
FHW11205	550.875 	 89.769 	 65.381
FHW11205	551.000 	 89.776 	 65.368
FHW11205	551.125 	 89.776 	 65.381
FHW11205	551.250 	 89.776 	 65.375
FHW11205	551.375 	 89.776 	 65.374
FHW11205	551.500 	 89.769 	 65.375
FHW11205	551.625 	 89.776 	 65.374
FHW11205	551.750 	 89.699 	 65.450
FHW11205	551.875 	 89.573 	 65.581
FHW11205	552.000 	 89.573 	 65.575
FHW11205	552.125 	 89.573 	 65.569
FHW11205	552.250 	 89.580 	 65.581
FHW11205	552.375 	 89.573 	 65.575
FHW11205	552.500 	 89.573 	 65.575
FHW11205	552.625 	 89.573 	 65.569
FHW11205	552.750 	 89.580 	 65.581
FHW11205	552.875 	 89.573 	 65.575
FHW11205	553.000 	 89.573 	 65.569
FHW11205	553.125 	 89.573 	 65.581
FHW11205	553.250 	 89.580 	 65.575
FHW11205	553.375 	 89.573 	 65.569
FHW11205	553.500 	 89.573 	 65.581
FHW11205	553.625 	 89.573 	 65.575
FHW11205	553.750 	 89.573 	 65.569
FHW11205	553.875 	 89.580 	 65.581
FHW11205	554.000 	 89.573 	 65.575
FHW11205	554.125 	 89.573 	 65.575
FHW11205	554.250 	 89.573 	 65.569
FHW11205	554.375 	 89.580 	 65.581
