#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12120	475.250 	 92.304 	 61.169
FHW12120	475.375 	 91.827 	 61.391
FHW12120	475.500 	 91.833 	 60.764
FHW12120	475.625 	 92.287 	 61.391
FHW12120	475.750 	 91.840 	 61.172
FHW12120	475.875 	 91.827 	 61.385
FHW12120	476.000 	 91.847 	 60.770
FHW12120	476.125 	 92.289 	 61.172
FHW12120	476.250 	 91.827 	 61.385
FHW12120	476.375 	 91.840 	 61.169
FHW12120	476.500 	 91.834 	 60.988
FHW12120	476.625 	 92.290 	 61.169
FHW12120	476.750 	 91.827 	 61.391
FHW12120	476.875 	 91.854 	 61.172
FHW12120	477.000 	 91.820 	 60.988
FHW12120	477.125 	 92.290 	 61.169
FHW12120	477.250 	 91.854 	 61.172
FHW12120	477.375 	 91.827 	 61.391
FHW12120	477.500 	 91.833 	 60.764
FHW12120	477.625 	 92.287 	 61.391
FHW12120	477.750 	 91.840 	 61.169
FHW12120	477.875 	 91.827 	 61.391
FHW12120	478.000 	 91.840 	 61.166
FHW12120	478.125 	 92.279 	 60.994
FHW12120	478.250 	 91.840 	 61.169
FHW12120	478.375 	 91.840 	 61.166
FHW12120	478.500 	 91.828 	 61.387
FHW12120	478.625 	 92.294 	 60.773
FHW12120	478.750 	 91.827 	 61.385
FHW12120	478.875 	 91.840 	 61.169
FHW12120	479.000 	 91.827 	 61.391
FHW12120	479.125 	 92.294 	 60.767
FHW12120	479.250 	 91.827 	 61.391
FHW12120	479.375 	 91.840 	 61.169
FHW12120	479.500 	 91.840 	 61.169
FHW12120	479.625 	 92.279 	 60.988
FHW12120	479.750 	 91.840 	 61.172
FHW12120	479.875 	 91.827 	 61.391
FHW12120	480.000 	 91.840 	 61.169
FHW12120	480.125 	 92.279 	 60.988
FHW12120	480.250 	 91.840 	 61.172
FHW12120	480.375 	 91.827 	 61.391
FHW12120	480.500 	 91.840 	 61.169
FHW12120	480.625 	 92.295 	 60.764
FHW12120	480.750 	 91.827 	 61.391
FHW12120	480.875 	 91.840 	 61.172
FHW12120	481.000 	 91.827 	 61.385
FHW12120	481.125 	 92.304 	 61.169
FHW12120	481.250 	 91.821 	 60.994
FHW12120	481.375 	 91.840 	 61.166
FHW12120	481.500 	 91.827 	 61.391
FHW12120	481.625 	 91.372 	 60.770
FHW12120	481.750 	 91.854 	 61.162
FHW12120	481.875 	 91.362 	 60.994
FHW12120	482.000 	 91.377 	 61.172
FHW12120	482.125 	 91.833 	 60.764
FHW12120	482.250 	 91.367 	 61.391
FHW12120	482.375 	 91.391 	 61.172
FHW12120	482.500 	 91.833 	 60.764
FHW12120	482.625 	 91.367 	 61.391
FHW12120	482.750 	 91.372 	 60.764
FHW12120	482.875 	 91.841 	 61.391
FHW12120	483.000 	 91.371 	 60.767
FHW12120	483.125 	 91.377 	 61.169
FHW12120	483.250 	 91.820 	 60.988
FHW12120	483.375 	 91.391 	 61.172
FHW12120	483.500 	 91.377 	 61.169
FHW12120	483.625 	 91.362 	 60.988
FHW12120	483.750 	 91.840 	 61.169
FHW12120	483.875 	 91.385 	 60.767
FHW12120	484.000 	 91.367 	 61.391
FHW12120	484.125 	 91.833 	 60.770
FHW12120	484.250 	 91.367 	 61.385
FHW12120	484.375 	 91.372 	 60.773
FHW12120	484.500 	 91.854 	 61.169
FHW12120	484.625 	 91.367 	 61.385
FHW12120	484.750 	 91.372 	 60.770
FHW12120	484.875 	 91.840 	 61.172
FHW12120	485.000 	 91.376 	 60.988
FHW12120	485.125 	 91.377 	 61.169
FHW12120	485.250 	 91.833 	 60.767
FHW12120	485.375 	 91.367 	 61.391
FHW12120	485.500 	 91.386 	 60.764
FHW12120	485.625 	 91.840 	 61.169
FHW12120	485.750 	 91.362 	 60.988
FHW12120	485.875 	 91.377 	 61.172
FHW12120	486.000 	 91.381 	 61.391
FHW12120	486.125 	 91.833 	 60.764
FHW12120	486.250 	 91.377 	 61.172
FHW12120	486.375 	 91.362 	 60.988
FHW12120	486.500 	 91.840 	 61.169
FHW12120	486.625 	 91.386 	 60.770
FHW12120	486.750 	 91.367 	 61.385
FHW12120	486.875 	 91.833 	 60.773
FHW12120	487.000 	 91.377 	 61.169
FHW12120	487.125 	 91.381 	 61.385
FHW12120	487.250 	 91.833 	 60.773
FHW12120	487.375 	 91.367 	 61.385
FHW12120	487.500 	 91.372 	 60.770
FHW12120	487.625 	 91.840 	 61.169
FHW12120	487.750 	 91.376 	 60.988
FHW12120	487.875 	 91.377 	 61.172
FHW12120	488.000 	 91.372 	 60.764
FHW12120	488.125 	 91.827 	 61.391
FHW12120	488.250 	 91.391 	 61.172
FHW12120	488.375 	 91.372 	 60.764
FHW12120	488.500 	 91.827 	 61.391
FHW12120	488.625 	 91.372 	 60.764
FHW12120	488.750 	 91.381 	 61.394
FHW12120	488.875 	 91.833 	 60.760
FHW12120	489.000 	 91.377 	 61.172
FHW12120	489.125 	 91.362 	 60.991
FHW12120	489.250 	 91.841 	 61.165
FHW12120	489.375 	 91.391 	 61.172
FHW12120	489.500 	 91.362 	 60.991
FHW12120	489.625 	 91.841 	 61.165
FHW12120	489.750 	 91.372 	 60.773
FHW12120	489.875 	 91.381 	 61.381
FHW12120	490.000 	 91.833 	 60.773
FHW12120	490.125 	 91.367 	 61.394
FHW12120	490.250 	 91.372 	 60.760
FHW12120	490.375 	 91.391 	 61.172
FHW12120	490.500 	 91.820 	 60.991
FHW12120	490.625 	 91.377 	 61.165
FHW12120	490.750 	 91.377 	 61.172
FHW12120	490.875 	 91.821 	 60.985
FHW12120	491.000 	 91.391 	 61.172
FHW12120	491.125 	 90.910 	 60.767
FHW12120	491.250 	 91.381 	 61.387
FHW12120	491.375 	 91.371 	 60.767
FHW12120	491.500 	 91.367 	 61.394
FHW12120	491.625 	 91.377 	 61.165
FHW12120	491.750 	 90.924 	 60.767
FHW12120	491.875 	 91.367 	 61.387
FHW12120	492.000 	 91.385 	 60.767
FHW12120	492.125 	 91.367 	 61.394
FHW12120	492.250 	 91.377 	 61.165
FHW12120	492.375 	 90.924 	 60.767
FHW12120	492.500 	 91.367 	 61.394
FHW12120	492.625 	 91.372 	 60.767
FHW12120	492.750 	 91.381 	 61.388
FHW12120	492.875 	 90.910 	 60.767
FHW12120	493.000 	 91.377 	 61.172
FHW12120	493.125 	 91.381 	 61.388
FHW12120	493.250 	 91.372 	 60.767
FHW12120	493.375 	 91.367 	 61.394
FHW12120	493.500 	 90.924 	 60.767
FHW12120	493.625 	 91.377 	 61.165
FHW12120	493.750 	 91.376 	 60.991
FHW12120	493.875 	 91.377 	 61.165
FHW12120	494.000 	 91.367 	 61.394
FHW12120	494.125 	 90.924 	 60.767
FHW12120	494.250 	 91.377 	 61.165
FHW12120	494.375 	 91.362 	 60.991
FHW12120	494.500 	 91.391 	 61.172
FHW12120	494.625 	 91.377 	 61.165
FHW12120	494.750 	 90.903 	 60.991
FHW12120	494.875 	 91.391 	 61.165
FHW12120	495.000 	 91.362 	 60.991
FHW12120	495.125 	 91.377 	 61.172
FHW12120	495.250 	 91.386 	 60.760
FHW12120	495.375 	 90.907 	 61.394
FHW12120	495.500 	 91.377 	 61.172
FHW12120	495.625 	 91.376 	 60.985
FHW12120	495.750 	 91.377 	 61.172
FHW12120	495.875 	 91.372 	 60.767
FHW12120	496.000 	 90.921 	 61.388
FHW12120	496.125 	 91.377 	 61.172
FHW12120	496.250 	 91.376 	 60.991
FHW12120	496.375 	 91.377 	 61.166
FHW12120	496.500 	 91.372 	 60.773
FHW12120	496.625 	 90.921 	 61.381
FHW12120	496.750 	 91.372 	 60.773
FHW12120	496.875 	 91.367 	 61.387
FHW12120	497.000 	 91.391 	 61.166
FHW12120	497.125 	 91.372 	 60.773
FHW12120	497.250 	 90.907 	 61.387
FHW12120	497.375 	 91.385 	 60.767
FHW12120	497.500 	 91.367 	 61.387
FHW12120	497.625 	 91.377 	 61.172
FHW12120	497.750 	 90.924 	 60.767
FHW12120	497.875 	 91.367 	 61.387
FHW12120	498.000 	 91.371 	 60.767
FHW12120	498.125 	 91.391 	 61.172
FHW12120	498.250 	 91.362 	 60.985
FHW12120	498.375 	 90.927 	 61.172
FHW12120	498.500 	 91.367 	 61.387
FHW12120	498.625 	 91.371 	 60.767
FHW12120	498.750 	 91.391 	 61.172
FHW12120	498.875 	 91.362 	 60.985
FHW12120	499.000 	 90.913 	 61.172
FHW12120	499.125 	 91.376 	 60.985
FHW12120	499.250 	 91.377 	 61.172
FHW12120	499.375 	 91.377 	 61.172
FHW12120	499.500 	 91.376 	 60.985
FHW12120	499.625 	 90.913 	 61.172
FHW12120	499.750 	 91.362 	 60.991
FHW12120	499.875 	 91.391 	 61.166
FHW12120	500.000 	 91.377 	 61.172
FHW12120	500.125 	 91.362 	 60.991
FHW12120	500.250 	 90.927 	 61.166
FHW12120	500.375 	 91.372 	 60.773
FHW12120	500.500 	 91.371 	 60.767
FHW12120	500.625 	 91.380 	 60.365
FHW12120	500.750 	 91.833 	 60.767
FHW12120	500.875 	 91.371 	 60.767
FHW12120	501.000 	 91.372 	 60.767
FHW12120	501.125 	 91.385 	 60.767
FHW12120	501.250 	 91.366 	 60.372
FHW12120	501.375 	 91.379 	 60.760
FHW12120	501.500 	 91.371 	 60.767
FHW12120	501.625 	 91.379 	 60.773
FHW12120	501.750 	 91.378 	 60.767
FHW12120	501.875 	 91.366 	 60.365
FHW12120	502.000 	 91.378 	 60.767
FHW12120	502.125 	 91.371 	 60.767
FHW12120	502.250 	 91.388 	 60.546
FHW12120	502.375 	 91.379 	 60.760
FHW12120	502.500 	 91.366 	 60.372
FHW12120	502.625 	 91.378 	 60.767
FHW12120	502.750 	 91.833 	 60.767
FHW12120	502.875 	 91.379 	 60.767
FHW12120	503.000 	 91.371 	 60.767
FHW12120	503.125 	 91.373 	 60.372
FHW12120	503.250 	 91.372 	 60.760
FHW12120	503.375 	 91.378 	 60.767
FHW12120	503.500 	 91.379 	 60.773
FHW12120	503.625 	 91.371 	 60.767
FHW12120	503.750 	 91.373 	 60.365
FHW12120	503.875 	 91.371 	 60.767
FHW12120	504.000 	 91.378 	 60.767
FHW12120	504.125 	 91.379 	 60.767
FHW12120	504.250 	 91.371 	 60.767
FHW12120	504.375 	 91.373 	 60.372
FHW12120	504.500 	 91.371 	 60.767
FHW12120	504.625 	 91.379 	 60.760
FHW12120	504.750 	 91.379 	 60.773
FHW12120	504.875 	 91.833 	 60.767
FHW12120	505.000 	 91.376 	 60.143
FHW12120	505.125 	 91.379 	 60.760
FHW12120	505.250 	 91.378 	 60.767
FHW12120	505.375 	 91.372 	 60.773
FHW12120	505.500 	 91.379 	 60.760
FHW12120	505.625 	 91.371 	 60.767
FHW12120	505.750 	 91.373 	 60.372
FHW12120	505.875 	 91.378 	 60.767
FHW12120	506.000 	 91.372 	 60.767
FHW12120	506.125 	 91.378 	 60.767
FHW12120	506.250 	 91.378 	 60.767
FHW12120	506.375 	 91.366 	 60.365
FHW12120	506.500 	 91.378 	 60.767
FHW12120	506.625 	 91.372 	 60.773
FHW12120	506.750 	 91.378 	 60.767
FHW12120	506.875 	 91.379 	 60.760
FHW12120	507.000 	 91.826 	 60.372
FHW12120	507.125 	 91.371 	 60.767
FHW12120	507.250 	 91.379 	 60.767
FHW12120	507.375 	 91.378 	 60.767
FHW12120	507.500 	 91.371 	 60.767
FHW12120	507.625 	 91.383 	 60.143
FHW12120	507.750 	 91.372 	 60.760
FHW12120	507.875 	 91.379 	 60.773
FHW12120	508.000 	 91.378 	 60.767
FHW12120	508.125 	 91.371 	 60.767
FHW12120	508.250 	 91.373 	 60.365
FHW12120	508.375 	 91.371 	 60.767
FHW12120	508.500 	 91.379 	 60.773
FHW12120	508.625 	 91.379 	 60.760
FHW12120	508.750 	 91.371 	 60.767
FHW12120	508.875 	 91.373 	 60.372
FHW12120	509.000 	 91.371 	 60.767
FHW12120	509.125 	 91.841 	 60.767
FHW12120	509.250 	 91.371 	 60.767
FHW12120	509.375 	 91.378 	 60.767
FHW12120	509.500 	 91.366 	 60.365
FHW12120	509.625 	 91.378 	 60.767
FHW12120	509.750 	 91.383 	 60.143
FHW12120	509.875 	 91.826 	 60.372
FHW12120	510.000 	 91.376 	 60.137
FHW12120	510.125 	 91.846 	 60.143
FHW12120	510.250 	 91.819 	 59.967
FHW12120	510.375 	 91.376 	 60.143
FHW12120	510.500 	 91.839 	 60.143
FHW12120	510.625 	 91.838 	 59.743
FHW12120	510.750 	 91.366 	 60.372
FHW12120	510.875 	 91.839 	 60.143
FHW12120	511.000 	 91.831 	 59.743
FHW12120	511.125 	 91.373 	 60.372
FHW12120	511.250 	 91.839 	 60.143
FHW12120	511.375 	 91.383 	 60.130
FHW12120	511.500 	 91.819 	 59.979
FHW12120	511.625 	 91.839 	 60.137
FHW12120	511.750 	 91.383 	 60.143
FHW12120	511.875 	 91.819 	 59.973
FHW12120	512.000 	 91.839 	 60.143
FHW12120	512.125 	 91.383 	 60.143
FHW12120	512.250 	 91.826 	 60.365
FHW12120	512.375 	 91.370 	 59.743
FHW12120	512.500 	 91.846 	 60.143
FHW12120	512.625 	 91.839 	 60.137
FHW12120	512.750 	 91.361 	 59.979
FHW12120	512.875 	 91.839 	 60.137
FHW12120	513.000 	 91.846 	 60.143
FHW12120	513.125 	 91.361 	 59.973
FHW12120	513.250 	 91.839 	 60.136
FHW12120	513.375 	 91.839 	 60.143
FHW12120	513.500 	 91.373 	 60.372
FHW12120	513.625 	 91.831 	 59.743
FHW12120	513.750 	 91.383 	 60.143
FHW12120	513.875 	 91.826 	 60.366
FHW12120	514.000 	 91.831 	 59.749
FHW12120	514.125 	 91.383 	 60.137
FHW12120	514.250 	 91.839 	 60.143
FHW12120	514.375 	 91.826 	 60.365
FHW12120	514.500 	 91.377 	 59.743
FHW12120	514.625 	 91.839 	 60.143
FHW12120	514.750 	 91.366 	 60.372
FHW12120	514.875 	 91.831 	 59.743
FHW12120	515.000 	 91.846 	 60.143
FHW12120	515.125 	 91.366 	 60.365
FHW12120	515.250 	 91.831 	 59.743
FHW12120	515.375 	 91.846 	 60.143
FHW12120	515.500 	 91.366 	 60.366
FHW12120	515.625 	 91.839 	 60.143
FHW12120	515.750 	 91.831 	 59.743
FHW12120	515.875 	 91.373 	 60.372
FHW12120	516.000 	 91.839 	 60.143
FHW12120	516.125 	 91.377 	 59.743
FHW12120	516.250 	 91.839 	 60.136
FHW12120	516.375 	 91.826 	 60.372
FHW12120	516.500 	 91.383 	 60.137
FHW12120	516.625 	 91.831 	 59.749
FHW12120	516.750 	 91.826 	 60.366
FHW12120	516.875 	 91.383 	 60.143
FHW12120	517.000 	 91.831 	 59.743
FHW12120	517.125 	 91.826 	 60.365
FHW12120	517.250 	 91.376 	 60.143
FHW12120	517.375 	 91.838 	 59.743
FHW12120	517.500 	 91.366 	 60.372
FHW12120	517.625 	 91.839 	 60.143
FHW12120	517.750 	 91.846 	 60.137
FHW12120	517.875 	 91.370 	 59.749
FHW12120	518.000 	 91.826 	 60.366
FHW12120	518.125 	 91.839 	 60.136
FHW12120	518.250 	 91.377 	 59.743
FHW12120	518.375 	 91.826 	 60.372
FHW12120	518.500 	 91.383 	 60.143
FHW12120	518.625 	 91.831 	 59.743
FHW12120	518.750 	 91.826 	 60.372
FHW12120	518.875 	 91.383 	 60.143
FHW12120	519.000 	 91.839 	 60.143
FHW12120	519.125 	 91.819 	 59.967
FHW12120	519.250 	 91.839 	 60.143
FHW12120	519.375 	 91.839 	 60.137
FHW12120	519.500 	 91.831 	 59.749
FHW12120	519.625 	 91.833 	 60.366
FHW12120	519.750 	 91.839 	 60.143
FHW12120	519.875 	 91.831 	 59.743
FHW12120	520.000 	 91.826 	 60.365
FHW12120	520.125 	 91.839 	 60.143
FHW12120	520.250 	 91.839 	 60.143
FHW12120	520.375 	 91.831 	 59.743
FHW12120	520.500 	 91.833 	 60.372
FHW12120	520.625 	 91.839 	 60.137
FHW12120	520.750 	 91.831 	 59.749
FHW12120	520.875 	 91.826 	 60.366
FHW12120	521.000 	 91.839 	 60.143
FHW12120	521.125 	 91.831 	 59.743
FHW12120	521.250 	 91.826 	 60.365
FHW12120	521.375 	 91.846 	 60.143
FHW12120	521.500 	 91.839 	 60.143
FHW12120	521.625 	 91.831 	 59.743
FHW12120	521.750 	 91.826 	 60.372
FHW12120	521.875 	 91.839 	 60.137
FHW12120	522.000 	 91.831 	 59.749
FHW12120	522.125 	 91.826 	 60.359
FHW12120	522.250 	 91.846 	 60.143
FHW12120	522.375 	 91.831 	 59.743
FHW12120	522.500 	 91.839 	 60.143
FHW12120	522.625 	 91.826 	 60.372
FHW12120	522.750 	 91.839 	 60.143
FHW12120	522.875 	 91.831 	 59.743
FHW12120	523.000 	 91.826 	 60.372
FHW12120	523.125 	 91.846 	 60.136
FHW12120	523.250 	 91.831 	 59.743
FHW12120	523.375 	 91.826 	 60.372
FHW12120	523.500 	 92.301 	 60.137
FHW12120	523.625 	 91.831 	 59.749
FHW12120	523.750 	 91.839 	 60.137
FHW12120	523.875 	 91.826 	 60.372
FHW12120	524.000 	 91.839 	 60.143
FHW12120	524.125 	 91.831 	 59.743
FHW12120	524.250 	 91.826 	 60.365
FHW12120	524.375 	 91.846 	 60.143
FHW12120	524.500 	 91.831 	 59.743
FHW12120	524.625 	 91.839 	 60.143
FHW12120	524.750 	 91.826 	 60.366
FHW12120	524.875 	 91.831 	 59.749
FHW12120	525.000 	 91.839 	 60.137
FHW12120	525.125 	 91.826 	 60.365
FHW12120	525.250 	 91.838 	 59.743
FHW12120	525.375 	 91.839 	 60.143
FHW12120	525.500 	 91.839 	 60.143
FHW12120	525.625 	 91.826 	 60.372
FHW12120	525.750 	 91.831 	 59.743
FHW12120	525.875 	 91.839 	 60.143
FHW12120	526.000 	 91.826 	 60.366
FHW12120	526.125 	 91.838 	 59.749
FHW12120	526.250 	 91.839 	 60.130
FHW12120	526.375 	 91.826 	 60.372
FHW12120	526.500 	 91.831 	 59.743
FHW12120	526.625 	 91.839 	 60.143
FHW12120	526.750 	 91.839 	 60.143
FHW12120	526.875 	 91.826 	 60.372
FHW12120	527.000 	 91.838 	 59.743
FHW12120	527.125 	 91.839 	 60.143
FHW12120	527.250 	 91.826 	 60.359
FHW12120	527.375 	 91.831 	 59.749
FHW12120	527.500 	 91.839 	 60.137
FHW12120	527.625 	 91.839 	 60.143
FHW12120	527.750 	 91.819 	 59.973
FHW12120	527.875 	 91.846 	 60.143
FHW12120	528.000 	 91.839 	 60.143
FHW12120	528.125 	 91.826 	 60.365
FHW12120	528.250 	 91.831 	 59.743
FHW12120	528.375 	 91.826 	 60.372
FHW12120	528.500 	 91.388 	 60.540
FHW12120	528.625 	 91.371 	 60.767
FHW12120	528.750 	 91.841 	 60.767
FHW12120	528.875 	 91.366 	 60.366
FHW12120	529.000 	 91.833 	 60.773
FHW12120	529.125 	 90.917 	 60.767
FHW12120	529.250 	 91.383 	 60.143
FHW12120	529.375 	 90.913 	 60.365
FHW12120	529.500 	 91.373 	 60.366
FHW12120	529.625 	 90.920 	 60.143
FHW12120	529.750 	 91.366 	 60.372
FHW12120	529.875 	 90.920 	 60.143
FHW12120	530.000 	 91.379 	 60.760
FHW12120	530.125 	 90.913 	 60.372
FHW12120	530.250 	 90.920 	 60.143
FHW12120	530.375 	 91.373 	 60.366
FHW12120	530.500 	 90.920 	 60.143
FHW12120	530.625 	 91.366 	 60.365
FHW12120	530.750 	 90.913 	 60.372
FHW12120	530.875 	 91.388 	 60.540
FHW12120	531.000 	 90.913 	 60.372
FHW12120	531.125 	 91.383 	 60.137
FHW12120	531.250 	 90.913 	 60.365
FHW12120	531.375 	 91.366 	 60.372
FHW12120	531.500 	 90.927 	 60.143
FHW12120	531.625 	 90.917 	 60.767
FHW12120	531.750 	 91.376 	 60.143
FHW12120	531.875 	 90.913 	 60.365
FHW12120	532.000 	 91.373 	 60.366
FHW12120	532.125 	 90.920 	 60.143
FHW12120	532.250 	 91.373 	 60.372
FHW12120	532.375 	 90.920 	 60.143
FHW12120	532.500 	 91.372 	 60.760
FHW12120	532.625 	 90.913 	 60.372
FHW12120	532.750 	 90.920 	 60.143
FHW12120	532.875 	 91.373 	 60.366
FHW12120	533.000 	 90.920 	 60.143
FHW12120	533.125 	 91.373 	 60.365
FHW12120	533.250 	 90.913 	 60.372
FHW12120	533.375 	 91.381 	 60.540
FHW12120	533.500 	 90.913 	 60.372
FHW12120	533.625 	 91.383 	 60.137
FHW12120	533.750 	 90.913 	 60.365
FHW12120	533.875 	 90.913 	 60.372
FHW12120	534.000 	 91.383 	 60.143
FHW12120	534.125 	 90.913 	 60.366
FHW12120	534.250 	 91.381 	 60.546
FHW12120	534.375 	 90.920 	 60.365
FHW12120	534.500 	 91.366 	 60.366
FHW12120	534.625 	 90.920 	 60.143
FHW12120	534.750 	 91.373 	 60.372
FHW12120	534.875 	 90.920 	 60.143
FHW12120	535.000 	 90.917 	 60.760
FHW12120	535.125 	 91.373 	 60.372
FHW12120	535.250 	 90.920 	 60.137
FHW12120	535.375 	 91.366 	 60.372
FHW12120	535.500 	 90.920 	 60.143
FHW12120	535.625 	 91.373 	 60.372
FHW12120	535.750 	 90.913 	 60.365
FHW12120	535.875 	 91.388 	 60.540
FHW12120	536.000 	 90.913 	 60.372
FHW12120	536.125 	 90.920 	 60.137
FHW12120	536.250 	 91.366 	 60.372
FHW12120	536.375 	 90.920 	 60.136
FHW12120	536.500 	 91.373 	 60.372
FHW12120	536.625 	 90.913 	 60.366
FHW12120	536.750 	 91.388 	 60.546
FHW12120	536.875 	 90.913 	 60.372
FHW12120	537.000 	 91.376 	 60.130
FHW12120	537.125 	 90.913 	 60.372
FHW12120	537.250 	 90.920 	 60.372
FHW12120	537.375 	 91.376 	 60.143
FHW12120	537.500 	 90.917 	 60.767
FHW12120	537.625 	 91.383 	 60.143
FHW12120	537.750 	 90.913 	 60.359
FHW12120	537.875 	 90.000 	 60.773
FHW12120	538.000 	 90.453 	 60.372
FHW12120	538.125 	 90.000 	 60.760
FHW12120	538.250 	 90.000 	 60.767
FHW12120	538.375 	 90.000 	 60.372
FHW12120	538.500 	 90.462 	 60.767
FHW12120	538.625 	 90.000 	 60.760
FHW12120	538.750 	 90.000 	 60.143
FHW12120	538.875 	 90.462 	 60.773
FHW12120	539.000 	 90.000 	 60.767
FHW12120	539.125 	 90.000 	 60.365
FHW12120	539.250 	 90.000 	 60.767
FHW12120	539.375 	 90.455 	 60.767
FHW12120	539.500 	 90.000 	 60.365
FHW12120	539.625 	 90.000 	 60.767
FHW12120	539.750 	 90.000 	 60.773
FHW12120	539.875 	 90.460 	 60.366
FHW12120	540.000 	 90.000 	 60.767
FHW12120	540.125 	 90.000 	 60.767
FHW12120	540.250 	 90.456 	 60.143
FHW12120	540.375 	 90.000 	 60.767
FHW12120	540.500 	 90.000 	 60.760
FHW12120	540.625 	 90.000 	 60.372
FHW12120	540.750 	 90.462 	 60.767
FHW12120	540.875 	 90.000 	 60.767
FHW12120	541.000 	 90.000 	 60.372
FHW12120	541.125 	 90.000 	 60.767
FHW12120	541.250 	 90.455 	 60.767
FHW12120	541.375 	 90.000 	 60.365
FHW12120	541.500 	 90.000 	 60.767
FHW12120	541.625 	 90.462 	 60.773
FHW12120	541.750 	 90.000 	 60.137
FHW12120	541.875 	 90.000 	 60.767
FHW12120	542.000 	 90.000 	 60.366
FHW12120	542.125 	 90.455 	 60.773
FHW12120	542.250 	 90.000 	 60.767
FHW12120	542.375 	 90.000 	 60.365
FHW12120	542.500 	 90.000 	 60.767
FHW12120	542.625 	 90.462 	 60.767
FHW12120	542.750 	 90.000 	 60.767
FHW12120	542.875 	 90.000 	 60.366
FHW12120	543.000 	 90.455 	 60.773
FHW12120	543.125 	 90.000 	 60.366
FHW12120	543.250 	 90.000 	 60.539
FHW12120	543.375 	 90.000 	 60.767
FHW12120	543.500 	 90.460 	 60.372
FHW12120	543.625 	 90.000 	 60.767
FHW12120	543.750 	 90.000 	 60.760
FHW12120	543.875 	 90.453 	 60.372
FHW12120	544.000 	 90.000 	 60.773
FHW12120	544.125 	 90.000 	 60.760
FHW12120	544.250 	 90.000 	 60.372
FHW12120	544.375 	 90.462 	 60.767
FHW12120	544.500 	 90.000 	 60.767
FHW12120	544.625 	 90.000 	 60.365
FHW12120	544.750 	 90.000 	 60.540
FHW12120	544.875 	 90.455 	 60.773
FHW12120	545.000 	 90.000 	 60.366
FHW12120	545.125 	 90.000 	 60.767
FHW12120	545.250 	 90.462 	 60.767
FHW12120	545.375 	 90.000 	 60.372
FHW12120	545.500 	 90.000 	 60.767
FHW12120	545.625 	 90.000 	 60.760
FHW12120	545.750 	 90.460 	 60.372
FHW12120	545.875 	 90.000 	 60.767
FHW12120	546.000 	 90.000 	 60.767
FHW12120	546.125 	 90.000 	 60.366
FHW12120	546.250 	 90.458 	 60.546
FHW12120	546.375 	 90.000 	 60.767
FHW12120	546.500 	 90.000 	 60.365
FHW12120	546.625 	 90.462 	 60.767
FHW12120	546.750 	 90.000 	 60.767
FHW12120	546.875 	 90.000 	 60.372
FHW12120	547.000 	 89.538 	 60.767
FHW12120	547.125 	 90.000 	 60.137
FHW12120	547.250 	 89.547 	 60.372
FHW12120	547.375 	 90.000 	 60.372
FHW12120	547.500 	 89.535 	 60.540
FHW12120	547.625 	 90.000 	 60.365
FHW12120	547.750 	 89.540 	 60.372
FHW12120	547.875 	 89.544 	 60.137
FHW12120	548.000 	 90.000 	 60.773
FHW12120	548.125 	 89.540 	 60.365
FHW12120	548.250 	 90.000 	 60.137
FHW12120	548.375 	 89.547 	 60.372
FHW12120	548.500 	 90.000 	 60.372
FHW12120	548.625 	 89.535 	 60.540
FHW12120	548.750 	 90.000 	 60.365
FHW12120	548.875 	 89.547 	 60.372
FHW12120	549.000 	 90.000 	 60.137
FHW12120	549.125 	 89.538 	 60.773
FHW12120	549.250 	 90.000 	 60.372
FHW12120	549.375 	 89.547 	 60.359
FHW12120	549.500 	 89.537 	 60.143
FHW12120	549.625 	 90.000 	 60.767
FHW12120	549.750 	 89.547 	 60.372
FHW12120	549.875 	 90.000 	 60.143
FHW12120	550.000 	 89.540 	 60.365
FHW12120	550.125 	 90.000 	 60.767
FHW12120	550.250 	 89.544 	 60.143
FHW12120	550.375 	 90.000 	 60.366
FHW12120	550.500 	 89.540 	 60.365
FHW12120	550.625 	 90.000 	 60.546
FHW12120	550.750 	 89.547 	 60.366
FHW12120	550.875 	 90.000 	 60.372
FHW12120	551.000 	 89.537 	 60.143
FHW12120	551.125 	 89.538 	 60.760
FHW12120	551.250 	 90.000 	 60.372
FHW12120	551.375 	 89.544 	 60.143
FHW12120	551.500 	 90.000 	 60.366
FHW12120	551.625 	 89.538 	 60.767
FHW12120	551.750 	 90.000 	 60.143
FHW12120	551.875 	 89.547 	 60.366
FHW12120	552.000 	 90.000 	 60.372
FHW12120	552.125 	 89.535 	 60.540
FHW12120	552.250 	 90.000 	 60.365
FHW12120	552.375 	 89.547 	 60.372
FHW12120	552.500 	 90.000 	 60.372
FHW12120	552.625 	 89.535 	 60.540
FHW12120	552.750 	 89.547 	 60.372
FHW12120	552.875 	 90.000 	 60.365
FHW12120	553.000 	 89.537 	 60.137
FHW12120	553.125 	 90.000 	 60.773
FHW12120	553.250 	 89.547 	 60.366
FHW12120	553.375 	 90.000 	 60.143
FHW12120	553.500 	 89.540 	 60.365
FHW12120	553.625 	 90.000 	 60.767
FHW12120	553.750 	 89.544 	 60.143
FHW12120	553.875 	 90.000 	 60.372
FHW12120	554.000 	 89.540 	 60.365
FHW12120	554.125 	 90.000 	 60.137
FHW12120	554.250 	 89.538 	 60.773
FHW12120	554.375 	 89.547 	 60.366
