#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12014	475.250 	 89.083 	 65.902
FHW12014	475.375 	 89.540 	 65.482
FHW12014	475.500 	 89.545 	 65.890
FHW12014	475.625 	 89.076 	 65.712
FHW12014	475.750 	 89.539 	 65.476
FHW12014	475.875 	 89.083 	 65.902
FHW12014	476.000 	 89.546 	 65.476
FHW12014	476.125 	 89.083 	 65.902
FHW12014	476.250 	 89.540 	 65.482
FHW12014	476.375 	 89.083 	 65.890
FHW12014	476.500 	 89.538 	 65.902
FHW12014	476.625 	 89.086 	 65.476
FHW12014	476.750 	 89.545 	 65.902
FHW12014	476.875 	 89.086 	 65.476
FHW12014	477.000 	 89.538 	 65.902
FHW12014	477.125 	 89.079 	 65.290
FHW12014	477.250 	 89.545 	 65.897
FHW12014	477.375 	 89.086 	 65.482
FHW12014	477.500 	 89.538 	 65.890
FHW12014	477.625 	 89.083 	 65.902
FHW12014	477.750 	 89.539 	 65.476
FHW12014	477.875 	 89.545 	 65.902
FHW12014	478.000 	 89.086 	 65.482
FHW12014	478.125 	 89.538 	 65.897
FHW12014	478.250 	 89.086 	 65.482
FHW12014	478.375 	 89.545 	 65.890
FHW12014	478.500 	 89.083 	 65.902
FHW12014	478.625 	 89.536 	 65.290
FHW12014	478.750 	 89.083 	 65.897
FHW12014	478.875 	 89.540 	 65.482
FHW12014	479.000 	 89.083 	 65.897
FHW12014	479.125 	 89.547 	 65.482
FHW12014	479.250 	 89.083 	 65.890
FHW12014	479.375 	 89.083 	 65.902
FHW12014	479.500 	 88.621 	 65.897
FHW12014	479.625 	 88.621 	 65.896
FHW12014	479.750 	 89.083 	 65.902
FHW12014	479.875 	 88.638 	 66.084
FHW12014	480.000 	 88.621 	 65.890
FHW12014	480.125 	 88.628 	 65.902
FHW12014	480.250 	 88.621 	 65.897
FHW12014	480.375 	 89.083 	 65.896
FHW12014	480.500 	 88.617 	 66.326
FHW12014	480.625 	 88.628 	 65.890
FHW12014	480.750 	 88.621 	 65.902
FHW12014	480.875 	 88.631 	 66.084
FHW12014	481.000 	 89.083 	 65.896
FHW12014	481.125 	 88.628 	 65.897
FHW12014	481.250 	 88.621 	 65.902
FHW12014	481.375 	 88.628 	 65.890
FHW12014	481.500 	 89.076 	 65.902
FHW12014	481.625 	 88.628 	 65.897
FHW12014	481.750 	 88.621 	 65.896
FHW12014	481.875 	 88.638 	 66.084
FHW12014	482.000 	 88.621 	 65.902
FHW12014	482.125 	 89.083 	 65.890
FHW12014	482.250 	 88.617 	 66.319
FHW12014	482.375 	 88.628 	 65.897
FHW12014	482.500 	 88.621 	 65.902
FHW12014	482.625 	 89.083 	 65.896
FHW12014	482.750 	 88.621 	 65.897
FHW12014	482.875 	 88.628 	 65.902
FHW12014	483.000 	 88.631 	 66.078
FHW12014	483.125 	 88.628 	 65.897
FHW12014	483.250 	 89.083 	 65.902
FHW12014	483.375 	 88.621 	 65.896
FHW12014	483.500 	 88.621 	 65.897
FHW12014	483.625 	 88.628 	 65.902
FHW12014	483.750 	 89.083 	 65.890
FHW12014	483.875 	 88.621 	 65.902
FHW12014	484.000 	 88.627 	 66.498
FHW12014	484.125 	 88.628 	 65.902
FHW12014	484.250 	 88.621 	 65.897
FHW12014	484.375 	 89.083 	 65.896
FHW12014	484.500 	 88.628 	 65.897
FHW12014	484.625 	 88.621 	 65.902
FHW12014	484.750 	 88.621 	 65.890
FHW12014	484.875 	 88.628 	 65.902
FHW12014	485.000 	 89.090 	 66.084
FHW12014	485.125 	 88.621 	 65.896
FHW12014	485.250 	 88.621 	 65.897
FHW12014	485.375 	 88.628 	 65.902
FHW12014	485.500 	 89.083 	 65.896
FHW12014	485.625 	 88.621 	 65.897
FHW12014	485.750 	 88.624 	 66.319
FHW12014	485.875 	 88.621 	 65.897
FHW12014	486.000 	 88.621 	 65.896
FHW12014	486.125 	 89.090 	 66.084
FHW12014	486.250 	 88.628 	 65.902
FHW12014	486.375 	 88.621 	 65.890
FHW12014	486.500 	 88.621 	 65.902
FHW12014	486.625 	 89.083 	 65.897
FHW12014	486.750 	 88.628 	 65.896
FHW12014	486.875 	 88.621 	 65.897
FHW12014	487.000 	 88.628 	 65.902
FHW12014	487.125 	 88.631 	 66.078
FHW12014	487.250 	 89.083 	 65.902
FHW12014	487.375 	 88.621 	 65.897
FHW12014	487.500 	 88.624 	 66.319
FHW12014	487.625 	 88.621 	 65.897
FHW12014	487.750 	 88.621 	 65.896
FHW12014	487.875 	 89.083 	 65.902
FHW12014	488.000 	 88.628 	 65.897
FHW12014	488.125 	 88.631 	 66.078
FHW12014	488.250 	 88.628 	 65.902
FHW12014	488.375 	 89.076 	 65.902
FHW12014	488.500 	 88.628 	 65.890
FHW12014	488.625 	 88.621 	 65.902
FHW12014	488.750 	 89.083 	 65.897
FHW12014	488.875 	 89.087 	 66.498
FHW12014	489.000 	 88.628 	 65.896
FHW12014	489.125 	 89.073 	 66.326
FHW12014	489.250 	 89.083 	 65.890
FHW12014	489.375 	 89.090 	 66.084
FHW12014	489.500 	 89.080 	 66.319
FHW12014	489.625 	 89.083 	 65.902
FHW12014	489.750 	 88.628 	 65.890
FHW12014	489.875 	 89.080 	 66.505
FHW12014	490.000 	 89.083 	 65.896
FHW12014	490.125 	 89.083 	 65.902
FHW12014	490.250 	 89.080 	 66.314
FHW12014	490.375 	 89.090 	 66.084
FHW12014	490.500 	 88.624 	 66.319
FHW12014	490.625 	 89.083 	 65.902
FHW12014	490.750 	 89.076 	 65.890
FHW12014	490.875 	 89.087 	 66.505
FHW12014	491.000 	 89.083 	 65.896
FHW12014	491.125 	 88.628 	 65.902
FHW12014	491.250 	 89.087 	 66.498
FHW12014	491.375 	 89.083 	 65.897
FHW12014	491.500 	 89.076 	 65.896
FHW12014	491.625 	 89.080 	 66.320
FHW12014	491.750 	 89.090 	 66.083
FHW12014	491.875 	 88.623 	 66.320
FHW12014	492.000 	 89.083 	 65.896
FHW12014	492.125 	 89.083 	 65.897
FHW12014	492.250 	 89.080 	 66.504
FHW12014	492.375 	 89.083 	 65.897
FHW12014	492.500 	 89.083 	 65.896
FHW12014	492.625 	 88.623 	 66.320
FHW12014	492.750 	 89.090 	 66.083
FHW12014	492.875 	 89.080 	 66.314
FHW12014	493.000 	 89.083 	 65.902
FHW12014	493.125 	 89.083 	 66.084
FHW12014	493.250 	 89.080 	 66.319
FHW12014	493.375 	 88.628 	 65.897
FHW12014	493.500 	 89.083 	 65.896
FHW12014	493.625 	 89.087 	 66.498
FHW12014	493.750 	 89.083 	 65.902
FHW12014	493.875 	 89.076 	 65.897
FHW12014	494.000 	 89.080 	 66.319
FHW12014	494.125 	 88.638 	 66.084
FHW12014	494.250 	 89.080 	 66.319
FHW12014	494.375 	 89.083 	 65.897
FHW12014	494.500 	 89.083 	 65.896
FHW12014	494.625 	 89.087 	 66.498
FHW12014	494.750 	 89.076 	 65.902
FHW12014	494.875 	 88.628 	 65.897
FHW12014	495.000 	 89.080 	 66.319
FHW12014	495.125 	 89.090 	 66.084
FHW12014	495.250 	 89.083 	 65.896
FHW12014	495.375 	 89.080 	 66.314
FHW12014	495.500 	 89.083 	 66.090
FHW12014	495.625 	 88.624 	 66.314
FHW12014	495.750 	 89.083 	 65.902
FHW12014	495.875 	 89.083 	 65.897
FHW12014	496.000 	 89.087 	 66.498
FHW12014	496.125 	 89.083 	 65.902
FHW12014	496.250 	 88.621 	 65.896
FHW12014	496.375 	 89.080 	 66.314
FHW12014	496.500 	 89.090 	 66.084
FHW12014	496.625 	 89.083 	 65.902
FHW12014	496.750 	 89.080 	 66.319
FHW12014	496.875 	 89.083 	 65.897
FHW12014	497.000 	 88.627 	 66.498
FHW12014	497.125 	 89.083 	 65.896
FHW12014	497.250 	 89.083 	 65.902
FHW12014	497.375 	 89.080 	 66.314
FHW12014	497.500 	 89.090 	 66.084
FHW12014	497.625 	 89.083 	 65.902
FHW12014	497.750 	 88.617 	 66.319
FHW12014	497.875 	 89.090 	 66.078
FHW12014	498.000 	 89.083 	 65.897
FHW12014	498.125 	 89.537 	 66.319
FHW12014	498.250 	 89.547 	 66.505
FHW12014	498.375 	 90.000 	 65.896
FHW12014	498.500 	 89.536 	 66.314
FHW12014	498.625 	 90.000 	 66.510
FHW12014	498.750 	 89.545 	 65.890
FHW12014	498.875 	 90.000 	 66.504
FHW12014	499.000 	 89.536 	 66.320
FHW12014	499.125 	 90.000 	 65.896
FHW12014	499.250 	 89.547 	 66.505
FHW12014	499.375 	 90.000 	 66.319
FHW12014	499.500 	 89.541 	 66.078
FHW12014	499.625 	 90.000 	 66.320
FHW12014	499.750 	 89.544 	 66.319
FHW12014	499.875 	 90.000 	 66.078
FHW12014	500.000 	 89.537 	 66.326
FHW12014	500.125 	 90.000 	 66.498
FHW12014	500.250 	 89.545 	 65.902
FHW12014	500.375 	 90.000 	 66.498
FHW12014	500.500 	 89.537 	 66.319
FHW12014	500.625 	 90.000 	 65.897
FHW12014	500.750 	 89.540 	 66.498
FHW12014	500.875 	 90.000 	 65.896
FHW12014	501.000 	 89.547 	 66.505
FHW12014	501.125 	 90.000 	 66.319
FHW12014	501.250 	 89.538 	 65.897
FHW12014	501.375 	 90.000 	 66.504
FHW12014	501.500 	 89.543 	 66.314
FHW12014	501.625 	 90.000 	 66.090
FHW12014	501.750 	 89.536 	 66.314
FHW12014	501.875 	 90.000 	 66.319
FHW12014	502.000 	 89.548 	 66.084
FHW12014	502.125 	 89.537 	 66.319
FHW12014	502.250 	 90.000 	 66.498
FHW12014	502.375 	 89.545 	 65.897
FHW12014	502.500 	 90.000 	 66.504
FHW12014	502.625 	 89.536 	 66.314
FHW12014	502.750 	 90.000 	 65.902
FHW12014	502.875 	 89.547 	 66.498
FHW12014	503.000 	 90.000 	 66.319
FHW12014	503.125 	 89.541 	 66.084
FHW12014	503.250 	 90.000 	 66.319
FHW12014	503.375 	 89.543 	 66.314
FHW12014	503.500 	 90.000 	 66.084
FHW12014	503.625 	 89.537 	 66.319
FHW12014	503.750 	 90.000 	 66.498
FHW12014	503.875 	 89.538 	 65.902
FHW12014	504.000 	 90.000 	 66.314
FHW12014	504.125 	 89.547 	 66.504
FHW12014	504.250 	 90.000 	 65.897
FHW12014	504.375 	 89.540 	 66.504
FHW12014	504.500 	 90.000 	 66.314
FHW12014	504.625 	 89.548 	 66.090
FHW12014	504.750 	 90.000 	 66.314
FHW12014	504.875 	 89.537 	 66.326
FHW12014	505.000 	 90.000 	 66.078
FHW12014	505.125 	 89.544 	 66.319
FHW12014	505.250 	 90.000 	 66.505
FHW12014	505.375 	 89.538 	 65.890
FHW12014	505.500 	 90.000 	 66.319
FHW12014	505.625 	 89.548 	 66.084
FHW12014	505.750 	 90.000 	 66.319
FHW12014	505.875 	 89.540 	 66.505
FHW12014	506.000 	 90.000 	 65.896
FHW12014	506.125 	 89.543 	 66.314
FHW12014	506.250 	 90.000 	 66.510
FHW12014	506.375 	 89.538 	 65.890
FHW12014	506.500 	 90.000 	 66.498
FHW12014	506.625 	 89.544 	 66.326
FHW12014	506.750 	 90.000 	 66.078
FHW12014	506.875 	 89.537 	 66.319
FHW12014	507.000 	 90.000 	 66.320
FHW12014	507.125 	 89.548 	 66.083
FHW12014	507.250 	 89.536 	 66.320
FHW12014	507.375 	 90.000 	 66.504
FHW12014	507.500 	 89.538 	 65.890
FHW12014	507.625 	 90.000 	 66.326
FHW12014	507.750 	 90.460 	 66.498
FHW12014	507.875 	 90.463 	 66.319
FHW12014	508.000 	 90.000 	 66.084
FHW12014	508.125 	 90.457 	 66.314
FHW12014	508.250 	 90.460 	 66.504
FHW12014	508.375 	 90.000 	 66.314
FHW12014	508.500 	 90.452 	 66.090
FHW12014	508.625 	 90.464 	 66.314
FHW12014	508.750 	 90.453 	 66.504
FHW12014	508.875 	 90.000 	 66.320
FHW12014	509.000 	 90.462 	 65.896
FHW12014	509.125 	 90.453 	 66.498
FHW12014	509.250 	 90.000 	 66.320
FHW12014	509.375 	 90.460 	 66.504
FHW12014	509.500 	 90.455 	 65.890
FHW12014	509.625 	 90.000 	 66.510
FHW12014	509.750 	 90.464 	 66.314
FHW12014	509.875 	 90.453 	 66.504
FHW12014	510.000 	 90.462 	 65.897
FHW12014	510.125 	 90.000 	 66.498
FHW12014	510.250 	 90.456 	 66.319
FHW12014	510.375 	 90.463 	 66.319
FHW12014	510.500 	 90.459 	 66.084
FHW12014	510.625 	 90.000 	 66.314
FHW12014	510.750 	 90.453 	 66.504
FHW12014	510.875 	 90.464 	 66.320
FHW12014	511.000 	 90.000 	 66.083
FHW12014	511.125 	 90.457 	 66.314
FHW12014	511.250 	 90.460 	 66.505
FHW12014	511.375 	 90.456 	 66.319
FHW12014	511.500 	 90.000 	 66.498
FHW12014	511.625 	 90.462 	 65.902
FHW12014	511.750 	 90.457 	 66.314
FHW12014	511.875 	 90.460 	 66.504
FHW12014	512.000 	 90.000 	 66.314
