#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12006	475.250 	 89.056 	 244.955
FHW12006	475.375 	 89.056 	 244.949
FHW12006	475.500 	 89.056 	 244.949
FHW12006	475.625 	 89.056 	 244.949
FHW12006	475.750 	 89.063 	 245.062
FHW12006	475.875 	 89.091 	 245.425
FHW12006	476.000 	 89.091 	 245.431
FHW12006	476.125 	 89.084 	 245.419
FHW12006	476.250 	 89.091 	 245.431
FHW12006	476.375 	 89.091 	 245.419
FHW12006	476.500 	 89.091 	 245.431
FHW12006	476.625 	 89.091 	 245.419
FHW12006	476.750 	 89.091 	 245.431
FHW12006	476.875 	 89.091 	 245.419
FHW12006	477.000 	 89.091 	 245.431
FHW12006	477.125 	 89.091 	 245.419
FHW12006	477.250 	 89.091 	 245.431
FHW12006	477.375 	 89.084 	 245.419
FHW12006	477.500 	 89.091 	 245.431
FHW12006	477.625 	 89.091 	 245.419
FHW12006	477.750 	 89.091 	 245.431
FHW12006	477.875 	 89.091 	 245.419
FHW12006	478.000 	 89.091 	 245.431
FHW12006	478.125 	 89.091 	 245.419
FHW12006	478.250 	 89.091 	 245.431
FHW12006	478.375 	 89.091 	 245.419
FHW12006	478.500 	 89.091 	 245.431
FHW12006	478.625 	 89.091 	 245.425
FHW12006	478.750 	 89.084 	 245.425
FHW12006	478.875 	 89.091 	 245.425
FHW12006	479.000 	 89.091 	 245.425
FHW12006	479.125 	 89.091 	 245.425
FHW12006	479.250 	 89.091 	 245.419
FHW12006	479.375 	 89.091 	 245.431
FHW12006	479.500 	 89.091 	 245.419
FHW12006	479.625 	 89.091 	 245.431
FHW12006	479.750 	 89.091 	 245.419
FHW12006	479.875 	 89.091 	 245.431
FHW12006	480.000 	 89.084 	 245.419
FHW12006	480.125 	 89.091 	 245.431
FHW12006	480.250 	 89.091 	 245.419
FHW12006	480.375 	 89.091 	 245.431
FHW12006	480.500 	 89.091 	 245.419
FHW12006	480.625 	 89.091 	 245.431
FHW12006	480.750 	 89.091 	 245.419
FHW12006	480.875 	 89.091 	 245.431
FHW12006	481.000 	 89.091 	 245.425
FHW12006	481.125 	 89.091 	 245.425
FHW12006	481.250 	 89.084 	 245.425
FHW12006	481.375 	 89.091 	 245.425
FHW12006	481.500 	 89.091 	 245.425
FHW12006	481.625 	 89.091 	 245.425
FHW12006	481.750 	 89.091 	 245.425
FHW12006	481.875 	 89.091 	 245.425
FHW12006	482.000 	 89.091 	 245.425
FHW12006	482.125 	 89.091 	 245.425
FHW12006	482.250 	 89.091 	 245.425
FHW12006	482.375 	 89.091 	 245.425
FHW12006	482.500 	 89.084 	 245.425
FHW12006	482.625 	 89.091 	 245.425
FHW12006	482.750 	 89.091 	 245.425
FHW12006	482.875 	 89.091 	 245.425
FHW12006	483.000 	 89.091 	 245.425
FHW12006	483.125 	 89.091 	 245.425
FHW12006	483.250 	 89.091 	 245.425
FHW12006	483.375 	 89.091 	 245.425
FHW12006	483.500 	 89.091 	 245.425
FHW12006	483.625 	 89.091 	 245.431
FHW12006	483.750 	 89.084 	 245.419
FHW12006	483.875 	 89.091 	 245.431
FHW12006	484.000 	 89.091 	 245.419
FHW12006	484.125 	 89.091 	 245.425
FHW12006	484.250 	 89.091 	 245.425
FHW12006	484.375 	 89.091 	 245.425
FHW12006	484.500 	 89.091 	 245.425
FHW12006	484.625 	 89.091 	 245.425
FHW12006	484.750 	 89.091 	 245.425
FHW12006	484.875 	 89.091 	 245.425
FHW12006	485.000 	 89.084 	 245.425
FHW12006	485.125 	 89.133 	 245.494
FHW12006	485.250 	 89.413 	 245.994
FHW12006	485.375 	 89.419 	 245.995
FHW12006	485.500 	 89.413 	 245.994
FHW12006	485.625 	 89.412 	 245.995
FHW12006	485.750 	 89.420 	 245.994
FHW12006	485.875 	 89.412 	 245.995
FHW12006	486.000 	 89.413 	 246.001
FHW12006	486.125 	 89.419 	 245.989
FHW12006	486.250 	 89.413 	 246.001
FHW12006	486.375 	 89.420 	 245.994
FHW12006	486.500 	 89.412 	 245.995
FHW12006	486.625 	 89.413 	 245.994
FHW12006	486.750 	 89.419 	 245.995
FHW12006	486.875 	 89.413 	 245.994
FHW12006	487.000 	 89.412 	 245.995
FHW12006	487.125 	 89.420 	 246.001
FHW12006	487.250 	 89.412 	 245.989
FHW12006	487.375 	 89.413 	 246.001
FHW12006	487.500 	 89.419 	 245.989
FHW12006	487.625 	 89.413 	 246.001
FHW12006	487.750 	 89.412 	 245.989
FHW12006	487.875 	 89.420 	 246.001
FHW12006	488.000 	 89.412 	 245.989
FHW12006	488.125 	 89.413 	 246.001
FHW12006	488.250 	 89.419 	 245.995
FHW12006	488.375 	 89.413 	 245.994
FHW12006	488.500 	 89.419 	 245.995
FHW12006	488.625 	 89.413 	 245.994
FHW12006	488.750 	 89.412 	 245.995
FHW12006	488.875 	 89.420 	 245.994
FHW12006	489.000 	 89.412 	 245.995
FHW12006	489.125 	 89.413 	 245.994
FHW12006	489.250 	 89.419 	 245.995
FHW12006	489.375 	 89.413 	 246.001
FHW12006	489.500 	 89.412 	 245.989
FHW12006	489.625 	 89.420 	 246.001
FHW12006	489.750 	 89.412 	 245.989
FHW12006	489.875 	 89.413 	 246.001
FHW12006	490.000 	 89.419 	 245.989
FHW12006	490.125 	 89.413 	 246.001
FHW12006	490.250 	 89.419 	 245.989
FHW12006	490.375 	 89.413 	 246.001
FHW12006	490.500 	 89.412 	 245.995
FHW12006	490.625 	 89.420 	 245.994
FHW12006	490.750 	 89.412 	 245.995
FHW12006	490.875 	 89.413 	 245.994
FHW12006	491.000 	 89.419 	 245.995
FHW12006	491.125 	 89.413 	 245.994
FHW12006	491.250 	 89.412 	 245.995
FHW12006	491.375 	 89.420 	 245.994
FHW12006	491.500 	 89.412 	 245.995
FHW12006	491.625 	 89.413 	 245.994
FHW12006	491.750 	 89.419 	 245.995
FHW12006	491.875 	 89.413 	 246.001
FHW12006	492.000 	 89.419 	 245.989
FHW12006	492.125 	 89.413 	 246.001
FHW12006	492.250 	 89.412 	 245.989
FHW12006	492.375 	 89.420 	 246.001
FHW12006	492.500 	 89.412 	 245.989
FHW12006	492.625 	 89.413 	 246.001
FHW12006	492.750 	 89.419 	 245.989
FHW12006	492.875 	 89.413 	 246.001
FHW12006	493.000 	 89.413 	 246.001
FHW12006	493.125 	 89.419 	 245.989
FHW12006	493.250 	 89.413 	 246.001
FHW12006	493.375 	 89.412 	 245.989
FHW12006	493.500 	 89.420 	 246.001
FHW12006	493.625 	 89.412 	 245.989
FHW12006	493.750 	 89.413 	 246.001
FHW12006	493.875 	 89.419 	 245.989
FHW12006	494.000 	 89.413 	 246.001
FHW12006	494.125 	 89.419 	 245.995
FHW12006	494.250 	 89.413 	 245.994
FHW12006	494.375 	 89.482 	 246.095
FHW12006	494.500 	 89.776 	 246.520
FHW12006	494.625 	 89.769 	 246.527
FHW12006	494.750 	 89.769 	 246.520
FHW12006	494.875 	 89.769 	 246.515
FHW12006	495.000 	 89.769 	 246.520
FHW12006	495.125 	 89.769 	 246.520
FHW12006	495.250 	 89.769 	 246.520
FHW12006	495.375 	 89.769 	 246.520
FHW12006	495.500 	 89.769 	 246.520
FHW12006	495.625 	 89.776 	 246.521
FHW12006	495.750 	 89.769 	 246.520
FHW12006	495.875 	 89.769 	 246.520
FHW12006	496.000 	 89.769 	 246.520
FHW12006	496.125 	 89.769 	 246.520
FHW12006	496.250 	 89.769 	 246.515
FHW12006	496.375 	 89.769 	 246.520
FHW12006	496.500 	 89.769 	 246.520
FHW12006	496.625 	 89.776 	 246.520
FHW12006	496.750 	 89.769 	 246.527
FHW12006	496.875 	 89.769 	 246.515
FHW12006	497.000 	 89.769 	 246.520
FHW12006	497.125 	 89.769 	 246.520
FHW12006	497.250 	 89.769 	 246.520
FHW12006	497.375 	 89.769 	 246.520
FHW12006	497.500 	 89.769 	 246.520
FHW12006	497.625 	 89.776 	 246.515
FHW12006	497.750 	 89.769 	 246.520
FHW12006	497.875 	 89.769 	 246.527
FHW12006	498.000 	 89.769 	 246.520
FHW12006	498.125 	 89.769 	 246.520
FHW12006	498.250 	 89.769 	 246.515
FHW12006	498.375 	 89.769 	 246.520
FHW12006	498.500 	 89.769 	 246.520
FHW12006	498.625 	 89.769 	 246.520
FHW12006	498.750 	 89.776 	 246.520
FHW12006	498.875 	 89.769 	 246.515
FHW12006	499.000 	 89.769 	 246.527
FHW12006	499.125 	 89.769 	 246.520
FHW12006	499.250 	 89.769 	 246.520
FHW12006	499.375 	 89.769 	 246.520
FHW12006	499.500 	 89.769 	 246.520
FHW12006	499.625 	 89.769 	 246.515
FHW12006	499.750 	 89.776 	 246.520
FHW12006	499.875 	 89.769 	 246.520
FHW12006	500.000 	 89.769 	 246.527
FHW12006	500.125 	 89.769 	 246.520
FHW12006	500.250 	 89.769 	 246.515
FHW12006	500.375 	 89.769 	 246.520
FHW12006	500.500 	 89.769 	 246.520
FHW12006	500.625 	 89.769 	 246.520
FHW12006	500.750 	 89.769 	 246.520
FHW12006	500.875 	 89.776 	 246.520
FHW12006	501.000 	 89.769 	 246.515
FHW12006	501.125 	 89.769 	 246.527
FHW12006	501.250 	 89.769 	 246.520
FHW12006	501.375 	 89.769 	 246.520
FHW12006	501.500 	 89.769 	 246.520
FHW12006	501.625 	 89.769 	 246.515
FHW12006	501.750 	 89.769 	 246.520
FHW12006	501.875 	 89.776 	 246.520
FHW12006	502.000 	 89.769 	 246.520
FHW12006	502.125 	 89.769 	 246.520
FHW12006	502.250 	 89.769 	 246.521
FHW12006	502.375 	 89.769 	 246.520
FHW12006	502.500 	 89.769 	 246.520
FHW12006	502.625 	 89.769 	 246.520
FHW12006	502.750 	 89.769 	 246.520
FHW12006	502.875 	 89.776 	 246.520
FHW12006	503.000 	 89.769 	 246.515
FHW12006	503.125 	 89.769 	 246.520
FHW12006	503.250 	 89.769 	 246.520
FHW12006	503.375 	 89.769 	 246.527
FHW12006	503.500 	 89.860 	 246.502
FHW12006	503.625 	 90.154 	 246.458
FHW12006	503.750 	 90.161 	 246.458
FHW12006	503.875 	 90.154 	 246.464
FHW12006	504.000 	 90.154 	 246.464
FHW12006	504.125 	 90.154 	 246.458
FHW12006	504.250 	 90.154 	 246.458
FHW12006	504.375 	 90.154 	 246.458
FHW12006	504.500 	 90.161 	 246.464
FHW12006	504.625 	 90.154 	 246.458
FHW12006	504.750 	 90.154 	 246.458
FHW12006	504.875 	 90.154 	 246.458
FHW12006	505.000 	 90.154 	 246.464
FHW12006	505.125 	 90.154 	 246.464
FHW12006	505.250 	 90.161 	 246.458
FHW12006	505.375 	 90.154 	 246.458
FHW12006	505.500 	 90.154 	 246.458
FHW12006	505.625 	 90.154 	 246.464
FHW12006	505.750 	 90.154 	 246.458
FHW12006	505.875 	 90.154 	 246.458
FHW12006	506.000 	 90.154 	 246.458
FHW12006	506.125 	 90.161 	 246.464
FHW12006	506.250 	 90.154 	 246.464
FHW12006	506.375 	 90.154 	 246.458
FHW12006	506.500 	 90.154 	 246.458
FHW12006	506.625 	 90.154 	 246.458
FHW12006	506.750 	 90.154 	 246.464
FHW12006	506.875 	 90.161 	 246.458
FHW12006	507.000 	 90.154 	 246.458
FHW12006	507.125 	 90.154 	 246.458
FHW12006	507.250 	 90.154 	 246.464
FHW12006	507.375 	 90.154 	 246.464
FHW12006	507.500 	 90.154 	 246.458
FHW12006	507.625 	 90.161 	 246.458
FHW12006	507.750 	 90.154 	 246.458
FHW12006	507.875 	 90.154 	 246.464
FHW12006	508.000 	 90.154 	 246.458
FHW12006	508.125 	 90.154 	 246.458
FHW12006	508.250 	 90.154 	 246.458
FHW12006	508.375 	 90.154 	 246.464
FHW12006	508.500 	 90.161 	 246.458
FHW12006	508.625 	 90.154 	 246.464
FHW12006	508.750 	 90.154 	 246.458
FHW12006	508.875 	 90.154 	 246.458
FHW12006	509.000 	 90.154 	 246.464
FHW12006	509.125 	 90.154 	 246.458
FHW12006	509.250 	 90.161 	 246.458
FHW12006	509.375 	 90.154 	 246.458
FHW12006	509.500 	 90.154 	 246.464
FHW12006	509.625 	 90.154 	 246.458
FHW12006	509.750 	 90.154 	 246.464
FHW12006	509.875 	 90.154 	 246.458
FHW12006	510.000 	 90.161 	 246.458
FHW12006	510.125 	 90.154 	 246.464
FHW12006	510.250 	 90.154 	 246.458
FHW12006	510.375 	 90.154 	 246.458
FHW12006	510.500 	 90.154 	 246.458
FHW12006	510.625 	 90.154 	 246.464
FHW12006	510.750 	 90.154 	 246.458
FHW12006	510.875 	 90.161 	 246.464
FHW12006	511.000 	 90.154 	 246.458
FHW12006	511.125 	 90.154 	 246.464
FHW12006	511.250 	 90.154 	 246.458
FHW12006	511.375 	 90.154 	 246.458
FHW12006	511.500 	 90.154 	 246.458
FHW12006	511.625 	 90.161 	 246.458
FHW12006	511.750 	 90.154 	 246.464
FHW12006	511.875 	 90.154 	 246.458
FHW12006	512.000 	 90.154 	 246.458
FHW12006	512.125 	 90.154 	 246.464
FHW12006	512.250 	 90.154 	 246.464
FHW12006	512.375 	 90.161 	 246.458
FHW12006	512.500 	 90.154 	 246.458
FHW12006	512.625 	 90.504 	 246.220
FHW12006	512.750 	 90.615 	 246.145
FHW12006	512.875 	 90.615 	 246.145
FHW12006	513.000 	 90.616 	 246.151
FHW12006	513.125 	 90.616 	 246.139
FHW12006	513.250 	 90.608 	 246.145
FHW12006	513.375 	 90.615 	 246.145
FHW12006	513.500 	 90.615 	 246.145
FHW12006	513.625 	 90.615 	 246.145
FHW12006	513.750 	 90.616 	 246.151
FHW12006	513.875 	 90.616 	 246.139
FHW12006	514.000 	 90.615 	 246.145
FHW12006	514.125 	 90.615 	 246.145
FHW12006	514.250 	 90.615 	 246.145
FHW12006	514.375 	 90.615 	 246.145
FHW12006	514.500 	 90.616 	 246.151
FHW12006	514.625 	 90.615 	 246.145
FHW12006	514.750 	 90.616 	 246.139
FHW12006	514.875 	 90.615 	 246.145
FHW12006	515.000 	 90.608 	 246.145
FHW12006	515.125 	 90.615 	 246.145
FHW12006	515.250 	 90.616 	 246.151
FHW12006	515.375 	 90.615 	 246.145
FHW12006	515.500 	 90.615 	 246.145
FHW12006	515.625 	 90.616 	 246.139
FHW12006	515.750 	 90.615 	 246.145
FHW12006	515.875 	 90.615 	 246.145
FHW12006	516.000 	 90.616 	 246.151
FHW12006	516.125 	 90.615 	 246.145
FHW12006	516.250 	 90.615 	 246.145
FHW12006	516.375 	 90.615 	 246.145
FHW12006	516.500 	 90.616 	 246.139
FHW12006	516.625 	 90.615 	 246.145
FHW12006	516.750 	 90.616 	 246.151
FHW12006	516.875 	 90.608 	 246.145
FHW12006	517.000 	 90.615 	 246.145
FHW12006	517.125 	 90.615 	 246.145
FHW12006	517.250 	 90.616 	 246.139
FHW12006	517.375 	 90.615 	 246.145
FHW12006	517.500 	 90.616 	 246.151
FHW12006	517.625 	 90.615 	 246.145
FHW12006	517.750 	 90.615 	 246.145
FHW12006	517.875 	 90.615 	 246.145
FHW12006	518.000 	 90.615 	 246.145
FHW12006	518.125 	 90.616 	 246.139
FHW12006	518.250 	 90.616 	 246.151
FHW12006	518.375 	 90.615 	 246.145
FHW12006	518.500 	 90.615 	 246.145
FHW12006	518.625 	 90.608 	 246.145
FHW12006	518.750 	 90.615 	 246.145
FHW12006	518.875 	 90.615 	 246.145
FHW12006	519.000 	 90.616 	 246.145
FHW12006	519.125 	 90.615 	 246.145
FHW12006	519.250 	 90.615 	 246.145
FHW12006	519.375 	 90.615 	 246.145
FHW12006	519.500 	 90.615 	 246.145
FHW12006	519.625 	 90.616 	 246.151
FHW12006	519.750 	 90.616 	 246.139
FHW12006	519.875 	 90.615 	 246.145
FHW12006	520.000 	 90.615 	 246.145
FHW12006	520.125 	 90.615 	 246.145
FHW12006	520.250 	 90.615 	 246.145
FHW12006	520.375 	 90.616 	 246.151
FHW12006	520.500 	 90.608 	 246.145
FHW12006	520.625 	 90.616 	 246.139
FHW12006	520.750 	 90.615 	 246.145
FHW12006	520.875 	 90.615 	 246.145
FHW12006	521.000 	 90.615 	 246.145
FHW12006	521.125 	 90.616 	 246.151
FHW12006	521.250 	 90.615 	 246.145
FHW12006	521.375 	 90.615 	 246.145
FHW12006	521.500 	 90.616 	 246.139
FHW12006	521.625 	 90.615 	 246.145
FHW12006	521.750 	 90.615 	 246.145
FHW12006	521.875 	 90.769 	 246.145
FHW12006	522.000 	 90.972 	 246.139
FHW12006	522.125 	 90.965 	 246.145
FHW12006	522.250 	 90.972 	 246.139
FHW12006	522.375 	 90.972 	 246.139
FHW12006	522.500 	 90.965 	 246.138
FHW12006	522.625 	 90.972 	 246.139
FHW12006	522.750 	 90.972 	 246.145
FHW12006	522.875 	 90.972 	 246.139
FHW12006	523.000 	 90.965 	 246.139
FHW12006	523.125 	 90.972 	 246.138
FHW12006	523.250 	 90.972 	 246.139
FHW12006	523.375 	 90.965 	 246.145
FHW12006	523.500 	 90.972 	 246.139
FHW12006	523.625 	 90.972 	 246.133
FHW12006	523.750 	 90.965 	 246.145
FHW12006	523.875 	 90.972 	 246.139
FHW12006	524.000 	 90.972 	 246.145
FHW12006	524.125 	 90.965 	 246.139
FHW12006	524.250 	 90.972 	 246.133
FHW12006	524.375 	 90.972 	 246.145
FHW12006	524.500 	 90.965 	 246.139
FHW12006	524.625 	 90.972 	 246.145
FHW12006	524.750 	 90.972 	 246.139
FHW12006	524.875 	 90.965 	 246.133
FHW12006	525.000 	 90.972 	 246.145
FHW12006	525.125 	 90.972 	 246.139
FHW12006	525.250 	 90.972 	 246.145
FHW12006	525.375 	 90.965 	 246.139
FHW12006	525.500 	 90.972 	 246.133
FHW12006	525.625 	 90.972 	 246.145
FHW12006	525.750 	 90.965 	 246.139
FHW12006	525.875 	 90.972 	 246.145
FHW12006	526.000 	 90.972 	 246.139
FHW12006	526.125 	 90.965 	 246.133
FHW12006	526.250 	 90.972 	 246.145
FHW12006	526.375 	 90.972 	 246.139
FHW12006	526.500 	 90.965 	 246.145
FHW12006	526.625 	 90.972 	 246.139
FHW12006	526.750 	 90.972 	 246.133
FHW12006	526.875 	 90.965 	 246.145
FHW12006	527.000 	 90.972 	 246.139
FHW12006	527.125 	 90.972 	 246.145
FHW12006	527.250 	 90.972 	 246.133
FHW12006	527.375 	 90.965 	 246.139
FHW12006	527.500 	 90.972 	 246.145
FHW12006	527.625 	 90.972 	 246.139
FHW12006	527.750 	 90.965 	 246.145
FHW12006	527.875 	 90.972 	 246.133
FHW12006	528.000 	 90.972 	 246.139
FHW12006	528.125 	 90.965 	 246.145
FHW12006	528.250 	 90.972 	 246.139
FHW12006	528.375 	 90.972 	 246.145
FHW12006	528.500 	 90.965 	 246.133
FHW12006	528.625 	 90.972 	 246.139
FHW12006	528.750 	 90.972 	 246.145
FHW12006	528.875 	 90.965 	 246.139
FHW12006	529.000 	 90.972 	 246.145
FHW12006	529.125 	 90.972 	 246.133
FHW12006	529.250 	 90.972 	 246.139
FHW12006	529.375 	 90.965 	 246.145
FHW12006	529.500 	 90.972 	 246.139
FHW12006	529.625 	 90.972 	 246.145
FHW12006	529.750 	 90.965 	 246.133
FHW12006	529.875 	 90.972 	 246.139
FHW12006	530.000 	 90.972 	 246.145
FHW12006	530.125 	 90.965 	 246.139
FHW12006	530.250 	 90.972 	 246.145
FHW12006	530.375 	 90.972 	 246.133
FHW12006	530.500 	 90.965 	 246.139
FHW12006	530.625 	 90.972 	 246.145
FHW12006	530.750 	 90.972 	 246.139
FHW12006	530.875 	 90.965 	 246.145
FHW12006	531.000 	 90.972 	 246.133
FHW12006	531.125 	 90.972 	 246.139
FHW12006	531.250 	 90.972 	 246.145
FHW12006	531.375 	 90.965 	 246.139
FHW12006	531.500 	 90.972 	 246.138
FHW12006	531.625 	 90.972 	 246.139
FHW12006	531.750 	 90.965 	 246.139
FHW12006	531.875 	 90.972 	 246.145
FHW12006	532.000 	 90.972 	 246.139
FHW12006	532.125 	 90.951 	 246.202
FHW12006	532.250 	 90.951 	 246.238
FHW12006	532.375 	 90.951 	 246.233
FHW12006	532.500 	 90.951 	 246.233
FHW12006	532.625 	 90.951 	 246.239
FHW12006	532.750 	 90.944 	 246.233
FHW12006	532.875 	 90.951 	 246.233
FHW12006	533.000 	 90.951 	 246.238
FHW12006	533.125 	 90.951 	 246.233
FHW12006	533.250 	 90.951 	 246.239
FHW12006	533.375 	 90.951 	 246.233
FHW12006	533.500 	 90.944 	 246.233
FHW12006	533.625 	 90.951 	 246.233
FHW12006	533.750 	 90.951 	 246.238
FHW12006	533.875 	 90.951 	 246.233
FHW12006	534.000 	 90.951 	 246.239
FHW12006	534.125 	 90.944 	 246.233
FHW12006	534.250 	 90.951 	 246.233
FHW12006	534.375 	 90.951 	 246.233
FHW12006	534.500 	 90.951 	 246.238
FHW12006	534.625 	 90.951 	 246.239
FHW12006	534.750 	 90.951 	 246.233
FHW12006	534.875 	 90.944 	 246.233
FHW12006	535.000 	 90.951 	 246.233
FHW12006	535.125 	 90.951 	 246.233
FHW12006	535.250 	 90.951 	 246.245
FHW12006	535.375 	 90.951 	 246.233
FHW12006	535.500 	 90.944 	 246.233
FHW12006	535.625 	 90.951 	 246.233
FHW12006	535.750 	 90.951 	 246.233
FHW12006	535.875 	 90.951 	 246.238
FHW12006	536.000 	 90.951 	 246.239
FHW12006	536.125 	 90.951 	 246.233
FHW12006	536.250 	 90.944 	 246.233
FHW12006	536.375 	 90.951 	 246.233
FHW12006	536.500 	 90.951 	 246.233
FHW12006	536.625 	 90.951 	 246.245
FHW12006	536.750 	 90.951 	 246.233
FHW12006	536.875 	 90.951 	 246.233
FHW12006	537.000 	 90.944 	 246.233
FHW12006	537.125 	 90.951 	 246.233
FHW12006	537.250 	 90.951 	 246.239
FHW12006	537.375 	 90.951 	 246.238
FHW12006	537.500 	 90.951 	 246.233
FHW12006	537.625 	 90.944 	 246.233
FHW12006	537.750 	 90.951 	 246.233
FHW12006	537.875 	 90.951 	 246.233
FHW12006	538.000 	 90.951 	 246.239
FHW12006	538.125 	 90.951 	 246.238
FHW12006	538.250 	 90.951 	 246.233
FHW12006	538.375 	 90.944 	 246.233
FHW12006	538.500 	 90.951 	 246.233
FHW12006	538.625 	 90.951 	 246.239
FHW12006	538.750 	 90.951 	 246.233
FHW12006	538.875 	 90.951 	 246.238
FHW12006	539.000 	 90.944 	 246.233
FHW12006	539.125 	 90.951 	 246.233
FHW12006	539.250 	 90.951 	 246.239
FHW12006	539.375 	 90.951 	 246.233
FHW12006	539.500 	 90.951 	 246.233
FHW12006	539.625 	 90.951 	 246.238
FHW12006	539.750 	 90.944 	 246.233
FHW12006	539.875 	 90.951 	 246.233
FHW12006	540.000 	 90.951 	 246.239
FHW12006	540.125 	 90.951 	 246.233
FHW12006	540.250 	 90.874 	 246.245
FHW12006	540.375 	 90.657 	 246.258
FHW12006	540.500 	 90.657 	 246.258
FHW12006	540.625 	 90.650 	 246.258
FHW12006	540.750 	 90.658 	 246.264
FHW12006	540.875 	 90.657 	 246.258
FHW12006	541.000 	 90.650 	 246.263
FHW12006	541.125 	 90.657 	 246.258
FHW12006	541.250 	 90.658 	 246.264
FHW12006	541.375 	 90.650 	 246.258
FHW12006	541.500 	 90.657 	 246.258
FHW12006	541.625 	 90.657 	 246.258
FHW12006	541.750 	 90.650 	 246.270
FHW12006	541.875 	 90.657 	 246.258
FHW12006	542.000 	 90.650 	 246.258
FHW12006	542.125 	 90.657 	 246.258
FHW12006	542.250 	 90.658 	 246.264
FHW12006	542.375 	 90.650 	 246.258
FHW12006	542.500 	 90.657 	 246.258
FHW12006	542.625 	 90.657 	 246.263
FHW12006	542.750 	 90.651 	 246.264
FHW12006	542.875 	 90.657 	 246.258
FHW12006	543.000 	 90.657 	 246.258
FHW12006	543.125 	 90.650 	 246.258
FHW12006	543.250 	 90.657 	 246.258
FHW12006	543.375 	 90.657 	 246.270
FHW12006	543.500 	 90.650 	 246.258
FHW12006	543.625 	 90.657 	 246.258
FHW12006	543.750 	 90.650 	 246.258
FHW12006	543.875 	 90.658 	 246.264
FHW12006	544.000 	 90.657 	 246.258
FHW12006	544.125 	 90.650 	 246.258
FHW12006	544.250 	 90.657 	 246.263
FHW12006	544.375 	 90.658 	 246.264
FHW12006	544.500 	 90.650 	 246.258
FHW12006	544.625 	 90.657 	 246.258
FHW12006	544.750 	 90.657 	 246.258
FHW12006	544.875 	 90.651 	 246.264
FHW12006	545.000 	 90.657 	 246.263
FHW12006	545.125 	 90.657 	 246.258
FHW12006	545.250 	 90.650 	 246.258
FHW12006	545.375 	 90.657 	 246.258
FHW12006	545.500 	 90.651 	 246.264
FHW12006	545.625 	 90.657 	 246.258
FHW12006	545.750 	 90.657 	 246.258
FHW12006	545.875 	 90.650 	 246.263
FHW12006	546.000 	 90.658 	 246.264
FHW12006	546.125 	 90.657 	 246.258
FHW12006	546.250 	 90.650 	 246.258
FHW12006	546.375 	 90.657 	 246.258
FHW12006	546.500 	 90.658 	 246.264
FHW12006	546.625 	 90.650 	 246.263
FHW12006	546.750 	 90.657 	 246.258
FHW12006	546.875 	 90.650 	 246.258
FHW12006	547.000 	 90.658 	 246.264
FHW12006	547.125 	 90.657 	 246.258
FHW12006	547.250 	 90.650 	 246.258
FHW12006	547.375 	 90.657 	 246.258
FHW12006	547.500 	 90.657 	 246.270
FHW12006	547.625 	 90.650 	 246.258
FHW12006	547.750 	 90.657 	 246.258
FHW12006	547.875 	 90.657 	 246.258
FHW12006	548.000 	 90.650 	 246.258
FHW12006	548.125 	 90.658 	 246.264
FHW12006	548.250 	 90.657 	 246.263
FHW12006	548.375 	 90.650 	 246.258
FHW12006	548.500 	 90.657 	 246.258
FHW12006	548.625 	 90.651 	 246.264
FHW12006	548.750 	 90.657 	 246.258
FHW12006	548.875 	 90.657 	 246.258
FHW12006	549.000 	 90.650 	 246.258
FHW12006	549.125 	 90.657 	 246.270
FHW12006	549.250 	 90.657 	 246.258
FHW12006	549.375 	 90.650 	 246.258
FHW12006	549.500 	 90.567 	 246.226
FHW12006	549.625 	 90.385 	 246.170
FHW12006	549.750 	 90.378 	 246.164
FHW12006	549.875 	 90.378 	 246.163
FHW12006	550.000 	 90.385 	 246.170
FHW12006	550.125 	 90.378 	 246.164
FHW12006	550.250 	 90.378 	 246.163
FHW12006	550.375 	 90.385 	 246.164
FHW12006	550.500 	 90.378 	 246.163
FHW12006	550.625 	 90.378 	 246.164
FHW12006	550.750 	 90.385 	 246.170
FHW12006	550.875 	 90.378 	 246.163
FHW12006	551.000 	 90.378 	 246.164
FHW12006	551.125 	 90.385 	 246.170
FHW12006	551.250 	 90.378 	 246.158
FHW12006	551.375 	 90.378 	 246.170
FHW12006	551.500 	 90.385 	 246.170
FHW12006	551.625 	 90.378 	 246.158
FHW12006	551.750 	 90.378 	 246.170
FHW12006	551.875 	 90.385 	 246.164
FHW12006	552.000 	 90.378 	 246.163
FHW12006	552.125 	 90.385 	 246.164
FHW12006	552.250 	 90.378 	 246.170
FHW12006	552.375 	 90.378 	 246.163
FHW12006	552.500 	 90.385 	 246.164
FHW12006	552.625 	 90.378 	 246.170
FHW12006	552.750 	 90.378 	 246.158
FHW12006	552.875 	 90.385 	 246.170
FHW12006	553.000 	 90.378 	 246.163
FHW12006	553.125 	 90.378 	 246.164
FHW12006	553.250 	 90.385 	 246.170
FHW12006	553.375 	 90.378 	 246.158
FHW12006	553.500 	 90.378 	 246.170
FHW12006	553.625 	 90.385 	 246.164
FHW12006	553.750 	 90.378 	 246.163
FHW12006	553.875 	 90.378 	 246.170
FHW12006	554.000 	 90.385 	 246.164
FHW12006	554.125 	 90.378 	 246.163
FHW12006	554.250 	 90.378 	 246.164
FHW12006	554.375 	 90.385 	 246.170
