#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13036	475.250 	 90.000 	 65.065
FHW13036	475.375 	 90.000 	 64.870
FHW13036	475.500 	 89.545 	 64.876
FHW13036	475.625 	 90.000 	 64.876
FHW13036	475.750 	 90.000 	 65.059
FHW13036	475.875 	 90.000 	 64.876
FHW13036	476.000 	 89.538 	 64.870
FHW13036	476.125 	 90.000 	 64.876
FHW13036	476.250 	 90.000 	 65.059
FHW13036	476.375 	 89.545 	 64.876
FHW13036	476.500 	 90.000 	 64.876
FHW13036	476.625 	 90.000 	 64.870
FHW13036	476.750 	 90.000 	 65.284
FHW13036	476.875 	 89.541 	 65.071
FHW13036	477.000 	 90.000 	 64.876
FHW13036	477.125 	 90.000 	 64.870
FHW13036	477.250 	 89.545 	 64.870
FHW13036	477.375 	 90.000 	 65.065
FHW13036	477.500 	 90.000 	 64.876
FHW13036	477.625 	 90.000 	 64.870
FHW13036	477.750 	 89.538 	 64.870
FHW13036	477.875 	 90.000 	 65.071
FHW13036	478.000 	 90.000 	 64.870
FHW13036	478.125 	 89.545 	 64.870
FHW13036	478.250 	 90.000 	 64.870
FHW13036	478.375 	 90.000 	 65.488
FHW13036	478.500 	 90.000 	 64.864
FHW13036	478.625 	 89.538 	 64.876
FHW13036	478.750 	 90.000 	 64.870
FHW13036	478.875 	 90.000 	 65.071
FHW13036	479.000 	 89.545 	 64.870
FHW13036	479.125 	 90.000 	 64.870
FHW13036	479.250 	 90.000 	 64.876
FHW13036	479.375 	 90.000 	 64.870
FHW13036	479.500 	 89.541 	 65.065
FHW13036	479.625 	 90.000 	 64.876
FHW13036	479.750 	 90.000 	 64.870
FHW13036	479.875 	 89.545 	 64.876
FHW13036	480.000 	 90.000 	 65.059
FHW13036	480.125 	 90.000 	 65.290
FHW13036	480.250 	 90.000 	 64.876
FHW13036	480.375 	 90.000 	 65.476
FHW13036	480.500 	 90.914 	 65.482
FHW13036	480.625 	 90.917 	 65.897
FHW13036	480.750 	 90.455 	 65.902
FHW13036	480.875 	 90.917 	 65.890
FHW13036	481.000 	 90.914 	 65.482
FHW13036	481.125 	 90.462 	 65.902
FHW13036	481.250 	 90.917 	 65.897
FHW13036	481.375 	 90.917 	 65.896
FHW13036	481.500 	 90.461 	 65.483
FHW13036	481.625 	 90.917 	 65.896
FHW13036	481.750 	 90.917 	 65.897
FHW13036	481.875 	 90.917 	 65.902
FHW13036	482.000 	 90.455 	 65.890
FHW13036	482.125 	 90.914 	 65.482
FHW13036	482.250 	 90.917 	 65.902
FHW13036	482.375 	 90.462 	 65.897
FHW13036	482.500 	 90.917 	 65.896
FHW13036	482.625 	 90.914 	 65.476
FHW13036	482.750 	 90.462 	 65.902
FHW13036	482.875 	 90.917 	 65.897
FHW13036	483.000 	 90.917 	 65.896
FHW13036	483.125 	 90.454 	 65.483
FHW13036	483.250 	 90.917 	 65.896
FHW13036	483.375 	 90.917 	 65.902
FHW13036	483.500 	 90.462 	 65.897
FHW13036	483.625 	 90.914 	 65.482
FHW13036	483.750 	 90.917 	 65.890
FHW13036	483.875 	 90.462 	 65.902
FHW13036	484.000 	 90.917 	 65.897
FHW13036	484.125 	 90.917 	 65.896
FHW13036	484.250 	 90.454 	 65.476
FHW13036	484.375 	 90.917 	 65.902
FHW13036	484.500 	 90.924 	 65.897
FHW13036	484.625 	 90.455 	 65.896
FHW13036	484.750 	 90.914 	 65.488
FHW13036	484.875 	 90.917 	 65.890
FHW13036	485.000 	 90.917 	 65.902
FHW13036	485.125 	 90.462 	 65.897
FHW13036	485.250 	 90.914 	 65.482
FHW13036	485.375 	 90.917 	 65.890
FHW13036	485.500 	 90.455 	 65.902
FHW13036	485.625 	 90.924 	 65.897
FHW13036	485.750 	 90.914 	 65.482
FHW13036	485.875 	 90.455 	 65.896
FHW13036	486.000 	 90.917 	 65.897
FHW13036	486.125 	 90.917 	 65.902
FHW13036	486.250 	 90.462 	 65.890
FHW13036	486.375 	 90.914 	 65.488
FHW13036	486.500 	 90.917 	 65.890
FHW13036	486.625 	 90.462 	 65.902
FHW13036	486.750 	 90.917 	 65.897
FHW13036	486.875 	 90.914 	 65.482
FHW13036	487.000 	 90.455 	 65.896
FHW13036	487.125 	 90.917 	 65.897
FHW13036	487.250 	 90.917 	 65.902
FHW13036	487.375 	 90.461 	 65.476
FHW13036	487.500 	 90.917 	 65.896
FHW13036	487.625 	 90.917 	 65.897
FHW13036	487.750 	 90.462 	 65.902
FHW13036	487.875 	 90.917 	 65.890
FHW13036	488.000 	 90.914 	 65.488
FHW13036	488.125 	 90.917 	 65.890
FHW13036	488.250 	 90.455 	 65.902
FHW13036	488.375 	 90.917 	 65.902
FHW13036	488.500 	 90.914 	 65.476
FHW13036	488.625 	 90.462 	 65.896
FHW13036	488.750 	 90.917 	 65.897
FHW13036	488.875 	 90.917 	 65.902
FHW13036	489.000 	 90.461 	 65.476
FHW13036	489.125 	 90.917 	 65.902
FHW13036	489.250 	 90.917 	 65.890
FHW13036	489.375 	 90.455 	 65.902
FHW13036	489.500 	 90.914 	 65.482
FHW13036	489.625 	 90.924 	 65.897
FHW13036	489.750 	 90.455 	 65.896
FHW13036	489.875 	 90.917 	 65.897
FHW13036	490.000 	 90.917 	 65.902
FHW13036	490.125 	 90.914 	 65.476
FHW13036	490.250 	 91.374 	 65.482
FHW13036	490.375 	 91.377 	 65.290
FHW13036	490.500 	 91.374 	 65.476
FHW13036	490.625 	 91.827 	 65.482
FHW13036	490.750 	 91.389 	 65.712
FHW13036	490.875 	 91.367 	 65.476
FHW13036	491.000 	 91.374 	 65.482
FHW13036	491.125 	 91.385 	 65.284
FHW13036	491.250 	 91.827 	 65.482
FHW13036	491.375 	 91.367 	 65.488
FHW13036	491.500 	 91.385 	 65.284
FHW13036	491.625 	 91.374 	 65.482
FHW13036	491.750 	 91.367 	 65.476
FHW13036	491.875 	 91.841 	 65.290
FHW13036	492.000 	 91.374 	 65.482
FHW13036	492.125 	 91.374 	 65.476
FHW13036	492.250 	 91.382 	 65.712
FHW13036	492.375 	 91.374 	 65.482
FHW13036	492.500 	 91.841 	 65.284
FHW13036	492.625 	 91.374 	 65.482
FHW13036	492.750 	 91.367 	 65.488
FHW13036	492.875 	 91.385 	 65.284
FHW13036	493.000 	 91.367 	 65.482
FHW13036	493.125 	 91.835 	 65.476
FHW13036	493.250 	 91.377 	 65.290
FHW13036	493.375 	 91.374 	 65.482
FHW13036	493.500 	 91.367 	 65.476
FHW13036	493.625 	 91.384 	 65.290
FHW13036	493.750 	 91.833 	 65.902
FHW13036	493.875 	 91.374 	 65.476
FHW13036	494.000 	 91.377 	 65.290
FHW13036	494.125 	 91.374 	 65.482
FHW13036	494.250 	 91.828 	 65.483
FHW13036	494.375 	 91.384 	 65.290
FHW13036	494.500 	 91.367 	 65.476
FHW13036	494.625 	 91.374 	 65.482
FHW13036	494.750 	 91.384 	 65.290
FHW13036	494.875 	 91.828 	 65.476
FHW13036	495.000 	 91.367 	 65.482
FHW13036	495.125 	 91.384 	 65.290
FHW13036	495.250 	 91.372 	 65.897
FHW13036	495.375 	 91.374 	 65.482
FHW13036	495.500 	 91.841 	 65.290
FHW13036	495.625 	 91.375 	 65.483
FHW13036	495.750 	 91.367 	 65.482
FHW13036	495.875 	 91.385 	 65.284
FHW13036	496.000 	 91.374 	 65.482
FHW13036	496.125 	 91.827 	 65.482
FHW13036	496.250 	 91.378 	 65.284
FHW13036	496.375 	 91.374 	 65.482
FHW13036	496.500 	 91.374 	 65.476
FHW13036	496.625 	 91.377 	 65.296
FHW13036	496.750 	 91.833 	 65.896
FHW13036	496.875 	 91.374 	 65.476
FHW13036	497.000 	 91.384 	 65.290
FHW13036	497.125 	 91.367 	 65.488
FHW13036	497.250 	 91.374 	 65.476
FHW13036	497.375 	 91.841 	 65.290
FHW13036	497.500 	 91.374 	 65.482
FHW13036	497.625 	 91.367 	 65.476
FHW13036	497.750 	 91.384 	 65.290
FHW13036	497.875 	 91.367 	 65.476
FHW13036	498.000 	 91.834 	 65.488
FHW13036	498.125 	 91.377 	 65.290
FHW13036	498.250 	 91.374 	 65.476
FHW13036	498.375 	 91.382 	 65.706
FHW13036	498.500 	 91.827 	 65.488
FHW13036	498.625 	 91.374 	 65.476
FHW13036	498.750 	 91.384 	 65.290
FHW13036	498.875 	 91.367 	 65.482
FHW13036	499.000 	 91.374 	 65.476
FHW13036	499.125 	 91.841 	 65.290
FHW13036	499.250 	 91.374 	 65.476
FHW13036	499.375 	 91.367 	 65.482
FHW13036	499.500 	 91.380 	 64.876
FHW13036	499.625 	 91.380 	 64.876
FHW13036	499.750 	 91.373 	 64.864
FHW13036	499.875 	 91.380 	 64.876
FHW13036	500.000 	 91.363 	 65.065
FHW13036	500.125 	 91.380 	 64.870
FHW13036	500.250 	 90.918 	 64.876
FHW13036	500.375 	 91.380 	 64.870
FHW13036	500.500 	 91.373 	 64.876
FHW13036	500.625 	 91.380 	 64.870
FHW13036	500.750 	 91.363 	 65.065
FHW13036	500.875 	 91.380 	 64.876
FHW13036	501.000 	 91.380 	 64.870
FHW13036	501.125 	 91.373 	 64.870
FHW13036	501.250 	 91.380 	 64.870
FHW13036	501.375 	 91.373 	 64.876
FHW13036	501.500 	 91.370 	 65.071
FHW13036	501.625 	 91.380 	 64.864
FHW13036	501.750 	 91.373 	 64.876
FHW13036	501.875 	 90.917 	 64.870
FHW13036	502.000 	 91.380 	 64.876
FHW13036	502.125 	 91.380 	 64.870
FHW13036	502.250 	 91.363 	 65.065
FHW13036	502.375 	 91.380 	 64.876
FHW13036	502.500 	 91.373 	 64.870
FHW13036	502.625 	 91.380 	 64.870
FHW13036	502.750 	 91.380 	 64.870
FHW13036	502.875 	 91.373 	 64.876
FHW13036	503.000 	 91.370 	 65.071
FHW13036	503.125 	 91.373 	 64.864
FHW13036	503.250 	 91.380 	 64.876
FHW13036	503.375 	 91.380 	 64.870
FHW13036	503.500 	 90.918 	 64.876
FHW13036	503.625 	 91.373 	 64.870
FHW13036	503.750 	 91.370 	 65.065
FHW13036	503.875 	 91.380 	 64.876
FHW13036	504.000 	 91.373 	 64.870
FHW13036	504.125 	 91.380 	 64.870
FHW13036	504.250 	 91.373 	 64.876
FHW13036	504.375 	 91.380 	 64.870
FHW13036	504.500 	 91.370 	 65.065
FHW13036	504.625 	 91.373 	 64.870
FHW13036	504.750 	 91.380 	 64.876
FHW13036	504.875 	 91.373 	 64.870
FHW13036	505.000 	 91.380 	 64.876
FHW13036	505.125 	 90.918 	 64.870
FHW13036	505.250 	 91.370 	 65.065
FHW13036	505.375 	 91.373 	 64.876
FHW13036	505.500 	 91.380 	 64.870
FHW13036	505.625 	 91.380 	 64.870
FHW13036	505.750 	 91.373 	 64.876
FHW13036	505.875 	 91.380 	 64.870
FHW13036	506.000 	 91.363 	 65.065
FHW13036	506.125 	 91.380 	 64.870
FHW13036	506.250 	 91.380 	 64.876
FHW13036	506.375 	 91.373 	 64.876
FHW13036	506.500 	 91.380 	 64.870
FHW13036	506.625 	 91.373 	 64.870
FHW13036	506.750 	 90.911 	 65.065
FHW13036	506.875 	 91.380 	 64.876
FHW13036	507.000 	 91.380 	 64.870
FHW13036	507.125 	 91.373 	 64.870
FHW13036	507.250 	 91.380 	 64.876
FHW13036	507.375 	 91.380 	 64.870
FHW13036	507.500 	 91.363 	 65.065
FHW13036	507.625 	 91.380 	 64.876
FHW13036	507.750 	 91.373 	 64.870
FHW13036	507.875 	 91.380 	 64.876
FHW13036	508.000 	 91.380 	 64.870
FHW13036	508.125 	 91.373 	 64.870
FHW13036	508.250 	 91.380 	 64.870
FHW13036	508.375 	 90.911 	 65.071
FHW13036	508.500 	 91.373 	 64.870
FHW13036	508.625 	 91.380 	 64.870
FHW13036	508.750 	 91.380 	 64.876
FHW13036	508.875 	 90.454 	 64.459
FHW13036	509.000 	 90.000 	 64.459
FHW13036	509.125 	 90.000 	 64.870
FHW13036	509.250 	 90.461 	 64.459
FHW13036	509.375 	 90.000 	 64.870
FHW13036	509.500 	 90.000 	 64.459
FHW13036	509.625 	 90.000 	 64.453
FHW13036	509.750 	 90.459 	 64.678
FHW13036	509.875 	 90.000 	 64.459
FHW13036	510.000 	 90.000 	 64.876
FHW13036	510.125 	 90.000 	 64.459
FHW13036	510.250 	 90.461 	 64.459
FHW13036	510.375 	 90.000 	 64.864
FHW13036	510.500 	 90.000 	 64.459
FHW13036	510.625 	 90.000 	 64.459
FHW13036	510.750 	 90.455 	 64.876
FHW13036	510.875 	 90.000 	 64.459
FHW13036	511.000 	 90.000 	 64.870
FHW13036	511.125 	 90.000 	 64.459
FHW13036	511.250 	 90.000 	 64.259
FHW13036	511.375 	 90.462 	 64.870
FHW13036	511.500 	 90.000 	 64.459
FHW13036	511.625 	 90.000 	 64.870
FHW13036	511.750 	 90.000 	 64.459
FHW13036	511.875 	 90.454 	 64.459
FHW13036	512.000 	 90.000 	 64.876
FHW13036	512.125 	 90.000 	 64.459
FHW13036	512.250 	 90.000 	 64.864
FHW13036	512.375 	 90.461 	 64.459
FHW13036	512.500 	 90.000 	 64.459
FHW13036	512.625 	 90.000 	 64.678
FHW13036	512.750 	 90.000 	 64.459
FHW13036	512.875 	 90.454 	 64.459
FHW13036	513.000 	 90.000 	 64.870
FHW13036	513.125 	 90.000 	 64.459
FHW13036	513.250 	 90.000 	 64.870
FHW13036	513.375 	 90.461 	 64.459
FHW13036	513.500 	 90.000 	 64.453
FHW13036	513.625 	 90.000 	 64.876
FHW13036	513.750 	 90.000 	 64.459
FHW13036	513.875 	 90.462 	 64.876
FHW13036	514.000 	 90.000 	 64.259
FHW13036	514.125 	 90.000 	 64.459
FHW13036	514.250 	 90.000 	 64.864
FHW13036	514.375 	 90.000 	 64.459
FHW13036	514.500 	 90.454 	 64.465
FHW13036	514.625 	 90.000 	 64.870
FHW13036	514.750 	 90.000 	 64.459
FHW13036	514.875 	 90.000 	 64.870
FHW13036	515.000 	 90.461 	 64.459
FHW13036	515.125 	 90.000 	 64.459
FHW13036	515.250 	 90.000 	 64.870
FHW13036	515.375 	 90.000 	 64.459
FHW13036	515.500 	 90.459 	 64.672
FHW13036	515.625 	 90.000 	 64.459
FHW13036	515.750 	 90.000 	 64.459
FHW13036	515.875 	 90.000 	 64.876
FHW13036	516.000 	 90.461 	 64.459
FHW13036	516.125 	 90.000 	 64.453
FHW13036	516.250 	 90.000 	 64.876
FHW13036	516.375 	 90.000 	 64.459
FHW13036	516.500 	 90.455 	 64.870
FHW13036	516.625 	 90.000 	 64.459
FHW13036	516.750 	 90.000 	 64.453
FHW13036	516.875 	 90.000 	 64.678
FHW13036	517.000 	 90.461 	 64.459
FHW13036	517.125 	 90.000 	 64.876
FHW13036	517.250 	 90.000 	 64.459
FHW13036	517.375 	 90.000 	 64.453
FHW13036	517.500 	 90.000 	 64.870
FHW13036	517.625 	 90.454 	 64.459
FHW13036	517.750 	 90.000 	 64.459
FHW13036	517.875 	 90.000 	 64.876
FHW13036	518.000 	 90.000 	 64.453
FHW13036	518.125 	 90.462 	 64.876
FHW13036	518.250 	 90.000 	 64.259
FHW13036	518.375 	 90.000 	 64.459
FHW13036	518.500 	 90.000 	 64.870
FHW13036	518.625 	 90.000 	 64.459
FHW13036	518.750 	 89.089 	 65.065
FHW13036	518.875 	 89.082 	 64.876
FHW13036	519.000 	 89.538 	 64.870
FHW13036	519.125 	 89.082 	 64.870
FHW13036	519.250 	 89.083 	 64.870
FHW13036	519.375 	 89.538 	 64.876
FHW13036	519.500 	 89.089 	 65.065
FHW13036	519.625 	 89.082 	 64.870
FHW13036	519.750 	 89.545 	 64.876
FHW13036	519.875 	 89.083 	 64.870
FHW13036	520.000 	 89.082 	 64.876
FHW13036	520.125 	 89.541 	 65.059
FHW13036	520.250 	 89.082 	 64.876
FHW13036	520.375 	 89.082 	 64.876
FHW13036	520.500 	 89.538 	 64.870
FHW13036	520.625 	 89.082 	 64.870
FHW13036	520.750 	 89.083 	 64.870
FHW13036	520.875 	 89.548 	 65.071
FHW13036	521.000 	 89.082 	 64.876
FHW13036	521.125 	 89.082 	 64.864
FHW13036	521.250 	 89.082 	 64.876
FHW13036	521.375 	 89.538 	 64.870
FHW13036	521.500 	 89.089 	 65.065
FHW13036	521.625 	 89.082 	 64.876
FHW13036	521.750 	 89.538 	 64.870
FHW13036	521.875 	 89.082 	 64.876
FHW13036	522.000 	 89.083 	 64.870
FHW13036	522.125 	 89.545 	 64.870
FHW13036	522.250 	 89.089 	 65.071
FHW13036	522.375 	 89.083 	 64.870
FHW13036	522.500 	 89.538 	 64.870
FHW13036	522.625 	 89.083 	 64.870
FHW13036	522.750 	 89.082 	 64.876
FHW13036	522.875 	 89.541 	 65.065
FHW13036	523.000 	 89.082 	 64.870
FHW13036	523.125 	 89.082 	 64.876
FHW13036	523.250 	 89.545 	 64.870
FHW13036	523.375 	 89.082 	 64.876
FHW13036	523.500 	 89.076 	 64.870
FHW13036	523.625 	 89.089 	 65.065
FHW13036	523.750 	 89.545 	 64.876
FHW13036	523.875 	 89.083 	 64.870
FHW13036	524.000 	 89.082 	 64.870
FHW13036	524.125 	 89.538 	 64.870
FHW13036	524.250 	 89.089 	 65.071
FHW13036	524.375 	 89.082 	 64.876
FHW13036	524.500 	 89.545 	 64.864
FHW13036	524.625 	 89.075 	 64.876
FHW13036	524.750 	 89.083 	 64.870
FHW13036	524.875 	 89.546 	 64.459
FHW13036	525.000 	 89.089 	 65.065
FHW13036	525.125 	 89.082 	 64.876
FHW13036	525.250 	 89.538 	 64.870
FHW13036	525.375 	 89.082 	 64.876
FHW13036	525.500 	 89.082 	 64.864
FHW13036	525.625 	 89.541 	 65.071
FHW13036	525.750 	 89.082 	 64.876
FHW13036	525.875 	 89.082 	 64.864
FHW13036	526.000 	 89.545 	 64.876
FHW13036	526.125 	 89.083 	 64.870
FHW13036	526.250 	 89.082 	 64.876
FHW13036	526.375 	 89.089 	 65.065
FHW13036	526.500 	 89.538 	 64.870
FHW13036	526.625 	 89.082 	 64.876
FHW13036	526.750 	 89.083 	 64.870
FHW13036	526.875 	 89.538 	 64.876
FHW13036	527.000 	 89.089 	 65.059
FHW13036	527.125 	 89.082 	 64.876
FHW13036	527.250 	 89.545 	 64.876
FHW13036	527.375 	 89.082 	 64.864
FHW13036	527.500 	 89.082 	 64.876
FHW13036	527.625 	 89.541 	 65.065
FHW13036	527.750 	 89.082 	 64.876
FHW13036	527.875 	 89.082 	 64.870
FHW13036	528.000 	 89.540 	 65.482
FHW13036	528.125 	 89.543 	 65.290
FHW13036	528.250 	 89.086 	 65.476
FHW13036	528.375 	 89.536 	 65.290
FHW13036	528.500 	 89.547 	 65.482
FHW13036	528.625 	 89.086 	 65.476
FHW13036	528.750 	 89.536 	 65.296
FHW13036	528.875 	 89.539 	 65.476
FHW13036	529.000 	 89.086 	 65.482
FHW13036	529.125 	 89.543 	 65.290
FHW13036	529.250 	 89.539 	 65.476
FHW13036	529.375 	 89.086 	 65.482
FHW13036	529.500 	 89.543 	 65.290
FHW13036	529.625 	 89.539 	 65.476
FHW13036	529.750 	 89.086 	 65.488
FHW13036	529.875 	 89.543 	 65.290
FHW13036	530.000 	 89.539 	 65.476
FHW13036	530.125 	 89.086 	 65.482
FHW13036	530.250 	 89.538 	 64.870
FHW13036	530.375 	 89.086 	 65.482
FHW13036	530.500 	 89.543 	 65.290
FHW13036	530.625 	 89.539 	 65.476
FHW13036	530.750 	 89.086 	 65.482
FHW13036	530.875 	 89.543 	 65.290
FHW13036	531.000 	 89.539 	 65.476
FHW13036	531.125 	 89.086 	 65.482
FHW13036	531.250 	 89.543 	 65.296
FHW13036	531.375 	 89.539 	 65.476
FHW13036	531.500 	 89.086 	 65.482
FHW13036	531.625 	 89.536 	 65.284
FHW13036	531.750 	 89.547 	 65.482
FHW13036	531.875 	 89.086 	 65.482
FHW13036	532.000 	 89.536 	 65.284
FHW13036	532.125 	 89.547 	 65.482
FHW13036	532.250 	 89.086 	 65.483
FHW13036	532.375 	 89.536 	 65.290
FHW13036	532.500 	 89.547 	 65.482
FHW13036	532.625 	 89.086 	 65.476
FHW13036	532.750 	 89.536 	 65.290
FHW13036	532.875 	 89.540 	 65.482
FHW13036	533.000 	 89.079 	 65.284
FHW13036	533.125 	 89.547 	 65.482
FHW13036	533.250 	 89.540 	 65.488
FHW13036	533.375 	 89.079 	 65.284
FHW13036	533.500 	 89.547 	 65.482
FHW13036	533.625 	 89.539 	 65.476
FHW13036	533.750 	 89.079 	 65.290
FHW13036	533.875 	 89.547 	 65.482
FHW13036	534.000 	 89.539 	 65.476
FHW13036	534.125 	 89.082 	 64.876
FHW13036	534.250 	 89.540 	 65.482
FHW13036	534.375 	 89.546 	 65.476
FHW13036	534.500 	 89.079 	 65.290
FHW13036	534.625 	 89.540 	 65.482
FHW13036	534.750 	 89.546 	 65.483
FHW13036	534.875 	 89.079 	 65.290
FHW13036	535.000 	 89.539 	 65.476
FHW13036	535.125 	 89.543 	 65.290
FHW13036	535.250 	 89.086 	 65.482
FHW13036	535.375 	 89.539 	 65.476
FHW13036	535.500 	 89.079 	 65.290
FHW13036	535.625 	 89.540 	 65.482
FHW13036	535.750 	 89.546 	 65.483
FHW13036	535.875 	 89.079 	 65.290
FHW13036	536.000 	 89.540 	 65.482
FHW13036	536.125 	 89.546 	 65.476
FHW13036	536.250 	 89.079 	 65.290
FHW13036	536.375 	 89.539 	 65.476
FHW13036	536.500 	 89.547 	 65.482
FHW13036	536.625 	 89.072 	 65.296
FHW13036	536.750 	 89.546 	 65.476
FHW13036	536.875 	 89.540 	 65.482
FHW13036	537.000 	 89.079 	 65.290
FHW13036	537.125 	 89.546 	 65.476
FHW13036	537.250 	 89.536 	 65.290
FHW13036	537.375 	 89.548 	 65.071
FHW13036	537.500 	 90.000 	 65.284
FHW13036	537.625 	 89.541 	 65.065
FHW13036	537.750 	 89.543 	 65.296
FHW13036	537.875 	 90.000 	 65.059
FHW13036	538.000 	 89.538 	 64.876
FHW13036	538.125 	 90.000 	 65.290
FHW13036	538.250 	 89.548 	 65.059
FHW13036	538.375 	 90.000 	 65.296
FHW13036	538.500 	 89.541 	 65.065
FHW13036	538.625 	 89.543 	 65.284
FHW13036	538.750 	 90.000 	 65.071
FHW13036	538.875 	 89.536 	 65.290
FHW13036	539.000 	 90.000 	 64.876
FHW13036	539.125 	 89.539 	 65.476
FHW13036	539.250 	 90.000 	 64.870
FHW13036	539.375 	 89.546 	 65.483
FHW13036	539.500 	 89.538 	 64.870
FHW13036	539.625 	 90.000 	 65.482
FHW13036	539.750 	 89.545 	 64.876
FHW13036	539.875 	 90.000 	 65.284
FHW13036	540.000 	 89.541 	 65.071
FHW13036	540.125 	 89.545 	 64.870
FHW13036	540.250 	 90.000 	 65.476
FHW13036	540.375 	 89.538 	 64.876
FHW13036	540.500 	 90.000 	 65.290
FHW13036	540.625 	 89.548 	 65.065
FHW13036	540.750 	 90.000 	 65.290
FHW13036	540.875 	 89.541 	 65.065
FHW13036	541.000 	 89.543 	 65.284
FHW13036	541.125 	 90.000 	 65.071
FHW13036	541.250 	 89.536 	 65.290
FHW13036	541.375 	 90.000 	 64.876
FHW13036	541.500 	 89.546 	 65.476
FHW13036	541.625 	 90.000 	 64.870
FHW13036	541.750 	 89.539 	 65.483
FHW13036	541.875 	 89.538 	 64.870
FHW13036	542.000 	 90.000 	 65.482
FHW13036	542.125 	 89.545 	 64.876
FHW13036	542.250 	 90.000 	 64.864
FHW13036	542.375 	 89.540 	 65.488
FHW13036	542.500 	 90.000 	 64.870
FHW13036	542.625 	 89.546 	 65.476
FHW13036	542.750 	 89.538 	 64.876
FHW13036	542.875 	 90.000 	 65.482
FHW13036	543.000 	 89.545 	 64.870
FHW13036	543.125 	 90.000 	 65.290
FHW13036	543.250 	 89.541 	 65.065
FHW13036	543.375 	 89.543 	 65.290
FHW13036	543.500 	 90.000 	 65.065
FHW13036	543.625 	 89.536 	 65.290
FHW13036	543.750 	 90.000 	 65.065
FHW13036	543.875 	 89.543 	 65.290
FHW13036	544.000 	 90.000 	 64.876
FHW13036	544.125 	 89.540 	 65.482
FHW13036	544.250 	 89.545 	 64.864
FHW13036	544.375 	 90.000 	 65.071
FHW13036	544.500 	 89.536 	 65.290
FHW13036	544.625 	 90.000 	 65.065
FHW13036	544.750 	 89.536 	 65.290
FHW13036	544.875 	 90.000 	 64.870
FHW13036	545.000 	 89.546 	 65.476
FHW13036	545.125 	 89.538 	 64.876
FHW13036	545.250 	 90.000 	 65.482
FHW13036	545.375 	 89.545 	 64.870
FHW13036	545.500 	 90.000 	 65.482
FHW13036	545.625 	 89.538 	 64.870
FHW13036	545.750 	 89.543 	 65.296
FHW13036	545.875 	 90.000 	 65.059
FHW13036	546.000 	 89.536 	 65.290
FHW13036	546.125 	 90.000 	 65.065
FHW13036	546.250 	 89.545 	 64.870
FHW13036	546.375 	 90.000 	 65.296
FHW13036	546.500 	 89.541 	 65.065
FHW13036	546.625 	 89.543 	 65.284
FHW13036	546.750 	 90.452 	 65.071
FHW13036	546.875 	 90.000 	 65.290
FHW13036	547.000 	 90.000 	 64.870
FHW13036	547.125 	 90.459 	 65.065
FHW13036	547.250 	 90.000 	 64.876
FHW13036	547.375 	 90.000 	 65.290
FHW13036	547.500 	 90.452 	 65.065
FHW13036	547.625 	 90.000 	 64.870
FHW13036	547.750 	 90.462 	 64.876
FHW13036	547.875 	 90.000 	 65.476
FHW13036	548.000 	 90.000 	 64.870
FHW13036	548.125 	 90.455 	 64.876
FHW13036	548.250 	 90.000 	 65.065
FHW13036	548.375 	 90.464 	 65.290
FHW13036	548.500 	 90.000 	 64.870
FHW13036	548.625 	 90.000 	 65.071
FHW13036	548.750 	 90.457 	 65.284
FHW13036	548.875 	 90.000 	 64.876
FHW13036	549.000 	 90.000 	 65.065
FHW13036	549.125 	 90.462 	 64.870
FHW13036	549.250 	 90.000 	 65.290
FHW13036	549.375 	 90.452 	 65.071
FHW13036	549.500 	 90.000 	 64.870
FHW13036	549.625 	 90.000 	 64.870
FHW13036	549.750 	 90.460 	 65.482
FHW13036	549.875 	 90.000 	 64.870
FHW13036	550.000 	 90.000 	 64.870
FHW13036	550.125 	 90.460 	 65.482
FHW13036	550.250 	 90.000 	 64.876
FHW13036	550.375 	 90.455 	 64.870
FHW13036	550.500 	 90.000 	 65.065
FHW13036	550.625 	 90.000 	 65.290
FHW13036	550.750 	 90.462 	 64.876
FHW13036	550.875 	 90.000 	 65.059
FHW13036	551.000 	 90.455 	 64.876
FHW13036	551.125 	 90.000 	 65.290
FHW13036	551.250 	 90.000 	 65.065
FHW13036	551.375 	 90.462 	 64.870
FHW13036	551.500 	 90.000 	 65.290
FHW13036	551.625 	 90.000 	 65.065
FHW13036	551.750 	 90.455 	 64.870
FHW13036	551.875 	 90.000 	 64.876
FHW13036	552.000 	 90.460 	 65.482
FHW13036	552.125 	 90.000 	 64.870
FHW13036	552.250 	 90.000 	 64.870
FHW13036	552.375 	 90.452 	 65.071
FHW13036	552.500 	 90.000 	 65.284
FHW13036	552.625 	 90.462 	 64.876
FHW13036	552.750 	 90.000 	 65.065
FHW13036	552.875 	 90.000 	 65.290
FHW13036	553.000 	 90.455 	 64.870
FHW13036	553.125 	 90.000 	 65.071
FHW13036	553.250 	 90.000 	 64.870
FHW13036	553.375 	 90.464 	 65.290
FHW13036	553.500 	 90.000 	 65.065
FHW13036	553.625 	 90.455 	 64.876
FHW13036	553.750 	 90.000 	 64.870
FHW13036	553.875 	 90.000 	 65.476
FHW13036	554.000 	 90.462 	 64.876
FHW13036	554.125 	 90.000 	 64.870
FHW13036	554.250 	 90.000 	 65.483
FHW13036	554.375 	 90.462 	 64.870
