#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW143P	577.375 	 90.497 	 245.769
FHW143P	577.500 	 90.490 	 245.769
FHW143P	577.625 	 90.497 	 245.769
FHW143P	577.750 	 90.497 	 245.769
FHW143P	577.875 	 90.497 	 245.769
FHW143P	578.000 	 90.490 	 245.775
FHW143P	578.125 	 90.497 	 245.769
FHW143P	578.250 	 90.497 	 245.769
FHW143P	578.375 	 90.497 	 245.769
FHW143P	578.500 	 90.497 	 245.769
FHW143P	578.625 	 90.490 	 245.769
FHW143P	578.750 	 90.497 	 245.769
FHW143P	578.875 	 90.497 	 245.775
FHW143P	579.000 	 90.497 	 245.769
FHW143P	579.125 	 90.490 	 245.769
FHW143P	579.250 	 90.497 	 245.769
FHW143P	579.375 	 90.497 	 245.769
FHW143P	579.500 	 90.497 	 245.769
FHW143P	579.625 	 90.490 	 245.769
FHW143P	579.750 	 90.497 	 245.769
FHW143P	579.875 	 90.497 	 245.775
FHW143P	580.000 	 90.497 	 245.769
FHW143P	580.125 	 90.497 	 245.769
FHW143P	580.250 	 90.490 	 245.769
FHW143P	580.375 	 90.497 	 245.769
FHW143P	580.500 	 90.497 	 245.769
FHW143P	580.625 	 90.497 	 245.769
FHW143P	580.750 	 90.490 	 245.769
FHW143P	580.875 	 90.497 	 245.775
FHW143P	581.000 	 90.497 	 245.769
FHW143P	581.125 	 90.497 	 245.769
FHW143P	581.250 	 90.497 	 245.769
FHW143P	581.375 	 90.489 	 245.775
FHW143P	581.500 	 90.497 	 245.769
FHW143P	581.625 	 90.497 	 245.769
FHW143P	581.750 	 90.497 	 245.775
FHW143P	581.875 	 90.490 	 245.769
FHW143P	582.000 	 90.497 	 245.769
FHW143P	582.125 	 90.497 	 245.769
FHW143P	582.250 	 90.497 	 245.769
FHW143P	582.375 	 90.490 	 245.769
FHW143P	582.500 	 90.497 	 245.769
FHW143P	582.625 	 90.497 	 245.769
FHW143P	582.750 	 90.497 	 245.775
FHW143P	582.875 	 90.497 	 245.769
FHW143P	583.000 	 90.490 	 245.769
FHW143P	583.125 	 90.497 	 245.769
FHW143P	583.250 	 90.497 	 245.769
FHW143P	583.375 	 90.497 	 245.769
FHW143P	583.500 	 90.490 	 245.769
FHW143P	583.625 	 90.497 	 245.769
FHW143P	583.750 	 90.497 	 245.775
FHW143P	583.875 	 90.497 	 245.769
FHW143P	584.000 	 90.490 	 245.769
FHW143P	584.125 	 90.497 	 245.769
FHW143P	584.250 	 90.497 	 245.769
FHW143P	584.375 	 90.497 	 245.769
FHW143P	584.500 	 90.497 	 245.769
FHW143P	584.625 	 90.490 	 245.775
FHW143P	584.750 	 90.497 	 245.769
FHW143P	584.875 	 90.497 	 245.769
FHW143P	585.000 	 90.497 	 245.769
FHW143P	585.125 	 90.490 	 245.769
FHW143P	585.250 	 90.497 	 245.769
FHW143P	585.375 	 90.497 	 245.769
FHW143P	585.500 	 90.497 	 245.769
FHW143P	585.625 	 90.497 	 245.775
FHW143P	585.750 	 90.490 	 245.769
FHW143P	585.875 	 90.497 	 245.769
FHW143P	586.000 	 90.497 	 245.769
FHW143P	586.125 	 90.497 	 245.769
FHW143P	586.250 	 90.490 	 245.769
FHW143P	586.375 	 90.392 	 245.663
FHW143P	586.500 	 90.329 	 245.612
FHW143P	586.625 	 90.336 	 245.613
FHW143P	586.750 	 90.336 	 245.606
FHW143P	586.875 	 90.336 	 245.612
FHW143P	587.000 	 90.336 	 245.606
FHW143P	587.125 	 90.336 	 245.612
FHW143P	587.250 	 90.336 	 245.613
FHW143P	587.375 	 90.336 	 245.606
FHW143P	587.500 	 90.336 	 245.612
FHW143P	587.625 	 90.329 	 245.606
FHW143P	587.750 	 90.336 	 245.606
FHW143P	587.875 	 90.336 	 245.619
FHW143P	588.000 	 90.336 	 245.606
FHW143P	588.125 	 90.336 	 245.612
FHW143P	588.250 	 90.336 	 245.606
FHW143P	588.375 	 90.336 	 245.606
FHW143P	588.500 	 90.336 	 245.619
FHW143P	588.625 	 90.336 	 245.606
FHW143P	588.750 	 90.336 	 245.612
FHW143P	588.875 	 90.329 	 245.606
FHW143P	589.000 	 90.336 	 245.606
FHW143P	589.125 	 90.336 	 245.619
FHW143P	589.250 	 90.336 	 245.606
FHW143P	589.375 	 90.336 	 245.606
FHW143P	589.500 	 90.336 	 245.612
FHW143P	589.625 	 90.336 	 245.613
FHW143P	589.750 	 90.336 	 245.612
FHW143P	589.875 	 90.336 	 245.606
FHW143P	590.000 	 90.329 	 245.606
FHW143P	590.125 	 90.336 	 245.612
FHW143P	590.250 	 90.336 	 245.613
FHW143P	590.375 	 90.336 	 245.606
FHW143P	590.500 	 90.336 	 245.612
FHW143P	590.625 	 90.336 	 245.606
FHW143P	590.750 	 90.336 	 245.612
FHW143P	590.875 	 90.336 	 245.613
FHW143P	591.000 	 90.336 	 245.606
FHW143P	591.125 	 90.329 	 245.612
FHW143P	591.250 	 90.336 	 245.606
FHW143P	591.375 	 90.336 	 245.612
FHW143P	591.500 	 90.336 	 245.613
FHW143P	591.625 	 90.336 	 245.606
FHW143P	591.750 	 90.336 	 245.612
FHW143P	591.875 	 90.336 	 245.606
FHW143P	592.000 	 90.336 	 245.606
FHW143P	592.125 	 90.336 	 245.619
FHW143P	592.250 	 90.336 	 245.606
FHW143P	592.375 	 90.329 	 245.612
FHW143P	592.500 	 90.336 	 245.606
FHW143P	592.625 	 90.336 	 245.606
FHW143P	592.750 	 90.336 	 245.619
FHW143P	592.875 	 90.336 	 245.606
FHW143P	593.000 	 90.336 	 245.606
FHW143P	593.125 	 90.336 	 245.612
FHW143P	593.250 	 90.336 	 245.613
FHW143P	593.375 	 90.336 	 245.612
FHW143P	593.500 	 90.329 	 245.606
FHW143P	593.625 	 90.336 	 245.606
FHW143P	593.750 	 90.336 	 245.612
FHW143P	593.875 	 90.336 	 245.613
FHW143P	594.000 	 90.336 	 245.606
FHW143P	594.125 	 90.336 	 245.612
FHW143P	594.250 	 90.336 	 245.606
FHW143P	594.375 	 90.336 	 245.612
FHW143P	594.500 	 90.336 	 245.613
FHW143P	594.625 	 90.329 	 245.606
FHW143P	594.750 	 90.336 	 245.612
FHW143P	594.875 	 90.336 	 245.606
FHW143P	595.000 	 90.336 	 245.612
FHW143P	595.125 	 90.336 	 245.613
FHW143P	595.250 	 90.336 	 245.606
FHW143P	595.375 	 90.336 	 245.612
FHW143P	595.500 	 90.336 	 245.606
FHW143P	595.625 	 90.336 	 245.606
FHW143P	595.750 	 90.329 	 245.619
FHW143P	595.875 	 90.021 	 245.456
FHW143P	596.000 	 89.916 	 245.406
FHW143P	596.125 	 89.909 	 245.412
FHW143P	596.250 	 89.916 	 245.412
FHW143P	596.375 	 89.916 	 245.412
FHW143P	596.500 	 89.916 	 245.406
FHW143P	596.625 	 89.916 	 245.412
FHW143P	596.750 	 89.916 	 245.406
FHW143P	596.875 	 89.916 	 245.412
FHW143P	597.000 	 89.909 	 245.406
FHW143P	597.125 	 89.916 	 245.418
FHW143P	597.250 	 89.916 	 245.406
FHW143P	597.375 	 89.916 	 245.412
FHW143P	597.500 	 89.916 	 245.412
FHW143P	597.625 	 89.916 	 245.406
FHW143P	597.750 	 89.909 	 245.412
FHW143P	597.875 	 89.916 	 245.412
FHW143P	598.000 	 89.916 	 245.412
FHW143P	598.125 	 89.916 	 245.406
FHW143P	598.250 	 89.916 	 245.412
FHW143P	598.375 	 89.916 	 245.406
FHW143P	598.500 	 89.916 	 245.412
FHW143P	598.625 	 89.909 	 245.406
FHW143P	598.750 	 89.916 	 245.418
FHW143P	598.875 	 89.916 	 245.406
FHW143P	599.000 	 89.916 	 245.412
FHW143P	599.125 	 89.916 	 245.406
FHW143P	599.250 	 89.916 	 245.412
FHW143P	599.375 	 89.909 	 245.406
FHW143P	599.500 	 89.916 	 245.418
FHW143P	599.625 	 89.916 	 245.406
FHW143P	599.750 	 89.916 	 245.412
FHW143P	599.875 	 89.916 	 245.406
FHW143P	600.000 	 89.916 	 245.412
FHW143P	600.125 	 89.916 	 245.406
FHW143P	600.250 	 89.909 	 245.412
FHW143P	600.375 	 89.916 	 245.412
FHW143P	600.500 	 89.916 	 245.412
FHW143P	600.625 	 89.916 	 245.406
FHW143P	600.750 	 89.916 	 245.412
FHW143P	600.875 	 89.916 	 245.412
FHW143P	601.000 	 89.909 	 245.406
FHW143P	601.125 	 89.916 	 245.418
FHW143P	601.250 	 89.916 	 245.406
FHW143P	601.375 	 89.916 	 245.412
FHW143P	601.500 	 89.916 	 245.406
FHW143P	601.625 	 89.916 	 245.412
FHW143P	601.750 	 89.916 	 245.406
FHW143P	601.875 	 89.909 	 245.418
FHW143P	602.000 	 89.916 	 245.406
FHW143P	602.125 	 89.916 	 245.412
FHW143P	602.250 	 89.916 	 245.406
FHW143P	602.375 	 89.916 	 245.412
FHW143P	602.500 	 89.916 	 245.406
FHW143P	602.625 	 89.909 	 245.412
FHW143P	602.750 	 89.916 	 245.412
FHW143P	602.875 	 89.916 	 245.412
FHW143P	603.000 	 89.916 	 245.406
FHW143P	603.125 	 89.916 	 245.412
FHW143P	603.250 	 89.916 	 245.406
FHW143P	603.375 	 89.916 	 245.412
FHW143P	603.500 	 89.909 	 245.406
FHW143P	603.625 	 89.916 	 245.418
FHW143P	603.750 	 89.916 	 245.406
FHW143P	603.875 	 89.916 	 245.412
FHW143P	604.000 	 89.916 	 245.412
FHW143P	604.125 	 89.916 	 245.406
FHW143P	604.250 	 89.916 	 245.412
FHW143P	604.375 	 89.909 	 245.412
FHW143P	604.500 	 89.916 	 245.412
FHW143P	604.625 	 89.916 	 245.406
FHW143P	604.750 	 89.916 	 245.412
FHW143P	604.875 	 89.916 	 245.406
FHW143P	605.000 	 89.916 	 245.412
FHW143P	605.125 	 89.909 	 245.412
FHW143P	605.250 	 89.916 	 245.412
FHW143P	605.375 	 89.916 	 245.406
FHW143P	605.500 	 89.916 	 245.412
FHW143P	605.625 	 89.769 	 245.556
FHW143P	605.750 	 89.762 	 245.569
FHW143P	605.875 	 89.762 	 245.569
FHW143P	606.000 	 89.762 	 245.569
FHW143P	606.125 	 89.755 	 245.569
FHW143P	606.250 	 89.762 	 245.575
FHW143P	606.375 	 89.762 	 245.569
FHW143P	606.500 	 89.755 	 245.569
FHW143P	606.625 	 89.762 	 245.569
FHW143P	606.750 	 89.762 	 245.575
FHW143P	606.875 	 89.755 	 245.569
FHW143P	607.000 	 89.762 	 245.569
FHW143P	607.125 	 89.762 	 245.569
FHW143P	607.250 	 89.755 	 245.569
FHW143P	607.375 	 89.762 	 245.575
FHW143P	607.500 	 89.762 	 245.569
FHW143P	607.625 	 89.762 	 245.569
FHW143P	607.750 	 89.755 	 245.569
FHW143P	607.875 	 89.762 	 245.575
FHW143P	608.000 	 89.762 	 245.569
FHW143P	608.125 	 89.755 	 245.569
FHW143P	608.250 	 89.762 	 245.569
FHW143P	608.375 	 89.762 	 245.569
FHW143P	608.500 	 89.755 	 245.575
FHW143P	608.625 	 89.762 	 245.569
FHW143P	608.750 	 89.762 	 245.569
FHW143P	608.875 	 89.755 	 245.569
FHW143P	609.000 	 89.762 	 245.575
FHW143P	609.125 	 89.762 	 245.569
FHW143P	609.250 	 89.762 	 245.569
FHW143P	609.375 	 89.755 	 245.569
FHW143P	609.500 	 89.762 	 245.569
FHW143P	609.625 	 89.762 	 245.575
FHW143P	609.750 	 89.755 	 245.569
FHW143P	609.875 	 89.762 	 245.562
FHW143P	610.000 	 89.762 	 245.569
FHW143P	610.125 	 89.755 	 245.575
FHW143P	610.250 	 89.762 	 245.569
FHW143P	610.375 	 89.762 	 245.569
FHW143P	610.500 	 89.755 	 245.569
FHW143P	610.625 	 89.762 	 245.569
FHW143P	610.750 	 89.762 	 245.575
FHW143P	610.875 	 89.762 	 245.569
FHW143P	611.000 	 89.755 	 245.569
FHW143P	611.125 	 89.762 	 245.569
FHW143P	611.250 	 89.762 	 245.575
FHW143P	611.375 	 89.755 	 245.569
FHW143P	611.500 	 89.762 	 245.569
FHW143P	611.625 	 89.762 	 245.569
FHW143P	611.750 	 89.755 	 245.569
FHW143P	611.875 	 89.762 	 245.575
FHW143P	612.000 	 89.762 	 245.569
FHW143P	612.125 	 89.755 	 245.569
FHW143P	612.250 	 89.762 	 245.569
FHW143P	612.375 	 89.762 	 245.569
FHW143P	612.500 	 89.762 	 245.575
FHW143P	612.625 	 89.755 	 245.569
FHW143P	612.750 	 89.762 	 245.569
FHW143P	612.875 	 89.762 	 245.569
FHW143P	613.000 	 89.755 	 245.575
FHW143P	613.125 	 89.762 	 245.569
FHW143P	613.250 	 89.762 	 245.569
FHW143P	613.375 	 89.755 	 245.569
FHW143P	613.500 	 89.762 	 245.569
FHW143P	613.625 	 89.762 	 245.575
FHW143P	613.750 	 89.755 	 245.569
FHW143P	613.875 	 89.762 	 245.569
FHW143P	614.000 	 89.762 	 245.569
FHW143P	614.125 	 89.762 	 245.575
FHW143P	614.250 	 89.755 	 245.569
FHW143P	614.375 	 89.762 	 245.569
FHW143P	614.500 	 89.762 	 245.569
FHW143P	614.625 	 89.755 	 245.569
FHW143P	614.750 	 89.762 	 245.575
FHW143P	614.875 	 89.762 	 245.569
FHW143P	615.000 	 89.755 	 245.569
FHW143P	615.125 	 89.762 	 245.569
FHW143P	615.250 	 89.825 	 245.556
FHW143P	615.375 	 89.867 	 245.550
FHW143P	615.500 	 89.867 	 245.556
FHW143P	615.625 	 89.874 	 245.544
FHW143P	615.750 	 89.867 	 245.550
FHW143P	615.875 	 89.874 	 245.556
FHW143P	616.000 	 89.867 	 245.544
FHW143P	616.125 	 89.867 	 245.556
FHW143P	616.250 	 89.874 	 245.550
FHW143P	616.375 	 89.867 	 245.544
FHW143P	616.500 	 89.874 	 245.556
FHW143P	616.625 	 89.867 	 245.550
FHW143P	616.750 	 89.874 	 245.544
FHW143P	616.875 	 89.867 	 245.556
FHW143P	617.000 	 89.867 	 245.550
FHW143P	617.125 	 89.874 	 245.544
FHW143P	617.250 	 89.867 	 245.556
FHW143P	617.375 	 89.874 	 245.550
FHW143P	617.500 	 89.867 	 245.544
FHW143P	617.625 	 89.867 	 245.556
FHW143P	617.750 	 89.874 	 245.550
FHW143P	617.875 	 89.867 	 245.550
FHW143P	618.000 	 89.874 	 245.550
FHW143P	618.125 	 89.867 	 245.550
FHW143P	618.250 	 89.874 	 245.550
FHW143P	618.375 	 89.867 	 245.550
FHW143P	618.500 	 89.867 	 245.550
FHW143P	618.625 	 89.874 	 245.550
FHW143P	618.750 	 89.867 	 245.550
FHW143P	618.875 	 89.874 	 245.550
FHW143P	619.000 	 89.867 	 245.550
FHW143P	619.125 	 89.867 	 245.550
FHW143P	619.250 	 89.874 	 245.550
FHW143P	619.375 	 89.867 	 245.550
FHW143P	619.500 	 89.874 	 245.550
FHW143P	619.625 	 89.867 	 245.556
FHW143P	619.750 	 89.874 	 245.544
FHW143P	619.875 	 89.867 	 245.550
FHW143P	620.000 	 89.867 	 245.556
FHW143P	620.125 	 89.874 	 245.544
FHW143P	620.250 	 89.867 	 245.550
FHW143P	620.375 	 89.874 	 245.556
FHW143P	620.500 	 89.867 	 245.544
FHW143P	620.625 	 89.867 	 245.550
FHW143P	620.750 	 89.874 	 245.556
FHW143P	620.875 	 89.867 	 245.544
FHW143P	621.000 	 89.874 	 245.550
FHW143P	621.125 	 89.867 	 245.556
FHW143P	621.250 	 89.874 	 245.544
FHW143P	621.375 	 89.867 	 245.556
FHW143P	621.500 	 89.867 	 245.550
FHW143P	621.625 	 89.874 	 245.544
FHW143P	621.750 	 89.867 	 245.556
FHW143P	621.875 	 89.874 	 245.550
FHW143P	622.000 	 89.867 	 245.544
FHW143P	622.125 	 89.867 	 245.556
FHW143P	622.250 	 89.874 	 245.550
FHW143P	622.375 	 89.867 	 245.544
FHW143P	622.500 	 89.874 	 245.556
FHW143P	622.625 	 89.867 	 245.550
FHW143P	622.750 	 89.867 	 245.544
FHW143P	622.875 	 89.874 	 245.556
FHW143P	623.000 	 89.867 	 245.550
FHW143P	623.125 	 89.874 	 245.550
FHW143P	623.250 	 89.867 	 245.550
FHW143P	623.375 	 89.874 	 245.550
FHW143P	623.500 	 89.867 	 245.556
FHW143P	623.625 	 89.867 	 245.544
FHW143P	623.750 	 89.874 	 245.550
FHW143P	623.875 	 89.867 	 245.556
FHW143P	624.000 	 89.874 	 245.544
FHW143P	624.125 	 89.867 	 245.550
FHW143P	624.250 	 89.867 	 245.556
FHW143P	624.375 	 89.874 	 245.544
FHW143P	624.500 	 89.867 	 245.550
FHW143P	624.625 	 89.874 	 245.556
FHW143P	624.750 	 89.881 	 245.406
FHW143P	624.875 	 89.881 	 245.387
FHW143P	625.000 	 89.888 	 245.375
FHW143P	625.125 	 89.881 	 245.381
FHW143P	625.250 	 89.888 	 245.381
FHW143P	625.375 	 89.888 	 245.381
FHW143P	625.500 	 89.881 	 245.381
FHW143P	625.625 	 89.888 	 245.381
FHW143P	625.750 	 89.881 	 245.375
FHW143P	625.875 	 89.888 	 245.387
FHW143P	626.000 	 89.881 	 245.375
FHW143P	626.125 	 89.888 	 245.381
FHW143P	626.250 	 89.881 	 245.381
FHW143P	626.375 	 89.888 	 245.375
FHW143P	626.500 	 89.888 	 245.387
FHW143P	626.625 	 89.881 	 245.375
FHW143P	626.750 	 89.888 	 245.381
FHW143P	626.875 	 89.881 	 245.381
FHW143P	627.000 	 89.888 	 245.381
FHW143P	627.125 	 89.881 	 245.381
FHW143P	627.250 	 89.888 	 245.381
FHW143P	627.375 	 89.881 	 245.375
FHW143P	627.500 	 89.888 	 245.387
FHW143P	627.625 	 89.881 	 245.375
FHW143P	627.750 	 89.888 	 245.381
FHW143P	627.875 	 89.888 	 245.381
FHW143P	628.000 	 89.881 	 245.381
FHW143P	628.125 	 89.888 	 245.381
FHW143P	628.250 	 89.881 	 245.381
FHW143P	628.375 	 89.888 	 245.375
FHW143P	628.500 	 89.881 	 245.381
FHW143P	628.625 	 89.888 	 245.381
FHW143P	628.750 	 89.881 	 245.381
FHW143P	628.875 	 89.888 	 245.381
FHW143P	629.000 	 89.881 	 245.375
FHW143P	629.125 	 89.888 	 245.387
FHW143P	629.250 	 89.888 	 245.381
FHW143P	629.375 	 89.881 	 245.375
FHW143P	629.500 	 89.888 	 245.381
FHW143P	629.625 	 89.881 	 245.381
FHW143P	629.750 	 89.888 	 245.381
FHW143P	629.875 	 89.881 	 245.381
FHW143P	630.000 	 89.888 	 245.375
FHW143P	630.125 	 89.881 	 245.381
FHW143P	630.250 	 89.888 	 245.381
FHW143P	630.375 	 89.888 	 245.381
FHW143P	630.500 	 89.881 	 245.381
FHW143P	630.625 	 89.888 	 245.375
FHW143P	630.750 	 89.881 	 245.387
FHW143P	630.875 	 89.888 	 245.381
FHW143P	631.000 	 89.881 	 245.375
FHW143P	631.125 	 89.888 	 245.381
FHW143P	631.250 	 89.881 	 245.381
FHW143P	631.375 	 89.888 	 245.381
FHW143P	631.500 	 89.881 	 245.381
FHW143P	631.625 	 89.888 	 245.375
FHW143P	631.750 	 89.888 	 245.381
FHW143P	631.875 	 89.881 	 245.387
FHW143P	632.000 	 89.888 	 245.375
FHW143P	632.125 	 89.881 	 245.381
FHW143P	632.250 	 89.888 	 245.375
FHW143P	632.375 	 89.881 	 245.387
FHW143P	632.500 	 89.888 	 245.381
FHW143P	632.625 	 89.881 	 245.375
FHW143P	632.750 	 89.888 	 245.381
FHW143P	632.875 	 89.881 	 245.387
FHW143P	633.000 	 89.888 	 245.375
FHW143P	633.125 	 89.888 	 245.381
FHW143P	633.250 	 89.881 	 245.375
FHW143P	633.375 	 89.888 	 245.387
FHW143P	633.500 	 89.881 	 245.381
FHW143P	633.625 	 89.888 	 245.375
FHW143P	633.750 	 89.881 	 245.381
FHW143P	633.875 	 89.888 	 245.375
FHW143P	634.000 	 89.881 	 245.387
FHW143P	634.125 	 89.888 	 245.381
FHW143P	634.250 	 90.007 	 245.412
FHW143P	634.375 	 90.014 	 245.418
FHW143P	634.500 	 90.021 	 245.425
FHW143P	634.625 	 90.021 	 245.418
FHW143P	634.750 	 90.021 	 245.418
FHW143P	634.875 	 90.021 	 245.425
FHW143P	635.000 	 90.021 	 245.412
FHW143P	635.125 	 90.021 	 245.425
FHW143P	635.250 	 90.014 	 245.418
FHW143P	635.375 	 90.021 	 245.425
FHW143P	635.500 	 90.021 	 245.418
FHW143P	635.625 	 90.021 	 245.425
FHW143P	635.750 	 90.021 	 245.412
FHW143P	635.875 	 90.021 	 245.418
FHW143P	636.000 	 90.021 	 245.425
FHW143P	636.125 	 90.021 	 245.418
FHW143P	636.250 	 90.014 	 245.425
FHW143P	636.375 	 90.021 	 245.418
FHW143P	636.500 	 90.021 	 245.419
FHW143P	636.625 	 90.021 	 245.418
FHW143P	636.750 	 90.021 	 245.418
FHW143P	636.875 	 90.021 	 245.425
FHW143P	637.000 	 90.021 	 245.418
FHW143P	637.125 	 90.014 	 245.419
FHW143P	637.250 	 90.021 	 245.418
FHW143P	637.375 	 90.021 	 245.425
FHW143P	637.500 	 90.021 	 245.418
FHW143P	637.625 	 90.021 	 245.418
FHW143P	637.750 	 90.021 	 245.425
FHW143P	637.875 	 90.021 	 245.412
FHW143P	638.000 	 90.021 	 245.425
FHW143P	638.125 	 90.014 	 245.418
FHW143P	638.250 	 90.021 	 245.425
FHW143P	638.375 	 90.021 	 245.418
FHW143P	638.500 	 90.021 	 245.418
FHW143P	638.625 	 90.021 	 245.419
FHW143P	638.750 	 90.021 	 245.418
FHW143P	638.875 	 90.021 	 245.425
FHW143P	639.000 	 90.021 	 245.418
FHW143P	639.125 	 90.014 	 245.425
FHW143P	639.250 	 90.021 	 245.418
FHW143P	639.375 	 90.021 	 245.419
FHW143P	639.500 	 90.021 	 245.418
FHW143P	639.625 	 90.021 	 245.418
FHW143P	639.750 	 90.021 	 245.425
FHW143P	639.875 	 90.021 	 245.418
FHW143P	640.000 	 90.014 	 245.425
FHW143P	640.125 	 90.021 	 245.412
FHW143P	640.250 	 90.021 	 245.425
FHW143P	640.375 	 90.021 	 245.418
FHW143P	640.500 	 90.021 	 245.418
FHW143P	640.625 	 90.021 	 245.425
FHW143P	640.750 	 90.021 	 245.418
FHW143P	640.875 	 90.021 	 245.419
FHW143P	641.000 	 90.014 	 245.418
FHW143P	641.125 	 90.021 	 245.425
FHW143P	641.250 	 90.021 	 245.418
FHW143P	641.375 	 90.021 	 245.418
FHW143P	641.500 	 90.021 	 245.419
FHW143P	641.625 	 90.021 	 245.418
FHW143P	641.750 	 90.021 	 245.425
FHW143P	641.875 	 90.014 	 245.418
FHW143P	642.000 	 90.021 	 245.425
FHW143P	642.125 	 90.021 	 245.418
FHW143P	642.250 	 90.021 	 245.419
FHW143P	642.375 	 90.021 	 245.418
FHW143P	642.500 	 90.021 	 245.418
FHW143P	642.625 	 90.021 	 245.425
FHW143P	642.750 	 90.021 	 245.418
FHW143P	642.875 	 90.014 	 245.425
FHW143P	643.000 	 90.021 	 245.412
FHW143P	643.125 	 90.021 	 245.425
FHW143P	643.250 	 90.021 	 245.418
FHW143P	643.375 	 90.021 	 245.418
FHW143P	643.500 	 90.021 	 245.425
FHW143P	643.625 	 90.021 	 245.418
FHW143P	643.750 	 89.965 	 245.393
FHW143P	643.875 	 89.958 	 245.393
FHW143P	644.000 	 89.965 	 245.381
FHW143P	644.125 	 89.958 	 245.393
FHW143P	644.250 	 89.958 	 245.387
FHW143P	644.375 	 89.958 	 245.393
FHW143P	644.500 	 89.965 	 245.387
FHW143P	644.625 	 89.958 	 245.393
FHW143P	644.750 	 89.958 	 245.393
FHW143P	644.875 	 89.958 	 245.387
FHW143P	645.000 	 89.965 	 245.393
FHW143P	645.125 	 89.958 	 245.387
FHW143P	645.250 	 89.958 	 245.393
FHW143P	645.375 	 89.965 	 245.387
FHW143P	645.500 	 89.958 	 245.393
FHW143P	645.625 	 89.958 	 245.387
FHW143P	645.750 	 89.958 	 245.388
FHW143P	645.875 	 89.965 	 245.387
FHW143P	646.000 	 89.958 	 245.393
FHW143P	646.125 	 89.958 	 245.387
FHW143P	646.250 	 89.965 	 245.393
FHW143P	646.375 	 89.958 	 245.387
FHW143P	646.500 	 89.958 	 245.393
FHW143P	646.625 	 89.958 	 245.393
FHW143P	646.750 	 89.965 	 245.387
FHW143P	646.875 	 89.958 	 245.393
FHW143P	647.000 	 89.958 	 245.387
FHW143P	647.125 	 89.958 	 245.393
FHW143P	647.250 	 89.965 	 245.387
FHW143P	647.375 	 89.958 	 245.393
FHW143P	647.500 	 89.958 	 245.387
FHW143P	647.625 	 89.965 	 245.388
FHW143P	647.750 	 89.958 	 245.387
FHW143P	647.875 	 89.958 	 245.393
FHW143P	648.000 	 89.958 	 245.387
FHW143P	648.125 	 89.965 	 245.393
FHW143P	648.250 	 89.958 	 245.387
FHW143P	648.375 	 89.958 	 245.393
FHW143P	648.500 	 89.965 	 245.387
FHW143P	648.625 	 89.958 	 245.393
FHW143P	648.750 	 89.958 	 245.393
FHW143P	648.875 	 89.958 	 245.387
FHW143P	649.000 	 89.965 	 245.393
FHW143P	649.125 	 89.958 	 245.387
FHW143P	649.250 	 89.958 	 245.393
FHW143P	649.375 	 89.965 	 245.381
FHW143P	649.500 	 89.958 	 245.393
FHW143P	649.625 	 89.958 	 245.387
FHW143P	649.750 	 89.958 	 245.393
FHW143P	649.875 	 89.965 	 245.387
FHW143P	650.000 	 89.958 	 245.393
FHW143P	650.125 	 89.958 	 245.387
FHW143P	650.250 	 89.958 	 245.393
FHW143P	650.375 	 89.965 	 245.387
FHW143P	650.500 	 89.958 	 245.393
FHW143P	650.625 	 89.958 	 245.387
FHW143P	650.750 	 89.965 	 245.393
FHW143P	650.875 	 89.958 	 245.393
FHW143P	651.000 	 89.958 	 245.387
FHW143P	651.125 	 89.958 	 245.388
FHW143P	651.250 	 89.965 	 245.387
FHW143P	651.375 	 89.958 	 245.393
FHW143P	651.500 	 89.958 	 245.387
FHW143P	651.625 	 89.965 	 245.393
FHW143P	651.750 	 89.958 	 245.387
FHW143P	651.875 	 89.958 	 245.393
FHW143P	652.000 	 89.958 	 245.387
FHW143P	652.125 	 89.965 	 245.393
FHW143P	652.250 	 89.958 	 245.387
FHW143P	652.375 	 89.958 	 245.393
FHW143P	652.500 	 89.958 	 245.387
FHW143P	652.625 	 89.965 	 245.393
FHW143P	652.750 	 89.958 	 245.387
FHW143P	652.875 	 89.958 	 245.388
FHW143P	653.000 	 89.965 	 245.393
FHW143P	653.125 	 89.958 	 245.387
FHW143P	653.250 	 89.958 	 245.393
FHW143P	653.375 	 89.958 	 245.387
FHW143P	653.500 	 89.965 	 245.393
FHW143P	653.625 	 89.958 	 245.387
FHW143P	653.750 	 89.958 	 245.393
FHW143P	653.875 	 89.965 	 245.387
FHW143P	654.000 	 89.958 	 245.393
FHW143P	654.125 	 89.958 	 245.387
FHW143P	654.250 	 89.958 	 245.393
FHW143P	654.375 	 89.965 	 245.387
FHW143P	654.500 	 89.958 	 245.393
FHW143P	654.625 	 89.958 	 245.381
FHW143P	654.750 	 89.965 	 245.393
FHW143P	654.875 	 89.958 	 245.387
FHW143P	655.000 	 89.958 	 245.393
FHW143P	655.125 	 89.958 	 245.393
FHW143P	655.250 	 89.965 	 245.387
FHW143P	655.375 	 89.958 	 245.393
FHW143P	655.500 	 89.958 	 245.387
FHW143P	655.625 	 89.958 	 245.393
FHW143P	655.750 	 89.965 	 245.387
FHW143P	655.875 	 89.958 	 245.393
FHW143P	656.000 	 89.958 	 245.387
FHW143P	656.125 	 89.965 	 245.393
FHW143P	656.250 	 89.958 	 245.387
FHW143P	656.375 	 89.958 	 245.388
FHW143P	656.500 	 89.958 	 245.387
