#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12076	475.250 	 89.539 	 64.459
FHW12076	475.375 	 89.545 	 63.849
FHW12076	475.500 	 89.086 	 64.459
FHW12076	475.625 	 89.536 	 64.259
FHW12076	475.750 	 89.541 	 64.039
FHW12076	475.875 	 89.543 	 64.259
FHW12076	476.000 	 89.539 	 64.459
FHW12076	476.125 	 89.548 	 64.051
FHW12076	476.250 	 89.536 	 64.259
FHW12076	476.375 	 89.548 	 64.051
FHW12076	476.500 	 89.536 	 64.259
FHW12076	476.625 	 89.546 	 64.459
FHW12076	476.750 	 89.538 	 63.842
FHW12076	476.875 	 89.546 	 64.453
FHW12076	477.000 	 89.536 	 64.259
FHW12076	477.125 	 89.548 	 64.051
FHW12076	477.250 	 89.539 	 64.459
FHW12076	477.375 	 89.536 	 64.259
FHW12076	477.500 	 89.548 	 64.045
FHW12076	477.625 	 89.536 	 64.259
FHW12076	477.750 	 89.546 	 64.465
FHW12076	477.875 	 89.538 	 63.842
FHW12076	478.000 	 89.085 	 64.453
FHW12076	478.125 	 89.543 	 64.259
FHW12076	478.250 	 89.541 	 64.051
FHW12076	478.375 	 89.546 	 64.459
FHW12076	478.500 	 89.538 	 63.842
FHW12076	478.625 	 89.546 	 64.459
FHW12076	478.750 	 89.536 	 64.259
FHW12076	478.875 	 89.541 	 64.051
FHW12076	479.000 	 89.543 	 64.259
FHW12076	479.125 	 89.539 	 64.453
FHW12076	479.250 	 89.548 	 64.051
FHW12076	479.375 	 89.536 	 64.259
FHW12076	479.500 	 89.546 	 64.459
FHW12076	479.625 	 89.538 	 63.842
FHW12076	479.750 	 89.546 	 64.459
FHW12076	479.875 	 89.536 	 64.259
FHW12076	480.000 	 89.548 	 64.051
FHW12076	480.125 	 89.536 	 64.259
FHW12076	480.250 	 89.546 	 64.453
FHW12076	480.375 	 89.541 	 64.045
FHW12076	480.500 	 89.543 	 64.259
FHW12076	480.625 	 89.539 	 64.465
FHW12076	480.750 	 89.082 	 63.842
FHW12076	480.875 	 89.539 	 64.459
FHW12076	481.000 	 89.545 	 63.849
FHW12076	481.125 	 89.539 	 64.453
FHW12076	481.250 	 89.543 	 64.265
FHW12076	481.375 	 89.541 	 64.039
FHW12076	481.500 	 89.546 	 64.459
FHW12076	481.625 	 89.536 	 64.259
FHW12076	481.750 	 89.548 	 64.051
FHW12076	481.875 	 89.536 	 64.259
FHW12076	482.000 	 89.546 	 64.459
FHW12076	482.125 	 89.538 	 63.849
FHW12076	482.250 	 89.539 	 64.453
FHW12076	482.375 	 89.543 	 64.259
FHW12076	482.500 	 89.541 	 64.045
FHW12076	482.625 	 89.546 	 64.459
FHW12076	482.750 	 89.536 	 64.259
FHW12076	482.875 	 89.548 	 64.051
FHW12076	483.000 	 89.536 	 64.259
FHW12076	483.125 	 89.548 	 64.045
FHW12076	483.250 	 89.536 	 64.259
FHW12076	483.375 	 89.546 	 64.453
FHW12076	483.500 	 89.089 	 64.051
FHW12076	483.625 	 89.536 	 64.259
FHW12076	483.750 	 89.546 	 64.459
FHW12076	483.875 	 89.538 	 63.849
FHW12076	484.000 	 89.539 	 64.459
FHW12076	484.125 	 89.543 	 64.259
FHW12076	484.250 	 89.541 	 64.045
FHW12076	484.375 	 89.543 	 64.259
FHW12076	484.500 	 89.539 	 64.453
FHW12076	484.625 	 89.548 	 64.051
FHW12076	484.750 	 89.536 	 64.259
FHW12076	484.875 	 89.546 	 64.459
FHW12076	485.000 	 89.538 	 63.849
FHW12076	485.125 	 89.546 	 64.459
FHW12076	485.250 	 89.538 	 63.842
FHW12076	485.375 	 89.545 	 63.849
FHW12076	485.500 	 89.541 	 64.045
FHW12076	485.625 	 89.536 	 64.259
FHW12076	485.750 	 89.548 	 64.045
FHW12076	485.875 	 90.000 	 63.842
FHW12076	486.000 	 89.536 	 64.259
FHW12076	486.125 	 89.548 	 64.051
FHW12076	486.250 	 89.538 	 63.842
FHW12076	486.375 	 89.546 	 64.459
FHW12076	486.500 	 89.538 	 63.849
FHW12076	486.625 	 89.545 	 63.842
FHW12076	486.750 	 89.541 	 64.051
FHW12076	486.875 	 89.543 	 64.259
FHW12076	487.000 	 89.541 	 64.051
FHW12076	487.125 	 89.545 	 63.842
FHW12076	487.250 	 89.536 	 64.259
FHW12076	487.375 	 90.000 	 64.045
FHW12076	487.500 	 89.545 	 63.848
FHW12076	487.625 	 89.539 	 64.453
FHW12076	487.750 	 89.538 	 63.849
FHW12076	487.875 	 89.545 	 63.842
FHW12076	488.000 	 89.539 	 64.459
FHW12076	488.125 	 89.545 	 63.849
FHW12076	488.250 	 89.541 	 64.045
FHW12076	488.375 	 89.545 	 63.849
FHW12076	488.500 	 89.536 	 64.259
FHW12076	488.625 	 89.548 	 64.045
FHW12076	488.750 	 89.538 	 63.849
FHW12076	488.875 	 90.000 	 64.259
FHW12076	489.000 	 89.548 	 64.051
FHW12076	489.125 	 89.538 	 63.842
FHW12076	489.250 	 89.546 	 64.453
FHW12076	489.375 	 89.538 	 63.849
FHW12076	489.500 	 89.538 	 63.842
FHW12076	489.625 	 89.548 	 64.051
FHW12076	489.750 	 89.536 	 64.259
FHW12076	489.875 	 89.548 	 64.045
FHW12076	490.000 	 89.538 	 63.849
FHW12076	490.125 	 89.543 	 64.259
FHW12076	490.250 	 89.541 	 64.045
FHW12076	490.375 	 90.000 	 63.849
FHW12076	490.500 	 89.546 	 64.459
FHW12076	490.625 	 89.538 	 63.842
FHW12076	490.750 	 89.545 	 63.849
FHW12076	490.875 	 89.541 	 64.039
FHW12076	491.000 	 89.543 	 64.265
FHW12076	491.125 	 89.541 	 64.045
FHW12076	491.250 	 89.545 	 63.849
FHW12076	491.375 	 89.536 	 64.259
FHW12076	491.500 	 89.541 	 64.045
FHW12076	491.625 	 89.545 	 63.849
FHW12076	491.750 	 90.000 	 64.459
FHW12076	491.875 	 89.538 	 63.842
FHW12076	492.000 	 89.545 	 63.849
FHW12076	492.125 	 89.539 	 64.459
FHW12076	492.250 	 89.545 	 63.842
FHW12076	492.375 	 89.541 	 64.045
FHW12076	492.500 	 89.545 	 63.842
FHW12076	492.625 	 89.536 	 64.259
FHW12076	492.750 	 89.548 	 64.051
FHW12076	492.875 	 89.538 	 63.842
FHW12076	493.000 	 89.546 	 64.465
FHW12076	493.125 	 89.538 	 63.842
FHW12076	493.250 	 90.000 	 63.849
FHW12076	493.375 	 89.539 	 64.459
FHW12076	493.500 	 89.545 	 63.842
FHW12076	493.625 	 89.538 	 63.849
FHW12076	493.750 	 89.548 	 64.045
FHW12076	493.875 	 89.536 	 64.259
FHW12076	494.000 	 89.548 	 64.045
FHW12076	494.125 	 89.538 	 63.842
FHW12076	494.250 	 89.543 	 64.265
FHW12076	494.375 	 89.541 	 64.045
FHW12076	494.500 	 89.546 	 64.459
FHW12076	494.625 	 90.000 	 64.870
FHW12076	494.750 	 89.538 	 64.876
FHW12076	494.875 	 89.545 	 64.870
FHW12076	495.000 	 89.538 	 64.870
FHW12076	495.125 	 89.538 	 64.876
FHW12076	495.250 	 90.000 	 65.065
FHW12076	495.375 	 89.546 	 64.453
FHW12076	495.500 	 89.538 	 64.876
FHW12076	495.625 	 89.545 	 64.876
FHW12076	495.750 	 89.538 	 64.870
FHW12076	495.875 	 90.000 	 64.870
FHW12076	496.000 	 89.545 	 64.870
FHW12076	496.125 	 89.541 	 65.071
FHW12076	496.250 	 89.545 	 64.876
FHW12076	496.375 	 90.000 	 64.453
FHW12076	496.500 	 89.538 	 64.870
FHW12076	496.625 	 89.545 	 64.876
FHW12076	496.750 	 89.538 	 64.870
FHW12076	496.875 	 89.545 	 64.876
FHW12076	497.000 	 90.000 	 65.065
FHW12076	497.125 	 89.538 	 64.870
FHW12076	497.250 	 89.545 	 64.876
FHW12076	497.375 	 89.538 	 64.864
FHW12076	497.500 	 89.539 	 64.459
FHW12076	497.625 	 90.000 	 64.876
FHW12076	497.750 	 89.545 	 64.876
FHW12076	497.875 	 89.541 	 65.059
FHW12076	498.000 	 89.545 	 64.876
FHW12076	498.125 	 89.538 	 64.870
FHW12076	498.250 	 90.000 	 64.876
FHW12076	498.375 	 89.545 	 64.870
FHW12076	498.500 	 89.539 	 64.459
FHW12076	498.625 	 89.545 	 64.870
FHW12076	498.750 	 89.541 	 65.071
FHW12076	498.875 	 90.000 	 64.864
FHW12076	499.000 	 89.545 	 64.876
FHW12076	499.125 	 89.538 	 64.876
FHW12076	499.250 	 89.545 	 64.870
FHW12076	499.375 	 89.538 	 64.870
FHW12076	499.500 	 90.000 	 64.459
FHW12076	499.625 	 89.541 	 65.065
FHW12076	499.750 	 89.545 	 64.876
FHW12076	499.875 	 89.538 	 64.870
FHW12076	500.000 	 89.545 	 64.870
FHW12076	500.125 	 90.000 	 64.876
FHW12076	500.250 	 89.538 	 64.870
FHW12076	500.375 	 89.545 	 64.876
FHW12076	500.500 	 89.543 	 64.650
FHW12076	500.625 	 89.545 	 64.876
FHW12076	500.750 	 90.000 	 64.870
FHW12076	500.875 	 89.538 	 64.870
FHW12076	501.000 	 89.545 	 64.870
FHW12076	501.125 	 89.538 	 64.876
FHW12076	501.250 	 89.545 	 64.876
FHW12076	501.375 	 90.000 	 65.059
FHW12076	501.500 	 89.538 	 64.876
FHW12076	501.625 	 89.546 	 64.459
FHW12076	501.750 	 89.538 	 64.870
FHW12076	501.875 	 89.538 	 64.870
FHW12076	502.000 	 90.000 	 64.876
FHW12076	502.125 	 89.545 	 64.870
FHW12076	502.250 	 89.541 	 65.071
FHW12076	502.375 	 89.545 	 64.864
FHW12076	502.500 	 89.538 	 64.876
FHW12076	502.625 	 90.000 	 64.459
FHW12076	502.750 	 89.545 	 64.876
FHW12076	502.875 	 89.538 	 64.870
FHW12076	503.000 	 89.545 	 64.870
FHW12076	503.125 	 89.541 	 65.065
FHW12076	503.250 	 90.000 	 64.876
FHW12076	503.375 	 89.545 	 64.870
FHW12076	503.500 	 89.538 	 64.870
FHW12076	503.625 	 89.546 	 64.459
FHW12076	503.750 	 89.538 	 64.876
FHW12076	503.875 	 90.000 	 65.059
FHW12076	504.000 	 89.536 	 65.296
FHW12076	504.125 	 90.000 	 65.290
FHW12076	504.250 	 89.548 	 65.059
FHW12076	504.375 	 90.000 	 65.482
FHW12076	504.500 	 89.536 	 65.296
FHW12076	504.625 	 90.000 	 65.059
FHW12076	504.750 	 89.543 	 65.290
FHW12076	504.875 	 90.000 	 65.482
FHW12076	505.000 	 89.538 	 64.870
FHW12076	505.125 	 90.000 	 65.482
FHW12076	505.250 	 89.543 	 65.290
FHW12076	505.375 	 90.000 	 65.065
FHW12076	505.500 	 90.000 	 65.290
FHW12076	505.625 	 89.540 	 65.482
FHW12076	505.750 	 90.000 	 64.870
FHW12076	505.875 	 89.547 	 65.482
FHW12076	506.000 	 90.000 	 65.290
FHW12076	506.125 	 89.541 	 65.065
FHW12076	506.250 	 90.000 	 65.290
FHW12076	506.375 	 89.547 	 65.482
FHW12076	506.500 	 90.000 	 64.864
FHW12076	506.625 	 89.540 	 65.488
FHW12076	506.750 	 90.000 	 65.290
FHW12076	506.875 	 89.548 	 65.059
FHW12076	507.000 	 90.000 	 65.290
FHW12076	507.125 	 89.540 	 65.488
FHW12076	507.250 	 90.000 	 64.864
FHW12076	507.375 	 89.547 	 65.482
FHW12076	507.500 	 90.000 	 65.290
FHW12076	507.625 	 90.000 	 65.065
FHW12076	507.750 	 89.536 	 65.290
FHW12076	507.875 	 90.000 	 65.482
FHW12076	508.000 	 89.541 	 65.065
FHW12076	508.125 	 90.000 	 65.290
FHW12076	508.250 	 89.547 	 65.482
FHW12076	508.375 	 90.000 	 64.870
FHW12076	508.500 	 89.540 	 65.482
FHW12076	508.625 	 90.000 	 65.290
FHW12076	508.750 	 89.548 	 65.059
FHW12076	508.875 	 90.000 	 65.296
FHW12076	509.000 	 89.540 	 65.482
FHW12076	509.125 	 90.000 	 64.864
FHW12076	509.250 	 89.547 	 65.482
FHW12076	509.375 	 90.000 	 65.296
FHW12076	509.500 	 90.000 	 65.059
FHW12076	509.625 	 89.536 	 65.290
FHW12076	509.750 	 90.000 	 65.482
FHW12076	509.875 	 89.545 	 64.870
FHW12076	510.000 	 90.000 	 65.482
FHW12076	510.125 	 89.536 	 65.290
FHW12076	510.250 	 90.000 	 65.065
FHW12076	510.375 	 89.543 	 65.290
FHW12076	510.500 	 90.000 	 65.482
FHW12076	510.625 	 89.538 	 64.870
FHW12076	510.750 	 90.000 	 65.482
FHW12076	510.875 	 89.543 	 65.290
FHW12076	511.000 	 90.000 	 65.065
FHW12076	511.125 	 89.536 	 65.290
FHW12076	511.250 	 90.000 	 65.482
FHW12076	511.375 	 90.000 	 64.864
FHW12076	511.500 	 89.540 	 65.488
FHW12076	511.625 	 90.000 	 65.290
FHW12076	511.750 	 89.548 	 65.059
FHW12076	511.875 	 90.000 	 65.482
FHW12076	512.000 	 89.536 	 65.296
FHW12076	512.125 	 90.000 	 65.059
FHW12076	512.250 	 89.543 	 65.290
FHW12076	512.375 	 90.000 	 65.482
FHW12076	512.500 	 89.538 	 64.870
FHW12076	512.625 	 90.000 	 65.482
FHW12076	512.750 	 89.543 	 65.290
FHW12076	512.875 	 90.000 	 65.065
FHW12076	513.000 	 89.536 	 65.290
FHW12076	513.125 	 90.000 	 65.482
FHW12076	513.250 	 89.545 	 64.870
FHW12076	513.375 	 90.000 	 65.482
FHW12076	513.500 	 90.000 	 64.870
FHW12076	513.625 	 89.538 	 64.870
FHW12076	513.750 	 90.000 	 64.876
FHW12076	513.875 	 89.548 	 65.065
FHW12076	514.000 	 90.000 	 64.876
FHW12076	514.125 	 89.538 	 64.864
FHW12076	514.250 	 90.000 	 64.876
FHW12076	514.375 	 89.545 	 64.876
FHW12076	514.500 	 90.000 	 65.059
FHW12076	514.625 	 90.000 	 64.876
FHW12076	514.750 	 89.538 	 64.870
FHW12076	514.875 	 90.000 	 65.290
FHW12076	515.000 	 89.548 	 65.065
FHW12076	515.125 	 90.000 	 64.876
FHW12076	515.250 	 89.538 	 64.870
FHW12076	515.375 	 90.000 	 64.876
FHW12076	515.500 	 89.541 	 65.059
FHW12076	515.625 	 90.000 	 64.876
FHW12076	515.750 	 90.000 	 64.876
FHW12076	515.875 	 89.545 	 64.870
FHW12076	516.000 	 90.000 	 65.065
FHW12076	516.125 	 89.538 	 64.870
FHW12076	516.250 	 90.000 	 64.876
FHW12076	516.375 	 89.545 	 64.876
FHW12076	516.500 	 90.000 	 65.476
FHW12076	516.625 	 89.538 	 64.870
FHW12076	516.750 	 90.000 	 64.876
FHW12076	516.875 	 89.545 	 64.864
FHW12076	517.000 	 90.000 	 65.071
FHW12076	517.125 	 90.000 	 64.876
FHW12076	517.250 	 89.538 	 64.870
FHW12076	517.375 	 90.000 	 64.870
FHW12076	517.500 	 89.548 	 65.065
FHW12076	517.625 	 90.000 	 64.876
FHW12076	517.750 	 89.538 	 64.870
FHW12076	517.875 	 90.000 	 64.870
FHW12076	518.000 	 89.545 	 64.876
FHW12076	518.125 	 90.000 	 65.065
FHW12076	518.250 	 90.000 	 65.284
FHW12076	518.375 	 89.538 	 64.876
FHW12076	518.500 	 90.000 	 64.876
FHW12076	518.625 	 89.548 	 65.059
FHW12076	518.750 	 90.000 	 64.876
FHW12076	518.875 	 89.538 	 64.870
FHW12076	519.000 	 90.000 	 64.876
FHW12076	519.125 	 89.541 	 65.065
FHW12076	519.250 	 90.000 	 64.870
FHW12076	519.375 	 90.000 	 64.876
FHW12076	519.500 	 89.545 	 64.870
FHW12076	519.625 	 90.000 	 65.065
FHW12076	519.750 	 89.538 	 64.876
FHW12076	519.875 	 90.000 	 65.290
FHW12076	520.000 	 89.545 	 64.870
FHW12076	520.125 	 90.000 	 65.065
FHW12076	520.250 	 89.538 	 64.870
FHW12076	520.375 	 90.000 	 64.876
FHW12076	520.500 	 89.545 	 64.876
FHW12076	520.625 	 90.000 	 65.059
FHW12076	520.750 	 90.000 	 64.876
FHW12076	520.875 	 89.538 	 64.870
FHW12076	521.000 	 90.000 	 64.870
FHW12076	521.125 	 89.548 	 65.071
FHW12076	521.250 	 90.000 	 64.870
FHW12076	521.375 	 89.538 	 64.876
FHW12076	521.500 	 90.000 	 64.864
FHW12076	521.625 	 89.543 	 65.296
FHW12076	521.750 	 90.000 	 65.065
FHW12076	521.875 	 90.000 	 64.870
FHW12076	522.000 	 89.538 	 64.870
FHW12076	522.125 	 90.000 	 64.876
FHW12076	522.250 	 89.548 	 65.071
FHW12076	522.375 	 90.000 	 64.864
FHW12076	522.500 	 89.538 	 64.876
FHW12076	522.625 	 90.000 	 64.870
FHW12076	522.750 	 89.541 	 65.065
FHW12076	522.875 	 90.000 	 64.870
FHW12076	523.000 	 90.000 	 64.465
FHW12076	523.125 	 90.000 	 64.870
FHW12076	523.250 	 90.000 	 64.259
FHW12076	523.375 	 90.000 	 64.459
FHW12076	523.500 	 90.000 	 64.453
FHW12076	523.625 	 90.000 	 64.876
FHW12076	523.750 	 90.000 	 64.459
FHW12076	523.875 	 90.000 	 64.459
FHW12076	524.000 	 90.462 	 64.876
FHW12076	524.125 	 90.000 	 64.259
FHW12076	524.250 	 90.000 	 64.453
FHW12076	524.375 	 90.000 	 64.459
FHW12076	524.500 	 90.000 	 64.870
FHW12076	524.625 	 90.000 	 64.459
FHW12076	524.750 	 90.000 	 64.453
FHW12076	524.875 	 90.000 	 64.876
FHW12076	525.000 	 90.000 	 64.459
FHW12076	525.125 	 90.000 	 64.259
FHW12076	525.250 	 90.000 	 64.459
FHW12076	525.375 	 90.000 	 64.876
FHW12076	525.500 	 90.000 	 64.453
FHW12076	525.625 	 90.000 	 64.459
FHW12076	525.750 	 90.000 	 64.876
FHW12076	525.875 	 90.000 	 64.459
FHW12076	526.000 	 90.000 	 64.259
FHW12076	526.125 	 90.000 	 64.459
FHW12076	526.250 	 90.000 	 64.864
FHW12076	526.375 	 90.000 	 64.459
FHW12076	526.500 	 90.000 	 64.459
FHW12076	526.625 	 90.000 	 64.876
FHW12076	526.750 	 90.461 	 64.453
FHW12076	526.875 	 90.000 	 64.459
FHW12076	527.000 	 90.000 	 64.259
FHW12076	527.125 	 90.000 	 64.876
FHW12076	527.250 	 90.000 	 64.459
FHW12076	527.375 	 90.000 	 64.459
FHW12076	527.500 	 90.000 	 64.864
FHW12076	527.625 	 90.000 	 64.459
FHW12076	527.750 	 90.000 	 64.465
FHW12076	527.875 	 90.000 	 64.459
FHW12076	528.000 	 90.000 	 64.672
FHW12076	528.125 	 90.000 	 64.459
FHW12076	528.250 	 90.000 	 64.453
FHW12076	528.375 	 90.000 	 64.876
FHW12076	528.500 	 90.000 	 64.459
FHW12076	528.625 	 90.000 	 64.459
FHW12076	528.750 	 90.000 	 64.459
FHW12076	528.875 	 90.000 	 64.678
FHW12076	529.000 	 90.000 	 64.453
FHW12076	529.125 	 90.000 	 64.459
FHW12076	529.250 	 90.000 	 64.870
FHW12076	529.375 	 90.000 	 64.459
FHW12076	529.500 	 90.000 	 64.453
FHW12076	529.625 	 90.454 	 64.465
FHW12076	529.750 	 90.000 	 64.870
FHW12076	529.875 	 90.000 	 64.259
FHW12076	530.000 	 90.000 	 64.459
FHW12076	530.125 	 90.000 	 64.876
FHW12076	530.250 	 90.000 	 64.453
FHW12076	530.375 	 90.000 	 64.459
FHW12076	530.500 	 90.000 	 64.459
FHW12076	530.625 	 90.000 	 64.876
FHW12076	530.750 	 90.000 	 64.259
FHW12076	530.875 	 90.000 	 64.459
FHW12076	531.000 	 90.000 	 64.864
FHW12076	531.125 	 90.000 	 64.459
FHW12076	531.250 	 90.000 	 64.459
FHW12076	531.375 	 90.000 	 64.459
FHW12076	531.500 	 90.000 	 64.870
FHW12076	531.625 	 90.000 	 64.459
FHW12076	531.750 	 90.000 	 64.259
FHW12076	531.875 	 90.000 	 64.876
FHW12076	532.000 	 90.000 	 64.459
FHW12076	532.125 	 90.000 	 64.459
FHW12076	532.250 	 90.000 	 64.453
FHW12076	532.375 	 90.461 	 64.459
FHW12076	532.500 	 90.457 	 64.259
FHW12076	532.625 	 90.462 	 63.849
FHW12076	532.750 	 90.911 	 64.045
FHW12076	532.875 	 90.457 	 64.259
FHW12076	533.000 	 90.459 	 64.051
FHW12076	533.125 	 90.457 	 64.259
FHW12076	533.250 	 90.459 	 64.045
FHW12076	533.375 	 90.918 	 63.849
FHW12076	533.500 	 90.461 	 64.453
FHW12076	533.625 	 90.455 	 63.842
FHW12076	533.750 	 90.464 	 64.259
FHW12076	533.875 	 90.452 	 64.051
FHW12076	534.000 	 90.918 	 63.842
FHW12076	534.125 	 90.461 	 64.459
FHW12076	534.250 	 90.455 	 63.849
FHW12076	534.375 	 90.461 	 64.459
FHW12076	534.500 	 90.455 	 63.849
FHW12076	534.625 	 90.921 	 64.259
FHW12076	534.750 	 90.459 	 64.045
FHW12076	534.875 	 90.462 	 63.849
FHW12076	535.000 	 90.454 	 64.453
FHW12076	535.125 	 90.462 	 63.842
FHW12076	535.250 	 90.914 	 64.459
FHW12076	535.375 	 90.455 	 63.849
FHW12076	535.500 	 90.459 	 64.045
FHW12076	535.625 	 90.457 	 64.259
FHW12076	535.750 	 90.462 	 63.849
FHW12076	535.875 	 90.914 	 64.459
FHW12076	536.000 	 90.455 	 63.842
FHW12076	536.125 	 90.459 	 64.051
FHW12076	536.250 	 90.457 	 64.259
FHW12076	536.375 	 90.459 	 64.045
FHW12076	536.500 	 90.921 	 64.259
FHW12076	536.625 	 90.462 	 63.842
FHW12076	536.750 	 90.452 	 64.051
FHW12076	536.875 	 90.464 	 64.259
FHW12076	537.000 	 90.452 	 64.045
FHW12076	537.125 	 90.921 	 64.259
FHW12076	537.250 	 90.459 	 64.051
FHW12076	537.375 	 90.455 	 63.842
FHW12076	537.500 	 90.461 	 64.459
FHW12076	537.625 	 90.455 	 63.849
FHW12076	537.750 	 90.928 	 64.259
FHW12076	537.875 	 90.452 	 64.045
FHW12076	538.000 	 90.462 	 63.842
FHW12076	538.125 	 90.454 	 64.459
FHW12076	538.250 	 90.462 	 63.849
FHW12076	538.375 	 90.914 	 64.459
FHW12076	538.500 	 90.455 	 63.842
FHW12076	538.625 	 90.462 	 63.849
FHW12076	538.750 	 90.454 	 64.459
FHW12076	538.875 	 90.462 	 63.842
FHW12076	539.000 	 90.914 	 64.459
FHW12076	539.125 	 90.455 	 63.849
FHW12076	539.250 	 90.459 	 64.039
FHW12076	539.375 	 90.464 	 64.259
FHW12076	539.500 	 90.452 	 64.051
FHW12076	539.625 	 90.921 	 64.259
FHW12076	539.750 	 90.462 	 63.849
FHW12076	539.875 	 90.452 	 64.045
FHW12076	540.000 	 90.464 	 64.259
FHW12076	540.125 	 90.452 	 64.051
FHW12076	540.250 	 90.921 	 64.259
FHW12076	540.375 	 90.459 	 64.045
FHW12076	540.500 	 90.455 	 63.849
FHW12076	540.625 	 90.461 	 64.453
FHW12076	540.750 	 90.462 	 63.848
FHW12076	540.875 	 90.921 	 64.259
FHW12076	541.000 	 90.452 	 64.045
FHW12076	541.125 	 90.462 	 63.842
FHW12076	541.250 	 90.454 	 64.459
FHW12076	541.375 	 90.462 	 63.849
FHW12076	541.500 	 90.914 	 64.459
FHW12076	541.625 	 90.455 	 63.849
FHW12076	541.750 	 90.461 	 64.459
FHW12076	541.875 	 90.457 	 64.259
FHW12076	542.000 	 90.461 	 64.459
FHW12076	542.125 	 90.000 	 64.864
FHW12076	542.250 	 90.454 	 64.459
FHW12076	542.375 	 90.461 	 64.459
FHW12076	542.500 	 90.461 	 64.459
FHW12076	542.625 	 90.455 	 64.870
FHW12076	542.750 	 90.461 	 64.459
FHW12076	542.875 	 90.000 	 64.259
FHW12076	543.000 	 90.455 	 64.876
FHW12076	543.125 	 90.461 	 64.459
FHW12076	543.250 	 90.454 	 64.459
FHW12076	543.375 	 90.461 	 64.453
FHW12076	543.500 	 90.455 	 64.876
FHW12076	543.625 	 90.000 	 64.459
FHW12076	543.750 	 90.464 	 64.259
FHW12076	543.875 	 90.455 	 64.870
FHW12076	544.000 	 90.461 	 64.459
FHW12076	544.125 	 90.454 	 64.453
FHW12076	544.250 	 90.000 	 64.459
FHW12076	544.375 	 90.462 	 64.876
FHW12076	544.500 	 90.461 	 64.459
FHW12076	544.625 	 90.454 	 64.453
FHW12076	544.750 	 90.466 	 64.678
FHW12076	544.875 	 90.454 	 64.459
FHW12076	545.000 	 90.000 	 64.459
FHW12076	545.125 	 90.461 	 64.459
FHW12076	545.250 	 90.455 	 64.870
FHW12076	545.375 	 90.461 	 64.459
FHW12076	545.500 	 90.454 	 64.459
FHW12076	545.625 	 90.466 	 64.672
FHW12076	545.750 	 90.000 	 64.459
FHW12076	545.875 	 90.454 	 64.459
FHW12076	546.000 	 90.461 	 64.459
FHW12076	546.125 	 90.455 	 64.870
FHW12076	546.250 	 90.461 	 64.459
FHW12076	546.375 	 90.454 	 64.459
FHW12076	546.500 	 90.000 	 64.678
FHW12076	546.625 	 90.461 	 64.459
FHW12076	546.750 	 90.461 	 64.453
FHW12076	546.875 	 90.454 	 64.459
FHW12076	547.000 	 90.462 	 64.870
FHW12076	547.125 	 90.454 	 64.459
FHW12076	547.250 	 90.000 	 64.459
FHW12076	547.375 	 90.462 	 64.870
FHW12076	547.500 	 90.457 	 64.259
FHW12076	547.625 	 90.461 	 64.459
FHW12076	547.750 	 90.454 	 64.459
FHW12076	547.875 	 90.462 	 64.876
FHW12076	548.000 	 90.000 	 64.459
FHW12076	548.125 	 90.454 	 64.453
FHW12076	548.250 	 90.462 	 64.876
FHW12076	548.375 	 90.457 	 64.259
FHW12076	548.500 	 90.461 	 64.459
FHW12076	548.625 	 90.461 	 64.459
FHW12076	548.750 	 90.000 	 64.864
FHW12076	548.875 	 90.454 	 64.459
FHW12076	549.000 	 90.461 	 64.459
FHW12076	549.125 	 90.455 	 64.876
FHW12076	549.250 	 90.461 	 64.459
FHW12076	549.375 	 90.000 	 64.259
FHW12076	549.500 	 90.455 	 64.870
FHW12076	549.625 	 90.461 	 64.459
FHW12076	549.750 	 90.454 	 64.459
FHW12076	549.875 	 90.461 	 64.459
FHW12076	550.000 	 90.455 	 64.870
FHW12076	550.125 	 90.000 	 64.459
FHW12076	550.250 	 90.464 	 64.259
FHW12076	550.375 	 90.455 	 64.870
FHW12076	550.500 	 90.461 	 64.459
FHW12076	550.625 	 90.461 	 64.459
FHW12076	550.750 	 90.454 	 64.453
FHW12076	550.875 	 90.000 	 64.876
FHW12076	551.000 	 90.461 	 64.459
FHW12076	551.125 	 90.454 	 64.459
FHW12076	551.250 	 90.466 	 64.678
FHW12076	551.375 	 90.454 	 64.459
FHW12076	551.500 	 90.000 	 64.039
FHW12076	551.625 	 90.000 	 64.259
FHW12076	551.750 	 90.459 	 64.051
FHW12076	551.875 	 90.000 	 64.259
FHW12076	552.000 	 90.000 	 64.459
FHW12076	552.125 	 90.000 	 63.842
FHW12076	552.250 	 90.454 	 64.459
FHW12076	552.375 	 90.000 	 63.849
FHW12076	552.500 	 90.000 	 64.459
FHW12076	552.625 	 90.461 	 64.453
FHW12076	552.750 	 90.000 	 63.849
FHW12076	552.875 	 90.000 	 64.459
FHW12076	553.000 	 90.455 	 63.842
FHW12076	553.125 	 90.000 	 64.459
FHW12076	553.250 	 90.000 	 64.259
FHW12076	553.375 	 90.459 	 64.051
FHW12076	553.500 	 90.000 	 64.259
FHW12076	553.625 	 90.000 	 64.045
FHW12076	553.750 	 90.000 	 64.259
FHW12076	553.875 	 90.454 	 64.459
FHW12076	554.000 	 90.000 	 63.842
FHW12076	554.125 	 90.000 	 64.459
FHW12076	554.250 	 90.459 	 64.051
FHW12076	554.375 	 90.000 	 64.259
