#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13266	475.250 	 90.133 	 66.204
FHW13266	475.375 	 90.140 	 66.201
FHW13266	475.500 	 90.133 	 66.195
FHW13266	475.625 	 90.133 	 66.204
FHW13266	475.750 	 90.133 	 66.201
FHW13266	475.875 	 90.140 	 66.195
FHW13266	476.000 	 90.133 	 66.204
FHW13266	476.125 	 90.133 	 66.201
FHW13266	476.250 	 90.140 	 66.195
FHW13266	476.375 	 90.133 	 66.204
FHW13266	476.500 	 90.133 	 66.195
FHW13266	476.625 	 90.140 	 66.201
FHW13266	476.750 	 90.133 	 66.204
FHW13266	476.875 	 90.133 	 66.195
FHW13266	477.000 	 90.133 	 66.201
FHW13266	477.125 	 90.140 	 66.204
FHW13266	477.250 	 90.133 	 66.195
FHW13266	477.375 	 90.133 	 66.201
FHW13266	477.500 	 90.140 	 66.204
FHW13266	477.625 	 90.133 	 66.195
FHW13266	477.750 	 90.133 	 66.204
FHW13266	477.875 	 90.140 	 66.201
FHW13266	478.000 	 90.133 	 66.195
FHW13266	478.125 	 90.133 	 66.204
FHW13266	478.250 	 90.133 	 66.195
FHW13266	478.375 	 90.140 	 66.201
FHW13266	478.500 	 90.133 	 66.204
FHW13266	478.625 	 90.133 	 66.195
FHW13266	478.750 	 90.140 	 66.201
FHW13266	478.875 	 90.133 	 66.204
FHW13266	479.000 	 90.133 	 66.195
FHW13266	479.125 	 90.126 	 66.110
FHW13266	479.250 	 90.119 	 66.053
FHW13266	479.375 	 90.126 	 66.048
FHW13266	479.500 	 90.119 	 66.048
FHW13266	479.625 	 90.119 	 66.053
FHW13266	479.750 	 90.119 	 66.048
FHW13266	479.875 	 90.119 	 66.051
FHW13266	480.000 	 90.119 	 66.053
FHW13266	480.125 	 90.126 	 66.048
FHW13266	480.250 	 90.119 	 66.048
FHW13266	480.375 	 90.119 	 66.053
FHW13266	480.500 	 90.119 	 66.048
FHW13266	480.625 	 90.119 	 66.048
FHW13266	480.750 	 90.119 	 66.053
FHW13266	480.875 	 90.119 	 66.048
FHW13266	481.000 	 90.126 	 66.051
FHW13266	481.125 	 90.119 	 66.053
FHW13266	481.250 	 90.119 	 66.048
FHW13266	481.375 	 90.119 	 66.048
FHW13266	481.500 	 90.119 	 66.053
FHW13266	481.625 	 90.119 	 66.048
FHW13266	481.750 	 90.126 	 66.048
FHW13266	481.875 	 90.119 	 66.053
FHW13266	482.000 	 90.119 	 66.048
FHW13266	482.125 	 90.119 	 66.051
FHW13266	482.250 	 90.119 	 66.053
FHW13266	482.375 	 90.119 	 66.048
FHW13266	482.500 	 90.126 	 66.048
FHW13266	482.625 	 90.119 	 66.053
FHW13266	482.750 	 90.119 	 66.048
FHW13266	482.875 	 90.119 	 66.048
FHW13266	483.000 	 90.119 	 66.053
FHW13266	483.125 	 90.119 	 66.051
FHW13266	483.250 	 90.119 	 66.048
FHW13266	483.375 	 90.126 	 66.053
FHW13266	483.500 	 90.119 	 66.048
FHW13266	483.625 	 90.119 	 66.048
FHW13266	483.750 	 90.119 	 66.048
FHW13266	483.875 	 90.119 	 66.053
FHW13266	484.000 	 90.119 	 66.048
FHW13266	484.125 	 90.126 	 66.048
FHW13266	484.250 	 90.119 	 66.057
FHW13266	484.375 	 90.119 	 66.048
FHW13266	484.500 	 90.119 	 66.048
FHW13266	484.625 	 90.119 	 66.053
FHW13266	484.750 	 90.119 	 66.048
FHW13266	484.875 	 90.126 	 66.048
FHW13266	485.000 	 90.119 	 66.053
FHW13266	485.125 	 90.119 	 66.048
FHW13266	485.250 	 90.119 	 66.051
FHW13266	485.375 	 90.119 	 66.053
FHW13266	485.500 	 90.119 	 66.048
FHW13266	485.625 	 90.119 	 66.048
FHW13266	485.750 	 90.126 	 66.053
FHW13266	485.875 	 90.119 	 66.048
FHW13266	486.000 	 90.119 	 66.048
FHW13266	486.125 	 90.119 	 66.053
FHW13266	486.250 	 90.119 	 66.048
FHW13266	486.375 	 90.119 	 66.051
FHW13266	486.500 	 90.126 	 66.053
FHW13266	486.625 	 90.119 	 66.048
FHW13266	486.750 	 90.119 	 66.048
FHW13266	486.875 	 90.119 	 66.053
FHW13266	487.000 	 90.119 	 66.048
FHW13266	487.125 	 90.119 	 66.048
FHW13266	487.250 	 90.126 	 66.053
FHW13266	487.375 	 90.119 	 66.051
FHW13266	487.500 	 90.119 	 66.048
FHW13266	487.625 	 90.119 	 66.053
FHW13266	487.750 	 90.119 	 66.048
FHW13266	487.875 	 90.119 	 66.048
FHW13266	488.000 	 90.119 	 66.053
FHW13266	488.125 	 90.126 	 66.048
FHW13266	488.250 	 90.119 	 66.048
FHW13266	488.375 	 90.077 	 66.314
FHW13266	488.500 	 90.035 	 66.552
FHW13266	488.625 	 90.035 	 66.546
FHW13266	488.750 	 90.035 	 66.552
FHW13266	488.875 	 90.035 	 66.552
FHW13266	489.000 	 90.035 	 66.546
FHW13266	489.125 	 90.035 	 66.552
FHW13266	489.250 	 90.035 	 66.552
FHW13266	489.375 	 90.035 	 66.546
FHW13266	489.500 	 90.035 	 66.552
FHW13266	489.625 	 90.035 	 66.552
FHW13266	489.750 	 90.035 	 66.546
FHW13266	489.875 	 90.035 	 66.552
FHW13266	490.000 	 90.035 	 66.552
FHW13266	490.125 	 90.035 	 66.546
FHW13266	490.250 	 90.035 	 66.552
FHW13266	490.375 	 90.035 	 66.552
FHW13266	490.500 	 90.035 	 66.549
FHW13266	490.625 	 90.035 	 66.552
FHW13266	490.750 	 90.035 	 66.552
FHW13266	490.875 	 90.035 	 66.546
FHW13266	491.000 	 90.035 	 66.552
FHW13266	491.125 	 90.035 	 66.552
FHW13266	491.250 	 90.035 	 66.546
FHW13266	491.375 	 90.035 	 66.552
FHW13266	491.500 	 90.035 	 66.552
FHW13266	491.625 	 90.035 	 66.546
FHW13266	491.750 	 90.035 	 66.552
FHW13266	491.875 	 90.035 	 66.552
FHW13266	492.000 	 90.035 	 66.546
FHW13266	492.125 	 90.035 	 66.552
FHW13266	492.250 	 90.035 	 66.552
FHW13266	492.375 	 90.035 	 66.546
FHW13266	492.500 	 90.035 	 66.555
FHW13266	492.625 	 90.035 	 66.552
FHW13266	492.750 	 90.035 	 66.546
FHW13266	492.875 	 90.035 	 66.552
FHW13266	493.000 	 90.035 	 66.552
FHW13266	493.125 	 90.035 	 66.546
FHW13266	493.250 	 90.035 	 66.552
FHW13266	493.375 	 90.035 	 66.552
FHW13266	493.500 	 90.035 	 66.546
FHW13266	493.625 	 90.035 	 66.552
FHW13266	493.750 	 90.035 	 66.552
FHW13266	493.875 	 90.035 	 66.546
FHW13266	494.000 	 90.035 	 66.552
FHW13266	494.125 	 90.035 	 66.552
FHW13266	494.250 	 90.035 	 66.546
FHW13266	494.375 	 90.035 	 66.552
FHW13266	494.500 	 90.035 	 66.555
FHW13266	494.625 	 90.035 	 66.546
FHW13266	494.750 	 90.035 	 66.552
FHW13266	494.875 	 90.035 	 66.552
FHW13266	495.000 	 90.035 	 66.546
FHW13266	495.125 	 90.035 	 66.552
FHW13266	495.250 	 90.035 	 66.552
FHW13266	495.375 	 90.035 	 66.552
FHW13266	495.500 	 90.035 	 66.546
FHW13266	495.625 	 90.035 	 66.552
FHW13266	495.750 	 90.035 	 66.552
FHW13266	495.875 	 90.035 	 66.546
FHW13266	496.000 	 90.035 	 66.552
FHW13266	496.125 	 90.035 	 66.552
FHW13266	496.250 	 90.035 	 66.546
FHW13266	496.375 	 90.035 	 66.552
FHW13266	496.500 	 90.035 	 66.552
FHW13266	496.625 	 90.035 	 66.549
FHW13266	496.750 	 90.035 	 66.552
FHW13266	496.875 	 90.035 	 66.552
FHW13266	497.000 	 90.035 	 66.546
FHW13266	497.125 	 90.035 	 66.552
FHW13266	497.250 	 90.035 	 66.552
FHW13266	497.375 	 90.035 	 66.546
FHW13266	497.500 	 90.035 	 66.552
FHW13266	497.625 	 90.035 	 66.552
FHW13266	497.750 	 90.021 	 66.884
FHW13266	497.875 	 90.021 	 66.897
FHW13266	498.000 	 90.014 	 66.902
FHW13266	498.125 	 90.021 	 66.902
FHW13266	498.250 	 90.021 	 66.897
FHW13266	498.375 	 90.021 	 66.902
FHW13266	498.500 	 90.021 	 66.897
FHW13266	498.625 	 90.021 	 66.902
FHW13266	498.750 	 90.021 	 66.897
FHW13266	498.875 	 90.021 	 66.902
FHW13266	499.000 	 90.014 	 66.902
FHW13266	499.125 	 90.021 	 66.897
FHW13266	499.250 	 90.021 	 66.902
FHW13266	499.375 	 90.021 	 66.897
FHW13266	499.500 	 90.021 	 66.902
FHW13266	499.625 	 90.021 	 66.902
FHW13266	499.750 	 90.021 	 66.897
FHW13266	499.875 	 90.014 	 66.902
FHW13266	500.000 	 90.021 	 66.897
FHW13266	500.125 	 90.021 	 66.899
FHW13266	500.250 	 90.021 	 66.902
FHW13266	500.375 	 90.021 	 66.897
FHW13266	500.500 	 90.021 	 66.902
FHW13266	500.625 	 90.021 	 66.897
FHW13266	500.750 	 90.014 	 66.902
FHW13266	500.875 	 90.021 	 66.902
FHW13266	501.000 	 90.021 	 66.897
FHW13266	501.125 	 90.021 	 66.902
FHW13266	501.250 	 90.021 	 66.897
FHW13266	501.375 	 90.021 	 66.902
FHW13266	501.500 	 90.021 	 66.897
FHW13266	501.625 	 90.021 	 66.902
FHW13266	501.750 	 90.014 	 66.902
FHW13266	501.875 	 90.021 	 66.897
FHW13266	502.000 	 90.021 	 66.902
FHW13266	502.125 	 90.021 	 66.897
FHW13266	502.250 	 90.021 	 66.902
FHW13266	502.375 	 90.021 	 66.902
FHW13266	502.500 	 90.021 	 66.897
FHW13266	502.625 	 90.014 	 66.902
FHW13266	502.750 	 90.021 	 66.897
FHW13266	502.875 	 90.021 	 66.902
FHW13266	503.000 	 90.021 	 66.902
FHW13266	503.125 	 90.021 	 66.894
FHW13266	503.250 	 90.021 	 66.902
FHW13266	503.375 	 90.021 	 66.897
FHW13266	503.500 	 90.014 	 66.902
FHW13266	503.625 	 90.021 	 66.902
FHW13266	503.750 	 90.021 	 66.897
FHW13266	503.875 	 90.021 	 66.902
FHW13266	504.000 	 90.021 	 66.897
FHW13266	504.125 	 90.021 	 66.902
FHW13266	504.250 	 90.021 	 66.897
FHW13266	504.375 	 90.014 	 66.902
FHW13266	504.500 	 90.021 	 66.902
FHW13266	504.625 	 90.021 	 66.897
FHW13266	504.750 	 90.021 	 66.902
FHW13266	504.875 	 90.021 	 66.897
FHW13266	505.000 	 90.021 	 66.902
FHW13266	505.125 	 90.021 	 66.902
FHW13266	505.250 	 90.021 	 66.897
FHW13266	505.375 	 90.014 	 66.902
FHW13266	505.500 	 90.021 	 66.897
FHW13266	505.625 	 90.021 	 66.902
FHW13266	505.750 	 90.021 	 66.902
FHW13266	505.875 	 90.021 	 66.894
FHW13266	506.000 	 90.021 	 66.902
FHW13266	506.125 	 90.021 	 66.897
FHW13266	506.250 	 90.014 	 66.902
FHW13266	506.375 	 90.021 	 66.902
FHW13266	506.500 	 90.021 	 66.897
FHW13266	506.625 	 90.028 	 66.919
FHW13266	506.750 	 90.049 	 66.950
FHW13266	506.875 	 90.042 	 66.950
FHW13266	507.000 	 90.049 	 66.950
FHW13266	507.125 	 90.042 	 66.950
FHW13266	507.250 	 90.042 	 66.950
FHW13266	507.375 	 90.049 	 66.953
FHW13266	507.500 	 90.042 	 66.950
FHW13266	507.625 	 90.049 	 66.950
FHW13266	507.750 	 90.042 	 66.950
FHW13266	507.875 	 90.049 	 66.950
FHW13266	508.000 	 90.042 	 66.950
FHW13266	508.125 	 90.042 	 66.950
FHW13266	508.250 	 90.049 	 66.950
FHW13266	508.375 	 90.042 	 66.950
FHW13266	508.500 	 90.049 	 66.953
FHW13266	508.625 	 90.042 	 66.950
FHW13266	508.750 	 90.049 	 66.950
FHW13266	508.875 	 90.042 	 66.950
FHW13266	509.000 	 90.042 	 66.950
FHW13266	509.125 	 90.049 	 66.950
FHW13266	509.250 	 90.042 	 66.950
FHW13266	509.375 	 90.049 	 66.950
FHW13266	509.500 	 90.042 	 66.950
FHW13266	509.625 	 90.049 	 66.950
FHW13266	509.750 	 90.042 	 66.953
FHW13266	509.875 	 90.049 	 66.950
FHW13266	510.000 	 90.042 	 66.950
FHW13266	510.125 	 90.042 	 66.950
FHW13266	510.250 	 90.049 	 66.950
FHW13266	510.375 	 90.042 	 66.950
FHW13266	510.500 	 90.049 	 66.950
FHW13266	510.625 	 90.042 	 66.950
FHW13266	510.750 	 90.049 	 66.950
FHW13266	510.875 	 90.042 	 66.953
FHW13266	511.000 	 90.042 	 66.950
FHW13266	511.125 	 90.049 	 66.950
FHW13266	511.250 	 90.042 	 66.950
FHW13266	511.375 	 90.049 	 66.950
FHW13266	511.500 	 90.042 	 66.950
FHW13266	511.625 	 90.049 	 66.950
FHW13266	511.750 	 90.042 	 66.950
FHW13266	511.875 	 90.042 	 66.950
FHW13266	512.000 	 90.049 	 66.950
FHW13266	512.125 	 90.042 	 66.953
FHW13266	512.250 	 90.049 	 66.950
FHW13266	512.375 	 90.042 	 66.950
FHW13266	512.500 	 90.049 	 66.950
FHW13266	512.625 	 90.042 	 66.950
FHW13266	512.750 	 90.042 	 66.950
FHW13266	512.875 	 90.049 	 66.950
FHW13266	513.000 	 90.042 	 66.950
FHW13266	513.125 	 90.049 	 66.950
FHW13266	513.250 	 90.042 	 66.953
FHW13266	513.375 	 90.049 	 66.950
FHW13266	513.500 	 90.042 	 66.950
FHW13266	513.625 	 90.042 	 66.950
FHW13266	513.750 	 90.049 	 66.950
FHW13266	513.875 	 90.042 	 66.950
FHW13266	514.000 	 90.049 	 66.950
FHW13266	514.125 	 90.042 	 66.950
FHW13266	514.250 	 90.049 	 66.950
FHW13266	514.375 	 90.042 	 66.953
FHW13266	514.500 	 90.042 	 66.950
FHW13266	514.625 	 90.049 	 66.950
FHW13266	514.750 	 90.042 	 66.950
FHW13266	514.875 	 90.049 	 66.950
FHW13266	515.000 	 90.042 	 66.950
FHW13266	515.125 	 90.049 	 66.950
FHW13266	515.250 	 90.042 	 66.950
FHW13266	515.375 	 90.042 	 66.950
FHW13266	515.500 	 90.049 	 66.950
FHW13266	515.625 	 90.042 	 66.953
FHW13266	515.750 	 90.049 	 66.950
FHW13266	515.875 	 90.042 	 66.950
FHW13266	516.000 	 90.049 	 66.950
FHW13266	516.125 	 90.042 	 66.950
FHW13266	516.250 	 90.042 	 66.950
FHW13266	516.375 	 90.077 	 66.987
FHW13266	516.500 	 90.084 	 66.997
FHW13266	516.625 	 90.091 	 67.000
FHW13266	516.750 	 90.084 	 67.003
FHW13266	516.875 	 90.084 	 66.997
FHW13266	517.000 	 90.084 	 67.006
FHW13266	517.125 	 90.084 	 66.997
FHW13266	517.250 	 90.084 	 66.997
FHW13266	517.375 	 90.084 	 67.003
FHW13266	517.500 	 90.091 	 67.000
FHW13266	517.625 	 90.084 	 66.997
FHW13266	517.750 	 90.084 	 67.003
FHW13266	517.875 	 90.084 	 66.997
FHW13266	518.000 	 90.084 	 67.006
FHW13266	518.125 	 90.084 	 66.997
FHW13266	518.250 	 90.084 	 66.997
FHW13266	518.375 	 90.091 	 67.003
FHW13266	518.500 	 90.084 	 67.000
FHW13266	518.625 	 90.084 	 66.997
FHW13266	518.750 	 90.084 	 67.003
FHW13266	518.875 	 90.084 	 67.000
FHW13266	519.000 	 90.084 	 67.003
FHW13266	519.125 	 90.091 	 66.997
FHW13266	519.250 	 90.084 	 66.997
FHW13266	519.375 	 90.084 	 67.006
FHW13266	519.500 	 90.084 	 66.997
FHW13266	519.625 	 90.084 	 67.003
FHW13266	519.750 	 90.084 	 66.997
FHW13266	519.875 	 90.084 	 67.000
FHW13266	520.000 	 90.091 	 67.003
FHW13266	520.125 	 90.084 	 66.997
FHW13266	520.250 	 90.084 	 66.997
FHW13266	520.375 	 90.084 	 67.006
FHW13266	520.500 	 90.084 	 66.997
FHW13266	520.625 	 90.084 	 67.003
FHW13266	520.750 	 90.091 	 66.997
FHW13266	520.875 	 90.084 	 67.000
FHW13266	521.000 	 90.084 	 67.003
FHW13266	521.125 	 90.084 	 66.997
FHW13266	521.250 	 90.084 	 67.006
FHW13266	521.375 	 90.084 	 66.997
FHW13266	521.500 	 90.084 	 66.997
FHW13266	521.625 	 90.091 	 67.003
FHW13266	521.750 	 90.084 	 67.000
FHW13266	521.875 	 90.084 	 66.997
FHW13266	522.000 	 90.084 	 67.003
FHW13266	522.125 	 90.084 	 66.997
FHW13266	522.250 	 90.084 	 67.006
FHW13266	522.375 	 90.084 	 66.997
FHW13266	522.500 	 90.091 	 66.997
FHW13266	522.625 	 90.084 	 67.003
FHW13266	522.750 	 90.084 	 67.000
FHW13266	522.875 	 90.084 	 66.997
FHW13266	523.000 	 90.084 	 67.003
FHW13266	523.125 	 90.084 	 67.000
FHW13266	523.250 	 90.091 	 67.003
FHW13266	523.375 	 90.084 	 66.997
FHW13266	523.500 	 90.084 	 66.997
FHW13266	523.625 	 90.084 	 67.006
FHW13266	523.750 	 90.084 	 66.997
FHW13266	523.875 	 90.084 	 67.003
FHW13266	524.000 	 90.084 	 66.997
FHW13266	524.125 	 90.091 	 67.000
FHW13266	524.250 	 90.084 	 67.003
FHW13266	524.375 	 90.084 	 66.997
FHW13266	524.500 	 90.084 	 66.997
FHW13266	524.625 	 90.084 	 67.006
FHW13266	524.750 	 90.084 	 66.997
FHW13266	524.875 	 90.084 	 67.003
FHW13266	525.000 	 90.091 	 67.000
FHW13266	525.125 	 90.084 	 66.997
FHW13266	525.250 	 90.084 	 67.003
FHW13266	525.375 	 90.084 	 66.997
FHW13266	525.500 	 90.084 	 67.006
FHW13266	525.625 	 90.091 	 66.938
FHW13266	525.750 	 90.098 	 66.802
FHW13266	525.875 	 90.105 	 66.802
FHW13266	526.000 	 90.098 	 66.799
FHW13266	526.125 	 90.098 	 66.797
FHW13266	526.250 	 90.098 	 66.802
FHW13266	526.375 	 90.105 	 66.799
FHW13266	526.500 	 90.098 	 66.802
FHW13266	526.625 	 90.098 	 66.797
FHW13266	526.750 	 90.105 	 66.799
FHW13266	526.875 	 90.098 	 66.802
FHW13266	527.000 	 90.098 	 66.802
FHW13266	527.125 	 90.105 	 66.794
FHW13266	527.250 	 90.098 	 66.802
FHW13266	527.375 	 90.098 	 66.802
FHW13266	527.500 	 90.098 	 66.799
FHW13266	527.625 	 90.105 	 66.797
FHW13266	527.750 	 90.098 	 66.802
FHW13266	527.875 	 90.098 	 66.799
FHW13266	528.000 	 90.105 	 66.802
FHW13266	528.125 	 90.098 	 66.797
FHW13266	528.250 	 90.098 	 66.799
FHW13266	528.375 	 90.105 	 66.802
FHW13266	528.500 	 90.098 	 66.802
FHW13266	528.625 	 90.098 	 66.799
FHW13266	528.750 	 90.098 	 66.797
FHW13266	528.875 	 90.105 	 66.802
FHW13266	529.000 	 90.098 	 66.799
FHW13266	529.125 	 90.098 	 66.802
FHW13266	529.250 	 90.105 	 66.797
FHW13266	529.375 	 90.098 	 66.799
FHW13266	529.500 	 90.098 	 66.802
FHW13266	529.625 	 90.105 	 66.802
FHW13266	529.750 	 90.098 	 66.794
FHW13266	529.875 	 90.098 	 66.802
FHW13266	530.000 	 90.098 	 66.802
FHW13266	530.125 	 90.105 	 66.799
FHW13266	530.250 	 90.098 	 66.797
FHW13266	530.375 	 90.098 	 66.802
FHW13266	530.500 	 90.105 	 66.799
FHW13266	530.625 	 90.098 	 66.802
FHW13266	530.750 	 90.098 	 66.797
FHW13266	530.875 	 90.105 	 66.799
FHW13266	531.000 	 90.098 	 66.802
FHW13266	531.125 	 90.098 	 66.802
FHW13266	531.250 	 90.098 	 66.794
FHW13266	531.375 	 90.105 	 66.802
FHW13266	531.500 	 90.098 	 66.802
FHW13266	531.625 	 90.098 	 66.799
FHW13266	531.750 	 90.105 	 66.797
FHW13266	531.875 	 90.098 	 66.802
FHW13266	532.000 	 90.098 	 66.799
FHW13266	532.125 	 90.098 	 66.802
FHW13266	532.250 	 90.105 	 66.797
FHW13266	532.375 	 90.098 	 66.799
FHW13266	532.500 	 90.098 	 66.802
FHW13266	532.625 	 90.105 	 66.802
FHW13266	532.750 	 90.098 	 66.797
FHW13266	532.875 	 90.098 	 66.799
FHW13266	533.000 	 90.105 	 66.802
FHW13266	533.125 	 90.098 	 66.799
FHW13266	533.250 	 90.098 	 66.802
FHW13266	533.375 	 90.098 	 66.797
FHW13266	533.500 	 90.105 	 66.802
FHW13266	533.625 	 90.098 	 66.799
FHW13266	533.750 	 90.098 	 66.802
FHW13266	533.875 	 90.105 	 66.797
FHW13266	534.000 	 90.098 	 66.799
FHW13266	534.125 	 90.098 	 66.802
FHW13266	534.250 	 90.105 	 66.802
FHW13266	534.375 	 90.189 	 66.605
FHW13266	534.500 	 90.217 	 66.552
FHW13266	534.625 	 90.224 	 66.546
FHW13266	534.750 	 90.217 	 66.555
FHW13266	534.875 	 90.224 	 66.552
FHW13266	535.000 	 90.217 	 66.546
FHW13266	535.125 	 90.224 	 66.552
FHW13266	535.250 	 90.217 	 66.552
FHW13266	535.375 	 90.224 	 66.546
FHW13266	535.500 	 90.217 	 66.552
FHW13266	535.625 	 90.224 	 66.552
FHW13266	535.750 	 90.217 	 66.546
FHW13266	535.875 	 90.217 	 66.552
FHW13266	536.000 	 90.224 	 66.552
FHW13266	536.125 	 90.217 	 66.546
FHW13266	536.250 	 90.224 	 66.552
FHW13266	536.375 	 90.217 	 66.552
FHW13266	536.500 	 90.224 	 66.552
FHW13266	536.625 	 90.217 	 66.546
FHW13266	536.750 	 90.224 	 66.552
FHW13266	536.875 	 90.217 	 66.555
FHW13266	537.000 	 90.224 	 66.546
FHW13266	537.125 	 90.217 	 66.552
FHW13266	537.250 	 90.224 	 66.552
FHW13266	537.375 	 90.217 	 66.546
FHW13266	537.500 	 90.224 	 66.552
FHW13266	537.625 	 90.217 	 66.552
FHW13266	537.750 	 90.217 	 66.546
FHW13266	537.875 	 90.224 	 66.552
FHW13266	538.000 	 90.217 	 66.552
FHW13266	538.125 	 90.224 	 66.546
FHW13266	538.250 	 90.217 	 66.552
FHW13266	538.375 	 90.224 	 66.552
FHW13266	538.500 	 90.217 	 66.546
FHW13266	538.625 	 90.224 	 66.552
FHW13266	538.750 	 90.217 	 66.552
FHW13266	538.875 	 90.224 	 66.546
FHW13266	539.000 	 90.217 	 66.555
FHW13266	539.125 	 90.224 	 66.552
FHW13266	539.250 	 90.217 	 66.546
FHW13266	539.375 	 90.224 	 66.552
FHW13266	539.500 	 90.217 	 66.552
FHW13266	539.625 	 90.217 	 66.552
FHW13266	539.750 	 90.224 	 66.546
FHW13266	539.875 	 90.217 	 66.552
FHW13266	540.000 	 90.224 	 66.552
FHW13266	540.125 	 90.217 	 66.546
FHW13266	540.250 	 90.224 	 66.552
FHW13266	540.375 	 90.217 	 66.552
FHW13266	540.500 	 90.224 	 66.546
FHW13266	540.625 	 90.217 	 66.552
FHW13266	540.750 	 90.224 	 66.552
FHW13266	540.875 	 90.217 	 66.546
FHW13266	541.000 	 90.224 	 66.552
FHW13266	541.125 	 90.217 	 66.555
FHW13266	541.250 	 90.217 	 66.546
FHW13266	541.375 	 90.224 	 66.552
FHW13266	541.500 	 90.217 	 66.552
FHW13266	541.625 	 90.224 	 66.546
FHW13266	541.750 	 90.217 	 66.552
FHW13266	541.875 	 90.224 	 66.552
FHW13266	542.000 	 90.217 	 66.546
FHW13266	542.125 	 90.224 	 66.552
FHW13266	542.250 	 90.217 	 66.552
FHW13266	542.375 	 90.224 	 66.546
FHW13266	542.500 	 90.217 	 66.552
FHW13266	542.625 	 90.224 	 66.552
FHW13266	542.750 	 90.217 	 66.552
FHW13266	542.875 	 90.224 	 66.546
FHW13266	543.000 	 90.217 	 66.552
FHW13266	543.125 	 90.217 	 66.555
FHW13266	543.250 	 90.224 	 66.546
FHW13266	543.375 	 90.217 	 66.552
FHW13266	543.500 	 90.224 	 66.552
FHW13266	543.625 	 90.224 	 66.508
FHW13266	543.750 	 90.224 	 66.452
FHW13266	543.875 	 90.224 	 66.452
FHW13266	544.000 	 90.224 	 66.452
FHW13266	544.125 	 90.224 	 66.446
FHW13266	544.250 	 90.224 	 66.452
FHW13266	544.375 	 90.231 	 66.448
FHW13266	544.500 	 90.224 	 66.452
FHW13266	544.625 	 90.224 	 66.452
FHW13266	544.750 	 90.224 	 66.452
FHW13266	544.875 	 90.224 	 66.446
FHW13266	545.000 	 90.224 	 66.452
FHW13266	545.125 	 90.231 	 66.448
FHW13266	545.250 	 90.224 	 66.452
FHW13266	545.375 	 90.224 	 66.452
FHW13266	545.500 	 90.224 	 66.446
FHW13266	545.625 	 90.224 	 66.452
FHW13266	545.750 	 90.224 	 66.452
FHW13266	545.875 	 90.231 	 66.452
FHW13266	546.000 	 90.224 	 66.448
FHW13266	546.125 	 90.224 	 66.452
FHW13266	546.250 	 90.224 	 66.446
FHW13266	546.375 	 90.224 	 66.452
FHW13266	546.500 	 90.224 	 66.452
FHW13266	546.625 	 90.231 	 66.452
FHW13266	546.750 	 90.224 	 66.448
FHW13266	546.875 	 90.224 	 66.446
FHW13266	547.000 	 90.224 	 66.452
FHW13266	547.125 	 90.224 	 66.452
FHW13266	547.250 	 90.224 	 66.452
FHW13266	547.375 	 90.224 	 66.452
FHW13266	547.500 	 90.231 	 66.452
FHW13266	547.625 	 90.224 	 66.443
FHW13266	547.750 	 90.224 	 66.452
FHW13266	547.875 	 90.224 	 66.452
FHW13266	548.000 	 90.224 	 66.452
FHW13266	548.125 	 90.224 	 66.452
FHW13266	548.250 	 90.231 	 66.446
FHW13266	548.375 	 90.224 	 66.452
FHW13266	548.500 	 90.224 	 66.448
FHW13266	548.625 	 90.224 	 66.452
FHW13266	548.750 	 90.224 	 66.452
FHW13266	548.875 	 90.224 	 66.452
FHW13266	549.000 	 90.231 	 66.446
FHW13266	549.125 	 90.224 	 66.452
FHW13266	549.250 	 90.224 	 66.452
FHW13266	549.375 	 90.224 	 66.448
FHW13266	549.500 	 90.224 	 66.452
FHW13266	549.625 	 90.224 	 66.446
FHW13266	549.750 	 90.231 	 66.452
FHW13266	549.875 	 90.224 	 66.452
FHW13266	550.000 	 90.224 	 66.452
FHW13266	550.125 	 90.224 	 66.448
FHW13266	550.250 	 90.224 	 66.452
FHW13266	550.375 	 90.224 	 66.446
FHW13266	550.500 	 90.231 	 66.452
FHW13266	550.625 	 90.224 	 66.452
FHW13266	550.750 	 90.224 	 66.452
FHW13266	550.875 	 90.224 	 66.452
FHW13266	551.000 	 90.224 	 66.443
FHW13266	551.125 	 90.224 	 66.452
FHW13266	551.250 	 90.231 	 66.452
FHW13266	551.375 	 90.224 	 66.452
FHW13266	551.500 	 90.224 	 66.452
FHW13266	551.625 	 90.224 	 66.446
FHW13266	551.750 	 90.224 	 66.448
FHW13266	551.875 	 90.224 	 66.452
FHW13266	552.000 	 90.231 	 66.452
FHW13266	552.125 	 90.224 	 66.452
FHW13266	552.250 	 90.224 	 66.452
FHW13266	552.375 	 90.224 	 66.446
FHW13266	552.500 	 90.224 	 66.452
FHW13266	552.625 	 90.224 	 66.448
FHW13266	552.750 	 90.231 	 66.452
FHW13266	552.875 	 90.224 	 66.452
FHW13266	553.000 	 90.098 	 66.740
FHW13266	553.125 	 90.098 	 66.746
FHW13266	553.250 	 90.091 	 66.750
FHW13266	553.375 	 90.098 	 66.752
FHW13266	553.500 	 90.091 	 66.750
FHW13266	553.625 	 90.098 	 66.746
FHW13266	553.750 	 90.098 	 66.755
FHW13266	553.875 	 90.091 	 66.746
FHW13266	554.000 	 90.098 	 66.750
FHW13266	554.125 	 90.091 	 66.752
FHW13266	554.250 	 90.098 	 66.750
FHW13266	554.375 	 90.091 	 66.750
