#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW147P	583.000 	 89.448 	 65.819
FHW147P	583.125 	 89.447 	 65.813
FHW147P	583.250 	 89.454 	 65.813
FHW147P	583.375 	 89.448 	 65.819
FHW147P	583.500 	 89.447 	 65.813
FHW147P	583.625 	 89.454 	 65.813
FHW147P	583.750 	 89.448 	 65.819
FHW147P	583.875 	 89.447 	 65.813
FHW147P	584.000 	 89.454 	 65.813
FHW147P	584.125 	 89.447 	 65.813
FHW147P	584.250 	 89.448 	 65.819
FHW147P	584.375 	 89.454 	 65.813
FHW147P	584.500 	 89.447 	 65.813
FHW147P	584.625 	 89.448 	 65.819
FHW147P	584.750 	 89.454 	 65.813
FHW147P	584.875 	 89.447 	 65.813
FHW147P	585.000 	 89.455 	 65.819
FHW147P	585.125 	 89.447 	 65.813
FHW147P	585.250 	 89.447 	 65.813
FHW147P	585.375 	 89.454 	 65.813
FHW147P	585.500 	 89.448 	 65.819
FHW147P	585.625 	 89.447 	 65.813
FHW147P	585.750 	 89.454 	 65.813
FHW147P	585.875 	 89.448 	 65.819
FHW147P	586.000 	 89.447 	 65.813
FHW147P	586.125 	 89.454 	 65.813
FHW147P	586.250 	 89.447 	 65.813
FHW147P	586.375 	 89.448 	 65.819
FHW147P	586.500 	 89.454 	 65.813
FHW147P	586.625 	 89.447 	 65.813
FHW147P	586.750 	 89.448 	 65.819
FHW147P	586.875 	 89.454 	 65.813
FHW147P	587.000 	 89.447 	 65.813
FHW147P	587.125 	 89.455 	 65.819
FHW147P	587.250 	 89.447 	 65.819
FHW147P	587.375 	 89.447 	 65.813
FHW147P	587.500 	 89.454 	 65.813
FHW147P	587.625 	 89.448 	 65.819
FHW147P	587.750 	 89.447 	 65.813
FHW147P	587.875 	 89.454 	 65.813
FHW147P	588.000 	 89.448 	 65.819
FHW147P	588.125 	 89.447 	 65.813
FHW147P	588.250 	 89.454 	 65.813
FHW147P	588.375 	 89.448 	 65.819
FHW147P	588.500 	 89.447 	 65.813
FHW147P	588.625 	 89.454 	 65.813
FHW147P	588.750 	 89.447 	 65.813
FHW147P	588.875 	 89.448 	 65.819
FHW147P	589.000 	 89.454 	 65.813
FHW147P	589.125 	 89.447 	 65.813
FHW147P	589.250 	 89.448 	 65.819
FHW147P	589.375 	 89.454 	 65.813
FHW147P	589.500 	 89.447 	 65.813
FHW147P	589.625 	 89.455 	 65.819
FHW147P	589.750 	 89.447 	 65.813
FHW147P	589.875 	 89.447 	 65.813
FHW147P	590.000 	 89.454 	 65.813
FHW147P	590.125 	 89.448 	 65.819
FHW147P	590.250 	 89.447 	 65.813
FHW147P	590.375 	 89.454 	 65.813
FHW147P	590.500 	 89.448 	 65.819
FHW147P	590.625 	 89.447 	 65.813
FHW147P	590.750 	 89.433 	 65.813
FHW147P	590.875 	 89.252 	 65.825
FHW147P	591.000 	 89.252 	 65.819
FHW147P	591.125 	 89.252 	 65.819
FHW147P	591.250 	 89.252 	 65.819
FHW147P	591.375 	 89.245 	 65.819
FHW147P	591.500 	 89.252 	 65.819
FHW147P	591.625 	 89.252 	 65.819
FHW147P	591.750 	 89.252 	 65.825
FHW147P	591.875 	 89.252 	 65.819
FHW147P	592.000 	 89.245 	 65.813
FHW147P	592.125 	 89.252 	 65.825
FHW147P	592.250 	 89.252 	 65.819
FHW147P	592.375 	 89.252 	 65.819
FHW147P	592.500 	 89.245 	 65.825
FHW147P	592.625 	 89.252 	 65.813
FHW147P	592.750 	 89.252 	 65.819
FHW147P	592.875 	 89.252 	 65.819
FHW147P	593.000 	 89.252 	 65.825
FHW147P	593.125 	 89.245 	 65.819
FHW147P	593.250 	 89.252 	 65.813
FHW147P	593.375 	 89.252 	 65.825
FHW147P	593.500 	 89.252 	 65.819
FHW147P	593.625 	 89.252 	 65.819
FHW147P	593.750 	 89.245 	 65.825
FHW147P	593.875 	 89.252 	 65.813
FHW147P	594.000 	 89.252 	 65.819
FHW147P	594.125 	 89.252 	 65.825
FHW147P	594.250 	 89.252 	 65.819
FHW147P	594.375 	 89.245 	 65.819
FHW147P	594.500 	 89.252 	 65.813
FHW147P	594.625 	 89.252 	 65.825
FHW147P	594.750 	 89.252 	 65.819
FHW147P	594.875 	 89.245 	 65.819
FHW147P	595.000 	 89.252 	 65.825
FHW147P	595.125 	 89.252 	 65.813
FHW147P	595.250 	 89.252 	 65.819
FHW147P	595.375 	 89.252 	 65.825
FHW147P	595.500 	 89.245 	 65.819
FHW147P	595.625 	 89.252 	 65.819
FHW147P	595.750 	 89.252 	 65.819
FHW147P	595.875 	 89.252 	 65.819
FHW147P	596.000 	 89.252 	 65.819
FHW147P	596.125 	 89.245 	 65.819
FHW147P	596.250 	 89.252 	 65.825
FHW147P	596.375 	 89.252 	 65.813
FHW147P	596.500 	 89.252 	 65.819
FHW147P	596.625 	 89.252 	 65.825
FHW147P	596.750 	 89.245 	 65.819
FHW147P	596.875 	 89.252 	 65.819
FHW147P	597.000 	 89.252 	 65.825
FHW147P	597.125 	 89.252 	 65.813
FHW147P	597.250 	 89.245 	 65.819
FHW147P	597.375 	 89.252 	 65.825
FHW147P	597.500 	 89.252 	 65.819
FHW147P	597.625 	 89.252 	 65.819
FHW147P	597.750 	 89.252 	 65.813
FHW147P	597.875 	 89.245 	 65.825
FHW147P	598.000 	 89.252 	 65.819
FHW147P	598.125 	 89.252 	 65.819
FHW147P	598.250 	 89.252 	 65.825
FHW147P	598.375 	 89.252 	 65.813
FHW147P	598.500 	 89.245 	 65.819
FHW147P	598.625 	 89.252 	 65.825
FHW147P	598.750 	 89.252 	 65.819
FHW147P	598.875 	 89.252 	 65.819
FHW147P	599.000 	 89.252 	 65.819
FHW147P	599.125 	 89.245 	 65.819
FHW147P	599.250 	 89.252 	 65.819
FHW147P	599.375 	 89.252 	 65.819
FHW147P	599.500 	 89.252 	 65.825
FHW147P	599.625 	 89.252 	 65.813
FHW147P	599.750 	 89.245 	 65.819
FHW147P	599.875 	 89.252 	 65.825
FHW147P	600.000 	 89.252 	 65.819
FHW147P	600.125 	 89.252 	 65.819
FHW147P	600.250 	 89.245 	 65.819
FHW147P	600.375 	 89.461 	 65.819
FHW147P	600.500 	 89.650 	 65.832
FHW147P	600.625 	 89.650 	 65.819
FHW147P	600.750 	 89.650 	 65.825
FHW147P	600.875 	 89.650 	 65.832
FHW147P	601.000 	 89.650 	 65.819
FHW147P	601.125 	 89.650 	 65.825
FHW147P	601.250 	 89.650 	 65.825
FHW147P	601.375 	 89.650 	 65.826
FHW147P	601.500 	 89.650 	 65.825
FHW147P	601.625 	 89.643 	 65.825
FHW147P	601.750 	 89.650 	 65.825
FHW147P	601.875 	 89.650 	 65.826
FHW147P	602.000 	 89.650 	 65.825
FHW147P	602.125 	 89.650 	 65.825
FHW147P	602.250 	 89.650 	 65.819
FHW147P	602.375 	 89.650 	 65.832
FHW147P	602.500 	 89.650 	 65.825
FHW147P	602.625 	 89.650 	 65.819
FHW147P	602.750 	 89.650 	 65.832
FHW147P	602.875 	 89.650 	 65.825
FHW147P	603.000 	 89.650 	 65.819
FHW147P	603.125 	 89.650 	 65.825
FHW147P	603.250 	 89.650 	 65.832
FHW147P	603.375 	 89.650 	 65.819
FHW147P	603.500 	 89.650 	 65.825
FHW147P	603.625 	 89.650 	 65.825
FHW147P	603.750 	 89.650 	 65.826
FHW147P	603.875 	 89.650 	 65.825
FHW147P	604.000 	 89.643 	 65.825
FHW147P	604.125 	 89.650 	 65.826
FHW147P	604.250 	 89.650 	 65.825
FHW147P	604.375 	 89.650 	 65.825
FHW147P	604.500 	 89.650 	 65.819
FHW147P	604.625 	 89.650 	 65.832
FHW147P	604.750 	 89.650 	 65.825
FHW147P	604.875 	 89.650 	 65.819
FHW147P	605.000 	 89.650 	 65.825
FHW147P	605.125 	 89.650 	 65.832
FHW147P	605.250 	 89.650 	 65.819
FHW147P	605.375 	 89.650 	 65.825
FHW147P	605.500 	 89.650 	 65.825
FHW147P	605.625 	 89.650 	 65.826
FHW147P	605.750 	 89.650 	 65.825
FHW147P	605.875 	 89.650 	 65.825
FHW147P	606.000 	 89.650 	 65.826
FHW147P	606.125 	 89.650 	 65.825
FHW147P	606.250 	 89.650 	 65.825
FHW147P	606.375 	 89.643 	 65.819
FHW147P	606.500 	 89.650 	 65.832
FHW147P	606.625 	 89.650 	 65.825
FHW147P	606.750 	 89.650 	 65.819
FHW147P	606.875 	 89.650 	 65.825
FHW147P	607.000 	 89.650 	 65.832
FHW147P	607.125 	 89.650 	 65.819
FHW147P	607.250 	 89.650 	 65.825
FHW147P	607.375 	 89.650 	 65.825
FHW147P	607.500 	 89.650 	 65.826
FHW147P	607.625 	 89.650 	 65.825
FHW147P	607.750 	 89.650 	 65.825
FHW147P	607.875 	 89.650 	 65.826
FHW147P	608.000 	 89.650 	 65.825
FHW147P	608.125 	 89.650 	 65.825
FHW147P	608.250 	 89.650 	 65.819
FHW147P	608.375 	 89.650 	 65.832
FHW147P	608.500 	 89.650 	 65.825
FHW147P	608.625 	 89.650 	 65.819
FHW147P	608.750 	 89.643 	 65.825
FHW147P	608.875 	 89.650 	 65.832
FHW147P	609.000 	 89.650 	 65.819
FHW147P	609.125 	 89.650 	 65.825
FHW147P	609.250 	 89.650 	 65.825
FHW147P	609.375 	 89.650 	 65.826
FHW147P	609.500 	 89.650 	 65.825
FHW147P	609.625 	 89.650 	 65.825
FHW147P	609.750 	 89.650 	 65.826
FHW147P	609.875 	 89.650 	 65.825
FHW147P	610.000 	 89.755 	 65.825
FHW147P	610.125 	 90.105 	 65.819
FHW147P	610.250 	 90.098 	 65.825
FHW147P	610.375 	 90.098 	 65.832
FHW147P	610.500 	 90.105 	 65.825
FHW147P	610.625 	 90.098 	 65.825
FHW147P	610.750 	 90.098 	 65.819
FHW147P	610.875 	 90.105 	 65.825
FHW147P	611.000 	 90.098 	 65.825
FHW147P	611.125 	 90.098 	 65.832
FHW147P	611.250 	 90.105 	 65.819
FHW147P	611.375 	 90.098 	 65.825
FHW147P	611.500 	 90.098 	 65.825
FHW147P	611.625 	 90.098 	 65.825
FHW147P	611.750 	 90.105 	 65.832
FHW147P	611.875 	 90.098 	 65.819
FHW147P	612.000 	 90.098 	 65.825
FHW147P	612.125 	 90.105 	 65.825
FHW147P	612.250 	 90.098 	 65.825
FHW147P	612.375 	 90.098 	 65.825
FHW147P	612.500 	 90.105 	 65.826
FHW147P	612.625 	 90.098 	 65.825
FHW147P	612.750 	 90.098 	 65.825
FHW147P	612.875 	 90.105 	 65.825
FHW147P	613.000 	 90.098 	 65.819
FHW147P	613.125 	 90.098 	 65.825
FHW147P	613.250 	 90.098 	 65.832
FHW147P	613.375 	 90.105 	 65.825
FHW147P	613.500 	 90.098 	 65.825
FHW147P	613.625 	 90.098 	 65.819
FHW147P	613.750 	 90.105 	 65.825
FHW147P	613.875 	 90.098 	 65.832
FHW147P	614.000 	 90.098 	 65.825
FHW147P	614.125 	 90.105 	 65.819
FHW147P	614.250 	 90.098 	 65.825
FHW147P	614.375 	 90.098 	 65.825
FHW147P	614.500 	 90.105 	 65.825
FHW147P	614.625 	 90.098 	 65.832
FHW147P	614.750 	 90.098 	 65.819
FHW147P	614.875 	 90.098 	 65.825
FHW147P	615.000 	 90.105 	 65.825
FHW147P	615.125 	 90.098 	 65.825
FHW147P	615.250 	 90.098 	 65.826
FHW147P	615.375 	 90.105 	 65.825
FHW147P	615.500 	 90.098 	 65.825
FHW147P	615.625 	 90.098 	 65.825
FHW147P	615.750 	 90.105 	 65.825
FHW147P	615.875 	 90.098 	 65.819
FHW147P	616.000 	 90.098 	 65.832
FHW147P	616.125 	 90.105 	 65.825
FHW147P	616.250 	 90.098 	 65.825
FHW147P	616.375 	 90.098 	 65.819
FHW147P	616.500 	 90.098 	 65.825
FHW147P	616.625 	 90.105 	 65.825
FHW147P	616.750 	 90.098 	 65.832
FHW147P	616.875 	 90.098 	 65.825
FHW147P	617.000 	 90.105 	 65.819
FHW147P	617.125 	 90.098 	 65.825
FHW147P	617.250 	 90.098 	 65.825
FHW147P	617.375 	 90.105 	 65.832
FHW147P	617.500 	 90.098 	 65.819
FHW147P	617.625 	 90.098 	 65.825
FHW147P	617.750 	 90.105 	 65.825
FHW147P	617.875 	 90.098 	 65.825
FHW147P	618.000 	 90.098 	 65.825
FHW147P	618.125 	 90.098 	 65.826
FHW147P	618.250 	 90.105 	 65.825
FHW147P	618.375 	 90.098 	 65.825
FHW147P	618.500 	 90.098 	 65.825
FHW147P	618.625 	 90.105 	 65.819
FHW147P	618.750 	 90.098 	 65.825
FHW147P	618.875 	 90.098 	 65.832
FHW147P	619.000 	 90.105 	 65.825
FHW147P	619.125 	 90.098 	 65.825
FHW147P	619.250 	 90.098 	 65.819
FHW147P	619.375 	 90.105 	 65.825
FHW147P	619.500 	 90.098 	 65.832
FHW147P	619.625 	 90.063 	 65.825
FHW147P	619.750 	 90.000 	 65.819
FHW147P	619.875 	 90.000 	 65.825
FHW147P	620.000 	 90.000 	 65.825
FHW147P	620.125 	 90.000 	 65.825
FHW147P	620.250 	 90.000 	 65.832
FHW147P	620.375 	 90.000 	 65.819
FHW147P	620.500 	 90.000 	 65.825
FHW147P	620.625 	 90.000 	 65.825
FHW147P	620.750 	 90.000 	 65.825
FHW147P	620.875 	 90.000 	 65.819
FHW147P	621.000 	 90.000 	 65.832
FHW147P	621.125 	 90.000 	 65.825
FHW147P	621.250 	 90.000 	 65.825
FHW147P	621.375 	 90.000 	 65.819
FHW147P	621.500 	 90.000 	 65.825
FHW147P	621.625 	 90.000 	 65.832
FHW147P	621.750 	 90.000 	 65.825
FHW147P	621.875 	 90.000 	 65.825
FHW147P	622.000 	 90.000 	 65.819
FHW147P	622.125 	 90.000 	 65.825
FHW147P	622.250 	 90.000 	 65.825
FHW147P	622.375 	 90.000 	 65.832
FHW147P	622.500 	 90.000 	 65.819
FHW147P	622.625 	 90.000 	 65.825
FHW147P	622.750 	 90.000 	 65.825
FHW147P	622.875 	 90.000 	 65.825
FHW147P	623.000 	 90.000 	 65.819
FHW147P	623.125 	 90.000 	 65.832
FHW147P	623.250 	 90.000 	 65.825
FHW147P	623.375 	 90.000 	 65.825
FHW147P	623.500 	 90.000 	 65.825
FHW147P	623.625 	 90.000 	 65.819
FHW147P	623.750 	 90.000 	 65.825
FHW147P	623.875 	 90.000 	 65.832
FHW147P	624.000 	 90.000 	 65.825
FHW147P	624.125 	 90.000 	 65.819
FHW147P	624.250 	 90.000 	 65.825
FHW147P	624.375 	 90.000 	 65.825
FHW147P	624.500 	 90.000 	 65.825
FHW147P	624.625 	 90.000 	 65.826
FHW147P	624.750 	 90.000 	 65.825
FHW147P	624.875 	 90.000 	 65.825
FHW147P	625.000 	 90.000 	 65.825
FHW147P	625.125 	 90.000 	 65.819
FHW147P	625.250 	 90.000 	 65.832
FHW147P	625.375 	 90.000 	 65.825
FHW147P	625.500 	 90.000 	 65.825
FHW147P	625.625 	 90.000 	 65.825
FHW147P	625.750 	 90.000 	 65.819
FHW147P	625.875 	 90.000 	 65.825
FHW147P	626.000 	 90.000 	 65.832
FHW147P	626.125 	 90.000 	 65.825
FHW147P	626.250 	 90.000 	 65.819
FHW147P	626.375 	 90.000 	 65.825
FHW147P	626.500 	 90.000 	 65.825
FHW147P	626.625 	 90.000 	 65.825
FHW147P	626.750 	 90.000 	 65.826
FHW147P	626.875 	 90.000 	 65.825
FHW147P	627.000 	 90.000 	 65.825
FHW147P	627.125 	 90.000 	 65.825
FHW147P	627.250 	 90.000 	 65.825
FHW147P	627.375 	 90.000 	 65.819
FHW147P	627.500 	 90.000 	 65.832
FHW147P	627.625 	 90.000 	 65.825
FHW147P	627.750 	 90.000 	 65.825
FHW147P	627.875 	 90.000 	 65.819
FHW147P	628.000 	 90.000 	 65.825
FHW147P	628.125 	 90.000 	 65.832
FHW147P	628.250 	 90.000 	 65.825
FHW147P	628.375 	 90.000 	 65.819
FHW147P	628.500 	 90.000 	 65.825
FHW147P	628.625 	 90.000 	 65.825
FHW147P	628.750 	 90.000 	 65.825
FHW147P	628.875 	 90.000 	 65.832
FHW147P	629.000 	 90.000 	 65.819
FHW147P	629.125 	 90.000 	 65.825
FHW147P	629.250 	 90.112 	 65.825
FHW147P	629.375 	 90.203 	 65.832
FHW147P	629.500 	 90.196 	 65.832
FHW147P	629.625 	 90.203 	 65.832
FHW147P	629.750 	 90.196 	 65.826
FHW147P	629.875 	 90.203 	 65.832
FHW147P	630.000 	 90.203 	 65.832
FHW147P	630.125 	 90.196 	 65.832
FHW147P	630.250 	 90.203 	 65.825
FHW147P	630.375 	 90.196 	 65.832
FHW147P	630.500 	 90.203 	 65.832
FHW147P	630.625 	 90.196 	 65.832
FHW147P	630.750 	 90.203 	 65.832
FHW147P	630.875 	 90.203 	 65.826
FHW147P	631.000 	 90.196 	 65.832
FHW147P	631.125 	 90.203 	 65.825
FHW147P	631.250 	 90.196 	 65.832
FHW147P	631.375 	 90.203 	 65.832
FHW147P	631.500 	 90.196 	 65.832
FHW147P	631.625 	 90.203 	 65.832
FHW147P	631.750 	 90.203 	 65.832
FHW147P	631.875 	 90.196 	 65.832
FHW147P	632.000 	 90.203 	 65.819
FHW147P	632.125 	 90.196 	 65.832
FHW147P	632.250 	 90.203 	 65.832
FHW147P	632.375 	 90.203 	 65.832
FHW147P	632.500 	 90.196 	 65.832
FHW147P	632.625 	 90.203 	 65.832
FHW147P	632.750 	 90.196 	 65.832
FHW147P	632.875 	 90.203 	 65.825
FHW147P	633.000 	 90.196 	 65.832
FHW147P	633.125 	 90.203 	 65.826
FHW147P	633.250 	 90.203 	 65.832
FHW147P	633.375 	 90.196 	 65.832
FHW147P	633.500 	 90.203 	 65.832
FHW147P	633.625 	 90.196 	 65.832
FHW147P	633.750 	 90.203 	 65.825
FHW147P	633.875 	 90.203 	 65.832
FHW147P	634.000 	 90.196 	 65.832
FHW147P	634.125 	 90.203 	 65.832
FHW147P	634.250 	 90.196 	 65.826
FHW147P	634.375 	 90.203 	 65.832
FHW147P	634.500 	 90.196 	 65.832
FHW147P	634.625 	 90.203 	 65.832
FHW147P	634.750 	 90.203 	 65.825
FHW147P	634.875 	 90.196 	 65.832
FHW147P	635.000 	 90.203 	 65.832
FHW147P	635.125 	 90.196 	 65.832
FHW147P	635.250 	 90.203 	 65.826
FHW147P	635.375 	 90.203 	 65.832
FHW147P	635.500 	 90.196 	 65.832
FHW147P	635.625 	 90.203 	 65.825
FHW147P	635.750 	 90.196 	 65.832
FHW147P	635.875 	 90.203 	 65.832
FHW147P	636.000 	 90.196 	 65.832
FHW147P	636.125 	 90.203 	 65.832
FHW147P	636.250 	 90.203 	 65.832
FHW147P	636.375 	 90.196 	 65.826
FHW147P	636.500 	 90.203 	 65.825
FHW147P	636.625 	 90.196 	 65.832
FHW147P	636.750 	 90.203 	 65.832
FHW147P	636.875 	 90.203 	 65.832
FHW147P	637.000 	 90.196 	 65.832
FHW147P	637.125 	 90.203 	 65.832
FHW147P	637.250 	 90.196 	 65.832
FHW147P	637.375 	 90.203 	 65.825
FHW147P	637.500 	 90.196 	 65.826
FHW147P	637.625 	 90.203 	 65.832
FHW147P	637.750 	 90.203 	 65.832
FHW147P	637.875 	 90.196 	 65.832
FHW147P	638.000 	 90.203 	 65.832
FHW147P	638.125 	 90.196 	 65.832
FHW147P	638.250 	 90.203 	 65.825
FHW147P	638.375 	 90.203 	 65.832
FHW147P	638.500 	 90.196 	 65.832
FHW147P	638.625 	 90.203 	 65.826
FHW147P	638.750 	 90.196 	 65.832
FHW147P	638.875 	 90.385 	 65.832
FHW147P	639.000 	 90.553 	 65.832
FHW147P	639.125 	 90.546 	 65.832
FHW147P	639.250 	 90.553 	 65.826
FHW147P	639.375 	 90.546 	 65.832
FHW147P	639.500 	 90.553 	 65.832
FHW147P	639.625 	 90.553 	 65.832
FHW147P	639.750 	 90.546 	 65.826
FHW147P	639.875 	 90.553 	 65.832
FHW147P	640.000 	 90.553 	 65.832
FHW147P	640.125 	 90.546 	 65.832
FHW147P	640.250 	 90.553 	 65.826
FHW147P	640.375 	 90.546 	 65.832
FHW147P	640.500 	 90.553 	 65.832
FHW147P	640.625 	 90.553 	 65.832
FHW147P	640.750 	 90.546 	 65.826
FHW147P	640.875 	 90.553 	 65.832
FHW147P	641.000 	 90.553 	 65.832
FHW147P	641.125 	 90.546 	 65.819
FHW147P	641.250 	 90.553 	 65.832
FHW147P	641.375 	 90.546 	 65.832
FHW147P	641.500 	 90.553 	 65.832
FHW147P	641.625 	 90.553 	 65.826
FHW147P	641.750 	 90.546 	 65.832
FHW147P	641.875 	 90.553 	 65.832
FHW147P	642.000 	 90.553 	 65.832
FHW147P	642.125 	 90.546 	 65.826
FHW147P	642.250 	 90.553 	 65.832
FHW147P	642.375 	 90.546 	 65.832
FHW147P	642.500 	 90.553 	 65.832
FHW147P	642.625 	 90.553 	 65.826
FHW147P	642.750 	 90.546 	 65.832
FHW147P	642.875 	 90.553 	 65.832
FHW147P	643.000 	 90.553 	 65.832
FHW147P	643.125 	 90.546 	 65.826
FHW147P	643.250 	 90.553 	 65.832
FHW147P	643.375 	 90.546 	 65.832
FHW147P	643.500 	 90.553 	 65.832
FHW147P	643.625 	 90.553 	 65.826
FHW147P	643.750 	 90.546 	 65.832
FHW147P	643.875 	 90.553 	 65.832
FHW147P	644.000 	 90.553 	 65.826
FHW147P	644.125 	 90.546 	 65.832
FHW147P	644.250 	 90.553 	 65.832
FHW147P	644.375 	 90.546 	 65.832
FHW147P	644.500 	 90.553 	 65.826
FHW147P	644.625 	 90.553 	 65.832
FHW147P	644.750 	 90.546 	 65.832
FHW147P	644.875 	 90.553 	 65.832
FHW147P	645.000 	 90.553 	 65.826
FHW147P	645.125 	 90.546 	 65.832
FHW147P	645.250 	 90.553 	 65.832
FHW147P	645.375 	 90.546 	 65.832
FHW147P	645.500 	 90.553 	 65.826
FHW147P	645.625 	 90.553 	 65.832
FHW147P	645.750 	 90.546 	 65.832
FHW147P	645.875 	 90.553 	 65.832
FHW147P	646.000 	 90.553 	 65.826
FHW147P	646.125 	 90.546 	 65.832
FHW147P	646.250 	 90.553 	 65.832
FHW147P	646.375 	 90.546 	 65.832
FHW147P	646.500 	 90.553 	 65.826
FHW147P	646.625 	 90.553 	 65.832
FHW147P	646.750 	 90.546 	 65.832
FHW147P	646.875 	 90.553 	 65.832
FHW147P	647.000 	 90.553 	 65.826
FHW147P	647.125 	 90.546 	 65.832
FHW147P	647.250 	 90.553 	 65.832
FHW147P	647.375 	 90.553 	 65.819
FHW147P	647.500 	 90.546 	 65.832
FHW147P	647.625 	 90.553 	 65.832
FHW147P	647.750 	 90.546 	 65.832
FHW147P	647.875 	 90.553 	 65.826
FHW147P	648.000 	 90.553 	 65.832
FHW147P	648.125 	 90.546 	 65.832
FHW147P	648.250 	 90.553 	 65.832
FHW147P	648.375 	 90.553 	 65.826
FHW147P	648.500 	 90.580 	 65.832
FHW147P	648.625 	 90.650 	 65.832
FHW147P	648.750 	 90.650 	 65.832
FHW147P	648.875 	 90.651 	 65.826
FHW147P	649.000 	 90.650 	 65.832
FHW147P	649.125 	 90.650 	 65.832
FHW147P	649.250 	 90.651 	 65.826
FHW147P	649.375 	 90.650 	 65.832
FHW147P	649.500 	 90.650 	 65.838
FHW147P	649.625 	 90.651 	 65.826
FHW147P	649.750 	 90.650 	 65.832
FHW147P	649.875 	 90.650 	 65.832
FHW147P	650.000 	 90.650 	 65.832
FHW147P	650.125 	 90.651 	 65.826
FHW147P	650.250 	 90.643 	 65.832
FHW147P	650.375 	 90.650 	 65.832
FHW147P	650.500 	 90.651 	 65.826
FHW147P	650.625 	 90.650 	 65.832
FHW147P	650.750 	 90.650 	 65.832
FHW147P	650.875 	 90.650 	 65.832
FHW147P	651.000 	 90.651 	 65.826
FHW147P	651.125 	 90.650 	 65.832
FHW147P	651.250 	 90.650 	 65.832
FHW147P	651.375 	 90.651 	 65.826
FHW147P	651.500 	 90.650 	 65.832
FHW147P	651.625 	 90.650 	 65.832
FHW147P	651.750 	 90.651 	 65.826
FHW147P	651.875 	 90.650 	 65.832
FHW147P	652.000 	 90.650 	 65.832
FHW147P	652.125 	 90.650 	 65.832
FHW147P	652.250 	 90.651 	 65.826
FHW147P	652.375 	 90.650 	 65.832
FHW147P	652.500 	 90.650 	 65.832
FHW147P	652.625 	 90.651 	 65.826
FHW147P	652.750 	 90.650 	 65.832
FHW147P	652.875 	 90.650 	 65.832
FHW147P	653.000 	 90.650 	 65.832
FHW147P	653.125 	 90.693 	 65.826
FHW147P	653.250 	 90.699 	 65.832
FHW147P	653.375 	 90.700 	 65.826
FHW147P	653.500 	 90.699 	 65.832
FHW147P	653.625 	 90.699 	 65.838
FHW147P	653.750 	 90.700 	 65.826
FHW147P	653.875 	 90.699 	 65.832
FHW147P	654.000 	 90.706 	 65.832
FHW147P	654.125 	 90.700 	 65.826
FHW147P	654.250 	 90.699 	 65.832
FHW147P	654.375 	 90.699 	 65.832
FHW147P	654.500 	 90.700 	 65.826
FHW147P	654.625 	 90.699 	 65.832
FHW147P	654.750 	 90.699 	 65.832
FHW147P	654.875 	 90.700 	 65.826
FHW147P	655.000 	 90.699 	 65.832
FHW147P	655.125 	 90.700 	 65.832
FHW147P	655.250 	 90.699 	 65.832
FHW147P	655.375 	 90.699 	 65.832
FHW147P	655.500 	 90.700 	 65.826
FHW147P	655.625 	 90.706 	 65.832
FHW147P	655.750 	 90.699 	 65.832
FHW147P	655.875 	 90.700 	 65.826
FHW147P	656.000 	 90.699 	 65.832
FHW147P	656.125 	 90.699 	 65.832
FHW147P	656.250 	 90.700 	 65.826
FHW147P	656.375 	 90.699 	 65.832
FHW147P	656.500 	 90.699 	 65.832
FHW147P	656.625 	 90.700 	 65.826
FHW147P	656.750 	 90.699 	 65.838
FHW147P	656.875 	 90.700 	 65.826
FHW147P	657.000 	 90.699 	 65.832
FHW147P	657.125 	 90.699 	 65.832
FHW147P	657.250 	 90.700 	 65.826
FHW147P	657.375 	 90.706 	 65.832
FHW147P	657.500 	 90.699 	 65.832
FHW147P	657.625 	 90.700 	 65.826
FHW147P	657.750 	 90.699 	 65.832
FHW147P	657.875 	 90.699 	 65.832
FHW147P	658.000 	 90.700 	 65.826
FHW147P	658.125 	 90.699 	 65.832
FHW147P	658.250 	 90.699 	 65.838
FHW147P	658.375 	 90.700 	 65.826
FHW147P	658.500 	 90.699 	 65.832
FHW147P	658.625 	 90.700 	 65.826
FHW147P	658.750 	 90.699 	 65.832
FHW147P	658.875 	 90.699 	 65.832
FHW147P	659.000 	 90.707 	 65.826
FHW147P	659.125 	 90.699 	 65.832
FHW147P	659.250 	 90.699 	 65.832
FHW147P	659.375 	 90.700 	 65.826
FHW147P	659.500 	 90.699 	 65.832
FHW147P	659.625 	 90.699 	 65.832
FHW147P	659.750 	 90.700 	 65.826
FHW147P	659.875 	 90.699 	 65.838
FHW147P	660.000 	 90.699 	 65.832
FHW147P	660.125 	 90.700 	 65.826
FHW147P	660.250 	 90.699 	 65.832
FHW147P	660.375 	 90.700 	 65.826
FHW147P	660.500 	 90.699 	 65.832
FHW147P	660.625 	 90.699 	 65.832
FHW147P	660.750 	 90.707 	 65.826
FHW147P	660.875 	 90.699 	 65.832
FHW147P	661.000 	 90.699 	 65.832
FHW147P	661.125 	 90.700 	 65.826
FHW147P	661.250 	 90.699 	 65.832
FHW147P	661.375 	 90.699 	 65.838
FHW147P	661.500 	 90.700 	 65.826
FHW147P	661.625 	 90.699 	 65.832
FHW147P	661.750 	 90.699 	 65.832
FHW147P	661.875 	 90.700 	 65.826
FHW147P	662.000 	 90.699 	 65.832
FHW147P	662.125 	 90.700 	 65.826
