#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW144I	611.250 	 89.349 	 65.275
FHW144I	611.375 	 89.350 	 65.274
FHW144I	611.500 	 89.350 	 65.268
FHW144I	611.625 	 89.350 	 65.268
FHW144I	611.750 	 89.350 	 65.268
FHW144I	611.875 	 89.350 	 65.268
FHW144I	612.000 	 89.349 	 65.275
FHW144I	612.125 	 89.350 	 65.268
FHW144I	612.250 	 89.350 	 65.268
FHW144I	612.375 	 89.350 	 65.268
FHW144I	612.500 	 89.350 	 65.268
FHW144I	612.625 	 89.350 	 65.274
FHW144I	612.750 	 89.349 	 65.275
FHW144I	612.875 	 89.357 	 65.268
FHW144I	613.000 	 89.350 	 65.268
FHW144I	613.125 	 89.350 	 65.268
FHW144I	613.250 	 89.350 	 65.268
FHW144I	613.375 	 89.350 	 65.268
FHW144I	613.500 	 89.349 	 65.275
FHW144I	613.625 	 89.350 	 65.268
FHW144I	613.750 	 89.350 	 65.274
FHW144I	613.875 	 89.350 	 65.268
FHW144I	614.000 	 89.398 	 65.300
FHW144I	614.125 	 89.629 	 65.444
FHW144I	614.250 	 89.629 	 65.443
FHW144I	614.375 	 89.629 	 65.444
FHW144I	614.500 	 89.629 	 65.444
FHW144I	614.625 	 89.629 	 65.450
FHW144I	614.750 	 89.629 	 65.444
FHW144I	614.875 	 89.629 	 65.443
FHW144I	615.000 	 89.629 	 65.444
FHW144I	615.125 	 89.629 	 65.450
FHW144I	615.250 	 89.629 	 65.444
FHW144I	615.375 	 89.636 	 65.443
FHW144I	615.500 	 89.629 	 65.444
FHW144I	615.625 	 89.629 	 65.450
FHW144I	615.750 	 89.629 	 65.444
FHW144I	615.875 	 89.629 	 65.444
FHW144I	616.000 	 89.629 	 65.443
FHW144I	616.125 	 89.629 	 65.444
FHW144I	616.250 	 89.629 	 65.450
FHW144I	616.375 	 89.629 	 65.444
FHW144I	616.500 	 89.629 	 65.450
FHW144I	616.625 	 89.636 	 65.437
FHW144I	616.750 	 89.629 	 65.450
FHW144I	616.875 	 89.629 	 65.444
FHW144I	617.000 	 89.629 	 65.450
FHW144I	617.125 	 89.629 	 65.437
FHW144I	617.250 	 89.629 	 65.444
FHW144I	617.375 	 89.629 	 65.450
FHW144I	617.500 	 89.629 	 65.444
FHW144I	617.625 	 89.629 	 65.450
FHW144I	617.750 	 89.629 	 65.437
FHW144I	617.875 	 89.629 	 65.450
FHW144I	618.000 	 89.636 	 65.444
FHW144I	618.125 	 89.629 	 65.450
FHW144I	618.250 	 89.629 	 65.444
FHW144I	618.375 	 89.629 	 65.437
FHW144I	618.500 	 89.629 	 65.450
FHW144I	618.625 	 89.629 	 65.444
FHW144I	618.750 	 89.629 	 65.450
FHW144I	618.875 	 89.629 	 65.444
FHW144I	619.000 	 89.629 	 65.443
FHW144I	619.125 	 89.629 	 65.444
FHW144I	619.250 	 89.636 	 65.450
FHW144I	619.375 	 89.629 	 65.444
FHW144I	619.500 	 89.629 	 65.443
FHW144I	619.625 	 89.629 	 65.444
FHW144I	619.750 	 89.629 	 65.444
FHW144I	619.875 	 89.629 	 65.450
FHW144I	620.000 	 89.629 	 65.444
FHW144I	620.125 	 89.629 	 65.443
FHW144I	620.250 	 89.629 	 65.444
FHW144I	620.375 	 89.629 	 65.450
FHW144I	620.500 	 89.636 	 65.444
FHW144I	620.625 	 89.629 	 65.450
FHW144I	620.750 	 89.629 	 65.437
FHW144I	620.875 	 89.629 	 65.450
FHW144I	621.000 	 89.629 	 65.444
FHW144I	621.125 	 89.629 	 65.444
FHW144I	621.250 	 89.629 	 65.443
FHW144I	621.375 	 89.629 	 65.444
FHW144I	621.500 	 89.629 	 65.450
FHW144I	621.625 	 89.629 	 65.444
FHW144I	621.750 	 89.629 	 65.450
FHW144I	621.875 	 89.636 	 65.437
FHW144I	622.000 	 89.629 	 65.450
FHW144I	622.125 	 89.629 	 65.444
FHW144I	622.250 	 89.629 	 65.450
FHW144I	622.375 	 89.629 	 65.444
FHW144I	622.500 	 89.629 	 65.437
FHW144I	622.625 	 89.629 	 65.450
FHW144I	622.750 	 89.629 	 65.444
FHW144I	622.875 	 89.629 	 65.450
FHW144I	623.000 	 89.629 	 65.437
FHW144I	623.125 	 89.636 	 65.450
FHW144I	623.250 	 89.860 	 65.538
FHW144I	623.375 	 90.112 	 65.650
FHW144I	623.500 	 90.119 	 65.644
FHW144I	623.625 	 90.112 	 65.644
FHW144I	623.750 	 90.119 	 65.643
FHW144I	623.875 	 90.112 	 65.644
FHW144I	624.000 	 90.119 	 65.650
FHW144I	624.125 	 90.112 	 65.638
FHW144I	624.250 	 90.112 	 65.650
FHW144I	624.375 	 90.119 	 65.644
FHW144I	624.500 	 90.112 	 65.650
FHW144I	624.625 	 90.119 	 65.638
FHW144I	624.750 	 90.112 	 65.650
FHW144I	624.875 	 90.119 	 65.644
FHW144I	625.000 	 90.112 	 65.643
FHW144I	625.125 	 90.112 	 65.644
FHW144I	625.250 	 90.119 	 65.650
FHW144I	625.375 	 90.112 	 65.644
FHW144I	625.500 	 90.119 	 65.643
FHW144I	625.625 	 90.112 	 65.644
FHW144I	625.750 	 90.119 	 65.650
FHW144I	625.875 	 90.112 	 65.638
FHW144I	626.000 	 90.112 	 65.650
FHW144I	626.125 	 90.119 	 65.644
FHW144I	626.250 	 90.112 	 65.650
FHW144I	626.375 	 90.119 	 65.638
FHW144I	626.500 	 90.112 	 65.644
FHW144I	626.625 	 90.119 	 65.650
FHW144I	626.750 	 90.112 	 65.638
FHW144I	626.875 	 90.119 	 65.650
FHW144I	627.000 	 90.112 	 65.644
FHW144I	627.125 	 90.112 	 65.650
FHW144I	627.250 	 90.119 	 65.638
FHW144I	627.375 	 90.112 	 65.650
FHW144I	627.500 	 90.119 	 65.644
FHW144I	627.625 	 90.112 	 65.643
FHW144I	627.750 	 90.119 	 65.644
FHW144I	627.875 	 90.112 	 65.650
FHW144I	628.000 	 90.112 	 65.638
FHW144I	628.125 	 90.119 	 65.650
FHW144I	628.250 	 90.112 	 65.644
FHW144I	628.375 	 90.119 	 65.650
FHW144I	628.500 	 90.112 	 65.638
FHW144I	628.625 	 90.119 	 65.650
FHW144I	628.750 	 90.112 	 65.644
FHW144I	628.875 	 90.119 	 65.643
FHW144I	629.000 	 90.112 	 65.644
FHW144I	629.125 	 90.112 	 65.650
FHW144I	629.250 	 90.119 	 65.644
FHW144I	629.375 	 90.112 	 65.643
FHW144I	629.500 	 90.119 	 65.644
FHW144I	629.625 	 90.112 	 65.644
FHW144I	629.750 	 90.119 	 65.643
FHW144I	629.875 	 90.112 	 65.644
FHW144I	630.000 	 90.112 	 65.650
FHW144I	630.125 	 90.119 	 65.644
FHW144I	630.250 	 90.112 	 65.643
FHW144I	630.375 	 90.119 	 65.644
FHW144I	630.500 	 90.112 	 65.650
FHW144I	630.625 	 90.119 	 65.638
FHW144I	630.750 	 90.112 	 65.650
FHW144I	630.875 	 90.112 	 65.644
FHW144I	631.000 	 90.119 	 65.650
FHW144I	631.125 	 90.112 	 65.638
FHW144I	631.250 	 90.119 	 65.650
FHW144I	631.375 	 90.112 	 65.644
FHW144I	631.500 	 90.119 	 65.643
FHW144I	631.625 	 90.112 	 65.644
FHW144I	631.750 	 90.119 	 65.650
FHW144I	631.875 	 90.112 	 65.638
FHW144I	632.000 	 90.112 	 65.650
FHW144I	632.125 	 90.119 	 65.644
FHW144I	632.250 	 90.112 	 65.650
FHW144I	632.375 	 90.119 	 65.638
FHW144I	632.500 	 90.196 	 65.775
FHW144I	632.625 	 90.224 	 65.800
FHW144I	632.750 	 90.217 	 65.812
FHW144I	632.875 	 90.224 	 65.807
FHW144I	633.000 	 90.217 	 65.800
FHW144I	633.125 	 90.217 	 65.807
FHW144I	633.250 	 90.224 	 65.800
FHW144I	633.375 	 90.217 	 65.807
FHW144I	633.500 	 90.224 	 65.812
FHW144I	633.625 	 90.217 	 65.800
FHW144I	633.750 	 90.224 	 65.807
FHW144I	633.875 	 90.217 	 65.800
FHW144I	634.000 	 90.224 	 65.807
FHW144I	634.125 	 90.217 	 65.807
FHW144I	634.250 	 90.224 	 65.806
FHW144I	634.375 	 90.217 	 65.807
FHW144I	634.500 	 90.224 	 65.800
FHW144I	634.625 	 90.217 	 65.807
FHW144I	634.750 	 90.217 	 65.807
FHW144I	634.875 	 90.224 	 65.800
FHW144I	635.000 	 90.217 	 65.812
FHW144I	635.125 	 90.224 	 65.800
FHW144I	635.250 	 90.217 	 65.807
FHW144I	635.375 	 90.224 	 65.807
FHW144I	635.500 	 90.217 	 65.800
FHW144I	635.625 	 90.224 	 65.807
FHW144I	635.750 	 90.217 	 65.806
FHW144I	635.875 	 90.224 	 65.807
FHW144I	636.000 	 90.217 	 65.800
FHW144I	636.125 	 90.224 	 65.807
FHW144I	636.250 	 90.217 	 65.807
FHW144I	636.375 	 90.217 	 65.800
FHW144I	636.500 	 90.224 	 65.812
FHW144I	636.625 	 90.217 	 65.800
FHW144I	636.750 	 90.224 	 65.807
FHW144I	636.875 	 90.217 	 65.807
FHW144I	637.000 	 90.224 	 65.800
FHW144I	637.125 	 90.217 	 65.807
FHW144I	637.250 	 90.224 	 65.806
FHW144I	637.375 	 90.217 	 65.807
FHW144I	637.500 	 90.224 	 65.807
FHW144I	637.625 	 90.217 	 65.800
FHW144I	637.750 	 90.217 	 65.807
FHW144I	637.875 	 90.224 	 65.800
FHW144I	638.000 	 90.217 	 65.812
FHW144I	638.125 	 90.224 	 65.807
FHW144I	638.250 	 90.217 	 65.800
FHW144I	638.375 	 90.224 	 65.807
FHW144I	638.500 	 90.217 	 65.800
FHW144I	638.625 	 90.224 	 65.807
FHW144I	638.750 	 90.217 	 65.812
FHW144I	638.875 	 90.224 	 65.800
FHW144I	639.000 	 90.217 	 65.807
FHW144I	639.125 	 90.224 	 65.800
FHW144I	639.250 	 90.217 	 65.807
FHW144I	639.375 	 90.217 	 65.807
FHW144I	639.500 	 90.224 	 65.806
FHW144I	639.625 	 90.217 	 65.807
FHW144I	639.750 	 90.224 	 65.800
FHW144I	639.875 	 90.217 	 65.807
FHW144I	640.000 	 90.224 	 65.807
FHW144I	640.125 	 90.217 	 65.800
FHW144I	640.250 	 90.224 	 65.812
FHW144I	640.375 	 90.217 	 65.800
FHW144I	640.500 	 90.224 	 65.807
FHW144I	640.625 	 90.217 	 65.807
FHW144I	640.750 	 90.224 	 65.800
FHW144I	640.875 	 90.217 	 65.807
FHW144I	641.000 	 90.217 	 65.806
FHW144I	641.125 	 90.224 	 65.807
FHW144I	641.250 	 90.217 	 65.807
FHW144I	641.375 	 90.224 	 65.800
FHW144I	641.500 	 90.217 	 65.807
FHW144I	641.625 	 90.224 	 65.800
FHW144I	641.750 	 90.308 	 65.925
FHW144I	641.875 	 90.315 	 65.925
FHW144I	642.000 	 90.315 	 65.926
FHW144I	642.125 	 90.315 	 65.925
FHW144I	642.250 	 90.315 	 65.920
FHW144I	642.375 	 90.315 	 65.925
FHW144I	642.500 	 90.315 	 65.932
FHW144I	642.625 	 90.315 	 65.920
FHW144I	642.750 	 90.315 	 65.925
FHW144I	642.875 	 90.315 	 65.925
FHW144I	643.000 	 90.322 	 65.926
FHW144I	643.125 	 90.315 	 65.925
FHW144I	643.250 	 90.315 	 65.925
FHW144I	643.375 	 90.315 	 65.926
FHW144I	643.500 	 90.315 	 65.925
FHW144I	643.625 	 90.315 	 65.920
FHW144I	643.750 	 90.315 	 65.925
FHW144I	643.875 	 90.315 	 65.932
FHW144I	644.000 	 90.315 	 65.920
FHW144I	644.125 	 90.315 	 65.925
FHW144I	644.250 	 90.315 	 65.925
FHW144I	644.375 	 90.315 	 65.926
FHW144I	644.500 	 90.315 	 65.925
FHW144I	644.625 	 90.315 	 65.920
FHW144I	644.750 	 90.315 	 65.925
FHW144I	644.875 	 90.315 	 65.932
FHW144I	645.000 	 90.315 	 65.920
FHW144I	645.125 	 90.315 	 65.925
FHW144I	645.250 	 90.315 	 65.932
FHW144I	645.375 	 90.315 	 65.920
FHW144I	645.500 	 90.315 	 65.925
FHW144I	645.625 	 90.315 	 65.925
FHW144I	645.750 	 90.315 	 65.926
FHW144I	645.875 	 90.315 	 65.925
FHW144I	646.000 	 90.315 	 65.920
FHW144I	646.125 	 90.315 	 65.925
FHW144I	646.250 	 90.315 	 65.932
FHW144I	646.375 	 90.315 	 65.920
FHW144I	646.500 	 90.315 	 65.925
FHW144I	646.625 	 90.315 	 65.932
FHW144I	646.750 	 90.315 	 65.920
FHW144I	646.875 	 90.315 	 65.925
FHW144I	647.000 	 90.315 	 65.925
FHW144I	647.125 	 90.322 	 65.926
FHW144I	647.250 	 90.315 	 65.925
FHW144I	647.375 	 90.315 	 65.920
FHW144I	647.500 	 90.315 	 65.925
FHW144I	647.625 	 90.315 	 65.932
FHW144I	647.750 	 90.315 	 65.920
FHW144I	647.875 	 90.315 	 65.925
FHW144I	648.000 	 90.315 	 65.925
FHW144I	648.125 	 90.315 	 65.926
FHW144I	648.250 	 90.315 	 65.925
FHW144I	648.375 	 90.315 	 65.920
FHW144I	648.500 	 90.315 	 65.932
FHW144I	648.625 	 90.315 	 65.925
FHW144I	648.750 	 90.315 	 65.920
FHW144I	648.875 	 90.315 	 65.925
FHW144I	649.000 	 90.315 	 65.932
FHW144I	649.125 	 90.315 	 65.920
FHW144I	649.250 	 90.315 	 65.925
FHW144I	649.375 	 90.315 	 65.925
FHW144I	649.500 	 90.315 	 65.926
FHW144I	649.625 	 90.315 	 65.925
FHW144I	649.750 	 90.315 	 65.920
FHW144I	649.875 	 90.315 	 65.925
FHW144I	650.000 	 90.315 	 65.932
FHW144I	650.125 	 90.315 	 65.920
FHW144I	650.250 	 90.315 	 65.925
FHW144I	650.375 	 90.315 	 65.932
FHW144I	650.500 	 90.315 	 65.920
FHW144I	650.625 	 90.315 	 65.925
FHW144I	650.750 	 90.315 	 65.925
FHW144I	650.875 	 90.287 	 65.938
FHW144I	651.000 	 90.070 	 66.013
FHW144I	651.125 	 90.070 	 66.013
FHW144I	651.250 	 90.070 	 66.013
FHW144I	651.375 	 90.070 	 66.019
FHW144I	651.500 	 90.070 	 66.013
FHW144I	651.625 	 90.070 	 66.013
FHW144I	651.750 	 90.070 	 66.019
FHW144I	651.875 	 90.070 	 66.013
FHW144I	652.000 	 90.070 	 66.013
FHW144I	652.125 	 90.070 	 66.019
FHW144I	652.250 	 90.070 	 66.013
FHW144I	652.375 	 90.070 	 66.013
FHW144I	652.500 	 90.070 	 66.013
FHW144I	652.625 	 90.070 	 66.019
FHW144I	652.750 	 90.070 	 66.013
FHW144I	652.875 	 90.070 	 66.013
FHW144I	653.000 	 90.070 	 66.019
FHW144I	653.125 	 90.070 	 66.013
FHW144I	653.250 	 90.070 	 66.013
FHW144I	653.375 	 90.070 	 66.019
FHW144I	653.500 	 90.070 	 66.013
FHW144I	653.625 	 90.077 	 66.013
FHW144I	653.750 	 90.070 	 66.019
FHW144I	653.875 	 90.070 	 66.013
FHW144I	654.000 	 90.070 	 66.013
FHW144I	654.125 	 90.070 	 66.013
FHW144I	654.250 	 90.070 	 66.019
FHW144I	654.375 	 90.070 	 66.013
FHW144I	654.500 	 90.070 	 66.013
FHW144I	654.625 	 90.070 	 66.019
FHW144I	654.750 	 90.070 	 66.013
FHW144I	654.875 	 90.070 	 66.013
FHW144I	655.000 	 90.070 	 66.019
FHW144I	655.125 	 90.070 	 66.013
FHW144I	655.250 	 90.070 	 66.013
FHW144I	655.375 	 90.070 	 66.013
FHW144I	655.500 	 90.070 	 66.019
FHW144I	655.625 	 90.070 	 66.013
FHW144I	655.750 	 90.070 	 66.013
FHW144I	655.875 	 90.070 	 66.019
FHW144I	656.000 	 90.070 	 66.013
FHW144I	656.125 	 90.070 	 66.013
FHW144I	656.250 	 90.070 	 66.019
FHW144I	656.375 	 90.070 	 66.013
FHW144I	656.500 	 90.070 	 66.013
FHW144I	656.625 	 90.070 	 66.019
FHW144I	656.750 	 90.070 	 66.013
FHW144I	656.875 	 90.070 	 66.013
FHW144I	657.000 	 90.070 	 66.013
FHW144I	657.125 	 90.070 	 66.019
FHW144I	657.250 	 90.070 	 66.013
FHW144I	657.375 	 90.070 	 66.013
FHW144I	657.500 	 90.070 	 66.019
FHW144I	657.625 	 90.070 	 66.013
FHW144I	657.750 	 90.070 	 66.013
FHW144I	657.875 	 90.070 	 66.019
FHW144I	658.000 	 90.070 	 66.007
FHW144I	658.125 	 90.070 	 66.013
FHW144I	658.250 	 90.070 	 66.019
FHW144I	658.375 	 90.070 	 66.013
FHW144I	658.500 	 90.070 	 66.013
FHW144I	658.625 	 90.070 	 66.013
FHW144I	658.750 	 90.070 	 66.019
FHW144I	658.875 	 90.070 	 66.013
FHW144I	659.000 	 90.070 	 66.013
FHW144I	659.125 	 90.070 	 66.019
FHW144I	659.250 	 90.070 	 66.013
FHW144I	659.375 	 90.070 	 66.013
FHW144I	659.500 	 90.070 	 66.019
FHW144I	659.625 	 90.070 	 66.013
FHW144I	659.750 	 90.070 	 66.013
FHW144I	659.875 	 90.070 	 66.013
FHW144I	660.000 	 90.070 	 66.019
FHW144I	660.125 	 89.874 	 65.951
FHW144I	660.250 	 89.692 	 65.888
FHW144I	660.375 	 89.685 	 65.882
FHW144I	660.500 	 89.692 	 65.882
FHW144I	660.625 	 89.692 	 65.888
FHW144I	660.750 	 89.685 	 65.882
FHW144I	660.875 	 89.692 	 65.888
FHW144I	661.000 	 89.692 	 65.882
FHW144I	661.125 	 89.685 	 65.888
FHW144I	661.250 	 89.692 	 65.882
FHW144I	661.375 	 89.692 	 65.888
FHW144I	661.500 	 89.685 	 65.882
FHW144I	661.625 	 89.692 	 65.888
FHW144I	661.750 	 89.692 	 65.882
FHW144I	661.875 	 89.685 	 65.888
FHW144I	662.000 	 89.692 	 65.888
FHW144I	662.125 	 89.692 	 65.882
FHW144I	662.250 	 89.692 	 65.882
FHW144I	662.375 	 89.685 	 65.882
FHW144I	662.500 	 89.692 	 65.893
FHW144I	662.625 	 89.692 	 65.882
FHW144I	662.750 	 89.685 	 65.888
FHW144I	662.875 	 89.692 	 65.882
FHW144I	663.000 	 89.692 	 65.882
FHW144I	663.125 	 89.685 	 65.893
FHW144I	663.250 	 89.692 	 65.882
FHW144I	663.375 	 89.692 	 65.882
FHW144I	663.500 	 89.685 	 65.882
FHW144I	663.625 	 89.692 	 65.893
FHW144I	663.750 	 89.692 	 65.882
FHW144I	663.875 	 89.685 	 65.882
FHW144I	664.000 	 89.692 	 65.882
FHW144I	664.125 	 89.692 	 65.893
FHW144I	664.250 	 89.685 	 65.882
FHW144I	664.375 	 89.692 	 65.882
FHW144I	664.500 	 89.692 	 65.882
FHW144I	664.625 	 89.685 	 65.893
FHW144I	664.750 	 89.692 	 65.882
FHW144I	664.875 	 89.692 	 65.882
FHW144I	665.000 	 89.685 	 65.882
FHW144I	665.125 	 89.692 	 65.893
FHW144I	665.250 	 89.692 	 65.882
FHW144I	665.375 	 89.685 	 65.888
FHW144I	665.500 	 89.692 	 65.882
FHW144I	665.625 	 89.692 	 65.882
FHW144I	665.750 	 89.692 	 65.893
FHW144I	665.875 	 89.685 	 65.882
FHW144I	666.000 	 89.692 	 65.882
FHW144I	666.125 	 89.692 	 65.882
FHW144I	666.250 	 89.685 	 65.893
FHW144I	666.375 	 89.692 	 65.882
FHW144I	666.500 	 89.692 	 65.882
FHW144I	666.625 	 89.685 	 65.882
FHW144I	666.750 	 89.692 	 65.893
FHW144I	666.875 	 89.692 	 65.882
FHW144I	667.000 	 89.685 	 65.882
FHW144I	667.125 	 89.692 	 65.882
FHW144I	667.250 	 89.692 	 65.893
FHW144I	667.375 	 89.685 	 65.882
FHW144I	667.500 	 89.692 	 65.882
FHW144I	667.625 	 89.692 	 65.882
FHW144I	667.750 	 89.685 	 65.882
FHW144I	667.875 	 89.692 	 65.893
FHW144I	668.000 	 89.692 	 65.888
FHW144I	668.125 	 89.685 	 65.882
FHW144I	668.250 	 89.692 	 65.882
FHW144I	668.375 	 89.692 	 65.893
FHW144I	668.500 	 89.685 	 65.882
FHW144I	668.625 	 89.692 	 65.882
FHW144I	668.750 	 89.692 	 65.882
FHW144I	668.875 	 89.692 	 65.893
FHW144I	669.000 	 89.685 	 65.882
FHW144I	669.125 	 89.692 	 65.882
FHW144I	669.250 	 89.692 	 65.882
FHW144I	669.375 	 89.524 	 65.656
FHW144I	669.500 	 89.518 	 65.631
FHW144I	669.625 	 89.517 	 65.626
FHW144I	669.750 	 89.510 	 65.626
FHW144I	669.875 	 89.518 	 65.637
FHW144I	670.000 	 89.517 	 65.626
FHW144I	670.125 	 89.511 	 65.637
FHW144I	670.250 	 89.517 	 65.626
FHW144I	670.375 	 89.511 	 65.637
FHW144I	670.500 	 89.517 	 65.619
FHW144I	670.625 	 89.518 	 65.637
FHW144I	670.750 	 89.510 	 65.626
FHW144I	670.875 	 89.517 	 65.626
FHW144I	671.000 	 89.518 	 65.637
FHW144I	671.125 	 89.510 	 65.626
FHW144I	671.250 	 89.518 	 65.637
FHW144I	671.375 	 89.517 	 65.626
FHW144I	671.500 	 89.511 	 65.637
FHW144I	671.625 	 89.517 	 65.619
FHW144I	671.750 	 89.518 	 65.637
FHW144I	671.875 	 89.510 	 65.626
FHW144I	672.000 	 89.517 	 65.626
FHW144I	672.125 	 89.518 	 65.637
FHW144I	672.250 	 89.510 	 65.626
FHW144I	672.375 	 89.518 	 65.637
FHW144I	672.500 	 89.517 	 65.626
FHW144I	672.625 	 89.511 	 65.631
FHW144I	672.750 	 89.517 	 65.626
FHW144I	672.875 	 89.518 	 65.637
FHW144I	673.000 	 89.510 	 65.626
FHW144I	673.125 	 89.517 	 65.626
FHW144I	673.250 	 89.518 	 65.637
FHW144I	673.375 	 89.510 	 65.626
FHW144I	673.500 	 89.518 	 65.637
FHW144I	673.625 	 89.517 	 65.626
FHW144I	673.750 	 89.511 	 65.631
FHW144I	673.875 	 89.517 	 65.626
FHW144I	674.000 	 89.518 	 65.637
FHW144I	674.125 	 89.510 	 65.626
FHW144I	674.250 	 89.517 	 65.626
FHW144I	674.375 	 89.518 	 65.637
FHW144I	674.500 	 89.510 	 65.626
FHW144I	674.625 	 89.518 	 65.637
FHW144I	674.750 	 89.517 	 65.619
FHW144I	674.875 	 89.511 	 65.637
FHW144I	675.000 	 89.517 	 65.626
FHW144I	675.125 	 89.518 	 65.637
FHW144I	675.250 	 89.510 	 65.626
FHW144I	675.375 	 89.517 	 65.626
FHW144I	675.500 	 89.518 	 65.637
FHW144I	675.625 	 89.510 	 65.626
FHW144I	675.750 	 89.518 	 65.637
FHW144I	675.875 	 89.510 	 65.619
FHW144I	676.000 	 89.518 	 65.637
FHW144I	676.125 	 89.517 	 65.626
FHW144I	676.250 	 89.511 	 65.637
FHW144I	676.375 	 89.517 	 65.626
FHW144I	676.500 	 89.517 	 65.626
FHW144I	676.625 	 89.511 	 65.637
FHW144I	676.750 	 89.517 	 65.626
FHW144I	676.875 	 89.518 	 65.631
FHW144I	677.000 	 89.510 	 65.626
FHW144I	677.125 	 89.518 	 65.637
FHW144I	677.250 	 89.517 	 65.626
FHW144I	677.375 	 89.511 	 65.637
FHW144I	677.500 	 89.517 	 65.626
FHW144I	677.625 	 89.517 	 65.626
FHW144I	677.750 	 89.511 	 65.637
FHW144I	677.875 	 89.517 	 65.619
FHW144I	678.000 	 89.518 	 65.637
FHW144I	678.125 	 89.510 	 65.626
FHW144I	678.250 	 89.518 	 65.637
FHW144I	678.375 	 89.510 	 65.626
FHW144I	678.500 	 89.503 	 65.613
FHW144I	678.625 	 89.497 	 65.624
FHW144I	678.750 	 89.503 	 65.613
FHW144I	678.875 	 89.496 	 65.613
FHW144I	679.000 	 89.503 	 65.606
FHW144I	679.125 	 89.496 	 65.613
FHW144I	679.250 	 89.504 	 65.624
FHW144I	679.375 	 89.496 	 65.613
FHW144I	679.500 	 89.503 	 65.613
FHW144I	679.625 	 89.496 	 65.613
FHW144I	679.750 	 89.504 	 65.624
FHW144I	679.875 	 89.496 	 65.613
FHW144I	680.000 	 89.503 	 65.613
FHW144I	680.125 	 89.496 	 65.613
FHW144I	680.250 	 89.504 	 65.624
FHW144I	680.375 	 89.496 	 65.613
FHW144I	680.500 	 89.503 	 65.613
FHW144I	680.625 	 89.496 	 65.613
FHW144I	680.750 	 89.504 	 65.624
FHW144I	680.875 	 89.496 	 65.613
FHW144I	681.000 	 89.503 	 65.606
FHW144I	681.125 	 89.496 	 65.613
FHW144I	681.250 	 89.504 	 65.624
FHW144I	681.375 	 89.496 	 65.613
FHW144I	681.500 	 89.503 	 65.613
FHW144I	681.625 	 89.496 	 65.613
FHW144I	681.750 	 89.504 	 65.624
FHW144I	681.875 	 89.496 	 65.613
FHW144I	682.000 	 89.503 	 65.613
FHW144I	682.125 	 89.503 	 65.613
FHW144I	682.250 	 89.496 	 65.613
FHW144I	682.375 	 89.504 	 65.624
FHW144I	682.500 	 89.496 	 65.613
FHW144I	682.625 	 89.503 	 65.613
FHW144I	682.750 	 89.496 	 65.613
FHW144I	682.875 	 89.504 	 65.624
FHW144I	683.000 	 89.496 	 65.613
FHW144I	683.125 	 89.503 	 65.606
FHW144I	683.250 	 89.496 	 65.613
FHW144I	683.375 	 89.504 	 65.624
FHW144I	683.500 	 89.496 	 65.613
FHW144I	683.625 	 89.503 	 65.613
FHW144I	683.750 	 89.496 	 65.613
FHW144I	683.875 	 89.504 	 65.624
FHW144I	684.000 	 89.496 	 65.613
FHW144I	684.125 	 89.503 	 65.613
FHW144I	684.250 	 89.496 	 65.613
FHW144I	684.375 	 89.504 	 65.624
FHW144I	684.500 	 89.496 	 65.613
FHW144I	684.625 	 89.503 	 65.613
FHW144I	684.750 	 89.496 	 65.613
FHW144I	684.875 	 89.504 	 65.624
FHW144I	685.000 	 89.496 	 65.613
FHW144I	685.125 	 89.503 	 65.606
FHW144I	685.250 	 89.496 	 65.613
FHW144I	685.375 	 89.503 	 65.613
FHW144I	685.500 	 89.497 	 65.624
FHW144I	685.625 	 89.503 	 65.613
FHW144I	685.750 	 89.496 	 65.613
FHW144I	685.875 	 89.503 	 65.613
FHW144I	686.000 	 89.497 	 65.624
FHW144I	686.125 	 89.503 	 65.613
FHW144I	686.250 	 89.496 	 65.613
FHW144I	686.375 	 89.503 	 65.613
FHW144I	686.500 	 89.497 	 65.624
FHW144I	686.625 	 89.503 	 65.613
FHW144I	686.750 	 89.496 	 65.613
FHW144I	686.875 	 89.503 	 65.613
FHW144I	687.000 	 89.497 	 65.624
FHW144I	687.125 	 89.503 	 65.613
FHW144I	687.250 	 89.496 	 65.606
FHW144I	687.375 	 89.503 	 65.613
FHW144I	687.500 	 89.511 	 65.631
FHW144I	687.625 	 89.538 	 65.638
FHW144I	687.750 	 89.538 	 65.643
FHW144I	687.875 	 89.545 	 65.643
FHW144I	688.000 	 89.538 	 65.632
FHW144I	688.125 	 89.538 	 65.643
FHW144I	688.250 	 89.538 	 65.632
FHW144I	688.375 	 89.545 	 65.643
FHW144I	688.500 	 89.538 	 65.650
FHW144I	688.625 	 89.538 	 65.632
FHW144I	688.750 	 89.538 	 65.643
FHW144I	688.875 	 89.538 	 65.632
FHW144I	689.000 	 89.545 	 65.643
FHW144I	689.125 	 89.538 	 65.643
FHW144I	689.250 	 89.538 	 65.638
FHW144I	689.375 	 89.538 	 65.643
FHW144I	689.500 	 89.545 	 65.632
FHW144I	689.625 	 89.538 	 65.643
FHW144I	689.750 	 89.538 	 65.643
FHW144I	689.875 	 89.538 	 65.632
FHW144I	690.000 	 89.545 	 65.650
FHW144I	690.125 	 89.538 	 65.643
FHW144I	690.250 	 89.538 	 65.632
FHW144I	690.375 	 89.538 	 65.643
