#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12093	475.250 	 90.448 	 244.968
FHW12093	475.375 	 90.448 	 244.974
FHW12093	475.500 	 90.455 	 244.968
FHW12093	475.625 	 90.448 	 244.974
FHW12093	475.750 	 90.455 	 244.968
FHW12093	475.875 	 90.448 	 244.968
FHW12093	476.000 	 90.448 	 244.974
FHW12093	476.125 	 90.455 	 244.968
FHW12093	476.250 	 90.448 	 244.968
FHW12093	476.375 	 90.448 	 244.968
FHW12093	476.500 	 90.455 	 244.974
FHW12093	476.625 	 90.448 	 244.968
FHW12093	476.750 	 90.448 	 244.974
FHW12093	476.875 	 90.455 	 244.968
FHW12093	477.000 	 90.448 	 244.968
FHW12093	477.125 	 90.448 	 244.968
FHW12093	477.250 	 90.455 	 244.968
FHW12093	477.375 	 90.448 	 244.980
FHW12093	477.500 	 90.448 	 244.968
FHW12093	477.625 	 90.455 	 244.968
FHW12093	477.750 	 90.448 	 244.968
FHW12093	477.875 	 90.448 	 244.968
FHW12093	478.000 	 90.455 	 244.974
FHW12093	478.125 	 90.448 	 244.968
FHW12093	478.250 	 90.448 	 244.974
FHW12093	478.375 	 90.455 	 244.968
FHW12093	478.500 	 90.448 	 244.968
FHW12093	478.625 	 90.448 	 244.974
FHW12093	478.750 	 90.455 	 244.968
FHW12093	478.875 	 90.448 	 244.968
FHW12093	479.000 	 90.448 	 244.968
FHW12093	479.125 	 90.455 	 244.974
FHW12093	479.250 	 90.448 	 244.974
FHW12093	479.375 	 90.448 	 244.968
FHW12093	479.500 	 90.455 	 244.968
FHW12093	479.625 	 90.448 	 244.968
FHW12093	479.750 	 90.448 	 244.968
FHW12093	479.875 	 90.455 	 244.974
FHW12093	480.000 	 90.448 	 244.974
FHW12093	480.125 	 90.448 	 244.968
FHW12093	480.250 	 90.455 	 244.968
FHW12093	480.375 	 90.448 	 244.968
FHW12093	480.500 	 90.455 	 244.974
FHW12093	480.625 	 90.448 	 244.968
FHW12093	480.750 	 90.448 	 244.968
FHW12093	480.875 	 90.455 	 244.968
FHW12093	481.000 	 90.448 	 244.974
FHW12093	481.125 	 90.448 	 244.974
FHW12093	481.250 	 90.455 	 244.968
FHW12093	481.375 	 90.448 	 244.968
FHW12093	481.500 	 90.448 	 244.968
FHW12093	481.625 	 90.455 	 244.968
FHW12093	481.750 	 90.448 	 244.968
FHW12093	481.875 	 90.448 	 244.980
FHW12093	482.000 	 90.455 	 244.968
FHW12093	482.125 	 90.448 	 244.968
FHW12093	482.250 	 90.448 	 244.968
FHW12093	482.375 	 90.455 	 244.968
FHW12093	482.500 	 90.448 	 244.974
FHW12093	482.625 	 90.448 	 244.968
FHW12093	482.750 	 90.455 	 244.974
FHW12093	482.875 	 90.448 	 244.968
FHW12093	483.000 	 90.448 	 244.968
FHW12093	483.125 	 90.455 	 244.974
FHW12093	483.250 	 90.448 	 244.968
FHW12093	483.375 	 90.448 	 244.968
FHW12093	483.500 	 90.455 	 244.968
FHW12093	483.625 	 90.448 	 244.974
FHW12093	483.750 	 90.448 	 244.974
FHW12093	483.875 	 90.455 	 244.968
FHW12093	484.000 	 90.448 	 244.968
FHW12093	484.125 	 90.448 	 244.968
FHW12093	484.250 	 90.455 	 244.968
FHW12093	484.375 	 90.448 	 244.974
FHW12093	484.500 	 90.448 	 244.974
FHW12093	484.625 	 90.455 	 244.968
FHW12093	484.750 	 90.448 	 244.968
FHW12093	484.875 	 90.448 	 244.968
FHW12093	485.000 	 90.455 	 244.974
FHW12093	485.125 	 90.448 	 244.968
FHW12093	485.250 	 90.455 	 244.968
FHW12093	485.375 	 90.448 	 244.974
FHW12093	485.500 	 90.448 	 244.968
FHW12093	485.625 	 90.455 	 244.974
FHW12093	485.750 	 90.448 	 244.968
FHW12093	485.875 	 90.448 	 244.968
FHW12093	486.000 	 90.455 	 244.968
FHW12093	486.125 	 90.448 	 244.968
FHW12093	486.250 	 90.448 	 244.974
FHW12093	486.375 	 90.455 	 244.974
FHW12093	486.500 	 90.448 	 244.968
FHW12093	486.625 	 90.448 	 244.968
FHW12093	486.750 	 90.455 	 244.968
FHW12093	486.875 	 90.448 	 244.968
FHW12093	487.000 	 90.448 	 244.974
FHW12093	487.125 	 90.455 	 244.974
FHW12093	487.250 	 90.448 	 244.968
FHW12093	487.375 	 90.448 	 244.968
FHW12093	487.500 	 90.455 	 244.968
FHW12093	487.625 	 90.448 	 244.974
FHW12093	487.750 	 90.448 	 244.968
FHW12093	487.875 	 90.455 	 244.968
FHW12093	488.000 	 90.448 	 244.974
FHW12093	488.125 	 90.448 	 244.968
FHW12093	488.250 	 90.455 	 244.974
FHW12093	488.375 	 90.448 	 244.968
FHW12093	488.500 	 90.448 	 244.968
FHW12093	488.625 	 90.455 	 244.968
FHW12093	488.750 	 90.448 	 244.968
FHW12093	488.875 	 90.448 	 244.980
FHW12093	489.000 	 90.455 	 244.968
FHW12093	489.125 	 90.448 	 244.968
FHW12093	489.250 	 90.448 	 244.968
FHW12093	489.375 	 90.455 	 244.968
FHW12093	489.500 	 90.448 	 244.974
FHW12093	489.625 	 90.455 	 244.968
FHW12093	489.750 	 90.448 	 244.974
FHW12093	489.875 	 90.448 	 244.968
FHW12093	490.000 	 90.455 	 244.968
FHW12093	490.125 	 90.448 	 244.974
FHW12093	490.250 	 90.448 	 244.968
FHW12093	490.375 	 90.455 	 244.968
FHW12093	490.500 	 90.448 	 244.968
FHW12093	490.625 	 90.448 	 244.974
FHW12093	490.750 	 90.455 	 244.968
FHW12093	490.875 	 90.448 	 244.974
FHW12093	491.000 	 90.448 	 244.968
FHW12093	491.125 	 90.490 	 244.718
FHW12093	491.250 	 90.510 	 244.548
FHW12093	491.375 	 90.511 	 244.549
FHW12093	491.500 	 90.504 	 244.555
FHW12093	491.625 	 90.511 	 244.549
FHW12093	491.750 	 90.511 	 244.549
FHW12093	491.875 	 90.511 	 244.555
FHW12093	492.000 	 90.511 	 244.549
FHW12093	492.125 	 90.511 	 244.542
FHW12093	492.250 	 90.511 	 244.555
FHW12093	492.375 	 90.511 	 244.549
FHW12093	492.500 	 90.511 	 244.555
FHW12093	492.625 	 90.511 	 244.549
FHW12093	492.750 	 90.511 	 244.549
FHW12093	492.875 	 90.511 	 244.555
FHW12093	493.000 	 90.504 	 244.542
FHW12093	493.125 	 90.511 	 244.549
FHW12093	493.250 	 90.511 	 244.555
FHW12093	493.375 	 90.511 	 244.549
FHW12093	493.500 	 90.511 	 244.555
FHW12093	493.625 	 90.511 	 244.549
FHW12093	493.750 	 90.511 	 244.549
FHW12093	493.875 	 90.510 	 244.548
FHW12093	494.000 	 90.511 	 244.549
FHW12093	494.125 	 90.511 	 244.555
FHW12093	494.250 	 90.511 	 244.549
FHW12093	494.375 	 90.511 	 244.549
FHW12093	494.500 	 90.504 	 244.555
FHW12093	494.625 	 90.511 	 244.549
FHW12093	494.750 	 90.511 	 244.542
FHW12093	494.875 	 90.511 	 244.555
FHW12093	495.000 	 90.511 	 244.549
FHW12093	495.125 	 90.511 	 244.555
FHW12093	495.250 	 90.511 	 244.549
FHW12093	495.375 	 90.511 	 244.549
FHW12093	495.500 	 90.511 	 244.555
FHW12093	495.625 	 90.511 	 244.542
FHW12093	495.750 	 90.511 	 244.549
FHW12093	495.875 	 90.511 	 244.555
FHW12093	496.000 	 90.504 	 244.549
FHW12093	496.125 	 90.511 	 244.555
FHW12093	496.250 	 90.511 	 244.549
FHW12093	496.375 	 90.511 	 244.549
FHW12093	496.500 	 90.510 	 244.548
FHW12093	496.625 	 90.511 	 244.549
FHW12093	496.750 	 90.511 	 244.555
FHW12093	496.875 	 90.511 	 244.549
FHW12093	497.000 	 90.511 	 244.549
FHW12093	497.125 	 90.511 	 244.555
FHW12093	497.250 	 90.511 	 244.549
FHW12093	497.375 	 90.504 	 244.542
FHW12093	497.500 	 90.511 	 244.555
FHW12093	497.625 	 90.511 	 244.549
FHW12093	497.750 	 90.511 	 244.555
FHW12093	497.875 	 90.511 	 244.549
FHW12093	498.000 	 90.511 	 244.549
FHW12093	498.125 	 90.511 	 244.555
FHW12093	498.250 	 90.511 	 244.542
FHW12093	498.375 	 90.511 	 244.549
FHW12093	498.500 	 90.511 	 244.555
FHW12093	498.625 	 90.511 	 244.549
FHW12093	498.750 	 90.511 	 244.555
FHW12093	498.875 	 90.504 	 244.549
FHW12093	499.000 	 90.511 	 244.549
FHW12093	499.125 	 90.510 	 244.548
FHW12093	499.250 	 90.511 	 244.549
FHW12093	499.375 	 90.511 	 244.555
FHW12093	499.500 	 90.511 	 244.549
FHW12093	499.625 	 90.511 	 244.549
FHW12093	499.750 	 90.511 	 244.555
FHW12093	499.875 	 90.511 	 244.549
FHW12093	500.000 	 90.511 	 244.542
FHW12093	500.125 	 90.511 	 244.555
FHW12093	500.250 	 90.511 	 244.549
FHW12093	500.375 	 90.504 	 244.555
FHW12093	500.500 	 90.511 	 244.549
FHW12093	500.625 	 90.511 	 244.549
FHW12093	500.750 	 90.511 	 244.555
FHW12093	500.875 	 90.511 	 244.542
FHW12093	501.000 	 90.511 	 244.549
FHW12093	501.125 	 90.511 	 244.555
FHW12093	501.250 	 90.511 	 244.549
FHW12093	501.375 	 90.511 	 244.555
FHW12093	501.500 	 90.511 	 244.549
FHW12093	501.625 	 90.511 	 244.549
FHW12093	501.750 	 90.503 	 244.548
FHW12093	501.875 	 90.511 	 244.549
FHW12093	502.000 	 90.511 	 244.555
FHW12093	502.125 	 90.511 	 244.549
FHW12093	502.250 	 90.511 	 244.549
FHW12093	502.375 	 90.511 	 244.555
FHW12093	502.500 	 90.511 	 244.549
FHW12093	502.625 	 90.511 	 244.542
FHW12093	502.750 	 90.511 	 244.555
FHW12093	502.875 	 90.511 	 244.549
FHW12093	503.000 	 90.511 	 244.555
FHW12093	503.125 	 90.511 	 244.549
FHW12093	503.250 	 90.504 	 244.549
FHW12093	503.375 	 90.511 	 244.555
FHW12093	503.500 	 90.511 	 244.549
FHW12093	503.625 	 90.511 	 244.542
FHW12093	503.750 	 90.511 	 244.555
FHW12093	503.875 	 90.511 	 244.549
FHW12093	504.000 	 90.511 	 244.555
FHW12093	504.125 	 90.511 	 244.549
FHW12093	504.250 	 90.511 	 244.549
FHW12093	504.375 	 90.511 	 244.555
FHW12093	504.500 	 90.511 	 244.542
FHW12093	504.625 	 90.511 	 244.555
FHW12093	504.750 	 90.504 	 244.549
FHW12093	504.875 	 90.511 	 244.549
FHW12093	505.000 	 90.511 	 244.555
FHW12093	505.125 	 90.511 	 244.549
FHW12093	505.250 	 90.511 	 244.549
FHW12093	505.375 	 90.510 	 244.548
FHW12093	505.500 	 90.511 	 244.549
FHW12093	505.625 	 90.511 	 244.555
FHW12093	505.750 	 90.511 	 244.549
FHW12093	505.875 	 90.511 	 244.549
FHW12093	506.000 	 90.511 	 244.555
FHW12093	506.125 	 90.504 	 244.549
FHW12093	506.250 	 90.511 	 244.542
FHW12093	506.375 	 90.511 	 244.555
FHW12093	506.500 	 90.511 	 244.549
FHW12093	506.625 	 90.511 	 244.555
FHW12093	506.750 	 90.511 	 244.549
FHW12093	506.875 	 90.511 	 244.549
FHW12093	507.000 	 90.511 	 244.555
FHW12093	507.125 	 90.511 	 244.542
FHW12093	507.250 	 90.511 	 244.555
FHW12093	507.375 	 90.511 	 244.549
FHW12093	507.500 	 90.511 	 244.549
FHW12093	507.625 	 90.504 	 244.555
FHW12093	507.750 	 90.511 	 244.549
FHW12093	507.875 	 90.511 	 244.549
FHW12093	508.000 	 90.510 	 244.548
FHW12093	508.125 	 90.511 	 244.549
FHW12093	508.250 	 90.511 	 244.555
FHW12093	508.375 	 90.511 	 244.549
FHW12093	508.500 	 90.511 	 244.549
FHW12093	508.625 	 90.511 	 244.555
FHW12093	508.750 	 90.511 	 244.549
FHW12093	508.875 	 90.511 	 244.542
FHW12093	509.000 	 90.511 	 244.555
FHW12093	509.125 	 90.504 	 244.549
FHW12093	509.250 	 90.511 	 244.555
FHW12093	509.375 	 90.511 	 244.549
FHW12093	509.500 	 90.511 	 244.549
FHW12093	509.625 	 90.511 	 244.555
FHW12093	509.750 	 90.574 	 244.449
FHW12093	509.875 	 90.636 	 244.342
FHW12093	510.000 	 90.643 	 244.348
FHW12093	510.125 	 90.636 	 244.342
FHW12093	510.250 	 90.643 	 244.348
FHW12093	510.375 	 90.636 	 244.342
FHW12093	510.500 	 90.643 	 244.348
FHW12093	510.625 	 90.636 	 244.342
FHW12093	510.750 	 90.643 	 244.348
FHW12093	510.875 	 90.636 	 244.342
FHW12093	511.000 	 90.643 	 244.348
FHW12093	511.125 	 90.636 	 244.342
FHW12093	511.250 	 90.643 	 244.348
FHW12093	511.375 	 90.636 	 244.342
FHW12093	511.500 	 90.643 	 244.348
FHW12093	511.625 	 90.636 	 244.342
FHW12093	511.750 	 90.643 	 244.342
FHW12093	511.875 	 90.636 	 244.348
FHW12093	512.000 	 90.643 	 244.342
FHW12093	512.125 	 90.636 	 244.348
FHW12093	512.250 	 90.643 	 244.342
FHW12093	512.375 	 90.637 	 244.342
FHW12093	512.500 	 90.643 	 244.342
FHW12093	512.625 	 90.636 	 244.348
FHW12093	512.750 	 90.643 	 244.342
FHW12093	512.875 	 90.636 	 244.348
FHW12093	513.000 	 90.643 	 244.342
FHW12093	513.125 	 90.636 	 244.348
FHW12093	513.250 	 90.643 	 244.342
FHW12093	513.375 	 90.636 	 244.348
FHW12093	513.500 	 90.643 	 244.342
FHW12093	513.625 	 90.636 	 244.348
FHW12093	513.750 	 90.643 	 244.342
FHW12093	513.875 	 90.636 	 244.348
FHW12093	514.000 	 90.643 	 244.342
FHW12093	514.125 	 90.636 	 244.348
FHW12093	514.250 	 90.643 	 244.342
FHW12093	514.375 	 90.636 	 244.348
FHW12093	514.500 	 90.643 	 244.342
FHW12093	514.625 	 90.636 	 244.348
FHW12093	514.750 	 90.643 	 244.342
FHW12093	514.875 	 90.636 	 244.348
FHW12093	515.000 	 90.643 	 244.342
FHW12093	515.125 	 90.636 	 244.348
FHW12093	515.250 	 90.643 	 244.342
FHW12093	515.375 	 90.636 	 244.342
FHW12093	515.500 	 90.643 	 244.348
FHW12093	515.625 	 90.636 	 244.342
FHW12093	515.750 	 90.643 	 244.348
FHW12093	515.875 	 90.636 	 244.342
FHW12093	516.000 	 90.643 	 244.348
FHW12093	516.125 	 90.636 	 244.342
FHW12093	516.250 	 90.643 	 244.348
FHW12093	516.375 	 90.636 	 244.342
FHW12093	516.500 	 90.643 	 244.348
FHW12093	516.625 	 90.636 	 244.342
FHW12093	516.750 	 90.643 	 244.348
FHW12093	516.875 	 90.637 	 244.336
FHW12093	517.000 	 90.643 	 244.348
FHW12093	517.125 	 90.636 	 244.342
FHW12093	517.250 	 90.643 	 244.348
FHW12093	517.375 	 90.636 	 244.342
FHW12093	517.500 	 90.643 	 244.348
FHW12093	517.625 	 90.636 	 244.342
FHW12093	517.750 	 90.643 	 244.348
FHW12093	517.875 	 90.636 	 244.342
FHW12093	518.000 	 90.643 	 244.348
FHW12093	518.125 	 90.643 	 244.342
FHW12093	518.250 	 90.636 	 244.348
FHW12093	518.375 	 90.643 	 244.342
FHW12093	518.500 	 90.636 	 244.348
FHW12093	518.625 	 90.643 	 244.342
FHW12093	518.750 	 90.636 	 244.348
FHW12093	518.875 	 90.643 	 244.342
FHW12093	519.000 	 90.636 	 244.342
FHW12093	519.125 	 90.643 	 244.348
FHW12093	519.250 	 90.636 	 244.342
FHW12093	519.375 	 90.643 	 244.348
FHW12093	519.500 	 90.636 	 244.342
FHW12093	519.625 	 90.643 	 244.348
FHW12093	519.750 	 90.636 	 244.342
FHW12093	519.875 	 90.643 	 244.348
FHW12093	520.000 	 90.636 	 244.342
FHW12093	520.125 	 90.643 	 244.348
FHW12093	520.250 	 90.636 	 244.342
FHW12093	520.375 	 90.643 	 244.348
FHW12093	520.500 	 90.636 	 244.342
FHW12093	520.625 	 90.643 	 244.348
FHW12093	520.750 	 90.636 	 244.342
FHW12093	520.875 	 90.643 	 244.348
FHW12093	521.000 	 90.636 	 244.342
FHW12093	521.125 	 90.643 	 244.348
FHW12093	521.250 	 90.637 	 244.336
FHW12093	521.375 	 90.643 	 244.348
FHW12093	521.500 	 90.636 	 244.342
FHW12093	521.625 	 90.643 	 244.348
FHW12093	521.750 	 90.636 	 244.342
FHW12093	521.875 	 90.643 	 244.348
FHW12093	522.000 	 90.636 	 244.342
FHW12093	522.125 	 90.643 	 244.348
FHW12093	522.250 	 90.636 	 244.342
FHW12093	522.375 	 90.643 	 244.348
FHW12093	522.500 	 90.636 	 244.342
FHW12093	522.625 	 90.643 	 244.342
FHW12093	522.750 	 90.636 	 244.348
FHW12093	522.875 	 90.643 	 244.342
FHW12093	523.000 	 90.636 	 244.348
FHW12093	523.125 	 90.643 	 244.342
FHW12093	523.250 	 90.636 	 244.348
FHW12093	523.375 	 90.643 	 244.342
FHW12093	523.500 	 90.636 	 244.348
FHW12093	523.625 	 90.643 	 244.342
FHW12093	523.750 	 90.636 	 244.348
FHW12093	523.875 	 90.643 	 244.342
FHW12093	524.000 	 90.636 	 244.348
FHW12093	524.125 	 90.643 	 244.342
FHW12093	524.250 	 90.636 	 244.348
FHW12093	524.375 	 90.643 	 244.342
FHW12093	524.500 	 90.636 	 244.348
FHW12093	524.625 	 90.643 	 244.342
FHW12093	524.750 	 90.636 	 244.348
FHW12093	524.875 	 90.643 	 244.342
FHW12093	525.000 	 90.636 	 244.348
FHW12093	525.125 	 90.643 	 244.342
FHW12093	525.250 	 90.636 	 244.348
FHW12093	525.375 	 90.643 	 244.342
FHW12093	525.500 	 90.636 	 244.348
FHW12093	525.625 	 90.643 	 244.342
FHW12093	525.750 	 90.637 	 244.342
FHW12093	525.875 	 90.643 	 244.342
FHW12093	526.000 	 90.636 	 244.348
FHW12093	526.125 	 90.643 	 244.342
FHW12093	526.250 	 90.636 	 244.342
FHW12093	526.375 	 90.643 	 244.348
FHW12093	526.500 	 90.636 	 244.342
FHW12093	526.625 	 90.643 	 244.348
FHW12093	526.750 	 90.636 	 244.342
FHW12093	526.875 	 90.643 	 244.348
FHW12093	527.000 	 90.636 	 244.342
FHW12093	527.125 	 90.643 	 244.348
FHW12093	527.250 	 90.636 	 244.342
FHW12093	527.375 	 90.643 	 244.348
FHW12093	527.500 	 90.636 	 244.342
FHW12093	527.625 	 90.643 	 244.348
FHW12093	527.750 	 90.636 	 244.342
FHW12093	527.875 	 90.643 	 244.348
FHW12093	528.000 	 90.636 	 244.342
FHW12093	528.125 	 90.657 	 244.342
FHW12093	528.250 	 90.685 	 244.311
FHW12093	528.375 	 90.692 	 244.317
FHW12093	528.500 	 90.692 	 244.317
FHW12093	528.625 	 90.685 	 244.311
FHW12093	528.750 	 90.692 	 244.317
FHW12093	528.875 	 90.692 	 244.317
FHW12093	529.000 	 90.685 	 244.311
FHW12093	529.125 	 90.692 	 244.317
FHW12093	529.250 	 90.692 	 244.311
FHW12093	529.375 	 90.685 	 244.317
FHW12093	529.500 	 90.692 	 244.317
FHW12093	529.625 	 90.692 	 244.311
FHW12093	529.750 	 90.685 	 244.317
FHW12093	529.875 	 90.692 	 244.317
FHW12093	530.000 	 90.692 	 244.311
FHW12093	530.125 	 90.685 	 244.317
FHW12093	530.250 	 90.692 	 244.317
FHW12093	530.375 	 90.692 	 244.311
FHW12093	530.500 	 90.685 	 244.317
FHW12093	530.625 	 90.692 	 244.317
FHW12093	530.750 	 90.692 	 244.311
FHW12093	530.875 	 90.692 	 244.317
FHW12093	531.000 	 90.685 	 244.317
FHW12093	531.125 	 90.692 	 244.311
FHW12093	531.250 	 90.692 	 244.317
FHW12093	531.375 	 90.685 	 244.386
FHW12093	531.500 	 90.685 	 244.436
FHW12093	531.625 	 90.685 	 244.436
FHW12093	531.750 	 90.686 	 244.430
FHW12093	531.875 	 90.678 	 244.436
FHW12093	532.000 	 90.685 	 244.436
FHW12093	532.125 	 90.686 	 244.436
FHW12093	532.250 	 90.685 	 244.436
FHW12093	532.375 	 90.685 	 244.436
FHW12093	532.500 	 90.686 	 244.430
FHW12093	532.625 	 90.685 	 244.436
FHW12093	532.750 	 90.685 	 244.436
FHW12093	532.875 	 90.685 	 244.436
FHW12093	533.000 	 90.686 	 244.436
FHW12093	533.125 	 90.685 	 244.436
FHW12093	533.250 	 90.678 	 244.436
FHW12093	533.375 	 90.686 	 244.430
FHW12093	533.500 	 90.685 	 244.436
FHW12093	533.625 	 90.685 	 244.436
FHW12093	533.750 	 90.686 	 244.430
FHW12093	533.875 	 90.685 	 244.442
FHW12093	534.000 	 90.678 	 244.574
FHW12093	534.125 	 90.685 	 244.592
FHW12093	534.250 	 90.678 	 244.580
FHW12093	534.375 	 90.679 	 244.586
FHW12093	534.500 	 90.678 	 244.586
FHW12093	534.625 	 90.686 	 244.586
FHW12093	534.750 	 90.678 	 244.580
FHW12093	534.875 	 90.678 	 244.586
FHW12093	535.000 	 90.679 	 244.586
FHW12093	535.125 	 90.678 	 244.586
FHW12093	535.250 	 90.686 	 244.586
FHW12093	535.375 	 90.678 	 244.580
FHW12093	535.500 	 90.678 	 244.592
FHW12093	535.625 	 90.678 	 244.580
FHW12093	535.750 	 90.686 	 244.586
FHW12093	535.875 	 90.678 	 244.586
FHW12093	536.000 	 90.679 	 244.586
FHW12093	536.125 	 90.678 	 244.580
FHW12093	536.250 	 90.685 	 244.592
FHW12093	536.375 	 90.678 	 244.580
FHW12093	536.500 	 90.678 	 244.586
FHW12093	536.625 	 90.679 	 244.586
FHW12093	536.750 	 90.685 	 244.580
FHW12093	536.875 	 90.678 	 244.592
FHW12093	537.000 	 90.678 	 244.580
FHW12093	537.125 	 90.679 	 244.586
FHW12093	537.250 	 90.685 	 244.586
FHW12093	537.375 	 90.679 	 244.586
FHW12093	537.500 	 90.678 	 244.586
FHW12093	537.625 	 90.679 	 244.586
FHW12093	537.750 	 90.685 	 244.580
FHW12093	537.875 	 90.678 	 244.592
FHW12093	538.000 	 90.678 	 244.580
