#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11114	475.250 	 92.029 	 64.650
FHW11114	475.375 	 92.028 	 64.649
FHW11114	475.500 	 92.029 	 64.650
FHW11114	475.625 	 92.036 	 64.650
FHW11114	475.750 	 92.028 	 64.655
FHW11114	475.875 	 92.029 	 64.650
FHW11114	476.000 	 92.029 	 64.650
FHW11114	476.125 	 92.029 	 64.643
FHW11114	476.250 	 92.028 	 64.655
FHW11114	476.375 	 92.036 	 64.650
FHW11114	476.500 	 92.029 	 64.650
FHW11114	476.625 	 92.029 	 64.650
FHW11114	476.750 	 92.028 	 64.655
FHW11114	476.875 	 92.029 	 64.643
FHW11114	477.000 	 91.980 	 64.650
FHW11114	477.125 	 91.972 	 64.655
FHW11114	477.250 	 91.980 	 64.643
FHW11114	477.375 	 91.973 	 64.650
FHW11114	477.500 	 91.972 	 64.655
FHW11114	477.625 	 91.980 	 64.650
FHW11114	477.750 	 91.972 	 64.649
FHW11114	477.875 	 91.973 	 64.650
FHW11114	478.000 	 91.980 	 64.650
FHW11114	478.125 	 91.972 	 64.649
FHW11114	478.250 	 91.973 	 64.650
FHW11114	478.375 	 91.979 	 64.655
FHW11114	478.500 	 91.973 	 64.643
FHW11114	478.625 	 91.973 	 64.650
FHW11114	478.750 	 91.972 	 64.655
FHW11114	478.875 	 91.980 	 64.650
FHW11114	479.000 	 91.972 	 64.649
FHW11114	479.125 	 91.973 	 64.650
FHW11114	479.250 	 91.980 	 64.650
FHW11114	479.375 	 91.972 	 64.649
FHW11114	479.500 	 91.973 	 64.650
FHW11114	479.625 	 91.979 	 64.655
FHW11114	479.750 	 91.973 	 64.643
FHW11114	479.875 	 91.973 	 64.650
FHW11114	480.000 	 91.979 	 64.655
FHW11114	480.125 	 91.973 	 64.650
FHW11114	480.250 	 91.972 	 64.649
FHW11114	480.375 	 91.980 	 64.650
FHW11114	480.500 	 91.973 	 64.650
FHW11114	480.625 	 91.972 	 64.649
FHW11114	480.750 	 91.980 	 64.650
FHW11114	480.875 	 91.972 	 64.655
FHW11114	481.000 	 91.973 	 64.650
FHW11114	481.125 	 91.973 	 64.643
FHW11114	481.250 	 91.979 	 64.655
FHW11114	481.375 	 91.973 	 64.650
FHW11114	481.500 	 91.973 	 64.643
FHW11114	481.625 	 91.979 	 64.655
FHW11114	481.750 	 91.973 	 64.650
FHW11114	481.875 	 91.972 	 64.649
FHW11114	482.000 	 91.980 	 64.650
FHW11114	482.125 	 91.973 	 64.650
FHW11114	482.250 	 91.972 	 64.655
FHW11114	482.375 	 91.980 	 64.643
FHW11114	482.500 	 91.972 	 64.655
FHW11114	482.625 	 91.973 	 64.650
FHW11114	482.750 	 91.980 	 64.643
FHW11114	482.875 	 91.972 	 64.655
FHW11114	483.000 	 91.973 	 64.650
FHW11114	483.125 	 91.979 	 64.649
FHW11114	483.250 	 91.973 	 64.650
FHW11114	483.375 	 91.973 	 64.650
FHW11114	483.500 	 91.979 	 64.655
FHW11114	483.625 	 91.973 	 64.643
FHW11114	483.750 	 91.972 	 64.655
FHW11114	483.875 	 91.973 	 64.650
FHW11114	484.000 	 91.980 	 64.643
FHW11114	484.125 	 91.972 	 64.655
FHW11114	484.250 	 91.973 	 64.650
FHW11114	484.375 	 91.979 	 64.649
FHW11114	484.500 	 91.973 	 64.650
FHW11114	484.625 	 91.973 	 64.650
FHW11114	484.750 	 91.979 	 64.655
FHW11114	484.875 	 91.973 	 64.643
FHW11114	485.000 	 91.972 	 64.655
FHW11114	485.125 	 91.980 	 64.650
FHW11114	485.250 	 91.973 	 64.643
FHW11114	485.375 	 91.972 	 64.655
FHW11114	485.500 	 91.980 	 64.650
FHW11114	485.625 	 91.972 	 64.649
FHW11114	485.750 	 91.973 	 64.650
FHW11114	485.875 	 91.980 	 64.650
FHW11114	486.000 	 91.972 	 64.655
FHW11114	486.125 	 91.973 	 64.643
FHW11114	486.250 	 91.972 	 64.655
FHW11114	486.375 	 91.980 	 64.650
FHW11114	486.500 	 91.973 	 64.643
FHW11114	486.625 	 91.931 	 64.655
FHW11114	486.750 	 91.763 	 64.649
FHW11114	486.875 	 91.763 	 64.650
FHW11114	487.000 	 91.756 	 64.649
FHW11114	487.125 	 91.763 	 64.649
FHW11114	487.250 	 91.756 	 64.649
FHW11114	487.375 	 91.763 	 64.655
FHW11114	487.500 	 91.763 	 64.649
FHW11114	487.625 	 91.756 	 64.649
FHW11114	487.750 	 91.763 	 64.650
FHW11114	487.875 	 91.756 	 64.649
FHW11114	488.000 	 91.763 	 64.649
FHW11114	488.125 	 91.763 	 64.649
FHW11114	488.250 	 91.756 	 64.655
FHW11114	488.375 	 91.763 	 64.649
FHW11114	488.500 	 91.756 	 64.643
FHW11114	488.625 	 91.763 	 64.655
FHW11114	488.750 	 91.756 	 64.649
FHW11114	488.875 	 91.763 	 64.649
FHW11114	489.000 	 91.763 	 64.649
FHW11114	489.125 	 91.756 	 64.655
FHW11114	489.250 	 91.763 	 64.649
FHW11114	489.375 	 91.756 	 64.643
FHW11114	489.500 	 91.763 	 64.655
FHW11114	489.625 	 91.763 	 64.649
FHW11114	489.750 	 91.756 	 64.649
FHW11114	489.875 	 91.763 	 64.649
FHW11114	490.000 	 91.756 	 64.655
FHW11114	490.125 	 91.763 	 64.643
FHW11114	490.250 	 91.763 	 64.649
FHW11114	490.375 	 91.756 	 64.655
FHW11114	490.500 	 91.763 	 64.649
FHW11114	490.625 	 91.756 	 64.649
FHW11114	490.750 	 91.763 	 64.649
FHW11114	490.875 	 91.763 	 64.650
FHW11114	491.000 	 91.756 	 64.649
FHW11114	491.125 	 91.763 	 64.649
FHW11114	491.250 	 91.756 	 64.655
FHW11114	491.375 	 91.763 	 64.649
FHW11114	491.500 	 91.763 	 64.649
FHW11114	491.625 	 91.756 	 64.649
FHW11114	491.750 	 91.763 	 64.650
FHW11114	491.875 	 91.756 	 64.649
FHW11114	492.000 	 91.763 	 64.649
FHW11114	492.125 	 91.763 	 64.655
FHW11114	492.250 	 91.756 	 64.649
FHW11114	492.375 	 91.763 	 64.649
FHW11114	492.500 	 91.756 	 64.643
FHW11114	492.625 	 91.763 	 64.655
FHW11114	492.750 	 91.763 	 64.649
FHW11114	492.875 	 91.756 	 64.649
FHW11114	493.000 	 91.763 	 64.655
FHW11114	493.125 	 91.756 	 64.649
FHW11114	493.250 	 91.763 	 64.649
FHW11114	493.375 	 91.763 	 64.643
FHW11114	493.500 	 91.756 	 64.655
FHW11114	493.625 	 91.763 	 64.649
FHW11114	493.750 	 91.756 	 64.649
FHW11114	493.875 	 91.763 	 64.655
FHW11114	494.000 	 91.763 	 64.649
FHW11114	494.125 	 91.756 	 64.643
FHW11114	494.250 	 91.763 	 64.649
FHW11114	494.375 	 91.756 	 64.655
FHW11114	494.500 	 91.763 	 64.649
FHW11114	494.625 	 91.763 	 64.649
FHW11114	494.750 	 91.756 	 64.655
FHW11114	494.875 	 91.763 	 64.649
FHW11114	495.000 	 91.756 	 64.643
FHW11114	495.125 	 91.763 	 64.649
FHW11114	495.250 	 91.763 	 64.655
FHW11114	495.375 	 91.756 	 64.649
FHW11114	495.500 	 91.763 	 64.649
FHW11114	495.625 	 91.756 	 64.655
FHW11114	495.750 	 91.763 	 64.643
FHW11114	495.875 	 91.763 	 64.649
FHW11114	496.000 	 91.756 	 64.649
FHW11114	496.125 	 91.763 	 64.655
FHW11114	496.250 	 91.756 	 64.649
FHW11114	496.375 	 91.581 	 64.649
FHW11114	496.500 	 91.490 	 64.649
FHW11114	496.625 	 91.490 	 64.655
FHW11114	496.750 	 91.490 	 64.643
FHW11114	496.875 	 91.490 	 64.649
FHW11114	497.000 	 91.490 	 64.655
FHW11114	497.125 	 91.490 	 64.649
FHW11114	497.250 	 91.490 	 64.649
FHW11114	497.375 	 91.490 	 64.649
FHW11114	497.500 	 91.490 	 64.649
FHW11114	497.625 	 91.490 	 64.649
FHW11114	497.750 	 91.490 	 64.655
FHW11114	497.875 	 91.490 	 64.649
FHW11114	498.000 	 91.490 	 64.649
FHW11114	498.125 	 91.490 	 64.649
FHW11114	498.250 	 91.490 	 64.649
FHW11114	498.375 	 91.490 	 64.649
FHW11114	498.500 	 91.490 	 64.655
FHW11114	498.625 	 91.490 	 64.649
FHW11114	498.750 	 91.490 	 64.649
FHW11114	498.875 	 91.490 	 64.649
FHW11114	499.000 	 91.490 	 64.649
FHW11114	499.125 	 91.490 	 64.655
FHW11114	499.250 	 91.490 	 64.649
FHW11114	499.375 	 91.490 	 64.643
FHW11114	499.500 	 91.490 	 64.655
FHW11114	499.625 	 91.490 	 64.649
FHW11114	499.750 	 91.490 	 64.649
FHW11114	499.875 	 91.490 	 64.655
FHW11114	500.000 	 91.490 	 64.643
FHW11114	500.125 	 91.490 	 64.649
FHW11114	500.250 	 91.490 	 64.655
FHW11114	500.375 	 91.490 	 64.649
FHW11114	500.500 	 91.490 	 64.649
FHW11114	500.625 	 91.490 	 64.649
FHW11114	500.750 	 91.490 	 64.649
FHW11114	500.875 	 91.490 	 64.649
FHW11114	501.000 	 91.490 	 64.655
FHW11114	501.125 	 91.490 	 64.649
FHW11114	501.250 	 91.490 	 64.643
FHW11114	501.375 	 91.490 	 64.655
FHW11114	501.500 	 91.490 	 64.649
FHW11114	501.625 	 91.490 	 64.649
FHW11114	501.750 	 91.490 	 64.655
FHW11114	501.875 	 91.490 	 64.643
FHW11114	502.000 	 91.490 	 64.649
FHW11114	502.125 	 91.490 	 64.655
FHW11114	502.250 	 91.490 	 64.649
FHW11114	502.375 	 91.490 	 64.655
FHW11114	502.500 	 91.490 	 64.649
FHW11114	502.625 	 91.490 	 64.643
FHW11114	502.750 	 91.490 	 64.655
FHW11114	502.875 	 91.490 	 64.649
FHW11114	503.000 	 91.490 	 64.649
FHW11114	503.125 	 91.497 	 64.655
FHW11114	503.250 	 91.490 	 64.643
FHW11114	503.375 	 91.490 	 64.649
FHW11114	503.500 	 91.490 	 64.655
FHW11114	503.625 	 91.490 	 64.649
FHW11114	503.750 	 91.490 	 64.649
FHW11114	503.875 	 91.490 	 64.649
FHW11114	504.000 	 91.490 	 64.649
FHW11114	504.125 	 91.490 	 64.649
FHW11114	504.250 	 91.490 	 64.655
FHW11114	504.375 	 91.490 	 64.649
FHW11114	504.500 	 91.490 	 64.643
FHW11114	504.625 	 91.490 	 64.655
FHW11114	504.750 	 91.490 	 64.649
FHW11114	504.875 	 91.490 	 64.649
FHW11114	505.000 	 91.490 	 64.655
FHW11114	505.125 	 91.490 	 64.643
FHW11114	505.250 	 91.490 	 64.649
FHW11114	505.375 	 91.490 	 64.655
FHW11114	505.500 	 91.490 	 64.649
FHW11114	505.625 	 91.490 	 64.649
FHW11114	505.750 	 91.490 	 64.649
FHW11114	505.875 	 91.490 	 64.649
FHW11114	506.000 	 91.490 	 64.649
FHW11114	506.125 	 91.490 	 64.655
FHW11114	506.250 	 91.490 	 64.649
FHW11114	506.375 	 91.490 	 64.655
FHW11114	506.500 	 91.490 	 64.643
FHW11114	506.625 	 91.490 	 64.649
FHW11114	506.750 	 91.490 	 64.655
FHW11114	506.875 	 91.490 	 64.649
FHW11114	507.000 	 91.490 	 64.649
FHW11114	507.125 	 91.490 	 64.649
FHW11114	507.250 	 91.490 	 64.649
FHW11114	507.375 	 91.490 	 64.649
FHW11114	507.500 	 91.490 	 64.655
FHW11114	507.625 	 91.490 	 64.649
FHW11114	507.750 	 91.490 	 64.643
FHW11114	507.875 	 91.490 	 64.655
FHW11114	508.000 	 91.490 	 64.649
FHW11114	508.125 	 91.378 	 64.655
FHW11114	508.250 	 91.385 	 64.643
FHW11114	508.375 	 91.378 	 64.649
FHW11114	508.500 	 91.378 	 64.655
FHW11114	508.625 	 91.378 	 64.649
FHW11114	508.750 	 91.385 	 64.649
FHW11114	508.875 	 91.378 	 64.649
FHW11114	509.000 	 91.378 	 64.649
FHW11114	509.125 	 91.385 	 64.655
FHW11114	509.250 	 91.378 	 64.649
FHW11114	509.375 	 91.378 	 64.643
FHW11114	509.500 	 91.378 	 64.655
FHW11114	509.625 	 91.385 	 64.655
FHW11114	509.750 	 91.378 	 64.643
FHW11114	509.875 	 91.378 	 64.649
FHW11114	510.000 	 91.385 	 64.655
FHW11114	510.125 	 91.378 	 64.649
FHW11114	510.250 	 91.378 	 64.649
FHW11114	510.375 	 91.378 	 64.643
FHW11114	510.500 	 91.385 	 64.655
FHW11114	510.625 	 91.378 	 64.655
FHW11114	510.750 	 91.378 	 64.643
FHW11114	510.875 	 91.378 	 64.649
FHW11114	511.000 	 91.385 	 64.655
FHW11114	511.125 	 91.378 	 64.649
FHW11114	511.250 	 91.378 	 64.649
FHW11114	511.375 	 91.385 	 64.649
FHW11114	511.500 	 91.378 	 64.649
FHW11114	511.625 	 91.378 	 64.655
FHW11114	511.750 	 91.378 	 64.649
FHW11114	511.875 	 91.385 	 64.643
FHW11114	512.000 	 91.378 	 64.655
