#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13149	475.250 	 90.000 	 65.068
FHW13149	475.375 	 89.536 	 65.290
FHW13149	475.500 	 90.000 	 64.873
FHW13149	475.625 	 90.000 	 65.480
FHW13149	475.750 	 89.545 	 64.873
FHW13149	475.875 	 90.000 	 65.476
FHW13149	476.000 	 90.000 	 64.873
FHW13149	476.125 	 89.540 	 65.482
FHW13149	476.250 	 90.000 	 64.876
FHW13149	476.375 	 90.000 	 65.284
FHW13149	476.500 	 89.548 	 65.068
FHW13149	476.625 	 90.000 	 65.290
FHW13149	476.750 	 90.000 	 65.065
FHW13149	476.875 	 89.536 	 65.290
FHW13149	477.000 	 90.000 	 65.068
FHW13149	477.125 	 90.000 	 65.284
FHW13149	477.250 	 89.548 	 65.068
FHW13149	477.375 	 90.000 	 65.293
FHW13149	477.500 	 90.000 	 64.867
FHW13149	477.625 	 89.540 	 65.482
FHW13149	477.750 	 90.000 	 64.873
FHW13149	477.875 	 90.000 	 65.480
FHW13149	478.000 	 89.545 	 64.873
FHW13149	478.125 	 90.000 	 65.482
FHW13149	478.250 	 90.000 	 64.867
FHW13149	478.375 	 89.540 	 65.482
FHW13149	478.500 	 90.000 	 64.876
FHW13149	478.625 	 90.000 	 65.290
FHW13149	478.750 	 89.548 	 65.062
FHW13149	478.875 	 90.000 	 65.290
FHW13149	479.000 	 90.000 	 65.071
FHW13149	479.125 	 89.536 	 65.284
FHW13149	479.250 	 90.000 	 65.068
FHW13149	479.375 	 90.000 	 65.290
FHW13149	479.500 	 89.538 	 64.867
FHW13149	479.625 	 90.000 	 65.485
FHW13149	479.750 	 90.000 	 64.873
FHW13149	479.875 	 89.546 	 65.476
FHW13149	480.000 	 90.000 	 64.873
FHW13149	480.125 	 89.540 	 65.485
FHW13149	480.250 	 90.000 	 64.867
FHW13149	480.375 	 90.000 	 65.479
FHW13149	480.500 	 89.545 	 64.876
FHW13149	480.625 	 90.000 	 65.290
FHW13149	480.750 	 90.000 	 65.065
FHW13149	480.875 	 89.536 	 65.290
FHW13149	481.000 	 90.000 	 65.065
FHW13149	481.125 	 90.000 	 65.290
FHW13149	481.250 	 89.548 	 65.065
FHW13149	481.375 	 90.000 	 65.290
FHW13149	481.500 	 90.000 	 65.065
FHW13149	481.625 	 89.536 	 65.290
FHW13149	481.750 	 90.000 	 64.876
FHW13149	481.875 	 90.000 	 65.476
FHW13149	482.000 	 89.545 	 64.870
FHW13149	482.125 	 90.000 	 65.488
FHW13149	482.250 	 90.000 	 64.864
FHW13149	482.375 	 89.540 	 65.482
FHW13149	482.500 	 90.000 	 64.876
FHW13149	482.625 	 90.000 	 65.284
FHW13149	482.750 	 89.548 	 65.071
FHW13149	482.875 	 90.000 	 65.290
FHW13149	483.000 	 90.000 	 65.059
FHW13149	483.125 	 90.000 	 65.290
FHW13149	483.250 	 90.000 	 65.902
FHW13149	483.375 	 90.000 	 65.476
FHW13149	483.500 	 90.000 	 65.482
FHW13149	483.625 	 90.000 	 65.290
FHW13149	483.750 	 89.539 	 65.483
FHW13149	483.875 	 90.000 	 65.482
FHW13149	484.000 	 90.000 	 65.476
FHW13149	484.125 	 90.000 	 65.290
FHW13149	484.250 	 90.000 	 65.482
FHW13149	484.375 	 90.000 	 65.476
FHW13149	484.500 	 90.000 	 65.712
FHW13149	484.625 	 90.000 	 65.476
FHW13149	484.750 	 90.000 	 65.482
FHW13149	484.875 	 90.000 	 65.482
FHW13149	485.000 	 90.000 	 65.284
FHW13149	485.125 	 90.000 	 65.488
FHW13149	485.250 	 90.000 	 65.476
FHW13149	485.375 	 90.000 	 65.290
FHW13149	485.500 	 90.000 	 65.482
FHW13149	485.625 	 90.000 	 65.897
FHW13149	485.750 	 90.000 	 65.482
FHW13149	485.875 	 90.000 	 65.290
FHW13149	486.000 	 90.000 	 65.476
FHW13149	486.125 	 90.000 	 65.482
FHW13149	486.250 	 90.000 	 65.290
FHW13149	486.375 	 90.000 	 65.476
FHW13149	486.500 	 90.000 	 65.482
FHW13149	486.625 	 90.000 	 65.483
FHW13149	486.750 	 90.000 	 65.290
FHW13149	486.875 	 90.000 	 65.896
FHW13149	487.000 	 90.000 	 65.483
FHW13149	487.125 	 90.000 	 65.290
FHW13149	487.250 	 90.000 	 65.476
FHW13149	487.375 	 90.000 	 65.482
FHW13149	487.500 	 90.000 	 65.482
FHW13149	487.625 	 89.543 	 65.284
FHW13149	487.750 	 90.000 	 65.482
FHW13149	487.875 	 90.000 	 65.476
FHW13149	488.000 	 90.000 	 65.296
FHW13149	488.125 	 90.000 	 65.896
FHW13149	488.250 	 90.000 	 65.476
FHW13149	488.375 	 90.000 	 65.482
FHW13149	488.500 	 90.000 	 65.296
FHW13149	488.625 	 90.000 	 65.476
FHW13149	488.750 	 90.000 	 65.482
FHW13149	488.875 	 90.000 	 65.476
FHW13149	489.000 	 90.000 	 65.290
FHW13149	489.125 	 90.000 	 65.482
FHW13149	489.250 	 90.000 	 65.897
FHW13149	489.375 	 90.000 	 65.290
FHW13149	489.500 	 90.000 	 65.482
FHW13149	489.625 	 90.000 	 65.476
FHW13149	489.750 	 90.000 	 65.482
FHW13149	489.875 	 90.000 	 65.290
FHW13149	490.000 	 90.000 	 65.482
FHW13149	490.125 	 90.000 	 65.482
FHW13149	490.250 	 90.000 	 65.284
FHW13149	490.375 	 90.000 	 65.482
FHW13149	490.500 	 90.000 	 65.897
FHW13149	490.625 	 90.000 	 65.482
FHW13149	490.750 	 90.000 	 65.290
FHW13149	490.875 	 90.000 	 65.476
FHW13149	491.000 	 90.000 	 65.482
FHW13149	491.125 	 90.000 	 65.290
FHW13149	491.250 	 90.000 	 65.476
FHW13149	491.375 	 90.000 	 65.488
FHW13149	491.500 	 90.000 	 65.476
FHW13149	491.625 	 89.535 	 65.706
FHW13149	491.750 	 90.000 	 65.488
FHW13149	491.875 	 90.000 	 65.476
FHW13149	492.000 	 90.000 	 65.290
FHW13149	492.125 	 90.000 	 65.482
FHW13149	492.250 	 90.000 	 65.476
FHW13149	492.375 	 90.000 	 65.482
FHW13149	492.500 	 90.000 	 65.284
FHW13149	492.625 	 90.000 	 65.482
FHW13149	492.750 	 90.462 	 65.902
FHW13149	492.875 	 90.000 	 65.897
FHW13149	493.000 	 90.453 	 65.482
FHW13149	493.125 	 90.000 	 65.897
FHW13149	493.250 	 90.460 	 65.482
FHW13149	493.375 	 90.000 	 65.890
FHW13149	493.500 	 90.000 	 65.482
FHW13149	493.625 	 90.458 	 65.712
FHW13149	493.750 	 90.000 	 65.476
FHW13149	493.875 	 90.462 	 65.902
FHW13149	494.000 	 90.000 	 65.897
FHW13149	494.125 	 90.453 	 65.482
FHW13149	494.250 	 90.000 	 65.890
FHW13149	494.375 	 90.460 	 65.488
FHW13149	494.500 	 90.000 	 65.890
FHW13149	494.625 	 90.453 	 65.482
FHW13149	494.750 	 90.000 	 65.902
FHW13149	494.875 	 90.000 	 65.897
FHW13149	495.000 	 90.460 	 65.482
FHW13149	495.125 	 90.000 	 65.890
FHW13149	495.250 	 90.453 	 65.488
FHW13149	495.375 	 90.000 	 65.706
FHW13149	495.500 	 90.461 	 65.476
FHW13149	495.625 	 90.000 	 65.902
FHW13149	495.750 	 90.455 	 65.897
FHW13149	495.875 	 90.000 	 65.482
FHW13149	496.000 	 90.462 	 65.890
FHW13149	496.125 	 90.000 	 65.488
FHW13149	496.250 	 90.462 	 65.890
FHW13149	496.375 	 90.000 	 65.482
FHW13149	496.500 	 90.000 	 65.902
FHW13149	496.625 	 90.455 	 65.897
FHW13149	496.750 	 90.000 	 65.482
FHW13149	496.875 	 90.462 	 65.890
FHW13149	497.000 	 90.000 	 65.488
FHW13149	497.125 	 90.455 	 65.890
FHW13149	497.250 	 90.000 	 65.290
FHW13149	497.375 	 90.462 	 65.902
FHW13149	497.500 	 90.000 	 65.897
FHW13149	497.625 	 90.453 	 65.482
FHW13149	497.750 	 90.000 	 65.897
FHW13149	497.875 	 90.460 	 65.482
FHW13149	498.000 	 90.000 	 65.890
FHW13149	498.125 	 90.000 	 65.482
FHW13149	498.250 	 90.455 	 65.897
FHW13149	498.375 	 90.000 	 65.902
FHW13149	498.500 	 90.460 	 65.482
FHW13149	498.625 	 90.000 	 65.897
FHW13149	498.750 	 90.453 	 65.482
FHW13149	498.875 	 90.000 	 65.890
FHW13149	499.000 	 90.464 	 65.290
FHW13149	499.125 	 90.000 	 65.902
FHW13149	499.250 	 90.455 	 65.897
FHW13149	499.375 	 90.000 	 65.482
FHW13149	499.500 	 90.000 	 65.897
FHW13149	499.625 	 90.460 	 65.482
FHW13149	499.750 	 90.000 	 65.890
FHW13149	499.875 	 90.460 	 65.488
FHW13149	500.000 	 90.000 	 65.890
FHW13149	500.125 	 90.455 	 65.902
FHW13149	500.250 	 90.000 	 65.482
FHW13149	500.375 	 90.462 	 65.897
FHW13149	500.500 	 90.000 	 65.482
FHW13149	500.625 	 90.455 	 65.890
FHW13149	500.750 	 90.000 	 65.296
FHW13149	500.875 	 90.462 	 65.896
FHW13149	501.000 	 90.000 	 65.897
FHW13149	501.125 	 90.000 	 65.482
FHW13149	501.250 	 90.455 	 65.897
FHW13149	501.375 	 90.000 	 65.482
FHW13149	501.500 	 90.462 	 65.890
FHW13149	501.625 	 90.000 	 65.488
FHW13149	501.750 	 90.455 	 65.890
FHW13149	501.875 	 90.000 	 65.902
FHW13149	502.000 	 90.460 	 65.482
FHW13149	502.125 	 90.000 	 65.897
FHW13149	502.250 	 90.000 	 65.482
FHW13149	502.375 	 90.458 	 65.707
FHW13149	502.500 	 90.000 	 65.482
FHW13149	502.625 	 90.000 	 65.482
FHW13149	502.750 	 90.462 	 65.890
FHW13149	502.875 	 90.000 	 65.488
FHW13149	503.000 	 90.000 	 65.890
FHW13149	503.125 	 90.453 	 65.482
FHW13149	503.250 	 90.000 	 65.284
FHW13149	503.375 	 90.000 	 65.902
FHW13149	503.500 	 90.000 	 65.482
FHW13149	503.625 	 90.462 	 65.897
FHW13149	503.750 	 90.000 	 65.482
FHW13149	503.875 	 90.000 	 65.476
FHW13149	504.000 	 90.458 	 65.712
FHW13149	504.125 	 90.000 	 65.482
FHW13149	504.250 	 90.000 	 65.897
FHW13149	504.375 	 90.000 	 65.482
FHW13149	504.500 	 90.461 	 65.476
FHW13149	504.625 	 90.000 	 65.902
FHW13149	504.750 	 90.000 	 65.476
FHW13149	504.875 	 90.465 	 65.706
FHW13149	505.000 	 90.000 	 65.488
FHW13149	505.125 	 90.000 	 65.890
FHW13149	505.250 	 90.453 	 65.482
FHW13149	505.375 	 90.000 	 65.476
FHW13149	505.500 	 90.000 	 65.902
FHW13149	505.625 	 90.000 	 65.476
FHW13149	505.750 	 90.465 	 65.712
FHW13149	505.875 	 90.000 	 65.482
FHW13149	506.000 	 90.000 	 65.476
FHW13149	506.125 	 90.455 	 65.902
FHW13149	506.250 	 90.000 	 65.476
FHW13149	506.375 	 90.000 	 65.902
FHW13149	506.500 	 90.460 	 65.482
FHW13149	506.625 	 90.000 	 65.284
FHW13149	506.750 	 90.000 	 65.902
FHW13149	506.875 	 90.000 	 65.476
FHW13149	507.000 	 90.455 	 65.896
FHW13149	507.125 	 90.000 	 65.482
FHW13149	507.250 	 90.000 	 65.483
FHW13149	507.375 	 90.462 	 65.896
FHW13149	507.500 	 90.000 	 65.284
FHW13149	507.625 	 90.000 	 65.902
FHW13149	507.750 	 90.000 	 65.482
FHW13149	507.875 	 90.454 	 65.476
FHW13149	508.000 	 90.000 	 65.902
FHW13149	508.125 	 90.000 	 65.476
FHW13149	508.250 	 90.465 	 65.712
FHW13149	508.375 	 90.000 	 65.482
FHW13149	508.500 	 90.000 	 65.476
FHW13149	508.625 	 90.455 	 65.902
FHW13149	508.750 	 90.000 	 65.476
FHW13149	508.875 	 90.000 	 65.896
FHW13149	509.000 	 90.000 	 65.483
FHW13149	509.125 	 90.464 	 65.290
FHW13149	509.250 	 90.000 	 65.896
FHW13149	509.375 	 90.000 	 65.476
FHW13149	509.500 	 90.455 	 65.902
FHW13149	509.625 	 90.000 	 65.476
FHW13149	509.750 	 90.000 	 65.482
FHW13149	509.875 	 90.000 	 65.897
FHW13149	510.000 	 90.464 	 65.290
FHW13149	510.125 	 90.000 	 65.902
FHW13149	510.250 	 90.000 	 65.476
FHW13149	510.375 	 90.460 	 65.482
FHW13149	510.500 	 90.000 	 65.897
FHW13149	510.625 	 90.000 	 65.482
FHW13149	510.750 	 90.455 	 65.897
FHW13149	510.875 	 90.000 	 65.290
FHW13149	511.000 	 90.000 	 65.482
FHW13149	511.125 	 90.000 	 65.890
FHW13149	511.250 	 90.460 	 65.488
FHW13149	511.375 	 90.000 	 65.890
FHW13149	511.500 	 90.000 	 65.482
FHW13149	511.625 	 90.457 	 65.296
FHW13149	511.750 	 90.000 	 65.890
FHW13149	511.875 	 90.000 	 65.482
FHW13149	512.000 	 89.545 	 64.876
FHW13149	512.125 	 90.000 	 65.476
FHW13149	512.250 	 89.536 	 65.290
FHW13149	512.375 	 90.000 	 65.071
FHW13149	512.500 	 89.543 	 65.284
FHW13149	512.625 	 90.000 	 65.065
FHW13149	512.750 	 89.536 	 65.296
FHW13149	512.875 	 90.000 	 65.476
FHW13149	513.000 	 89.538 	 64.870
FHW13149	513.125 	 90.000 	 65.482
FHW13149	513.250 	 89.543 	 65.290
FHW13149	513.375 	 90.000 	 65.065
FHW13149	513.500 	 89.536 	 65.290
FHW13149	513.625 	 90.000 	 65.065
FHW13149	513.750 	 89.543 	 65.290
FHW13149	513.875 	 90.000 	 65.482
FHW13149	514.000 	 89.538 	 64.870
FHW13149	514.125 	 89.547 	 65.482
FHW13149	514.250 	 90.000 	 65.290
FHW13149	514.375 	 89.541 	 65.065
FHW13149	514.500 	 90.000 	 65.290
FHW13149	514.625 	 89.548 	 65.065
FHW13149	514.750 	 90.000 	 65.284
FHW13149	514.875 	 89.540 	 65.488
FHW13149	515.000 	 90.000 	 64.870
FHW13149	515.125 	 89.546 	 65.476
FHW13149	515.250 	 90.000 	 64.876
FHW13149	515.375 	 89.540 	 65.482
FHW13149	515.500 	 90.000 	 65.284
FHW13149	515.625 	 89.548 	 65.071
FHW13149	515.750 	 90.000 	 65.290
FHW13149	515.875 	 89.539 	 65.476
FHW13149	516.000 	 90.000 	 64.876
FHW13149	516.125 	 89.540 	 65.482
FHW13149	516.250 	 90.000 	 64.864
FHW13149	516.375 	 89.547 	 65.482
FHW13149	516.500 	 90.000 	 65.296
FHW13149	516.625 	 89.541 	 65.059
FHW13149	516.750 	 90.000 	 65.290
FHW13149	516.875 	 89.548 	 65.071
FHW13149	517.000 	 90.000 	 65.284
FHW13149	517.125 	 89.540 	 65.482
FHW13149	517.250 	 90.000 	 64.876
FHW13149	517.375 	 89.546 	 65.476
FHW13149	517.500 	 90.000 	 65.290
FHW13149	517.625 	 89.541 	 65.071
FHW13149	517.750 	 90.000 	 65.284
FHW13149	517.875 	 89.548 	 65.065
FHW13149	518.000 	 90.000 	 65.290
FHW13149	518.125 	 89.539 	 65.483
FHW13149	518.250 	 90.000 	 64.870
FHW13149	518.375 	 89.547 	 65.482
FHW13149	518.500 	 90.000 	 65.284
FHW13149	518.625 	 89.541 	 65.071
FHW13149	518.750 	 90.000 	 65.290
FHW13149	518.875 	 89.548 	 65.065
FHW13149	519.000 	 89.536 	 65.290
FHW13149	519.125 	 90.000 	 65.482
FHW13149	519.250 	 89.545 	 64.870
FHW13149	519.375 	 90.000 	 65.482
FHW13149	519.500 	 89.538 	 64.870
FHW13149	519.625 	 90.000 	 65.476
FHW13149	519.750 	 89.536 	 65.296
FHW13149	519.875 	 90.000 	 65.065
FHW13149	520.000 	 89.543 	 65.284
FHW13149	520.125 	 90.000 	 65.482
FHW13149	520.250 	 89.538 	 64.876
FHW13149	520.375 	 90.000 	 65.476
FHW13149	520.500 	 89.545 	 64.876
FHW13149	520.625 	 90.000 	 65.482
FHW13149	520.750 	 89.536 	 65.284
FHW13149	520.875 	 90.000 	 65.071
FHW13149	521.000 	 89.543 	 65.290
FHW13149	521.125 	 90.000 	 65.476
FHW13149	521.250 	 89.538 	 64.870
FHW13149	521.375 	 89.547 	 65.488
FHW13149	521.500 	 90.000 	 65.284
FHW13149	521.625 	 89.540 	 65.482
FHW13149	521.750 	 89.545 	 64.870
FHW13149	521.875 	 90.000 	 65.476
FHW13149	522.000 	 89.536 	 65.296
FHW13149	522.125 	 89.547 	 65.482
FHW13149	522.250 	 89.539 	 65.476
FHW13149	522.375 	 90.000 	 64.870
FHW13149	522.500 	 89.540 	 65.488
FHW13149	522.625 	 89.543 	 65.284
FHW13149	522.750 	 89.540 	 65.482
FHW13149	522.875 	 90.000 	 65.290
FHW13149	523.000 	 89.548 	 65.065
FHW13149	523.125 	 89.540 	 65.482
FHW13149	523.250 	 90.000 	 65.290
FHW13149	523.375 	 89.546 	 65.476
FHW13149	523.500 	 89.536 	 65.290
FHW13149	523.625 	 89.548 	 65.065
FHW13149	523.750 	 90.000 	 65.482
FHW13149	523.875 	 89.536 	 65.290
FHW13149	524.000 	 89.546 	 65.476
FHW13149	524.125 	 89.536 	 65.290
FHW13149	524.250 	 90.000 	 65.071
FHW13149	524.375 	 89.543 	 65.284
FHW13149	524.500 	 89.540 	 65.482
FHW13149	524.625 	 89.547 	 65.482
FHW13149	524.750 	 90.000 	 65.284
FHW13149	524.875 	 89.541 	 65.071
FHW13149	525.000 	 89.536 	 65.290
FHW13149	525.125 	 90.000 	 65.476
FHW13149	525.250 	 89.543 	 65.290
FHW13149	525.375 	 89.540 	 65.482
FHW13149	525.500 	 89.548 	 65.065
FHW13149	525.625 	 90.000 	 65.712
FHW13149	525.750 	 89.539 	 65.476
FHW13149	525.875 	 90.000 	 65.482
FHW13149	526.000 	 89.545 	 65.902
FHW13149	526.125 	 90.000 	 65.476
FHW13149	526.250 	 89.540 	 65.482
FHW13149	526.375 	 90.000 	 65.700
FHW13149	526.500 	 89.547 	 65.488
FHW13149	526.625 	 89.538 	 65.896
FHW13149	526.750 	 90.000 	 65.476
FHW13149	526.875 	 89.547 	 65.488
FHW13149	527.000 	 90.000 	 65.890
FHW13149	527.125 	 89.536 	 65.290
FHW13149	527.250 	 90.000 	 65.482
FHW13149	527.375 	 89.545 	 65.897
FHW13149	527.500 	 90.000 	 65.482
FHW13149	527.625 	 89.539 	 65.476
FHW13149	527.750 	 90.000 	 65.902
FHW13149	527.875 	 89.536 	 65.290
FHW13149	528.000 	 89.545 	 65.897
FHW13149	528.125 	 90.000 	 65.482
FHW13149	528.250 	 89.539 	 65.476
FHW13149	528.375 	 90.000 	 65.902
FHW13149	528.500 	 89.546 	 65.476
FHW13149	528.625 	 90.000 	 65.290
FHW13149	528.750 	 89.538 	 65.902
FHW13149	528.875 	 90.000 	 65.476
FHW13149	529.000 	 89.547 	 65.482
FHW13149	529.125 	 90.000 	 65.897
FHW13149	529.250 	 89.540 	 65.482
FHW13149	529.375 	 89.542 	 65.706
FHW13149	529.500 	 90.000 	 65.483
FHW13149	529.625 	 89.540 	 65.482
FHW13149	529.750 	 90.000 	 65.890
FHW13149	529.875 	 89.547 	 65.482
FHW13149	530.000 	 90.000 	 65.483
FHW13149	530.125 	 89.535 	 65.706
FHW13149	530.250 	 90.000 	 65.482
FHW13149	530.375 	 89.546 	 65.476
FHW13149	530.500 	 90.000 	 65.902
FHW13149	530.625 	 89.539 	 65.476
FHW13149	530.750 	 89.538 	 65.902
FHW13149	530.875 	 90.000 	 65.290
FHW13149	531.000 	 89.546 	 65.476
FHW13149	531.125 	 90.000 	 65.902
FHW13149	531.250 	 89.539 	 65.476
FHW13149	531.375 	 90.000 	 65.482
FHW13149	531.500 	 89.545 	 65.897
FHW13149	531.625 	 90.000 	 65.290
FHW13149	531.750 	 89.540 	 65.482
FHW13149	531.875 	 90.000 	 65.897
FHW13149	532.000 	 89.547 	 65.482
