#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11208	475.250 	 89.867 	 66.001
FHW11208	475.375 	 89.874 	 66.001
FHW11208	475.500 	 89.867 	 66.001
FHW11208	475.625 	 89.867 	 65.995
FHW11208	475.750 	 89.874 	 66.001
FHW11208	475.875 	 89.867 	 66.001
FHW11208	476.000 	 89.874 	 66.001
FHW11208	476.125 	 89.867 	 66.001
FHW11208	476.250 	 89.874 	 66.001
FHW11208	476.375 	 89.867 	 66.001
FHW11208	476.500 	 89.867 	 66.001
FHW11208	476.625 	 89.874 	 65.995
FHW11208	476.750 	 89.867 	 66.001
FHW11208	476.875 	 89.874 	 66.001
FHW11208	477.000 	 89.867 	 66.001
