#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13250	475.250 	 90.196 	 250.353
FHW13250	475.375 	 90.203 	 250.351
FHW13250	475.500 	 90.203 	 250.346
FHW13250	475.625 	 90.196 	 250.351
FHW13250	475.750 	 90.203 	 250.353
FHW13250	475.875 	 90.196 	 250.346
FHW13250	476.000 	 90.203 	 250.351
FHW13250	476.125 	 90.203 	 250.353
FHW13250	476.250 	 90.196 	 250.351
FHW13250	476.375 	 90.203 	 250.346
FHW13250	476.500 	 90.196 	 250.351
FHW13250	476.625 	 90.203 	 250.353
FHW13250	476.750 	 90.203 	 250.351
FHW13250	476.875 	 90.196 	 250.346
FHW13250	477.000 	 90.203 	 250.346
FHW13250	477.125 	 90.196 	 250.357
FHW13250	477.250 	 90.203 	 250.346
FHW13250	477.375 	 90.196 	 250.351
FHW13250	477.500 	 90.203 	 250.346
FHW13250	477.625 	 90.203 	 250.357
FHW13250	477.750 	 90.196 	 250.346
FHW13250	477.875 	 90.203 	 250.351
FHW13250	478.000 	 90.196 	 250.353
FHW13250	478.125 	 90.203 	 250.346
FHW13250	478.250 	 90.203 	 250.351
FHW13250	478.375 	 90.196 	 250.346
FHW13250	478.500 	 90.203 	 250.357
FHW13250	478.625 	 90.196 	 250.346
FHW13250	478.750 	 90.203 	 250.351
FHW13250	478.875 	 90.203 	 250.346
FHW13250	479.000 	 90.196 	 250.353
FHW13250	479.125 	 90.203 	 250.351
FHW13250	479.250 	 90.196 	 250.346
FHW13250	479.375 	 90.203 	 250.357
FHW13250	479.500 	 90.203 	 250.346
FHW13250	479.625 	 90.196 	 250.351
FHW13250	479.750 	 90.203 	 250.346
FHW13250	479.875 	 90.196 	 250.357
FHW13250	480.000 	 90.203 	 250.346
FHW13250	480.125 	 90.203 	 250.346
FHW13250	480.250 	 90.196 	 250.351
FHW13250	480.375 	 90.203 	 250.353
FHW13250	480.500 	 90.196 	 250.351
FHW13250	480.625 	 90.203 	 250.346
FHW13250	480.750 	 90.196 	 250.351
FHW13250	480.875 	 90.203 	 250.353
FHW13250	481.000 	 90.203 	 250.351
FHW13250	481.125 	 90.196 	 250.346
FHW13250	481.250 	 90.203 	 250.353
FHW13250	481.375 	 90.196 	 250.351
FHW13250	481.500 	 90.203 	 250.346
FHW13250	481.625 	 90.203 	 250.351
FHW13250	481.750 	 90.196 	 250.353
FHW13250	481.875 	 90.203 	 250.351
FHW13250	482.000 	 90.196 	 250.346
FHW13250	482.125 	 90.203 	 250.351
FHW13250	482.250 	 90.203 	 250.353
FHW13250	482.375 	 90.196 	 250.346
FHW13250	482.500 	 90.203 	 250.351
FHW13250	482.625 	 90.196 	 250.346
FHW13250	482.750 	 90.203 	 250.357
FHW13250	482.875 	 90.203 	 250.346
FHW13250	483.000 	 90.196 	 250.402
FHW13250	483.125 	 90.203 	 250.497
FHW13250	483.250 	 90.196 	 250.503
FHW13250	483.375 	 90.203 	 250.497
FHW13250	483.500 	 90.203 	 250.503
FHW13250	483.625 	 90.196 	 250.497
FHW13250	483.750 	 90.203 	 250.503
FHW13250	483.875 	 90.196 	 250.497
FHW13250	484.000 	 90.203 	 250.503
FHW13250	484.125 	 90.196 	 250.497
FHW13250	484.250 	 90.203 	 250.503
FHW13250	484.375 	 90.203 	 250.497
FHW13250	484.500 	 90.196 	 250.497
FHW13250	484.625 	 90.203 	 250.503
FHW13250	484.750 	 90.196 	 250.497
FHW13250	484.875 	 90.203 	 250.503
FHW13250	485.000 	 90.203 	 250.497
FHW13250	485.125 	 90.196 	 250.503
FHW13250	485.250 	 90.203 	 250.497
FHW13250	485.375 	 90.196 	 250.503
FHW13250	485.500 	 90.203 	 250.497
FHW13250	485.625 	 90.203 	 250.503
FHW13250	485.750 	 90.196 	 250.497
FHW13250	485.875 	 90.203 	 250.503
FHW13250	486.000 	 90.196 	 250.497
FHW13250	486.125 	 90.203 	 250.503
FHW13250	486.250 	 90.196 	 250.501
FHW13250	486.375 	 90.203 	 250.503
FHW13250	486.500 	 90.203 	 250.497
FHW13250	486.625 	 90.196 	 250.503
FHW13250	486.750 	 90.203 	 250.497
FHW13250	486.875 	 90.196 	 250.503
FHW13250	487.000 	 90.203 	 250.497
FHW13250	487.125 	 90.203 	 250.497
FHW13250	487.250 	 90.196 	 250.503
FHW13250	487.375 	 90.203 	 250.497
FHW13250	487.500 	 90.196 	 250.503
FHW13250	487.625 	 90.203 	 250.497
FHW13250	487.750 	 90.203 	 250.503
FHW13250	487.875 	 90.196 	 250.497
FHW13250	488.000 	 90.203 	 250.503
FHW13250	488.125 	 90.196 	 250.497
FHW13250	488.250 	 90.203 	 250.503
FHW13250	488.375 	 90.196 	 250.497
FHW13250	488.500 	 90.203 	 250.503
FHW13250	488.625 	 90.203 	 250.497
FHW13250	488.750 	 90.196 	 250.503
FHW13250	488.875 	 90.203 	 250.497
FHW13250	489.000 	 90.196 	 250.503
FHW13250	489.125 	 90.203 	 250.497
FHW13250	489.250 	 90.203 	 250.503
FHW13250	489.375 	 90.196 	 250.497
FHW13250	489.500 	 90.203 	 250.503
FHW13250	489.625 	 90.196 	 250.497
FHW13250	489.750 	 90.203 	 250.497
FHW13250	489.875 	 90.203 	 250.503
FHW13250	490.000 	 90.196 	 250.497
FHW13250	490.125 	 90.203 	 250.503
FHW13250	490.250 	 90.196 	 250.497
FHW13250	490.375 	 90.203 	 250.503
FHW13250	490.500 	 90.196 	 250.497
FHW13250	490.625 	 90.203 	 250.503
FHW13250	490.750 	 90.203 	 250.497
FHW13250	490.875 	 90.196 	 250.508
FHW13250	491.000 	 90.203 	 250.497
FHW13250	491.125 	 90.196 	 250.503
FHW13250	491.250 	 90.203 	 250.497
FHW13250	491.375 	 90.203 	 250.503
FHW13250	491.500 	 90.196 	 250.497
FHW13250	491.625 	 90.203 	 250.503
FHW13250	491.750 	 90.196 	 250.497
FHW13250	491.875 	 90.203 	 250.503
FHW13250	492.000 	 90.203 	 250.497
FHW13250	492.125 	 90.196 	 250.497
FHW13250	492.250 	 90.203 	 250.503
FHW13250	492.375 	 90.287 	 250.592
FHW13250	492.500 	 90.301 	 250.598
FHW13250	492.625 	 90.301 	 250.603
FHW13250	492.750 	 90.301 	 250.598
FHW13250	492.875 	 90.301 	 250.603
FHW13250	493.000 	 90.301 	 250.598
FHW13250	493.125 	 90.301 	 250.598
FHW13250	493.250 	 90.301 	 250.603
FHW13250	493.375 	 90.301 	 250.598
FHW13250	493.500 	 90.301 	 250.603
FHW13250	493.625 	 90.294 	 250.598
FHW13250	493.750 	 90.301 	 250.598
FHW13250	493.875 	 90.301 	 250.603
FHW13250	494.000 	 90.301 	 250.598
FHW13250	494.125 	 90.301 	 250.598
FHW13250	494.250 	 90.301 	 250.596
FHW13250	494.375 	 90.301 	 250.598
FHW13250	494.500 	 90.301 	 250.603
FHW13250	494.625 	 90.301 	 250.598
FHW13250	494.750 	 90.294 	 250.598
FHW13250	494.875 	 90.301 	 250.603
FHW13250	495.000 	 90.301 	 250.598
FHW13250	495.125 	 90.301 	 250.603
FHW13250	495.250 	 90.301 	 250.598
FHW13250	495.375 	 90.301 	 250.598
FHW13250	495.500 	 90.301 	 250.603
FHW13250	495.625 	 90.301 	 250.598
FHW13250	495.750 	 90.301 	 250.598
FHW13250	495.875 	 90.301 	 250.603
FHW13250	496.000 	 90.294 	 250.598
FHW13250	496.125 	 90.301 	 250.603
FHW13250	496.250 	 90.301 	 250.598
FHW13250	496.375 	 90.301 	 250.598
FHW13250	496.500 	 90.301 	 250.603
FHW13250	496.625 	 90.301 	 250.598
FHW13250	496.750 	 90.301 	 250.603
FHW13250	496.875 	 90.301 	 250.598
FHW13250	497.000 	 90.301 	 250.598
FHW13250	497.125 	 90.301 	 250.603
FHW13250	497.250 	 90.294 	 250.598
FHW13250	497.375 	 90.301 	 250.603
FHW13250	497.500 	 90.301 	 250.598
FHW13250	497.625 	 90.301 	 250.598
FHW13250	497.750 	 90.301 	 250.603
FHW13250	497.875 	 90.301 	 250.598
FHW13250	498.000 	 90.301 	 250.598
FHW13250	498.125 	 90.301 	 250.603
FHW13250	498.250 	 90.301 	 250.598
FHW13250	498.375 	 90.294 	 250.603
FHW13250	498.500 	 90.301 	 250.598
FHW13250	498.625 	 90.301 	 250.598
FHW13250	498.750 	 90.301 	 250.603
FHW13250	498.875 	 90.301 	 250.598
FHW13250	499.000 	 90.301 	 250.603
FHW13250	499.125 	 90.301 	 250.592
FHW13250	499.250 	 90.301 	 250.598
FHW13250	499.375 	 90.301 	 250.603
FHW13250	499.500 	 90.301 	 250.598
FHW13250	499.625 	 90.294 	 250.603
FHW13250	499.750 	 90.301 	 250.598
FHW13250	499.875 	 90.301 	 250.598
FHW13250	500.000 	 90.301 	 250.603
FHW13250	500.125 	 90.301 	 250.598
FHW13250	500.250 	 90.301 	 250.598
FHW13250	500.375 	 90.301 	 250.603
FHW13250	500.500 	 90.301 	 250.598
FHW13250	500.625 	 90.301 	 250.603
FHW13250	500.750 	 90.301 	 250.598
FHW13250	500.875 	 90.294 	 250.598
FHW13250	501.000 	 90.301 	 250.603
FHW13250	501.125 	 90.301 	 250.598
FHW13250	501.250 	 90.301 	 250.603
FHW13250	501.375 	 90.301 	 250.598
FHW13250	501.500 	 90.301 	 250.598
FHW13250	501.625 	 90.301 	 250.603
FHW13250	501.750 	 90.301 	 250.598
FHW13250	501.875 	 90.217 	 250.610
FHW13250	502.000 	 89.902 	 250.649
FHW13250	502.125 	 89.902 	 250.654
FHW13250	502.250 	 89.895 	 250.647
FHW13250	502.375 	 89.902 	 250.649
FHW13250	502.500 	 89.902 	 250.654
FHW13250	502.625 	 89.895 	 250.643
FHW13250	502.750 	 89.902 	 250.654
FHW13250	502.875 	 89.902 	 250.649
FHW13250	503.000 	 89.902 	 250.654
FHW13250	503.125 	 89.895 	 250.647
FHW13250	503.250 	 89.902 	 250.649
FHW13250	503.375 	 89.902 	 250.654
FHW13250	503.500 	 89.895 	 250.643
FHW13250	503.625 	 89.902 	 250.654
FHW13250	503.750 	 89.902 	 250.654
FHW13250	503.875 	 89.895 	 250.649
FHW13250	504.000 	 89.902 	 250.647
FHW13250	504.125 	 89.902 	 250.649
FHW13250	504.250 	 89.902 	 250.654
FHW13250	504.375 	 89.895 	 250.647
FHW13250	504.500 	 89.902 	 250.649
FHW13250	504.625 	 89.902 	 250.654
FHW13250	504.750 	 89.895 	 250.643
FHW13250	504.875 	 89.902 	 250.654
FHW13250	505.000 	 89.902 	 250.654
FHW13250	505.125 	 89.902 	 250.649
FHW13250	505.250 	 89.895 	 250.647
FHW13250	505.375 	 89.902 	 250.649
FHW13250	505.500 	 89.902 	 250.654
FHW13250	505.625 	 89.895 	 250.647
FHW13250	505.750 	 89.902 	 250.649
FHW13250	505.875 	 89.902 	 250.654
FHW13250	506.000 	 89.902 	 250.643
FHW13250	506.125 	 89.895 	 250.654
FHW13250	506.250 	 89.902 	 250.654
FHW13250	506.375 	 89.902 	 250.649
FHW13250	506.500 	 89.895 	 250.647
FHW13250	506.625 	 89.902 	 250.649
FHW13250	506.750 	 89.902 	 250.654
FHW13250	506.875 	 89.895 	 250.647
FHW13250	507.000 	 89.902 	 250.649
FHW13250	507.125 	 89.902 	 250.654
FHW13250	507.250 	 89.902 	 250.649
FHW13250	507.375 	 89.895 	 250.647
FHW13250	507.500 	 89.902 	 250.654
FHW13250	507.625 	 89.902 	 250.649
FHW13250	507.750 	 89.895 	 250.647
FHW13250	507.875 	 89.902 	 250.649
FHW13250	508.000 	 89.902 	 250.654
FHW13250	508.125 	 89.902 	 250.643
FHW13250	508.250 	 89.895 	 250.654
FHW13250	508.375 	 89.902 	 250.654
FHW13250	508.500 	 89.902 	 250.649
FHW13250	508.625 	 89.895 	 250.647
FHW13250	508.750 	 89.902 	 250.649
FHW13250	508.875 	 89.902 	 250.654
FHW13250	509.000 	 89.902 	 250.647
FHW13250	509.125 	 89.895 	 250.649
FHW13250	509.250 	 89.902 	 250.654
FHW13250	509.375 	 89.902 	 250.643
FHW13250	509.500 	 89.895 	 250.654
FHW13250	509.625 	 89.902 	 250.654
FHW13250	509.750 	 89.902 	 250.649
FHW13250	509.875 	 89.902 	 250.647
FHW13250	510.000 	 89.895 	 250.649
FHW13250	510.125 	 89.902 	 250.654
FHW13250	510.250 	 89.902 	 250.647
FHW13250	510.375 	 89.895 	 250.649
FHW13250	510.500 	 89.902 	 250.654
FHW13250	510.625 	 89.902 	 250.649
FHW13250	510.750 	 89.895 	 250.647
FHW13250	510.875 	 89.902 	 250.654
FHW13250	511.000 	 89.902 	 250.649
FHW13250	511.125 	 89.902 	 250.647
FHW13250	511.250 	 89.895 	 250.649
FHW13250	511.375 	 89.902 	 250.654
FHW13250	511.500 	 89.902 	 250.647
FHW13250	511.625 	 89.685 	 250.680
FHW13250	511.750 	 89.552 	 250.700
FHW13250	511.875 	 89.552 	 250.698
FHW13250	512.000 	 89.545 	 250.705
FHW13250	512.125 	 89.552 	 250.698
FHW13250	512.250 	 89.552 	 250.700
FHW13250	512.375 	 89.545 	 250.698
FHW13250	512.500 	 89.552 	 250.705
FHW13250	512.625 	 89.552 	 250.693
FHW13250	512.750 	 89.545 	 250.705
FHW13250	512.875 	 89.552 	 250.698
FHW13250	513.000 	 89.552 	 250.700
FHW13250	513.125 	 89.545 	 250.698
FHW13250	513.250 	 89.552 	 250.705
FHW13250	513.375 	 89.552 	 250.700
FHW13250	513.500 	 89.545 	 250.698
FHW13250	513.625 	 89.552 	 250.705
FHW13250	513.750 	 89.552 	 250.693
FHW13250	513.875 	 89.545 	 250.705
FHW13250	514.000 	 89.552 	 250.698
FHW13250	514.125 	 89.552 	 250.700
FHW13250	514.250 	 89.545 	 250.698
FHW13250	514.375 	 89.552 	 250.705
FHW13250	514.500 	 89.552 	 250.693
FHW13250	514.625 	 89.545 	 250.705
FHW13250	514.750 	 89.552 	 250.698
FHW13250	514.875 	 89.552 	 250.705
FHW13250	515.000 	 89.545 	 250.693
FHW13250	515.125 	 89.552 	 250.705
FHW13250	515.250 	 89.552 	 250.698
FHW13250	515.375 	 89.545 	 250.700
FHW13250	515.500 	 89.552 	 250.698
FHW13250	515.625 	 89.552 	 250.705
FHW13250	515.750 	 89.545 	 250.693
FHW13250	515.875 	 89.552 	 250.705
FHW13250	516.000 	 89.552 	 250.698
FHW13250	516.125 	 89.545 	 250.700
FHW13250	516.250 	 89.552 	 250.698
FHW13250	516.375 	 89.552 	 250.705
FHW13250	516.500 	 89.545 	 250.700
FHW13250	516.625 	 89.552 	 250.698
FHW13250	516.750 	 89.552 	 250.705
FHW13250	516.875 	 89.545 	 250.693
FHW13250	517.000 	 89.552 	 250.705
FHW13250	517.125 	 89.552 	 250.698
FHW13250	517.250 	 89.545 	 250.700
FHW13250	517.375 	 89.552 	 250.698
FHW13250	517.500 	 89.552 	 250.705
FHW13250	517.625 	 89.545 	 250.698
FHW13250	517.750 	 89.552 	 250.700
FHW13250	517.875 	 89.552 	 250.698
FHW13250	518.000 	 89.545 	 250.705
FHW13250	518.125 	 89.552 	 250.693
FHW13250	518.250 	 89.552 	 250.705
FHW13250	518.375 	 89.545 	 250.698
FHW13250	518.500 	 89.552 	 250.700
FHW13250	518.625 	 89.552 	 250.698
FHW13250	518.750 	 89.545 	 250.705
FHW13250	518.875 	 89.552 	 250.693
FHW13250	519.000 	 89.552 	 250.705
FHW13250	519.125 	 89.545 	 250.698
FHW13250	519.250 	 89.552 	 250.700
FHW13250	519.375 	 89.552 	 250.698
FHW13250	519.500 	 89.545 	 250.705
FHW13250	519.625 	 89.552 	 250.700
FHW13250	519.750 	 89.552 	 250.698
FHW13250	519.875 	 89.545 	 250.705
FHW13250	520.000 	 89.552 	 250.693
FHW13250	520.125 	 89.552 	 250.705
FHW13250	520.250 	 89.545 	 250.698
FHW13250	520.375 	 89.552 	 250.705
FHW13250	520.500 	 89.552 	 250.693
FHW13250	520.625 	 89.545 	 250.705
FHW13250	520.750 	 89.573 	 250.705
FHW13250	520.875 	 89.797 	 250.800
FHW13250	521.000 	 89.804 	 250.800
FHW13250	521.125 	 89.797 	 250.800
FHW13250	521.250 	 89.797 	 250.800
FHW13250	521.375 	 89.804 	 250.800
FHW13250	521.500 	 89.797 	 250.804
FHW13250	521.625 	 89.804 	 250.800
FHW13250	521.750 	 89.797 	 250.800
FHW13250	521.875 	 89.797 	 250.800
FHW13250	522.000 	 89.804 	 250.800
FHW13250	522.125 	 89.797 	 250.800
FHW13250	522.250 	 89.804 	 250.800
FHW13250	522.375 	 89.797 	 250.804
FHW13250	522.500 	 89.797 	 250.800
FHW13250	522.625 	 89.804 	 250.793
FHW13250	522.750 	 89.797 	 250.800
FHW13250	522.875 	 89.804 	 250.800
FHW13250	523.000 	 89.797 	 250.800
FHW13250	523.125 	 89.797 	 250.800
FHW13250	523.250 	 89.804 	 250.804
FHW13250	523.375 	 89.797 	 250.800
FHW13250	523.500 	 89.804 	 250.800
FHW13250	523.625 	 89.797 	 250.800
FHW13250	523.750 	 89.797 	 250.800
FHW13250	523.875 	 89.804 	 250.800
FHW13250	524.000 	 89.797 	 250.804
FHW13250	524.125 	 89.804 	 250.800
FHW13250	524.250 	 89.797 	 250.800
FHW13250	524.375 	 89.797 	 250.800
FHW13250	524.500 	 89.804 	 250.800
FHW13250	524.625 	 89.797 	 250.800
FHW13250	524.750 	 89.804 	 250.800
FHW13250	524.875 	 89.797 	 250.798
FHW13250	525.000 	 89.797 	 250.800
FHW13250	525.125 	 89.804 	 250.800
FHW13250	525.250 	 89.797 	 250.800
FHW13250	525.375 	 89.804 	 250.800
FHW13250	525.500 	 89.797 	 250.800
FHW13250	525.625 	 89.797 	 250.800
FHW13250	525.750 	 89.804 	 250.804
FHW13250	525.875 	 89.797 	 250.800
FHW13250	526.000 	 89.804 	 250.800
FHW13250	526.125 	 89.797 	 250.800
FHW13250	526.250 	 89.804 	 250.800
FHW13250	526.375 	 89.797 	 250.800
FHW13250	526.500 	 89.797 	 250.800
FHW13250	526.625 	 89.804 	 250.804
FHW13250	526.750 	 89.797 	 250.800
FHW13250	526.875 	 89.804 	 250.800
FHW13250	527.000 	 89.797 	 250.800
FHW13250	527.125 	 89.797 	 250.800
FHW13250	527.250 	 89.804 	 250.793
FHW13250	527.375 	 89.797 	 250.800
FHW13250	527.500 	 89.804 	 250.804
FHW13250	527.625 	 89.797 	 250.800
FHW13250	527.750 	 89.797 	 250.800
FHW13250	527.875 	 89.804 	 250.800
FHW13250	528.000 	 89.797 	 250.800
FHW13250	528.125 	 89.804 	 250.800
FHW13250	528.250 	 89.797 	 250.800
FHW13250	528.375 	 89.797 	 250.804
FHW13250	528.500 	 89.804 	 250.800
FHW13250	528.625 	 89.797 	 250.800
FHW13250	528.750 	 89.804 	 250.800
FHW13250	528.875 	 89.797 	 250.800
FHW13250	529.000 	 89.797 	 250.800
FHW13250	529.125 	 89.804 	 250.800
FHW13250	529.250 	 89.797 	 250.804
FHW13250	529.375 	 89.804 	 250.800
FHW13250	529.500 	 89.797 	 250.800
FHW13250	529.625 	 89.797 	 250.793
FHW13250	529.750 	 89.804 	 250.800
FHW13250	529.875 	 89.797 	 250.800
FHW13250	530.000 	 89.804 	 250.800
FHW13250	530.125 	 89.797 	 250.804
FHW13250	530.250 	 89.797 	 250.800
FHW13250	530.375 	 89.818 	 250.806
FHW13250	530.500 	 90.203 	 250.950
FHW13250	530.625 	 90.196 	 250.946
FHW13250	530.750 	 90.203 	 250.957
FHW13250	530.875 	 90.203 	 250.950
FHW13250	531.000 	 90.196 	 250.946
FHW13250	531.125 	 90.203 	 250.950
FHW13250	531.250 	 90.196 	 250.946
FHW13250	531.375 	 90.203 	 250.957
FHW13250	531.500 	 90.196 	 250.950
FHW13250	531.625 	 90.203 	 250.946
FHW13250	531.750 	 90.203 	 250.950
FHW13250	531.875 	 90.196 	 250.950
FHW13250	532.000 	 90.203 	 250.952
FHW13250	532.125 	 90.196 	 250.950
FHW13250	532.250 	 90.203 	 250.950
FHW13250	532.375 	 90.203 	 250.946
FHW13250	532.500 	 90.196 	 250.950
FHW13250	532.625 	 90.203 	 250.952
FHW13250	532.750 	 90.196 	 250.950
FHW13250	532.875 	 90.203 	 250.950
FHW13250	533.000 	 90.203 	 250.946
FHW13250	533.125 	 90.196 	 250.950
FHW13250	533.250 	 90.203 	 250.957
FHW13250	533.375 	 90.196 	 250.946
FHW13250	533.500 	 90.203 	 250.950
FHW13250	533.625 	 90.196 	 250.950
FHW13250	533.750 	 90.203 	 250.946
FHW13250	533.875 	 90.203 	 250.957
FHW13250	534.000 	 90.196 	 250.946
FHW13250	534.125 	 90.203 	 250.950
FHW13250	534.250 	 90.196 	 250.950
FHW13250	534.375 	 90.203 	 250.952
FHW13250	534.500 	 90.203 	 250.950
FHW13250	534.625 	 90.196 	 250.950
FHW13250	534.750 	 90.203 	 250.946
FHW13250	534.875 	 90.196 	 250.950
FHW13250	535.000 	 90.203 	 250.957
FHW13250	535.125 	 90.203 	 250.946
FHW13250	535.250 	 90.196 	 250.950
FHW13250	535.375 	 90.203 	 250.946
FHW13250	535.500 	 90.196 	 250.950
FHW13250	535.625 	 90.203 	 250.957
FHW13250	535.750 	 90.203 	 250.946
FHW13250	535.875 	 90.196 	 250.950
FHW13250	536.000 	 90.203 	 250.950
FHW13250	536.125 	 90.196 	 250.946
FHW13250	536.250 	 90.203 	 250.957
FHW13250	536.375 	 90.196 	 250.950
FHW13250	536.500 	 90.203 	 250.946
FHW13250	536.625 	 90.203 	 250.950
FHW13250	536.750 	 90.196 	 250.950
FHW13250	536.875 	 90.203 	 250.952
FHW13250	537.000 	 90.196 	 250.950
FHW13250	537.125 	 90.203 	 250.946
FHW13250	537.250 	 90.203 	 250.950
FHW13250	537.375 	 90.196 	 250.950
FHW13250	537.500 	 90.203 	 250.952
FHW13250	537.625 	 90.196 	 250.950
FHW13250	537.750 	 90.203 	 250.950
FHW13250	537.875 	 90.203 	 250.946
FHW13250	538.000 	 90.196 	 250.950
FHW13250	538.125 	 90.203 	 250.957
FHW13250	538.250 	 90.196 	 250.946
FHW13250	538.375 	 90.203 	 250.950
FHW13250	538.500 	 90.196 	 250.946
FHW13250	538.625 	 90.203 	 250.957
FHW13250	538.750 	 90.203 	 250.950
FHW13250	538.875 	 90.196 	 250.946
FHW13250	539.000 	 90.203 	 250.950
FHW13250	539.125 	 90.196 	 250.950
FHW13250	539.250 	 90.203 	 250.952
FHW13250	539.375 	 90.203 	 250.950
FHW13250	539.500 	 90.196 	 250.950
FHW13250	539.625 	 90.203 	 250.946
FHW13250	539.750 	 90.196 	 250.950
FHW13250	539.875 	 90.203 	 250.952
FHW13250	540.000 	 90.224 	 250.937
FHW13250	540.125 	 90.357 	 250.844
FHW13250	540.250 	 90.357 	 250.851
FHW13250	540.375 	 90.350 	 250.851
FHW13250	540.500 	 90.357 	 250.855
FHW13250	540.625 	 90.357 	 250.844
FHW13250	540.750 	 90.357 	 250.851
FHW13250	540.875 	 90.350 	 250.855
FHW13250	541.000 	 90.357 	 250.851
FHW13250	541.125 	 90.357 	 250.844
FHW13250	541.250 	 90.357 	 250.851
FHW13250	541.375 	 90.350 	 250.855
FHW13250	541.500 	 90.357 	 250.844
FHW13250	541.625 	 90.357 	 250.851
FHW13250	541.750 	 90.357 	 250.851
FHW13250	541.875 	 90.350 	 250.855
FHW13250	542.000 	 90.357 	 250.844
FHW13250	542.125 	 90.357 	 250.851
FHW13250	542.250 	 90.357 	 250.851
FHW13250	542.375 	 90.357 	 250.855
FHW13250	542.500 	 90.350 	 250.844
FHW13250	542.625 	 90.357 	 250.851
FHW13250	542.750 	 90.357 	 250.851
FHW13250	542.875 	 90.357 	 250.855
FHW13250	543.000 	 90.350 	 250.844
FHW13250	543.125 	 90.357 	 250.851
FHW13250	543.250 	 90.357 	 250.855
FHW13250	543.375 	 90.357 	 250.851
FHW13250	543.500 	 90.350 	 250.844
FHW13250	543.625 	 90.357 	 250.851
FHW13250	543.750 	 90.357 	 250.855
FHW13250	543.875 	 90.357 	 250.844
FHW13250	544.000 	 90.350 	 250.851
FHW13250	544.125 	 90.357 	 250.851
FHW13250	544.250 	 90.357 	 250.855
FHW13250	544.375 	 90.357 	 250.844
FHW13250	544.500 	 90.350 	 250.851
FHW13250	544.625 	 90.357 	 250.851
FHW13250	544.750 	 90.357 	 250.855
FHW13250	544.875 	 90.357 	 250.844
FHW13250	545.000 	 90.350 	 250.851
FHW13250	545.125 	 90.357 	 250.851
FHW13250	545.250 	 90.357 	 250.855
FHW13250	545.375 	 90.357 	 250.844
FHW13250	545.500 	 90.350 	 250.851
FHW13250	545.625 	 90.357 	 250.855
FHW13250	545.750 	 90.357 	 250.851
FHW13250	545.875 	 90.357 	 250.844
FHW13250	546.000 	 90.350 	 250.851
FHW13250	546.125 	 90.357 	 250.855
FHW13250	546.250 	 90.357 	 250.844
FHW13250	546.375 	 90.357 	 250.851
FHW13250	546.500 	 90.357 	 250.851
FHW13250	546.625 	 90.350 	 250.855
FHW13250	546.750 	 90.357 	 250.844
FHW13250	546.875 	 90.357 	 250.851
FHW13250	547.000 	 90.357 	 250.851
FHW13250	547.125 	 90.350 	 250.855
FHW13250	547.250 	 90.357 	 250.844
FHW13250	547.375 	 90.357 	 250.851
FHW13250	547.500 	 90.357 	 250.851
FHW13250	547.625 	 90.350 	 250.855
FHW13250	547.750 	 90.357 	 250.844
FHW13250	547.875 	 90.357 	 250.851
FHW13250	548.000 	 90.357 	 250.855
FHW13250	548.125 	 90.350 	 250.851
FHW13250	548.250 	 90.357 	 250.844
FHW13250	548.375 	 90.357 	 250.851
FHW13250	548.500 	 90.357 	 250.855
FHW13250	548.625 	 90.350 	 250.844
FHW13250	548.750 	 90.357 	 250.851
FHW13250	548.875 	 90.357 	 250.851
FHW13250	549.000 	 90.357 	 250.855
FHW13250	549.125 	 90.350 	 250.844
FHW13250	549.250 	 90.357 	 250.851
FHW13250	549.375 	 90.357 	 250.851
FHW13250	549.500 	 90.357 	 250.855
FHW13250	549.625 	 90.084 	 250.755
FHW13250	549.750 	 89.902 	 250.705
FHW13250	549.875 	 89.909 	 250.693
FHW13250	550.000 	 89.902 	 250.705
FHW13250	550.125 	 89.909 	 250.698
FHW13250	550.250 	 89.902 	 250.698
FHW13250	550.375 	 89.902 	 250.700
FHW13250	550.500 	 89.909 	 250.698
FHW13250	550.625 	 89.902 	 250.705
FHW13250	550.750 	 89.909 	 250.698
FHW13250	550.875 	 89.902 	 250.700
FHW13250	551.000 	 89.902 	 250.698
FHW13250	551.125 	 89.909 	 250.705
FHW13250	551.250 	 89.902 	 250.698
FHW13250	551.375 	 89.909 	 250.698
FHW13250	551.500 	 89.902 	 250.700
FHW13250	551.625 	 89.909 	 250.698
FHW13250	551.750 	 89.902 	 250.705
FHW13250	551.875 	 89.902 	 250.698
FHW13250	552.000 	 89.909 	 250.700
FHW13250	552.125 	 89.902 	 250.698
FHW13250	552.250 	 89.909 	 250.705
FHW13250	552.375 	 89.902 	 250.698
FHW13250	552.500 	 89.909 	 250.700
FHW13250	552.625 	 89.902 	 250.698
FHW13250	552.750 	 89.902 	 250.698
FHW13250	552.875 	 89.909 	 250.705
FHW13250	553.000 	 89.902 	 250.693
FHW13250	553.125 	 89.909 	 250.705
FHW13250	553.250 	 89.902 	 250.698
FHW13250	553.375 	 89.902 	 250.705
FHW13250	553.500 	 89.909 	 250.698
FHW13250	553.625 	 89.902 	 250.700
FHW13250	553.750 	 89.909 	 250.698
FHW13250	553.875 	 89.902 	 250.698
FHW13250	554.000 	 89.909 	 250.705
FHW13250	554.125 	 89.902 	 250.693
FHW13250	554.250 	 89.902 	 250.705
FHW13250	554.375 	 89.909 	 250.698
