#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13056	440.000 	 90.000 	 246.501
FHW13056	440.125 	 90.456 	 246.316
FHW13056	440.250 	 90.000 	 246.087
FHW13056	440.375 	 90.464 	 246.316
FHW13056	440.500 	 90.000 	 246.498
FHW13056	440.625 	 90.000 	 246.322
FHW13056	440.750 	 90.453 	 246.498
FHW13056	440.875 	 90.000 	 245.900
FHW13056	441.000 	 90.000 	 246.501
FHW13056	441.125 	 90.464 	 246.316
FHW13056	441.250 	 90.000 	 246.504
FHW13056	441.375 	 90.000 	 246.316
FHW13056	441.500 	 90.457 	 246.320
FHW13056	441.625 	 90.000 	 246.084
FHW13056	441.750 	 90.000 	 246.316
FHW13056	441.875 	 90.460 	 246.502
FHW13056	442.000 	 90.000 	 246.316
FHW13056	442.125 	 90.000 	 246.504
FHW13056	442.250 	 90.455 	 245.896
FHW13056	442.375 	 90.000 	 246.501
FHW13056	442.500 	 90.000 	 246.320
FHW13056	442.625 	 90.460 	 246.498
FHW13056	442.750 	 90.000 	 246.319
FHW13056	442.875 	 90.000 	 246.502
FHW13056	443.000 	 90.462 	 245.896
FHW13056	443.125 	 90.000 	 246.504
FHW13056	443.250 	 90.000 	 246.316
FHW13056	443.375 	 90.453 	 246.501
FHW13056	443.500 	 90.000 	 246.320
FHW13056	443.625 	 90.000 	 246.081
FHW13056	443.750 	 90.463 	 246.319
FHW13056	443.875 	 90.000 	 246.502
FHW13056	444.000 	 90.000 	 246.316
FHW13056	444.125 	 90.453 	 246.504
FHW13056	444.250 	 90.000 	 246.316
FHW13056	444.375 	 90.000 	 246.084
FHW13056	444.500 	 90.464 	 246.320
FHW13056	444.625 	 90.453 	 246.498
FHW13056	444.750 	 90.920 	 246.322
FHW13056	444.875 	 90.913 	 246.498
FHW13056	445.000 	 90.920 	 246.316
FHW13056	445.125 	 90.913 	 246.504
FHW13056	445.250 	 90.927 	 246.316
FHW13056	445.375 	 90.913 	 246.504
FHW13056	445.500 	 90.920 	 246.316
FHW13056	445.625 	 91.366 	 246.498
FHW13056	445.750 	 90.920 	 246.322
FHW13056	445.875 	 90.910 	 246.081
FHW13056	446.000 	 90.927 	 246.320
FHW13056	446.125 	 90.913 	 246.501
FHW13056	446.250 	 90.920 	 246.316
FHW13056	446.375 	 90.913 	 246.504
FHW13056	446.500 	 90.920 	 246.316
FHW13056	446.625 	 90.913 	 246.502
FHW13056	446.750 	 91.376 	 246.316
FHW13056	446.875 	 90.920 	 246.501
FHW13056	447.000 	 90.920 	 246.320
FHW13056	447.125 	 90.913 	 246.501
FHW13056	447.250 	 90.920 	 246.320
FHW13056	447.375 	 90.913 	 246.501
FHW13056	447.500 	 90.920 	 246.316
FHW13056	447.625 	 90.913 	 246.502
FHW13056	447.750 	 91.383 	 246.316
FHW13056	447.875 	 90.913 	 246.504
FHW13056	448.000 	 90.913 	 246.501
FHW13056	448.125 	 90.917 	 245.896
FHW13056	448.250 	 90.913 	 246.502
FHW13056	448.375 	 90.920 	 246.319
FHW13056	448.500 	 90.913 	 246.498
FHW13056	448.625 	 90.920 	 246.320
FHW13056	448.750 	 90.913 	 246.501
FHW13056	448.875 	 91.383 	 246.320
FHW13056	449.000 	 90.913 	 246.501
FHW13056	449.125 	 90.920 	 246.316
FHW13056	449.250 	 90.913 	 246.502
FHW13056	449.375 	 90.920 	 246.319
FHW13056	449.500 	 90.913 	 246.502
FHW13056	449.625 	 90.920 	 246.316
FHW13056	449.750 	 90.913 	 246.501
FHW13056	449.875 	 90.920 	 246.320
FHW13056	450.000 	 91.373 	 246.501
FHW13056	450.125 	 90.920 	 246.320
FHW13056	450.250 	 90.913 	 246.498
FHW13056	450.375 	 90.917 	 245.899
FHW13056	450.500 	 90.913 	 246.502
FHW13056	450.625 	 90.920 	 246.316
FHW13056	450.750 	 90.913 	 246.504
FHW13056	450.875 	 90.920 	 246.316
FHW13056	451.000 	 91.373 	 246.501
FHW13056	451.125 	 90.913 	 246.502
FHW13056	451.250 	 90.920 	 246.316
FHW13056	451.375 	 90.913 	 246.504
FHW13056	451.500 	 90.920 	 246.316
FHW13056	451.625 	 90.913 	 246.501
FHW13056	451.750 	 90.927 	 246.320
FHW13056	451.875 	 90.913 	 246.501
FHW13056	452.000 	 90.920 	 246.320
FHW13056	452.125 	 91.366 	 246.498
FHW13056	452.250 	 90.920 	 246.316
FHW13056	452.375 	 90.913 	 246.504
FHW13056	452.500 	 90.920 	 246.316
FHW13056	452.625 	 90.917 	 246.087
FHW13056	452.750 	 90.920 	 246.316
FHW13056	452.875 	 90.913 	 246.501
FHW13056	453.000 	 90.920 	 246.320
FHW13056	453.125 	 91.366 	 246.498
FHW13056	453.250 	 90.920 	 246.320
FHW13056	453.375 	 90.920 	 246.501
FHW13056	453.500 	 90.920 	 246.316
FHW13056	453.625 	 90.913 	 246.504
FHW13056	453.750 	 90.920 	 246.316
FHW13056	453.875 	 90.913 	 246.502
FHW13056	454.000 	 90.920 	 246.319
FHW13056	454.125 	 90.913 	 246.498
FHW13056	454.250 	 91.383 	 246.320
FHW13056	454.375 	 90.913 	 246.501
FHW13056	454.500 	 90.913 	 246.504
FHW13056	454.625 	 90.920 	 246.316
FHW13056	454.750 	 90.913 	 246.498
FHW13056	454.875 	 90.917 	 245.900
FHW13056	455.000 	 90.913 	 246.501
FHW13056	455.125 	 90.920 	 246.316
FHW13056	455.250 	 90.913 	 246.504
FHW13056	455.375 	 91.383 	 246.316
FHW13056	455.500 	 90.913 	 246.504
FHW13056	455.625 	 90.920 	 246.316
FHW13056	455.750 	 90.913 	 246.498
FHW13056	455.875 	 90.920 	 246.320
FHW13056	456.000 	 90.913 	 246.501
FHW13056	456.125 	 90.920 	 246.320
FHW13056	456.250 	 90.913 	 246.501
FHW13056	456.375 	 91.383 	 246.316
FHW13056	456.500 	 90.913 	 246.504
FHW13056	456.625 	 90.920 	 246.316
FHW13056	456.750 	 90.913 	 246.502
FHW13056	456.875 	 90.920 	 246.316
FHW13056	457.000 	 90.913 	 246.501
FHW13056	457.125 	 90.917 	 245.900
FHW13056	457.250 	 90.913 	 246.501
FHW13056	457.375 	 90.920 	 246.320
FHW13056	457.500 	 91.373 	 246.501
FHW13056	457.625 	 90.920 	 246.316
FHW13056	457.750 	 90.913 	 246.502
FHW13056	457.875 	 90.913 	 246.501
FHW13056	458.000 	 90.920 	 246.320
FHW13056	458.125 	 90.913 	 246.501
FHW13056	458.250 	 90.920 	 246.316
FHW13056	458.375 	 90.920 	 246.502
FHW13056	458.500 	 90.920 	 246.319
FHW13056	458.625 	 91.366 	 246.502
FHW13056	458.750 	 90.920 	 246.316
FHW13056	458.875 	 90.913 	 246.501
FHW13056	459.000 	 90.920 	 246.320
FHW13056	459.125 	 90.920 	 246.501
FHW13056	459.250 	 90.917 	 245.900
FHW13056	459.375 	 90.913 	 246.498
FHW13056	459.500 	 90.920 	 246.319
FHW13056	459.625 	 91.366 	 246.502
FHW13056	459.750 	 90.920 	 246.316
FHW13056	459.875 	 90.913 	 246.504
FHW13056	460.000 	 90.927 	 246.316
FHW13056	460.125 	 90.913 	 246.501
FHW13056	460.250 	 90.920 	 246.320
FHW13056	460.375 	 90.913 	 246.498
FHW13056	460.500 	 90.920 	 246.320
FHW13056	460.625 	 90.913 	 246.501
FHW13056	460.750 	 91.383 	 246.316
FHW13056	460.875 	 90.913 	 246.504
FHW13056	461.000 	 90.920 	 246.316
FHW13056	461.125 	 90.913 	 246.504
FHW13056	461.250 	 90.913 	 246.498
FHW13056	461.375 	 90.920 	 246.316
FHW13056	461.500 	 90.910 	 246.087
FHW13056	461.625 	 90.920 	 246.316
FHW13056	461.750 	 90.913 	 246.501
FHW13056	461.875 	 91.383 	 246.320
FHW13056	462.000 	 90.913 	 246.498
FHW13056	462.125 	 90.920 	 246.322
FHW13056	462.250 	 90.913 	 246.498
FHW13056	462.375 	 90.920 	 246.316
FHW13056	462.500 	 90.913 	 246.504
FHW13056	462.625 	 90.920 	 246.316
FHW13056	462.750 	 90.913 	 246.504
FHW13056	462.875 	 91.383 	 246.316
FHW13056	463.000 	 90.913 	 246.498
FHW13056	463.125 	 90.920 	 246.322
FHW13056	463.250 	 90.913 	 246.498
FHW13056	463.375 	 90.000 	 245.900
FHW13056	463.500 	 88.617 	 246.316
FHW13056	463.625 	 89.090 	 246.084
FHW13056	463.750 	 88.628 	 245.900
FHW13056	463.875 	 88.617 	 246.316
FHW13056	464.000 	 89.083 	 245.896
FHW13056	464.125 	 88.621 	 245.900
FHW13056	464.250 	 88.628 	 245.899
FHW13056	464.375 	 88.627 	 246.498
FHW13056	464.500 	 89.083 	 245.900
FHW13056	464.625 	 88.628 	 245.896
FHW13056	464.750 	 88.617 	 246.319
FHW13056	464.875 	 88.621 	 245.900
FHW13056	465.000 	 89.083 	 245.896
FHW13056	465.125 	 88.638 	 246.081
FHW13056	465.250 	 88.617 	 246.320
FHW13056	465.375 	 88.621 	 245.899
FHW13056	465.500 	 89.083 	 245.900
FHW13056	465.625 	 88.624 	 246.316
FHW13056	465.750 	 88.621 	 245.896
FHW13056	465.875 	 88.638 	 246.087
FHW13056	466.000 	 89.076 	 245.896
FHW13056	466.125 	 88.624 	 246.316
FHW13056	466.250 	 88.621 	 245.900
FHW13056	466.375 	 88.628 	 245.896
FHW13056	466.500 	 89.087 	 246.501
FHW13056	466.625 	 88.621 	 245.900
FHW13056	466.750 	 88.621 	 245.896
FHW13056	466.875 	 88.628 	 245.896
FHW13056	467.000 	 89.080 	 246.320
FHW13056	467.125 	 88.621 	 245.896
FHW13056	467.250 	 88.631 	 246.084
FHW13056	467.375 	 88.624 	 246.320
FHW13056	467.500 	 89.083 	 245.896
FHW13056	467.625 	 88.621 	 245.896
FHW13056	467.750 	 88.628 	 245.900
FHW13056	467.875 	 88.617 	 246.316
FHW13056	468.000 	 89.090 	 246.087
FHW13056	468.125 	 88.621 	 245.896
FHW13056	468.250 	 88.624 	 246.316
FHW13056	468.375 	 88.621 	 245.900
FHW13056	468.500 	 89.083 	 245.896
FHW13056	468.625 	 88.621 	 245.896
FHW13056	468.750 	 88.634 	 246.504
FHW13056	468.875 	 88.621 	 245.896
FHW13056	469.000 	 89.083 	 245.896
FHW13056	469.125 	 88.624 	 246.320
FHW13056	469.250 	 88.621 	 245.896
FHW13056	469.375 	 88.621 	 245.899
FHW13056	469.500 	 89.090 	 246.084
FHW13056	469.625 	 88.624 	 246.316
FHW13056	469.750 	 88.621 	 245.896
FHW13056	469.875 	 88.621 	 245.902
FHW13056	470.000 	 89.080 	 246.316
FHW13056	470.125 	 88.638 	 246.081
FHW13056	470.250 	 88.621 	 245.900
FHW13056	470.375 	 88.621 	 245.896
FHW13056	470.500 	 89.080 	 246.316
FHW13056	470.625 	 88.628 	 245.902
FHW13056	470.750 	 88.621 	 245.894
FHW13056	470.875 	 88.634 	 246.507
FHW13056	471.000 	 89.083 	 245.894
FHW13056	471.125 	 88.621 	 245.899
FHW13056	471.250 	 88.621 	 245.897
FHW13056	471.375 	 88.624 	 246.319
FHW13056	471.500 	 89.083 	 245.894
FHW13056	471.625 	 88.631 	 246.090
FHW13056	471.750 	 88.617 	 246.314
FHW13056	471.875 	 88.628 	 245.899
FHW13056	472.000 	 89.083 	 245.897
FHW13056	472.125 	 88.621 	 245.899
FHW13056	472.250 	 88.624 	 246.319
FHW13056	472.375 	 88.631 	 246.084
FHW13056	472.500 	 89.083 	 245.894
FHW13056	472.625 	 88.617 	 246.319
FHW13056	472.750 	 88.628 	 245.902
FHW13056	472.875 	 88.621 	 245.894
FHW13056	473.000 	 89.083 	 245.899
FHW13056	473.125 	 88.627 	 246.502
FHW13056	473.250 	 88.628 	 245.899
FHW13056	473.375 	 88.621 	 245.894
FHW13056	473.500 	 89.080 	 246.322
FHW13056	473.625 	 88.621 	 245.894
FHW13056	473.750 	 88.628 	 245.902
FHW13056	473.875 	 88.631 	 246.081
FHW13056	474.000 	 89.080 	 246.319
FHW13056	474.125 	 88.628 	 245.897
FHW13056	474.250 	 88.621 	 245.899
FHW13056	474.375 	 88.617 	 246.314
FHW13056	474.500 	 89.090 	 246.090
FHW13056	474.625 	 88.628 	 245.894
FHW13056	474.750 	 88.617 	 246.319
FHW13056	474.875 	 88.621 	 245.897
FHW13056	475.000 	 89.083 	 245.899
FHW13056	475.125 	 88.628 	 245.894
FHW13056	475.250 	 88.627 	 246.507
FHW13056	475.375 	 88.628 	 245.894
FHW13056	475.500 	 89.076 	 245.899
FHW13056	475.625 	 88.624 	 246.317
FHW13056	475.750 	 88.621 	 245.899
FHW13056	475.875 	 88.628 	 245.894
FHW13056	476.000 	 89.090 	 246.090
FHW13056	476.125 	 88.617 	 246.314
FHW13056	476.250 	 88.621 	 245.902
FHW13056	476.375 	 88.628 	 245.894
FHW13056	476.500 	 89.080 	 246.319
FHW13056	476.625 	 88.621 	 245.897
FHW13056	476.750 	 88.631 	 246.087
FHW13056	476.875 	 88.628 	 245.894
FHW13056	477.000 	 89.080 	 246.322
FHW13056	477.125 	 88.621 	 245.894
FHW13056	477.250 	 88.628 	 245.899
FHW13056	477.375 	 88.617 	 246.322
FHW13056	477.500 	 89.090 	 246.081
FHW13056	477.625 	 88.621 	 245.894
FHW13056	477.750 	 88.628 	 245.902
FHW13056	477.875 	 89.080 	 246.319
FHW13056	478.000 	 88.621 	 245.894
FHW13056	478.125 	 88.621 	 245.902
FHW13056	478.250 	 88.634 	 246.498
FHW13056	478.375 	 89.083 	 245.899
FHW13056	478.500 	 88.621 	 245.897
FHW13056	478.625 	 88.621 	 245.899
FHW13056	478.750 	 88.624 	 246.317
FHW13056	478.875 	 89.090 	 246.081
FHW13056	479.000 	 88.621 	 245.899
FHW13056	479.125 	 88.624 	 246.322
FHW13056	479.250 	 88.621 	 245.894
FHW13056	479.375 	 89.083 	 245.899
FHW13056	479.500 	 88.621 	 245.897
FHW13056	479.625 	 88.634 	 246.504
FHW13056	479.750 	 88.621 	 245.894
FHW13056	479.875 	 89.083 	 245.902
FHW13056	480.000 	 88.617 	 246.314
FHW13056	480.125 	 88.628 	 245.899
FHW13056	480.250 	 88.621 	 245.897
FHW13056	480.375 	 89.090 	 246.087
FHW13056	480.500 	 88.624 	 246.314
FHW13056	480.625 	 88.621 	 245.902
FHW13056	480.750 	 88.621 	 245.894
FHW13056	480.875 	 89.080 	 246.319
FHW13056	481.000 	 88.628 	 245.897
FHW13056	481.125 	 88.631 	 246.087
FHW13056	481.250 	 88.621 	 245.894
FHW13056	481.375 	 89.080 	 246.322
FHW13056	481.500 	 88.628 	 245.894
FHW13056	481.625 	 88.621 	 245.899
FHW13056	481.750 	 88.627 	 246.502
FHW13056	481.875 	 89.083 	 245.899
FHW13056	482.000 	 88.628 	 245.897
FHW13056	482.125 	 88.167 	 245.899
FHW13056	482.250 	 88.166 	 245.894
FHW13056	482.375 	 88.621 	 245.902
FHW13056	482.500 	 88.167 	 245.899
FHW13056	482.625 	 88.166 	 245.894
FHW13056	482.750 	 88.166 	 245.482
FHW13056	482.875 	 88.166 	 245.897
FHW13056	483.000 	 88.167 	 245.899
FHW13056	483.125 	 88.628 	 245.894
FHW13056	483.250 	 88.160 	 245.902
FHW13056	483.375 	 88.166 	 245.894
FHW13056	483.500 	 88.167 	 245.899
FHW13056	483.625 	 88.167 	 245.902
FHW13056	483.750 	 88.172 	 245.476
FHW13056	483.875 	 88.611 	 245.709
FHW13056	484.000 	 88.166 	 245.897
FHW13056	484.125 	 88.167 	 245.899
FHW13056	484.250 	 88.167 	 245.899
FHW13056	484.375 	 88.166 	 245.897
FHW13056	484.500 	 88.621 	 245.899
FHW13056	484.625 	 88.166 	 245.894
FHW13056	484.750 	 88.173 	 245.485
FHW13056	484.875 	 88.166 	 245.894
FHW13056	485.000 	 88.167 	 245.899
FHW13056	485.125 	 88.159 	 245.897
FHW13056	485.250 	 88.628 	 245.899
FHW13056	485.375 	 88.167 	 245.899
FHW13056	485.500 	 88.159 	 245.897
FHW13056	485.625 	 88.167 	 245.899
FHW13056	485.750 	 88.172 	 245.476
FHW13056	485.875 	 88.167 	 245.899
FHW13056	486.000 	 88.621 	 245.897
FHW13056	486.125 	 88.167 	 245.899
FHW13056	486.250 	 88.166 	 245.894
FHW13056	486.375 	 88.167 	 245.902
FHW13056	486.500 	 88.166 	 245.894
FHW13056	486.625 	 88.167 	 245.899
FHW13056	486.750 	 88.626 	 245.485
FHW13056	486.875 	 88.166 	 245.894
FHW13056	487.000 	 88.167 	 245.899
FHW13056	487.125 	 88.166 	 245.897
FHW13056	487.250 	 88.167 	 245.899
FHW13056	487.375 	 88.159 	 245.894
FHW13056	487.500 	 88.628 	 245.902
FHW13056	487.625 	 88.166 	 245.894
FHW13056	487.750 	 88.166 	 245.482
FHW13056	487.875 	 88.167 	 245.902
FHW13056	488.000 	 88.166 	 245.894
FHW13056	488.125 	 88.628 	 245.899
FHW13056	488.250 	 88.159 	 245.897
FHW13056	488.375 	 88.167 	 245.899
FHW13056	488.500 	 88.166 	 245.894
FHW13056	488.625 	 88.153 	 245.709
FHW13056	488.750 	 88.173 	 245.485
FHW13056	488.875 	 88.621 	 245.894
FHW13056	489.000 	 88.167 	 245.899
FHW13056	489.125 	 88.166 	 245.897
FHW13056	489.250 	 88.167 	 245.899
FHW13056	489.375 	 88.166 	 245.894
FHW13056	489.500 	 88.167 	 245.902
FHW13056	489.625 	 88.621 	 245.899
FHW13056	489.750 	 88.172 	 245.476
FHW13056	489.875 	 88.167 	 245.902
FHW13056	490.000 	 88.159 	 245.894
FHW13056	490.125 	 88.167 	 245.899
FHW13056	490.250 	 88.166 	 245.897
FHW13056	490.375 	 88.628 	 245.899
FHW13056	490.500 	 88.159 	 245.894
FHW13056	490.625 	 88.167 	 245.902
FHW13056	490.750 	 88.172 	 245.476
FHW13056	490.875 	 88.167 	 245.899
FHW13056	491.000 	 88.621 	 245.902
FHW13056	491.125 	 88.166 	 245.894
FHW13056	491.250 	 88.167 	 245.899
FHW13056	491.375 	 88.166 	 245.894
FHW13056	491.500 	 88.167 	 245.902
FHW13056	491.625 	 88.166 	 245.894
FHW13056	491.750 	 88.626 	 245.482
FHW13056	491.875 	 88.166 	 245.897
FHW13056	492.000 	 88.167 	 245.899
FHW13056	492.125 	 88.167 	 245.899
FHW13056	492.250 	 88.166 	 245.897
FHW13056	492.375 	 88.160 	 245.899
FHW13056	492.500 	 88.628 	 245.894
FHW13056	492.625 	 88.167 	 245.902
FHW13056	492.750 	 88.165 	 245.476
FHW13056	492.875 	 88.167 	 245.899
FHW13056	493.000 	 88.166 	 245.897
FHW13056	493.125 	 88.167 	 245.899
FHW13056	493.250 	 88.611 	 245.709
FHW13056	493.375 	 88.166 	 245.897
FHW13056	493.500 	 88.167 	 245.899
FHW13056	493.625 	 88.172 	 245.476
FHW13056	493.750 	 88.167 	 245.902
FHW13056	493.875 	 88.167 	 245.899
FHW13056	494.000 	 88.621 	 245.894
FHW13056	494.125 	 88.167 	 245.899
FHW13056	494.250 	 88.166 	 245.897
FHW13056	494.375 	 88.167 	 245.899
FHW13056	494.500 	 88.166 	 245.894
FHW13056	494.625 	 88.166 	 245.485
FHW13056	494.750 	 88.628 	 245.894
FHW13056	494.875 	 88.167 	 245.899
FHW13056	495.000 	 88.159 	 245.897
FHW13056	495.125 	 88.167 	 245.899
FHW13056	495.250 	 88.167 	 245.899
FHW13056	495.375 	 88.628 	 245.897
FHW13056	495.500 	 88.160 	 245.899
FHW13056	495.625 	 88.172 	 245.476
FHW13056	495.750 	 88.167 	 245.902
FHW13056	495.875 	 88.166 	 245.894
FHW13056	496.000 	 88.167 	 245.899
FHW13056	496.125 	 88.621 	 245.897
FHW13056	496.250 	 88.167 	 245.899
FHW13056	496.375 	 88.167 	 245.899
FHW13056	496.500 	 88.166 	 245.897
FHW13056	496.625 	 88.173 	 245.482
FHW13056	496.750 	 88.166 	 245.894
FHW13056	496.875 	 88.621 	 245.899
FHW13056	497.000 	 88.166 	 245.897
FHW13056	497.125 	 88.167 	 245.899
FHW13056	497.250 	 88.166 	 245.894
FHW13056	497.375 	 88.160 	 245.902
FHW13056	497.500 	 88.167 	 245.899
FHW13056	497.625 	 88.633 	 245.476
FHW13056	497.750 	 88.160 	 245.902
FHW13056	497.875 	 88.166 	 245.894
FHW13056	498.000 	 88.153 	 245.709
FHW13056	498.125 	 88.167 	 245.902
FHW13056	498.250 	 88.621 	 245.894
FHW13056	498.375 	 88.167 	 245.899
FHW13056	498.500 	 88.166 	 245.897
FHW13056	498.625 	 88.173 	 245.482
FHW13056	498.750 	 88.166 	 245.894
FHW13056	498.875 	 88.167 	 245.902
FHW13056	499.000 	 88.621 	 245.894
FHW13056	499.125 	 88.167 	 245.899
FHW13056	499.250 	 88.166 	 245.897
FHW13056	499.375 	 88.167 	 245.899
FHW13056	499.500 	 88.167 	 245.899
FHW13056	499.625 	 88.165 	 245.476
FHW13056	499.750 	 88.628 	 245.902
FHW13056	499.875 	 88.166 	 245.894
FHW13056	500.000 	 88.160 	 245.899
FHW13056	500.125 	 88.166 	 245.897
FHW13056	500.250 	 88.167 	 245.899
FHW13056	500.375 	 88.166 	 245.894
FHW13056	500.500 	 88.621 	 245.902
FHW13056	500.625 	 88.173 	 245.482
FHW13056	500.750 	 89.083 	 245.894
FHW13056	500.875 	 91.379 	 245.902
FHW13056	501.000 	 91.372 	 245.894
FHW13056	501.125 	 91.379 	 245.899
FHW13056	501.250 	 91.374 	 245.480
FHW13056	501.375 	 91.372 	 245.899
FHW13056	501.500 	 91.379 	 245.894
FHW13056	501.625 	 91.372 	 245.902
FHW13056	501.750 	 91.374 	 245.482
FHW13056	501.875 	 91.379 	 245.894
FHW13056	502.000 	 91.382 	 245.712
FHW13056	502.125 	 91.379 	 245.894
FHW13056	502.250 	 91.374 	 245.482
FHW13056	502.375 	 91.372 	 245.899
FHW13056	502.500 	 91.379 	 245.897
FHW13056	502.625 	 91.372 	 245.899
FHW13056	502.750 	 91.374 	 245.476
FHW13056	502.875 	 91.833 	 245.902
FHW13056	503.000 	 91.379 	 245.894
FHW13056	503.125 	 91.372 	 245.899
FHW13056	503.250 	 91.374 	 245.480
FHW13056	503.375 	 91.379 	 245.899
FHW13056	503.500 	 91.372 	 245.894
FHW13056	503.625 	 91.379 	 245.902
FHW13056	503.750 	 91.367 	 245.482
FHW13056	503.875 	 91.379 	 245.894
FHW13056	504.000 	 91.379 	 245.899
FHW13056	504.125 	 91.372 	 245.897
FHW13056	504.250 	 91.374 	 245.482
FHW13056	504.375 	 91.372 	 245.894
FHW13056	504.500 	 91.379 	 245.902
FHW13056	504.625 	 91.379 	 245.894
FHW13056	504.750 	 91.367 	 245.482
FHW13056	504.875 	 91.389 	 245.712
FHW13056	505.000 	 91.372 	 245.894
FHW13056	505.125 	 91.379 	 245.899
FHW13056	505.250 	 91.828 	 245.480
FHW13056	505.375 	 91.379 	 245.899
FHW13056	505.500 	 91.372 	 245.899
FHW13056	505.625 	 91.379 	 245.897
FHW13056	505.750 	 91.374 	 245.482
FHW13056	505.875 	 91.372 	 245.894
FHW13056	506.000 	 91.379 	 245.899
FHW13056	506.125 	 91.372 	 245.897
FHW13056	506.250 	 91.374 	 245.482
FHW13056	506.375 	 91.379 	 245.894
FHW13056	506.500 	 91.372 	 245.902
FHW13056	506.625 	 91.379 	 245.899
FHW13056	506.750 	 91.367 	 245.476
FHW13056	506.875 	 91.379 	 245.902
FHW13056	507.000 	 91.379 	 245.894
FHW13056	507.125 	 91.372 	 245.899
FHW13056	507.250 	 91.374 	 245.476
FHW13056	507.375 	 91.379 	 245.902
FHW13056	507.500 	 91.834 	 245.894
FHW13056	507.625 	 91.372 	 245.899
FHW13056	507.750 	 91.374 	 245.480
FHW13056	507.875 	 91.382 	 245.709
FHW13056	508.000 	 91.379 	 245.899
FHW13056	508.125 	 91.379 	 245.897
FHW13056	508.250 	 91.367 	 245.479
FHW13056	508.375 	 91.379 	 245.897
FHW13056	508.500 	 91.379 	 245.902
FHW13056	508.625 	 91.372 	 245.896
FHW13056	508.750 	 91.375 	 245.483
FHW13056	508.875 	 91.372 	 245.896
FHW13056	509.000 	 91.379 	 245.897
FHW13056	509.125 	 91.379 	 245.902
FHW13056	509.250 	 91.367 	 245.476
FHW13056	509.375 	 91.379 	 245.896
FHW13056	509.500 	 91.372 	 245.897
FHW13056	509.625 	 91.379 	 245.902
FHW13056	509.750 	 91.374 	 245.482
FHW13056	509.875 	 91.834 	 245.897
FHW13056	510.000 	 91.372 	 245.896
FHW13056	510.125 	 91.374 	 245.476
FHW13056	510.250 	 91.379 	 245.902
FHW13056	510.375 	 91.372 	 245.897
FHW13056	510.500 	 91.379 	 245.896
FHW13056	510.625 	 91.367 	 245.476
FHW13056	510.750 	 91.379 	 245.902
FHW13056	510.875 	 91.389 	 245.712
FHW13056	511.000 	 91.372 	 245.890
FHW13056	511.125 	 91.374 	 245.488
FHW13056	511.250 	 91.372 	 245.890
FHW13056	511.375 	 91.379 	 245.902
FHW13056	511.500 	 91.379 	 245.897
FHW13056	511.625 	 91.367 	 245.482
FHW13056	511.750 	 91.379 	 245.896
FHW13056	511.875 	 91.372 	 245.897
FHW13056	512.000 	 91.379 	 245.902
FHW13056	512.125 	 91.379 	 245.890
FHW13056	512.250 	 91.827 	 245.482
FHW13056	512.375 	 91.372 	 245.897
FHW13056	512.500 	 91.379 	 245.902
FHW13056	512.625 	 91.379 	 245.890
FHW13056	512.750 	 91.367 	 245.488
FHW13056	512.875 	 91.379 	 245.896
FHW13056	513.000 	 91.372 	 245.897
FHW13056	513.125 	 91.379 	 245.902
FHW13056	513.250 	 91.374 	 245.476
FHW13056	513.375 	 91.372 	 245.896
FHW13056	513.500 	 91.379 	 245.897
FHW13056	513.625 	 91.379 	 245.902
FHW13056	513.750 	 91.377 	 245.290
FHW13056	513.875 	 91.379 	 245.890
FHW13056	514.000 	 91.372 	 245.902
FHW13056	514.125 	 91.374 	 245.476
FHW13056	514.250 	 91.379 	 245.902
FHW13056	514.375 	 91.372 	 245.897
FHW13056	514.500 	 91.833 	 245.896
FHW13056	514.625 	 91.374 	 245.482
FHW13056	514.750 	 91.379 	 245.897
FHW13056	514.875 	 91.372 	 245.902
FHW13056	515.000 	 91.379 	 245.890
FHW13056	515.125 	 91.367 	 245.488
FHW13056	515.250 	 91.379 	 245.890
FHW13056	515.375 	 91.379 	 245.902
FHW13056	515.500 	 91.372 	 245.890
FHW13056	515.625 	 91.374 	 245.488
FHW13056	515.750 	 91.372 	 245.890
FHW13056	515.875 	 91.379 	 245.902
FHW13056	516.000 	 91.379 	 245.902
FHW13056	516.125 	 91.367 	 245.476
FHW13056	516.250 	 91.379 	 245.896
FHW13056	516.375 	 91.372 	 245.897
FHW13056	516.500 	 91.379 	 245.902
FHW13056	516.625 	 91.374 	 245.476
FHW13056	516.750 	 91.382 	 245.712
FHW13056	516.875 	 91.833 	 245.896
