#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12135	475.250 	 89.615 	 71.018
FHW12135	475.375 	 89.622 	 71.021
FHW12135	475.500 	 89.622 	 71.022
FHW12135	475.625 	 89.615 	 71.021
FHW12135	475.750 	 89.622 	 71.018
FHW12135	475.875 	 89.622 	 71.021
FHW12135	476.000 	 89.615 	 71.018
FHW12135	476.125 	 89.622 	 71.021
FHW12135	476.250 	 89.622 	 71.018
FHW12135	476.375 	 89.615 	 71.025
FHW12135	476.500 	 89.622 	 71.018
FHW12135	476.625 	 89.622 	 71.021
FHW12135	476.750 	 89.615 	 71.018
FHW12135	476.875 	 89.622 	 71.021
FHW12135	477.000 	 89.622 	 71.018
FHW12135	477.125 	 89.615 	 71.021
FHW12135	477.250 	 89.622 	 71.025
FHW12135	477.375 	 89.622 	 71.018
FHW12135	477.500 	 89.622 	 71.021
FHW12135	477.625 	 89.615 	 71.018
FHW12135	477.750 	 89.622 	 71.021
FHW12135	477.875 	 89.622 	 71.018
FHW12135	478.000 	 89.615 	 71.025
FHW12135	478.125 	 89.622 	 71.018
FHW12135	478.250 	 89.622 	 71.021
FHW12135	478.375 	 89.615 	 71.018
FHW12135	478.500 	 89.622 	 71.021
FHW12135	478.625 	 89.622 	 71.018
FHW12135	478.750 	 89.615 	 71.021
FHW12135	478.875 	 89.622 	 71.022
FHW12135	479.000 	 89.622 	 71.021
FHW12135	479.125 	 89.615 	 71.018
FHW12135	479.250 	 89.622 	 71.021
FHW12135	479.375 	 89.622 	 71.018
FHW12135	479.500 	 89.615 	 71.021
FHW12135	479.625 	 89.622 	 71.018
FHW12135	479.750 	 89.622 	 71.025
FHW12135	479.875 	 89.615 	 71.018
FHW12135	480.000 	 89.622 	 71.021
FHW12135	480.125 	 89.622 	 71.018
FHW12135	480.250 	 89.615 	 71.021
FHW12135	480.375 	 89.622 	 71.021
FHW12135	480.500 	 89.622 	 71.018
FHW12135	480.625 	 89.615 	 71.025
FHW12135	480.750 	 89.622 	 71.018
FHW12135	480.875 	 89.622 	 71.021
FHW12135	481.000 	 89.615 	 71.018
FHW12135	481.125 	 89.622 	 71.021
FHW12135	481.250 	 89.622 	 71.018
FHW12135	481.375 	 89.615 	 71.021
FHW12135	481.500 	 89.622 	 71.022
FHW12135	481.625 	 89.622 	 71.021
FHW12135	481.750 	 89.615 	 71.018
FHW12135	481.875 	 89.573 	 70.744
FHW12135	482.000 	 89.517 	 70.395
FHW12135	482.125 	 89.517 	 70.394
FHW12135	482.250 	 89.510 	 70.398
FHW12135	482.375 	 89.517 	 70.394
FHW12135	482.500 	 89.517 	 70.394
FHW12135	482.625 	 89.510 	 70.398
FHW12135	482.750 	 89.517 	 70.390
FHW12135	482.875 	 89.517 	 70.398
FHW12135	483.000 	 89.510 	 70.394
FHW12135	483.125 	 89.517 	 70.398
FHW12135	483.250 	 89.517 	 70.394
FHW12135	483.375 	 89.510 	 70.394
FHW12135	483.500 	 89.517 	 70.395
FHW12135	483.625 	 89.517 	 70.394
FHW12135	483.750 	 89.510 	 70.398
FHW12135	483.875 	 89.517 	 70.394
FHW12135	484.000 	 89.517 	 70.394
FHW12135	484.125 	 89.510 	 70.398
FHW12135	484.250 	 89.517 	 70.390
FHW12135	484.375 	 89.517 	 70.398
FHW12135	484.500 	 89.510 	 70.394
FHW12135	484.625 	 89.517 	 70.394
FHW12135	484.750 	 89.517 	 70.398
FHW12135	484.875 	 89.510 	 70.394
FHW12135	485.000 	 89.517 	 70.395
FHW12135	485.125 	 89.517 	 70.394
FHW12135	485.250 	 89.510 	 70.394
FHW12135	485.375 	 89.517 	 70.398
FHW12135	485.500 	 89.517 	 70.394
FHW12135	485.625 	 89.510 	 70.398
FHW12135	485.750 	 89.517 	 70.390
FHW12135	485.875 	 89.510 	 70.394
FHW12135	486.000 	 89.517 	 70.398
FHW12135	486.125 	 89.517 	 70.394
FHW12135	486.250 	 89.510 	 70.398
FHW12135	486.375 	 89.517 	 70.394
FHW12135	486.500 	 89.517 	 70.394
FHW12135	486.625 	 89.510 	 70.395
FHW12135	486.750 	 89.517 	 70.394
FHW12135	486.875 	 89.517 	 70.398
FHW12135	487.000 	 89.510 	 70.394
FHW12135	487.125 	 89.517 	 70.394
FHW12135	487.250 	 89.517 	 70.398
FHW12135	487.375 	 89.510 	 70.390
FHW12135	487.500 	 89.517 	 70.398
FHW12135	487.625 	 89.517 	 70.394
FHW12135	487.750 	 89.510 	 70.398
FHW12135	487.875 	 89.517 	 70.394
FHW12135	488.000 	 89.517 	 70.394
FHW12135	488.125 	 89.510 	 70.395
FHW12135	488.250 	 89.517 	 70.394
FHW12135	488.375 	 89.517 	 70.398
FHW12135	488.500 	 89.510 	 70.394
FHW12135	488.625 	 89.517 	 70.394
FHW12135	488.750 	 89.517 	 70.398
FHW12135	488.875 	 89.510 	 70.390
FHW12135	489.000 	 89.517 	 70.398
FHW12135	489.125 	 89.517 	 70.394
FHW12135	489.250 	 89.510 	 70.394
FHW12135	489.375 	 89.517 	 70.398
FHW12135	489.500 	 89.517 	 70.394
FHW12135	489.625 	 89.510 	 70.395
FHW12135	489.750 	 89.517 	 70.394
FHW12135	489.875 	 89.510 	 70.394
FHW12135	490.000 	 89.517 	 70.398
FHW12135	490.125 	 89.517 	 70.394
FHW12135	490.250 	 89.510 	 70.398
FHW12135	490.375 	 89.517 	 70.390
FHW12135	490.500 	 89.517 	 70.394
FHW12135	490.625 	 89.510 	 70.398
FHW12135	490.750 	 89.517 	 70.394
FHW12135	490.875 	 89.517 	 70.398
FHW12135	491.000 	 89.510 	 70.394
FHW12135	491.125 	 89.692 	 70.374
FHW12135	491.250 	 89.993 	 70.340
FHW12135	491.375 	 89.993 	 70.340
FHW12135	491.500 	 90.000 	 70.341
FHW12135	491.625 	 89.993 	 70.340
FHW12135	491.750 	 89.993 	 70.340
FHW12135	491.875 	 89.993 	 70.340
FHW12135	492.000 	 90.000 	 70.340
FHW12135	492.125 	 89.993 	 70.344
FHW12135	492.250 	 89.993 	 70.336
FHW12135	492.375 	 90.000 	 70.340
FHW12135	492.500 	 89.993 	 70.340
FHW12135	492.625 	 89.993 	 70.340
FHW12135	492.750 	 89.993 	 70.344
FHW12135	492.875 	 90.000 	 70.336
FHW12135	493.000 	 89.993 	 70.340
FHW12135	493.125 	 89.993 	 70.340
FHW12135	493.250 	 90.000 	 70.340
FHW12135	493.375 	 89.993 	 70.344
FHW12135	493.500 	 89.993 	 70.340
FHW12135	493.625 	 89.993 	 70.336
FHW12135	493.750 	 90.000 	 70.340
FHW12135	493.875 	 89.993 	 70.344
FHW12135	494.000 	 89.993 	 70.340
FHW12135	494.125 	 89.993 	 70.340
FHW12135	494.250 	 90.000 	 70.340
FHW12135	494.375 	 89.993 	 70.336
FHW12135	494.500 	 89.993 	 70.344
FHW12135	494.625 	 90.000 	 70.340
FHW12135	494.750 	 89.993 	 70.340
FHW12135	494.875 	 89.993 	 70.340
FHW12135	495.000 	 89.993 	 70.336
FHW12135	495.125 	 90.000 	 70.344
FHW12135	495.250 	 89.993 	 70.340
FHW12135	495.375 	 89.993 	 70.340
FHW12135	495.500 	 90.000 	 70.340
FHW12135	495.625 	 89.993 	 70.340
FHW12135	495.750 	 89.993 	 70.341
FHW12135	495.875 	 89.993 	 70.340
FHW12135	496.000 	 90.000 	 70.340
FHW12135	496.125 	 89.993 	 70.340
FHW12135	496.250 	 89.993 	 70.340
FHW12135	496.375 	 90.000 	 70.341
FHW12135	496.500 	 89.993 	 70.340
FHW12135	496.625 	 89.993 	 70.340
FHW12135	496.750 	 89.993 	 70.340
FHW12135	496.875 	 90.000 	 70.340
FHW12135	497.000 	 89.993 	 70.344
FHW12135	497.125 	 89.993 	 70.336
FHW12135	497.250 	 90.000 	 70.340
FHW12135	497.375 	 89.993 	 70.340
FHW12135	497.500 	 89.993 	 70.340
FHW12135	497.625 	 89.993 	 70.344
FHW12135	497.750 	 90.000 	 70.336
FHW12135	497.875 	 89.993 	 70.340
FHW12135	498.000 	 89.993 	 70.340
FHW12135	498.125 	 89.993 	 70.340
FHW12135	498.250 	 90.000 	 70.344
FHW12135	498.375 	 89.993 	 70.340
FHW12135	498.500 	 89.993 	 70.336
FHW12135	498.625 	 90.000 	 70.340
FHW12135	498.750 	 89.993 	 70.340
FHW12135	498.875 	 89.993 	 70.344
FHW12135	499.000 	 89.993 	 70.340
FHW12135	499.125 	 90.000 	 70.336
FHW12135	499.250 	 89.993 	 70.340
FHW12135	499.375 	 89.993 	 70.340
FHW12135	499.500 	 90.000 	 70.344
FHW12135	499.625 	 89.993 	 70.340
FHW12135	499.750 	 89.993 	 70.340
FHW12135	499.875 	 89.993 	 70.336
FHW12135	500.000 	 90.000 	 70.344
FHW12135	500.125 	 89.993 	 70.340
FHW12135	500.250 	 89.993 	 70.340
FHW12135	500.375 	 90.000 	 70.340
FHW12135	500.500 	 89.993 	 70.340
FHW12135	500.625 	 89.993 	 70.341
FHW12135	500.750 	 89.993 	 70.340
FHW12135	500.875 	 90.280 	 70.264
FHW12135	501.000 	 90.643 	 70.169
FHW12135	501.125 	 90.636 	 70.173
FHW12135	501.250 	 90.643 	 70.169
FHW12135	501.375 	 90.637 	 70.168
FHW12135	501.500 	 90.643 	 70.169
FHW12135	501.625 	 90.636 	 70.173
FHW12135	501.750 	 90.643 	 70.169
FHW12135	501.875 	 90.636 	 70.173
FHW12135	502.000 	 90.643 	 70.169
FHW12135	502.125 	 90.636 	 70.169
FHW12135	502.250 	 90.644 	 70.168
FHW12135	502.375 	 90.636 	 70.169
FHW12135	502.500 	 90.643 	 70.173
FHW12135	502.625 	 90.636 	 70.169
FHW12135	502.750 	 90.643 	 70.173
FHW12135	502.875 	 90.636 	 70.169
FHW12135	503.000 	 90.643 	 70.173
FHW12135	503.125 	 90.637 	 70.165
FHW12135	503.250 	 90.643 	 70.173
FHW12135	503.375 	 90.636 	 70.169
FHW12135	503.500 	 90.643 	 70.169
FHW12135	503.625 	 90.636 	 70.173
FHW12135	503.750 	 90.643 	 70.169
FHW12135	503.875 	 90.636 	 70.173
FHW12135	504.000 	 90.644 	 70.165
FHW12135	504.125 	 90.636 	 70.173
FHW12135	504.250 	 90.643 	 70.169
FHW12135	504.375 	 90.636 	 70.173
FHW12135	504.500 	 90.643 	 70.169
FHW12135	504.625 	 90.636 	 70.169
FHW12135	504.750 	 90.644 	 70.168
FHW12135	504.875 	 90.636 	 70.169
FHW12135	505.000 	 90.643 	 70.173
FHW12135	505.125 	 90.636 	 70.169
FHW12135	505.250 	 90.643 	 70.173
FHW12135	505.375 	 90.636 	 70.169
FHW12135	505.500 	 90.643 	 70.173
FHW12135	505.625 	 90.637 	 70.165
FHW12135	505.750 	 90.643 	 70.169
FHW12135	505.875 	 90.636 	 70.173
FHW12135	506.000 	 90.643 	 70.169
FHW12135	506.125 	 90.636 	 70.173
FHW12135	506.250 	 90.643 	 70.169
FHW12135	506.375 	 90.636 	 70.173
FHW12135	506.500 	 90.644 	 70.165
FHW12135	506.625 	 90.636 	 70.173
FHW12135	506.750 	 90.643 	 70.169
FHW12135	506.875 	 90.636 	 70.173
FHW12135	507.000 	 90.643 	 70.169
FHW12135	507.125 	 90.636 	 70.169
FHW12135	507.250 	 90.643 	 70.173
FHW12135	507.375 	 90.637 	 70.165
FHW12135	507.500 	 90.643 	 70.173
FHW12135	507.625 	 90.636 	 70.169
FHW12135	507.750 	 90.643 	 70.173
FHW12135	507.875 	 90.636 	 70.169
FHW12135	508.000 	 90.643 	 70.173
FHW12135	508.125 	 90.637 	 70.165
FHW12135	508.250 	 90.643 	 70.169
FHW12135	508.375 	 90.643 	 70.173
FHW12135	508.500 	 90.636 	 70.169
FHW12135	508.625 	 90.643 	 70.173
FHW12135	508.750 	 90.636 	 70.169
FHW12135	508.875 	 90.643 	 70.173
FHW12135	509.000 	 90.637 	 70.165
FHW12135	509.125 	 90.643 	 70.173
FHW12135	509.250 	 90.636 	 70.169
FHW12135	509.375 	 90.643 	 70.169
FHW12135	509.500 	 90.636 	 70.173
FHW12135	509.625 	 90.643 	 70.169
FHW12135	509.750 	 90.636 	 70.173
FHW12135	509.875 	 90.644 	 70.165
FHW12135	510.000 	 90.636 	 70.173
FHW12135	510.125 	 90.643 	 70.169
FHW12135	510.250 	 90.636 	 70.173
FHW12135	510.375 	 90.643 	 70.169
FHW12135	510.500 	 90.636 	 70.173
FHW12135	510.625 	 90.965 	 70.038
FHW12135	510.750 	 91.259 	 69.919
FHW12135	510.875 	 91.259 	 69.919
FHW12135	511.000 	 91.259 	 69.919
FHW12135	511.125 	 91.259 	 69.919
FHW12135	511.250 	 91.259 	 69.922
FHW12135	511.375 	 91.266 	 69.924
FHW12135	511.500 	 91.259 	 69.919
FHW12135	511.625 	 91.259 	 69.919
FHW12135	511.750 	 91.259 	 69.922
FHW12135	511.875 	 91.259 	 69.919
FHW12135	512.000 	 91.259 	 69.919
FHW12135	512.125 	 91.259 	 69.919
FHW12135	512.250 	 91.259 	 69.919
FHW12135	512.375 	 91.266 	 69.922
FHW12135	512.500 	 91.259 	 69.919
FHW12135	512.625 	 91.259 	 69.919
FHW12135	512.750 	 91.259 	 69.919
FHW12135	512.875 	 91.259 	 69.922
FHW12135	513.000 	 91.259 	 69.924
FHW12135	513.125 	 91.259 	 69.919
FHW12135	513.250 	 91.266 	 69.919
FHW12135	513.375 	 91.259 	 69.922
FHW12135	513.500 	 91.259 	 69.919
FHW12135	513.625 	 91.259 	 69.919
FHW12135	513.750 	 91.259 	 69.919
FHW12135	513.875 	 91.259 	 69.919
FHW12135	514.000 	 91.259 	 69.922
FHW12135	514.125 	 91.266 	 69.919
FHW12135	514.250 	 91.259 	 69.919
FHW12135	514.375 	 91.259 	 69.919
FHW12135	514.500 	 91.259 	 69.922
FHW12135	514.625 	 91.259 	 69.924
FHW12135	514.750 	 91.259 	 69.919
FHW12135	514.875 	 91.259 	 69.919
FHW12135	515.000 	 91.266 	 69.919
FHW12135	515.125 	 91.259 	 69.922
FHW12135	515.250 	 91.259 	 69.919
FHW12135	515.375 	 91.259 	 69.919
FHW12135	515.500 	 91.259 	 69.919
FHW12135	515.625 	 91.259 	 69.922
FHW12135	515.750 	 91.259 	 69.919
FHW12135	515.875 	 91.266 	 69.919
FHW12135	516.000 	 91.259 	 69.919
FHW12135	516.125 	 91.259 	 69.924
FHW12135	516.250 	 91.259 	 69.922
FHW12135	516.375 	 91.259 	 69.919
FHW12135	516.500 	 91.259 	 69.919
FHW12135	516.625 	 91.259 	 69.919
FHW12135	516.750 	 91.259 	 69.922
FHW12135	516.875 	 91.266 	 69.919
FHW12135	517.000 	 91.259 	 69.919
FHW12135	517.125 	 91.259 	 69.919
FHW12135	517.250 	 91.259 	 69.922
FHW12135	517.375 	 91.259 	 69.919
FHW12135	517.500 	 91.259 	 69.919
FHW12135	517.625 	 91.259 	 69.919
FHW12135	517.750 	 91.266 	 69.924
FHW12135	517.875 	 91.259 	 69.922
FHW12135	518.000 	 91.259 	 69.919
FHW12135	518.125 	 91.259 	 69.919
FHW12135	518.250 	 91.259 	 69.919
FHW12135	518.375 	 91.259 	 69.922
FHW12135	518.500 	 91.259 	 69.919
FHW12135	518.625 	 91.266 	 69.919
FHW12135	518.750 	 91.259 	 69.919
FHW12135	518.875 	 91.259 	 69.919
FHW12135	519.000 	 91.259 	 69.922
FHW12135	519.125 	 91.259 	 69.919
FHW12135	519.250 	 91.259 	 69.919
FHW12135	519.375 	 91.259 	 69.924
FHW12135	519.500 	 91.266 	 69.922
FHW12135	519.625 	 91.259 	 69.919
FHW12135	519.750 	 91.259 	 69.919
FHW12135	519.875 	 91.259 	 69.919
FHW12135	520.000 	 91.259 	 69.922
FHW12135	520.125 	 91.259 	 69.919
FHW12135	520.250 	 91.259 	 69.919
FHW12135	520.375 	 91.266 	 69.919
FHW12135	520.500 	 91.259 	 69.919
FHW12135	520.625 	 91.259 	 69.922
FHW12135	520.750 	 91.259 	 69.919
FHW12135	520.875 	 91.259 	 69.924
FHW12135	521.000 	 91.259 	 69.919
FHW12135	521.125 	 91.259 	 69.922
FHW12135	521.250 	 91.259 	 69.919
FHW12135	521.375 	 91.266 	 69.919
FHW12135	521.500 	 91.259 	 69.919
FHW12135	521.625 	 91.259 	 69.919
FHW12135	521.750 	 91.259 	 69.922
FHW12135	521.875 	 91.259 	 69.919
FHW12135	522.000 	 91.259 	 69.919
FHW12135	522.125 	 91.259 	 69.919
FHW12135	522.250 	 91.266 	 69.922
FHW12135	522.375 	 91.259 	 69.919
FHW12135	522.500 	 91.259 	 69.924
FHW12135	522.625 	 91.259 	 69.919
FHW12135	522.750 	 91.259 	 69.919
FHW12135	522.875 	 91.259 	 69.922
FHW12135	523.000 	 91.259 	 69.919
FHW12135	523.125 	 91.266 	 69.919
FHW12135	523.250 	 91.259 	 69.919
FHW12135	523.375 	 91.259 	 69.922
FHW12135	523.500 	 91.259 	 69.919
FHW12135	523.625 	 91.259 	 69.919
FHW12135	523.750 	 91.259 	 69.919
FHW12135	523.875 	 91.259 	 69.922
FHW12135	524.000 	 91.266 	 69.919
FHW12135	524.125 	 91.259 	 69.924
FHW12135	524.250 	 91.259 	 69.919
FHW12135	524.375 	 91.259 	 69.919
FHW12135	524.500 	 91.259 	 69.922
FHW12135	524.625 	 91.259 	 69.919
FHW12135	524.750 	 91.259 	 69.919
FHW12135	524.875 	 91.266 	 69.919
FHW12135	525.000 	 91.259 	 69.922
FHW12135	525.125 	 91.259 	 69.919
FHW12135	525.250 	 91.259 	 69.919
FHW12135	525.375 	 91.259 	 69.919
FHW12135	525.500 	 91.259 	 69.919
FHW12135	525.625 	 91.259 	 69.927
FHW12135	525.750 	 91.259 	 69.919
FHW12135	525.875 	 91.266 	 69.919
FHW12135	526.000 	 91.259 	 69.919
FHW12135	526.125 	 91.259 	 69.922
FHW12135	526.250 	 91.259 	 69.919
FHW12135	526.375 	 91.259 	 69.919
FHW12135	526.500 	 91.259 	 69.919
FHW12135	526.625 	 91.259 	 69.922
FHW12135	526.750 	 91.266 	 69.919
FHW12135	526.875 	 91.259 	 69.919
FHW12135	527.000 	 91.259 	 69.919
FHW12135	527.125 	 91.259 	 69.919
FHW12135	527.250 	 91.259 	 69.927
FHW12135	527.375 	 91.259 	 69.919
FHW12135	527.500 	 91.259 	 69.919
FHW12135	527.625 	 91.266 	 69.919
FHW12135	527.750 	 91.259 	 69.922
FHW12135	527.875 	 91.259 	 69.919
FHW12135	528.000 	 91.259 	 69.919
