#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12166	475.250 	 90.000 	 63.435
FHW12166	475.375 	 90.462 	 62.827
FHW12166	475.500 	 90.000 	 63.435
FHW12166	475.625 	 90.000 	 62.815
FHW12166	475.750 	 90.000 	 63.435
FHW12166	475.875 	 90.000 	 62.821
FHW12166	476.000 	 90.000 	 63.435
FHW12166	476.125 	 90.000 	 62.821
FHW12166	476.250 	 90.454 	 63.435
FHW12166	476.375 	 90.000 	 62.821
FHW12166	476.500 	 90.000 	 63.435
FHW12166	476.625 	 90.000 	 63.227
FHW12166	476.750 	 90.000 	 63.024
FHW12166	476.875 	 90.000 	 63.435
FHW12166	477.000 	 90.000 	 62.815
FHW12166	477.125 	 90.461 	 63.435
FHW12166	477.250 	 90.000 	 62.827
FHW12166	477.375 	 90.000 	 63.435
FHW12166	477.500 	 90.000 	 62.815
FHW12166	477.625 	 90.000 	 63.435
FHW12166	477.750 	 90.000 	 63.227
FHW12166	477.875 	 90.000 	 63.030
FHW12166	478.000 	 90.457 	 63.227
FHW12166	478.125 	 90.000 	 63.024
FHW12166	478.250 	 90.000 	 63.234
FHW12166	478.375 	 90.000 	 63.030
FHW12166	478.500 	 90.000 	 63.227
FHW12166	478.625 	 90.000 	 63.024
FHW12166	478.750 	 90.000 	 63.227
FHW12166	478.875 	 90.461 	 63.435
FHW12166	479.000 	 90.000 	 63.024
FHW12166	479.125 	 90.000 	 63.227
FHW12166	479.250 	 90.000 	 63.030
FHW12166	479.375 	 90.000 	 63.234
FHW12166	479.500 	 90.000 	 63.024
FHW12166	479.625 	 90.000 	 63.227
FHW12166	479.750 	 90.459 	 63.030
FHW12166	479.875 	 90.000 	 63.227
FHW12166	480.000 	 90.000 	 63.435
FHW12166	480.125 	 90.000 	 62.821
FHW12166	480.250 	 90.000 	 63.435
FHW12166	480.375 	 90.000 	 62.821
FHW12166	480.500 	 90.000 	 63.435
FHW12166	480.625 	 90.455 	 62.815
FHW12166	480.750 	 90.000 	 63.435
FHW12166	480.875 	 90.000 	 62.815
FHW12166	481.000 	 90.000 	 63.435
FHW12166	481.125 	 90.000 	 63.030
FHW12166	481.250 	 90.000 	 63.234
FHW12166	481.375 	 90.000 	 63.435
FHW12166	481.500 	 90.462 	 62.815
FHW12166	481.625 	 90.000 	 63.435
FHW12166	481.750 	 90.000 	 62.821
FHW12166	481.875 	 90.000 	 63.435
FHW12166	482.000 	 90.000 	 62.815
FHW12166	482.125 	 90.000 	 63.435
FHW12166	482.250 	 90.000 	 62.827
FHW12166	482.375 	 90.454 	 63.435
FHW12166	482.500 	 90.000 	 63.227
FHW12166	482.625 	 90.000 	 63.024
FHW12166	482.750 	 90.000 	 63.227
FHW12166	482.875 	 90.000 	 63.024
FHW12166	483.000 	 90.000 	 63.227
FHW12166	483.125 	 90.000 	 63.030
FHW12166	483.250 	 90.000 	 63.234
FHW12166	483.375 	 90.000 	 63.024
FHW12166	483.500 	 90.000 	 63.435
FHW12166	483.625 	 90.000 	 62.821
FHW12166	483.750 	 90.000 	 63.435
FHW12166	483.875 	 90.000 	 63.227
FHW12166	484.000 	 90.000 	 63.024
