#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11227	475.250 	 89.398 	 65.500
FHW11227	475.375 	 89.405 	 65.500
FHW11227	475.500 	 89.398 	 65.500
FHW11227	475.625 	 89.398 	 65.500
FHW11227	475.750 	 89.398 	 65.500
FHW11227	475.875 	 89.398 	 65.500
FHW11227	476.000 	 89.405 	 65.500
FHW11227	476.125 	 89.398 	 65.500
FHW11227	476.250 	 89.398 	 65.500
FHW11227	476.375 	 89.398 	 65.500
FHW11227	476.500 	 89.398 	 65.500
FHW11227	476.625 	 89.405 	 65.500
FHW11227	476.750 	 89.398 	 65.500
FHW11227	476.875 	 89.398 	 65.500
FHW11227	477.000 	 89.398 	 65.500
FHW11227	477.125 	 89.405 	 65.506
FHW11227	477.250 	 89.398 	 65.500
FHW11227	477.375 	 89.398 	 65.500
FHW11227	477.500 	 89.398 	 65.500
FHW11227	477.625 	 89.398 	 65.500
FHW11227	477.750 	 89.405 	 65.500
FHW11227	477.875 	 89.398 	 65.500
FHW11227	478.000 	 89.398 	 65.500
FHW11227	478.125 	 89.398 	 65.500
FHW11227	478.250 	 89.398 	 65.500
FHW11227	478.375 	 89.405 	 65.500
FHW11227	478.500 	 89.398 	 65.500
FHW11227	478.625 	 89.398 	 65.500
FHW11227	478.750 	 89.398 	 65.500
FHW11227	478.875 	 89.398 	 65.500
FHW11227	479.000 	 89.405 	 65.500
FHW11227	479.125 	 89.398 	 65.500
FHW11227	479.250 	 89.398 	 65.500
FHW11227	479.375 	 89.398 	 65.500
FHW11227	479.500 	 89.405 	 65.500
FHW11227	479.625 	 89.398 	 65.500
FHW11227	479.750 	 89.398 	 65.500
FHW11227	479.875 	 89.398 	 65.500
FHW11227	480.000 	 89.398 	 65.500
FHW11227	480.125 	 89.405 	 65.500
FHW11227	480.250 	 89.398 	 65.500
FHW11227	480.375 	 89.398 	 65.500
FHW11227	480.500 	 89.398 	 65.500
FHW11227	480.625 	 89.398 	 65.500
FHW11227	480.750 	 89.405 	 65.500
FHW11227	480.875 	 89.398 	 65.500
FHW11227	481.000 	 89.398 	 65.500
FHW11227	481.125 	 89.398 	 65.500
FHW11227	481.250 	 89.398 	 65.500
FHW11227	481.375 	 89.405 	 65.500
FHW11227	481.500 	 89.398 	 65.500
FHW11227	481.625 	 89.398 	 65.500
FHW11227	481.750 	 89.398 	 65.500
FHW11227	481.875 	 89.398 	 65.500
FHW11227	482.000 	 89.405 	 65.500
FHW11227	482.125 	 89.398 	 65.500
FHW11227	482.250 	 89.398 	 65.500
FHW11227	482.375 	 89.398 	 65.500
FHW11227	482.500 	 89.398 	 65.500
FHW11227	482.625 	 89.405 	 65.500
FHW11227	482.750 	 89.398 	 65.500
FHW11227	482.875 	 89.398 	 65.500
FHW11227	483.000 	 89.398 	 65.500
FHW11227	483.125 	 89.405 	 65.500
FHW11227	483.250 	 89.398 	 65.500
FHW11227	483.375 	 89.398 	 65.500
FHW11227	483.500 	 89.398 	 65.500
FHW11227	483.625 	 89.398 	 65.500
FHW11227	483.750 	 89.405 	 65.500
FHW11227	483.875 	 89.398 	 65.500
FHW11227	484.000 	 89.398 	 65.500
FHW11227	484.125 	 89.398 	 65.500
FHW11227	484.250 	 89.398 	 65.500
FHW11227	484.375 	 89.405 	 65.500
FHW11227	484.500 	 89.398 	 65.500
FHW11227	484.625 	 89.398 	 65.500
FHW11227	484.750 	 89.398 	 65.500
FHW11227	484.875 	 89.398 	 65.500
FHW11227	485.000 	 89.405 	 65.500
FHW11227	485.125 	 89.398 	 65.506
FHW11227	485.250 	 89.398 	 65.500
FHW11227	485.375 	 89.398 	 65.500
FHW11227	485.500 	 89.405 	 65.500
FHW11227	485.625 	 89.398 	 65.500
FHW11227	485.750 	 89.398 	 65.500
FHW11227	485.875 	 89.398 	 65.500
FHW11227	486.000 	 89.398 	 65.500
FHW11227	486.125 	 89.405 	 65.500
FHW11227	486.250 	 89.398 	 65.500
FHW11227	486.375 	 89.398 	 65.500
FHW11227	486.500 	 89.398 	 65.500
FHW11227	486.625 	 89.398 	 65.500
FHW11227	486.750 	 89.405 	 65.500
FHW11227	486.875 	 89.398 	 65.500
FHW11227	487.000 	 89.398 	 65.500
