#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13259	475.250 	 91.504 	 65.262
FHW13259	475.375 	 91.497 	 65.259
FHW13259	475.500 	 91.504 	 65.262
FHW13259	475.625 	 91.497 	 65.257
FHW13259	475.750 	 91.504 	 65.259
FHW13259	475.875 	 91.497 	 65.262
FHW13259	476.000 	 91.504 	 65.262
FHW13259	476.125 	 91.497 	 65.253
FHW13259	476.250 	 91.504 	 65.262
FHW13259	476.375 	 91.497 	 65.262
FHW13259	476.500 	 91.497 	 65.259
FHW13259	476.625 	 91.504 	 65.262
FHW13259	476.750 	 91.497 	 65.257
FHW13259	476.875 	 91.504 	 65.259
FHW13259	477.000 	 91.497 	 65.262
FHW13259	477.125 	 91.504 	 65.262
FHW13259	477.250 	 91.497 	 65.253
FHW13259	477.375 	 91.504 	 65.262
FHW13259	477.500 	 91.497 	 65.259
FHW13259	477.625 	 91.504 	 65.262
FHW13259	477.750 	 91.497 	 65.257
FHW13259	477.875 	 91.497 	 65.259
FHW13259	478.000 	 91.504 	 65.262
FHW13259	478.125 	 91.497 	 65.262
FHW13259	478.250 	 91.504 	 65.259
FHW13259	478.375 	 91.497 	 65.257
FHW13259	478.500 	 91.504 	 65.262
FHW13259	478.625 	 91.497 	 65.259
FHW13259	478.750 	 91.504 	 65.262
FHW13259	478.875 	 91.385 	 65.203
FHW13259	479.000 	 91.098 	 65.056
FHW13259	479.125 	 91.105 	 65.059
FHW13259	479.250 	 91.098 	 65.065
FHW13259	479.375 	 91.098 	 65.059
FHW13259	479.500 	 91.098 	 65.056
FHW13259	479.625 	 91.105 	 65.065
FHW13259	479.750 	 91.098 	 65.059
FHW13259	479.875 	 91.098 	 65.056
FHW13259	480.000 	 91.098 	 65.065
FHW13259	480.125 	 91.105 	 65.059
FHW13259	480.250 	 91.098 	 65.059
FHW13259	480.375 	 91.098 	 65.062
FHW13259	480.500 	 91.098 	 65.059
FHW13259	480.625 	 91.105 	 65.059
FHW13259	480.750 	 91.098 	 65.062
FHW13259	480.875 	 91.098 	 65.059
FHW13259	481.000 	 91.098 	 65.059
FHW13259	481.125 	 91.105 	 65.065
FHW13259	481.250 	 91.098 	 65.056
FHW13259	481.375 	 91.098 	 65.059
FHW13259	481.500 	 91.098 	 65.065
FHW13259	481.625 	 91.105 	 65.056
FHW13259	481.750 	 91.098 	 65.059
FHW13259	481.875 	 91.098 	 65.065
FHW13259	482.000 	 91.098 	 65.059
FHW13259	482.125 	 91.105 	 65.056
FHW13259	482.250 	 91.098 	 65.065
FHW13259	482.375 	 91.098 	 65.059
FHW13259	482.500 	 91.105 	 65.056
FHW13259	482.625 	 91.098 	 65.065
FHW13259	482.750 	 91.098 	 65.059
FHW13259	482.875 	 91.098 	 65.059
FHW13259	483.000 	 91.105 	 65.062
FHW13259	483.125 	 91.098 	 65.059
FHW13259	483.250 	 91.098 	 65.059
FHW13259	483.375 	 91.098 	 65.062
FHW13259	483.500 	 91.105 	 65.059
FHW13259	483.625 	 91.098 	 65.059
FHW13259	483.750 	 91.098 	 65.065
FHW13259	483.875 	 91.098 	 65.056
FHW13259	484.000 	 91.105 	 65.059
FHW13259	484.125 	 91.098 	 65.065
FHW13259	484.250 	 91.098 	 65.056
FHW13259	484.375 	 91.098 	 65.059
FHW13259	484.500 	 91.105 	 65.065
FHW13259	484.625 	 91.098 	 65.059
FHW13259	484.750 	 91.098 	 65.056
FHW13259	484.875 	 91.098 	 65.059
FHW13259	485.000 	 91.105 	 65.065
FHW13259	485.125 	 91.098 	 65.056
FHW13259	485.250 	 91.098 	 65.059
FHW13259	485.375 	 91.098 	 65.065
FHW13259	485.500 	 91.105 	 65.059
FHW13259	485.625 	 91.098 	 65.056
FHW13259	485.750 	 91.098 	 65.065
FHW13259	485.875 	 91.098 	 65.059
FHW13259	486.000 	 91.105 	 65.056
FHW13259	486.125 	 91.098 	 65.065
FHW13259	486.250 	 91.098 	 65.059
FHW13259	486.375 	 91.105 	 65.059
FHW13259	486.500 	 91.098 	 65.062
FHW13259	486.625 	 91.098 	 65.059
FHW13259	486.750 	 91.098 	 65.059
FHW13259	486.875 	 91.105 	 65.065
FHW13259	487.000 	 91.098 	 65.056
FHW13259	487.125 	 91.098 	 65.059
FHW13259	487.250 	 91.098 	 65.065
FHW13259	487.375 	 91.105 	 65.056
FHW13259	487.500 	 91.098 	 65.059
FHW13259	487.625 	 91.098 	 65.065
FHW13259	487.750 	 91.098 	 65.056
FHW13259	487.875 	 91.105 	 65.059
FHW13259	488.000 	 91.098 	 65.065
FHW13259	488.125 	 91.098 	 65.059
FHW13259	488.250 	 91.098 	 65.056
FHW13259	488.375 	 91.105 	 65.065
FHW13259	488.500 	 90.798 	 65.062
FHW13259	488.625 	 90.350 	 65.077
FHW13259	488.750 	 90.350 	 65.074
FHW13259	488.875 	 90.350 	 65.077
FHW13259	489.000 	 90.350 	 65.074
FHW13259	489.125 	 90.350 	 65.071
FHW13259	489.250 	 90.350 	 65.077
FHW13259	489.375 	 90.350 	 65.074
FHW13259	489.500 	 90.350 	 65.077
FHW13259	489.625 	 90.350 	 65.074
FHW13259	489.750 	 90.350 	 65.077
FHW13259	489.875 	 90.350 	 65.074
FHW13259	490.000 	 90.357 	 65.071
FHW13259	490.125 	 90.350 	 65.077
FHW13259	490.250 	 90.350 	 65.074
FHW13259	490.375 	 90.350 	 65.077
FHW13259	490.500 	 90.350 	 65.074
FHW13259	490.625 	 90.350 	 65.071
FHW13259	490.750 	 90.350 	 65.080
FHW13259	490.875 	 90.350 	 65.071
FHW13259	491.000 	 90.350 	 65.077
FHW13259	491.125 	 90.350 	 65.074
FHW13259	491.250 	 90.350 	 65.077
FHW13259	491.375 	 90.350 	 65.074
FHW13259	491.500 	 90.350 	 65.071
FHW13259	491.625 	 90.350 	 65.080
FHW13259	491.750 	 90.350 	 65.071
FHW13259	491.875 	 90.350 	 65.077
FHW13259	492.000 	 90.350 	 65.074
FHW13259	492.125 	 90.350 	 65.071
FHW13259	492.250 	 90.350 	 65.080
FHW13259	492.375 	 90.350 	 65.071
FHW13259	492.500 	 90.350 	 65.080
FHW13259	492.625 	 90.350 	 65.071
FHW13259	492.750 	 90.350 	 65.077
FHW13259	492.875 	 90.350 	 65.074
FHW13259	493.000 	 90.357 	 65.071
FHW13259	493.125 	 90.350 	 65.080
FHW13259	493.250 	 90.350 	 65.071
FHW13259	493.375 	 90.350 	 65.080
FHW13259	493.500 	 90.350 	 65.071
FHW13259	493.625 	 90.350 	 65.071
FHW13259	493.750 	 90.350 	 65.080
FHW13259	493.875 	 90.350 	 65.071
FHW13259	494.000 	 90.350 	 65.080
FHW13259	494.125 	 90.350 	 65.071
FHW13259	494.250 	 90.350 	 65.080
FHW13259	494.375 	 90.350 	 65.071
FHW13259	494.500 	 90.350 	 65.071
FHW13259	494.625 	 90.350 	 65.080
FHW13259	494.750 	 90.350 	 65.071
FHW13259	494.875 	 90.350 	 65.080
FHW13259	495.000 	 90.350 	 65.071
FHW13259	495.125 	 90.350 	 65.074
FHW13259	495.250 	 90.350 	 65.077
FHW13259	495.375 	 90.350 	 65.074
FHW13259	495.500 	 90.350 	 65.077
FHW13259	495.625 	 90.350 	 65.071
FHW13259	495.750 	 90.350 	 65.080
FHW13259	495.875 	 90.350 	 65.071
FHW13259	496.000 	 90.357 	 65.074
FHW13259	496.125 	 90.350 	 65.077
FHW13259	496.250 	 90.350 	 65.074
FHW13259	496.375 	 90.350 	 65.077
FHW13259	496.500 	 90.350 	 65.071
FHW13259	496.625 	 90.350 	 65.074
FHW13259	496.750 	 90.350 	 65.077
FHW13259	496.875 	 90.350 	 65.074
FHW13259	497.000 	 90.350 	 65.077
FHW13259	497.125 	 90.350 	 65.074
FHW13259	497.250 	 90.350 	 65.077
FHW13259	497.375 	 90.350 	 65.071
FHW13259	497.500 	 90.168 	 65.159
FHW13259	497.625 	 89.902 	 65.272
FHW13259	497.750 	 89.902 	 65.277
FHW13259	497.875 	 89.895 	 65.272
FHW13259	498.000 	 89.902 	 65.277
FHW13259	498.125 	 89.902 	 65.275
FHW13259	498.250 	 89.895 	 65.277
FHW13259	498.375 	 89.902 	 65.272
FHW13259	498.500 	 89.902 	 65.277
FHW13259	498.625 	 89.902 	 65.272
FHW13259	498.750 	 89.895 	 65.281
FHW13259	498.875 	 89.902 	 65.272
FHW13259	499.000 	 89.902 	 65.277
FHW13259	499.125 	 89.895 	 65.272
FHW13259	499.250 	 89.902 	 65.277
FHW13259	499.375 	 89.902 	 65.275
FHW13259	499.500 	 89.902 	 65.277
FHW13259	499.625 	 89.895 	 65.272
FHW13259	499.750 	 89.902 	 65.272
FHW13259	499.875 	 89.902 	 65.277
FHW13259	500.000 	 89.895 	 65.275
FHW13259	500.125 	 89.902 	 65.277
FHW13259	500.250 	 89.902 	 65.272
FHW13259	500.375 	 89.895 	 65.277
FHW13259	500.500 	 89.902 	 65.272
FHW13259	500.625 	 89.902 	 65.281
FHW13259	500.750 	 89.902 	 65.272
FHW13259	500.875 	 89.895 	 65.277
FHW13259	501.000 	 89.902 	 65.272
FHW13259	501.125 	 89.902 	 65.281
FHW13259	501.250 	 89.895 	 65.272
FHW13259	501.375 	 89.902 	 65.277
FHW13259	501.500 	 89.902 	 65.272
FHW13259	501.625 	 89.895 	 65.277
FHW13259	501.750 	 89.902 	 65.275
FHW13259	501.875 	 89.902 	 65.277
FHW13259	502.000 	 89.902 	 65.272
FHW13259	502.125 	 89.895 	 65.277
FHW13259	502.250 	 89.902 	 65.272
FHW13259	502.375 	 89.902 	 65.281
FHW13259	502.500 	 89.895 	 65.272
FHW13259	502.625 	 89.902 	 65.277
FHW13259	502.750 	 89.902 	 65.272
FHW13259	502.875 	 89.902 	 65.272
FHW13259	503.000 	 89.895 	 65.281
FHW13259	503.125 	 89.902 	 65.272
FHW13259	503.250 	 89.902 	 65.277
FHW13259	503.375 	 89.895 	 65.272
FHW13259	503.500 	 89.902 	 65.277
FHW13259	503.625 	 89.902 	 65.275
FHW13259	503.750 	 89.895 	 65.277
FHW13259	503.875 	 89.902 	 65.272
FHW13259	504.000 	 89.902 	 65.277
FHW13259	504.125 	 89.902 	 65.272
FHW13259	504.250 	 89.895 	 65.281
FHW13259	504.375 	 89.902 	 65.272
FHW13259	504.500 	 89.902 	 65.277
FHW13259	504.625 	 89.895 	 65.272
FHW13259	504.750 	 89.902 	 65.281
FHW13259	504.875 	 89.902 	 65.272
FHW13259	505.000 	 89.895 	 65.277
FHW13259	505.125 	 89.902 	 65.272
FHW13259	505.250 	 89.902 	 65.277
FHW13259	505.375 	 89.902 	 65.275
FHW13259	505.500 	 89.895 	 65.277
FHW13259	505.625 	 89.902 	 65.272
FHW13259	505.750 	 89.902 	 65.277
FHW13259	505.875 	 89.895 	 65.272
FHW13259	506.000 	 89.902 	 65.275
FHW13259	506.125 	 89.902 	 65.277
FHW13259	506.250 	 89.895 	 65.272
FHW13259	506.375 	 89.902 	 65.277
FHW13259	506.500 	 89.902 	 65.272
FHW13259	506.625 	 89.902 	 65.281
FHW13259	506.750 	 89.895 	 65.272
FHW13259	506.875 	 89.874 	 65.397
FHW13259	507.000 	 89.797 	 65.712
FHW13259	507.125 	 89.804 	 65.707
FHW13259	507.250 	 89.797 	 65.712
FHW13259	507.375 	 89.804 	 65.713
FHW13259	507.500 	 89.797 	 65.707
FHW13259	507.625 	 89.797 	 65.712
FHW13259	507.750 	 89.804 	 65.707
FHW13259	507.875 	 89.797 	 65.713
FHW13259	508.000 	 89.804 	 65.712
FHW13259	508.125 	 89.797 	 65.707
FHW13259	508.250 	 89.804 	 65.712
FHW13259	508.375 	 89.797 	 65.707
FHW13259	508.500 	 89.797 	 65.713
FHW13259	508.625 	 89.804 	 65.712
FHW13259	508.750 	 89.797 	 65.707
FHW13259	508.875 	 89.804 	 65.707
FHW13259	509.000 	 89.797 	 65.712
FHW13259	509.125 	 89.797 	 65.713
FHW13259	509.250 	 89.804 	 65.707
FHW13259	509.375 	 89.797 	 65.712
FHW13259	509.500 	 89.804 	 65.707
FHW13259	509.625 	 89.797 	 65.719
FHW13259	509.750 	 89.797 	 65.707
FHW13259	509.875 	 89.804 	 65.707
FHW13259	510.000 	 89.797 	 65.712
FHW13259	510.125 	 89.804 	 65.707
FHW13259	510.250 	 89.797 	 65.713
FHW13259	510.375 	 89.797 	 65.712
FHW13259	510.500 	 89.804 	 65.707
FHW13259	510.625 	 89.797 	 65.712
FHW13259	510.750 	 89.804 	 65.707
FHW13259	510.875 	 89.797 	 65.713
FHW13259	511.000 	 89.804 	 65.712
FHW13259	511.125 	 89.797 	 65.707
FHW13259	511.250 	 89.797 	 65.707
FHW13259	511.375 	 89.804 	 65.712
FHW13259	511.500 	 89.797 	 65.713
FHW13259	511.625 	 89.804 	 65.707
FHW13259	511.750 	 89.797 	 65.712
FHW13259	511.875 	 89.797 	 65.707
FHW13259	512.000 	 89.804 	 65.719
FHW13259	512.125 	 89.797 	 65.707
FHW13259	512.250 	 89.804 	 65.707
FHW13259	512.375 	 89.797 	 65.712
FHW13259	512.500 	 89.797 	 65.707
FHW13259	512.625 	 89.804 	 65.713
FHW13259	512.750 	 89.797 	 65.712
FHW13259	512.875 	 89.804 	 65.707
FHW13259	513.000 	 89.797 	 65.712
FHW13259	513.125 	 89.797 	 65.707
FHW13259	513.250 	 89.804 	 65.713
FHW13259	513.375 	 89.797 	 65.712
FHW13259	513.500 	 89.804 	 65.707
FHW13259	513.625 	 89.797 	 65.707
FHW13259	513.750 	 89.804 	 65.712
FHW13259	513.875 	 89.797 	 65.713
FHW13259	514.000 	 89.797 	 65.712
FHW13259	514.125 	 89.804 	 65.707
FHW13259	514.250 	 89.797 	 65.707
FHW13259	514.375 	 89.804 	 65.719
FHW13259	514.500 	 89.797 	 65.707
FHW13259	514.625 	 89.797 	 65.707
FHW13259	514.750 	 89.804 	 65.712
FHW13259	514.875 	 89.797 	 65.707
FHW13259	515.000 	 89.804 	 65.713
FHW13259	515.125 	 89.797 	 65.712
FHW13259	515.250 	 89.797 	 65.707
FHW13259	515.375 	 89.804 	 65.712
FHW13259	515.500 	 89.797 	 65.707
FHW13259	515.625 	 89.804 	 65.713
FHW13259	515.750 	 89.797 	 65.712
FHW13259	515.875 	 89.804 	 65.707
FHW13259	516.000 	 89.797 	 65.707
FHW13259	516.125 	 89.797 	 65.712
FHW13259	516.250 	 89.804 	 65.713
FHW13259	516.375 	 89.797 	 65.712
FHW13259	516.500 	 89.944 	 66.089
FHW13259	516.625 	 89.951 	 66.113
FHW13259	516.750 	 89.951 	 66.107
FHW13259	516.875 	 89.951 	 66.107
FHW13259	517.000 	 89.951 	 66.113
FHW13259	517.125 	 89.944 	 66.107
FHW13259	517.250 	 89.951 	 66.113
FHW13259	517.375 	 89.951 	 66.113
FHW13259	517.500 	 89.951 	 66.107
FHW13259	517.625 	 89.951 	 66.113
FHW13259	517.750 	 89.951 	 66.107
FHW13259	517.875 	 89.944 	 66.113
FHW13259	518.000 	 89.951 	 66.107
FHW13259	518.125 	 89.951 	 66.107
FHW13259	518.250 	 89.951 	 66.113
FHW13259	518.375 	 89.951 	 66.107
FHW13259	518.500 	 89.951 	 66.113
FHW13259	518.625 	 89.951 	 66.107
FHW13259	518.750 	 89.944 	 66.107
FHW13259	518.875 	 89.951 	 66.113
FHW13259	519.000 	 89.951 	 66.107
FHW13259	519.125 	 89.951 	 66.113
FHW13259	519.250 	 89.951 	 66.107
FHW13259	519.375 	 89.951 	 66.107
FHW13259	519.500 	 89.951 	 66.119
FHW13259	519.625 	 89.944 	 66.107
FHW13259	519.750 	 89.951 	 66.113
FHW13259	519.875 	 89.951 	 66.107
FHW13259	520.000 	 89.951 	 66.107
FHW13259	520.125 	 89.951 	 66.113
FHW13259	520.250 	 89.951 	 66.107
FHW13259	520.375 	 89.944 	 66.113
FHW13259	520.500 	 89.951 	 66.107
FHW13259	520.625 	 89.951 	 66.107
FHW13259	520.750 	 89.951 	 66.113
FHW13259	520.875 	 89.951 	 66.107
FHW13259	521.000 	 89.951 	 66.113
FHW13259	521.125 	 89.951 	 66.107
FHW13259	521.250 	 89.944 	 66.107
FHW13259	521.375 	 89.951 	 66.113
FHW13259	521.500 	 89.951 	 66.107
FHW13259	521.625 	 89.951 	 66.119
FHW13259	521.750 	 89.951 	 66.107
FHW13259	521.875 	 89.951 	 66.107
FHW13259	522.000 	 89.944 	 66.113
FHW13259	522.125 	 89.951 	 66.107
FHW13259	522.250 	 89.951 	 66.113
FHW13259	522.375 	 89.951 	 66.107
FHW13259	522.500 	 89.951 	 66.107
FHW13259	522.625 	 89.951 	 66.113
FHW13259	522.750 	 89.951 	 66.107
FHW13259	522.875 	 89.944 	 66.113
FHW13259	523.000 	 89.951 	 66.107
FHW13259	523.125 	 89.951 	 66.107
FHW13259	523.250 	 89.951 	 66.113
FHW13259	523.375 	 89.951 	 66.107
FHW13259	523.500 	 89.951 	 66.113
FHW13259	523.625 	 89.951 	 66.107
FHW13259	523.750 	 89.944 	 66.113
FHW13259	523.875 	 89.951 	 66.113
FHW13259	524.000 	 89.951 	 66.107
FHW13259	524.125 	 89.951 	 66.107
FHW13259	524.250 	 89.951 	 66.113
FHW13259	524.375 	 89.951 	 66.107
FHW13259	524.500 	 89.944 	 66.113
FHW13259	524.625 	 89.951 	 66.107
FHW13259	524.750 	 89.951 	 66.107
FHW13259	524.875 	 89.951 	 66.113
FHW13259	525.000 	 89.951 	 66.107
FHW13259	525.125 	 89.951 	 66.113
FHW13259	525.250 	 89.951 	 66.107
FHW13259	525.375 	 89.944 	 66.107
FHW13259	525.500 	 89.951 	 66.113
FHW13259	525.625 	 89.951 	 66.107
FHW13259	525.750 	 89.951 	 66.113
FHW13259	525.875 	 89.951 	 66.113
FHW13259	526.000 	 89.951 	 66.107
FHW13259	526.125 	 89.944 	 66.113
FHW13259	526.250 	 89.951 	 66.107
FHW13259	526.375 	 89.951 	 66.113
FHW13259	526.500 	 89.951 	 66.107
FHW13259	526.625 	 89.951 	 66.107
FHW13259	526.750 	 89.951 	 66.113
FHW13259	526.875 	 89.951 	 66.107
FHW13259	527.000 	 89.944 	 66.113
FHW13259	527.125 	 89.951 	 66.107
FHW13259	527.250 	 89.951 	 66.107
FHW13259	527.375 	 89.951 	 66.113
FHW13259	527.500 	 89.951 	 66.107
FHW13259	527.625 	 89.951 	 66.113
FHW13259	527.750 	 89.951 	 66.107
FHW13259	527.875 	 89.944 	 66.107
FHW13259	528.000 	 89.951 	 66.119
FHW13259	528.125 	 89.951 	 66.107
FHW13259	528.250 	 89.951 	 66.113
FHW13259	528.375 	 89.951 	 66.107
FHW13259	528.500 	 89.951 	 66.107
FHW13259	528.625 	 89.944 	 66.113
FHW13259	528.750 	 89.951 	 66.107
FHW13259	528.875 	 89.951 	 66.113
FHW13259	529.000 	 89.951 	 66.107
